basin_id,date,observed,predicted
12092000,1999-02-24,9.313791275024414,7.793099880218506
12092000,1999-03-26,4.631503582000732,5.644348621368408
12092000,1999-04-25,6.805059909820557,10.641136169433594
12092000,1999-05-25,14.828937530517578,16.276273727416992
12092000,1999-06-24,17.57127571105957,8.52733325958252
12092000,1999-07-24,8.044189453125,9.803520202636719
12092000,1999-08-23,6.622237682342529,5.010589122772217
12092000,1999-09-22,4.66197395324707,4.025774002075195
12092000,1999-10-22,1.6860299110412598,4.01527214050293
12092000,1999-11-21,5.931574821472168,10.011310577392578
12092000,1999-12-21,7.861368179321289,10.508797645568848
12092000,2000-01-20,3.351746082305908,3.886221408843994
12092000,2000-02-19,2.539201498031616,3.1149377822875977
12092000,2000-03-20,3.1993942260742188,4.318641185760498
12092000,2000-04-19,5.972202301025391,8.30803108215332
12092000,2000-05-19,7.597290992736816,9.090764999389648
12092000,2000-06-18,8.602814674377441,11.9559965133667
12092000,2000-07-18,6.307376861572266,9.161539077758789
12092000,2000-08-17,4.479151725769043,4.038001537322998
12092000,2000-09-16,5.972202301025391,9.137938499450684
12092000,2000-10-16,3.2298643589019775,3.091294288635254
12092000,2000-11-15,1.8079115152359009,2.5842299461364746
12092000,2000-12-15,1.889165997505188,3.4695727825164795
12092000,2001-01-14,2.2243406772613525,4.473716735839844
12092000,2001-02-13,1.9399499893188477,2.9128334522247314
12092000,2001-03-15,2.295438289642334,3.466249465942383
12092000,2001-04-14,2.600142478942871,4.404050350189209
12092000,2001-05-14,7.536350250244141,12.231148719787598
12092000,2001-06-13,10.359942436218262,12.279592514038086
12092000,2001-07-13,6.957412242889404,8.312127113342285
12092000,2001-08-12,8.379364967346191,7.225352764129639
12092000,2001-09-11,6.134711265563965,5.477630138397217
12092000,2001-10-11,4.33695650100708,6.741426467895508
12092000,2001-11-10,2.3868494033813477,6.403960704803467
12092000,2001-12-10,3.6462934017181396,8.776909828186035
12092000,2002-01-09,14.72736930847168,15.094011306762695
12092000,2002-02-08,2.9251601696014404,10.240548133850098
12092000,2002-03-10,2.4173200130462646,2.847944498062134
12092000,2002-04-09,5.616714000701904,5.744588375091553
12092000,2002-05-09,3.128296375274658,5.4186835289001465
12092000,2002-06-08,6.5612969398498535,7.80868673324585
12092000,2002-07-08,9.54739761352539,12.631064414978027
12092000,2002-08-07,3.016571521759033,7.818140029907227
12092000,2002-09-06,2.4782607555389404,3.471561908721924
12092000,2002-10-06,3.8798999786376953,6.464946746826172
12092000,2002-11-05,1.2086600065231323,3.0014891624450684
12092000,2002-12-05,1.564148187637329,4.893209457397461
12092000,2003-01-04,11.680327415466309,10.188626289367676
12092000,2003-02-03,9.293477058410645,8.669934272766113
12092000,2003-03-05,2.2852814197540283,3.4334733486175537
12092000,2003-04-04,4.011938571929932,6.252743721008301
12092000,2003-05-04,4.367426872253418,6.9549713134765625
12092000,2003-06-03,5.718282222747803,8.400565147399902
12092000,2003-07-03,3.5955095291137695,6.77603816986084
12092000,2003-08-02,6.5612969398498535,4.058921813964844
12092000,2003-09-01,4.6010332107543945,3.2121453285217285
12092000,2003-10-01,4.2658586502075195,3.647963047027588
12092000,2003-10-31,3.3111188411712646,3.942883014678955
12092000,2003-11-30,10.46151065826416,11.991485595703125
12092000,2003-12-30,2.6102993488311768,3.515105724334717
12092000,2004-01-29,26.407695770263672,15.577404975891113
12092000,2004-02-28,2.7017104625701904,5.429440021514893
12092000,2004-03-29,4.052565574645996,5.568349361419678
12092000,2004-04-28,4.103349685668945,7.877885818481445
12092000,2004-05-28,19.501068115234375,13.227542877197266
12092000,2004-06-27,6.754276275634766,7.86080265045166
12092000,2004-07-27,6.8964715003967285,5.105163097381592
12092000,2004-08-26,21.837133407592773,19.091238021850586
12092000,2004-09-25,4.245544910430908,8.627355575561523
12092000,2004-10-25,4.133820056915283,3.918531656265259
12092000,2004-11-24,10.563078880310059,6.32442569732666
12092000,2004-12-24,3.4025301933288574,4.280071258544922
12092000,2005-01-23,8.409835815429688,9.805113792419434
12092000,2005-02-22,1.4321097135543823,2.955317974090576
12092000,2005-03-24,1.5539913177490234,3.2198781967163086
12092000,2005-04-23,5.372950553894043,11.193352699279785
12092000,2005-05-23,4.88542366027832,8.08138656616211
12092000,2005-06-22,6.540983200073242,11.366957664489746
12092000,2005-07-22,8.511404037475586,7.99163293838501
12092000,2005-08-21,6.622237682342529,4.616494655609131
12092000,2005-09-20,1.8383820056915283,3.7048935890197754
12092000,2005-10-20,6.429258346557617,9.848461151123047
12092000,2005-11-19,4.519778728485107,7.255890846252441
12092000,2005-12-19,2.234497308731079,2.3970301151275635
12092000,2006-01-18,10.563078880310059,17.50433349609375
12092000,2006-02-17,2.650926351547241,2.7393527030944824
12092000,2006-03-19,1.9196363687515259,4.294342517852783
12092000,2006-04-18,3.026728391647339,4.090844631195068
12092000,2006-05-18,14.016392707824707,10.866524696350098
12092000,2006-06-17,7.617604732513428,8.752138137817383
12092000,2006-07-17,5.261225700378418,6.753568649291992
12092000,2006-08-16,4.083035945892334,4.726568698883057
12092000,2006-09-15,1.675873041152954,3.319582223892212
12092000,2006-10-15,2.772808074951172,3.4319872856140137
12092000,2006-11-14,14.828937530517578,14.698567390441895
12092000,2006-12-14,19.90734100341797,11.148459434509277
12092000,2007-01-13,4.083035945892334,5.621744632720947
12092000,2007-02-12,4.448681354522705,5.178229808807373
12092000,2007-03-14,11.477190971374512,10.824647903442383
12092000,2007-04-13,3.5040981769561768,5.8539719581604
12092000,2007-05-13,4.387740135192871,9.659576416015625
12092000,2007-06-12,4.235388278961182,7.21829891204834
12092000,2007-07-12,7.983249664306641,7.645967960357666
12092000,2007-08-11,3.575195789337158,4.721062183380127
12092000,2007-09-10,3.138453245162964,4.404748439788818
12092000,2007-10-10,3.2603347301483154,5.96364688873291
12092000,2007-11-09,1.8790091276168823,4.203924655914307
12092000,2007-12-09,4.408053874969482,5.399462699890137
12092000,2008-01-08,2.742337703704834,7.288943767547607
12092000,2008-02-07,1.85869562625885,7.862150192260742
12092000,2008-03-08,2.915003538131714,4.085062503814697
12092000,2008-04-07,2.325908660888672,5.968442916870117
12092000,2008-05-07,5.972202301025391,6.3946213722229
12092000,2008-06-06,9.902886390686035,8.642930030822754
12092000,2008-07-06,11.477190971374512,8.840723991394043
12092000,2008-08-05,5.606556415557861,6.139626502990723
12092000,2008-09-04,3.361902952194214,5.091019153594971
12092000,2008-10-04,5.850320339202881,6.848235130310059
12092000,2008-11-03,3.0571987628936768,5.968791484832764
12092000,2008-12-03,3.047041893005371,5.991090774536133
12092000,2009-01-02,4.590876579284668,11.799407958984375
12092000,2009-02-01,3.2298643589019775,2.8723671436309814
12092000,2009-03-03,4.499464511871338,5.826407432556152
12092000,2009-04-02,4.844796657562256,10.814647674560547
12092000,2009-05-02,4.33695650100708,6.699523448944092
12092000,2009-06-01,13.61012077331543,9.931264877319336
12092000,2009-07-01,6.34800386428833,8.367185592651367
12092000,2009-07-31,8.65359878540039,4.528055667877197
12092000,2009-08-30,4.7127580642700195,4.3057098388671875
12092000,2009-09-29,2.0008909702301025,2.8846728801727295
12092000,2009-10-29,6.398787975311279,4.975650787353516
12092000,2009-11-28,7.91215181350708,10.973657608032227
12092000,2009-12-28,3.240021228790283,4.059647560119629
12092000,2010-01-27,3.331432580947876,6.8908867835998535
12092000,2010-02-26,3.1790804862976074,4.428185939788818
12092000,2010-03-28,3.026728391647339,4.416612148284912
12092000,2010-04-27,4.631503582000732,8.164563179016113
12092000,2010-05-27,6.053456783294678,10.13399887084961
12092000,2010-06-26,7.353528022766113,11.088892936706543
12092000,2010-07-26,5.972202301025391,6.934787273406982
12092000,2010-08-25,2.0313613414764404,4.717607498168945
12092000,2010-09-24,3.1181395053863525,6.582981586456299
12048000,1980-10-31,0.6463621854782104,1.478124737739563
12048000,1980-11-30,3.7452762126922607,16.688983917236328
12048000,1980-12-30,5.944116115570068,7.061246871948242
12048000,1981-01-29,2.899568796157837,4.774946689605713
12048000,1981-02-28,2.748549461364746,4.544801712036133
12048000,1981-03-30,1.5766404867172241,7.046596050262451
12048000,1981-04-29,3.443237781524658,5.966624736785889
12048000,1981-05-29,3.080791711807251,10.161934852600098
12048000,1981-06-28,2.259247303009033,8.089507102966309
12048000,1981-07-28,1.6249666213989258,4.514310359954834
12048000,1981-08-27,0.8879929780960083,3.3718347549438477
12048000,1981-09-26,0.6765660047531128,4.064638137817383
12048000,1981-10-26,1.014849066734314,3.2110931873321533
12048000,1981-11-25,2.4042258262634277,9.571550369262695
12048000,1981-12-25,3.322422504425049,5.1844072341918945
12048000,1982-01-24,9.363190650939941,8.231505393981934
12048000,1982-02-23,3.7573578357696533,12.997051239013672
12048000,1982-03-25,1.4679067134857178,3.0827083587646484
12048000,1982-04-24,2.102187395095825,9.6831636428833
12048000,1982-05-24,4.7903289794921875,6.4705424308776855
12048000,1982-06-23,7.369737148284912,3.621699094772339
12048000,1982-07-23,3.219729423522949,7.517439365386963
12048000,1982-08-22,1.9451273679733276,3.4767441749572754
12048000,1982-09-21,0.9423598051071167,3.7080750465393066
12048000,1982-10-21,0.8094629049301147,2.5101423263549805
12048000,1982-11-20,1.105460524559021,4.308094501495361
12048000,1982-12-20,3.322422504425049,17.205472946166992
12048000,1983-01-19,4.095640659332275,12.712141036987305
12048000,1983-02-18,4.331230640411377,20.138099670410156
12048000,1983-03-20,2.6458563804626465,8.216026306152344
12048000,1983-04-19,2.0236573219299316,10.87562370300293
12048000,1983-05-19,3.3586671352386475,5.235136032104492
12048000,1983-06-18,5.962238311767578,14.50301742553711
12048000,1983-07-18,3.866091728210449,6.725714206695557
12048000,1983-08-17,2.102187395095825,3.2043628692626953
12048000,1983-09-16,1.1779497861862183,2.1337010860443115
12048000,1983-10-16,0.6946883201599121,0.9727311134338379
12048000,1983-11-15,21.565542221069336,28.147735595703125
12048000,1983-12-15,1.896801233291626,14.239452362060547
12048000,1984-01-14,2.7968757152557373,2.7963438034057617
12048000,1984-02-13,2.8270795345306396,9.764399528503418
12048000,1984-03-14,1.818271279335022,8.07889175415039
12048000,1984-04-13,1.4679067134857178,10.647675514221191
12048000,1984-05-13,1.9692903757095337,11.83875560760498
12048000,1984-06-12,2.766671895980835,6.374850749969482
12048000,1984-07-12,3.147240161895752,4.57578706741333
12048000,1984-08-11,2.005535125732422,2.323030471801758
12048000,1984-09-10,1.081297516822815,6.2722883224487305
12048000,1984-10-10,3.793602466583252,10.87668514251709
12048000,1984-11-09,1.8243119716644287,13.411553382873535
12048000,1984-12-09,1.3712542057037354,6.8616156578063965
12048000,1985-01-08,1.0571343898773193,2.1705880165100098
12048000,1985-02-07,0.8759113550186157,1.5752495527267456
12048000,1985-03-09,0.7732182741165161,2.4739766120910645
12048000,1985-04-08,1.5585181713104248,7.192492485046387
12048000,1985-05-08,1.4497843980789185,12.230755805969238
12048000,1985-06-07,5.044041633605957,8.685495376586914
12048000,1985-07-07,2.210921049118042,3.970099449157715
12048000,1985-08-06,1.2383575439453125,1.7539197206497192
12048000,1985-09-05,0.7550960779190063,1.9491901397705078
12048000,1985-10-05,0.5738729238510132,1.7017256021499634
12048000,1985-11-04,3.165362596511841,16.143173217773438
12048000,1985-12-04,1.026930570602417,1.7186583280563354
12048000,1986-01-03,0.7128105163574219,2.1695523262023926
12048000,1986-02-02,2.3558995723724365,11.89037036895752
12048000,1986-03-04,2.9599764347076416,5.19157600402832
12048000,1986-04-03,1.8907604217529297,4.164549350738525
12048000,1986-05-03,2.235084295272827,17.680217742919922
12048000,1986-06-02,5.478976726531982,6.108321189880371
12048000,1986-07-02,2.657938003540039,8.226638793945312
12048000,1986-08-01,1.2081536054611206,2.760671854019165
12048000,1986-08-31,0.7852998971939087,2.4797275066375732
12048000,1986-09-30,0.5617914199829102,9.569478034973145
12048000,1986-10-30,1.8122304677963257,3.3375749588012695
12048000,1986-11-29,2.8512425422668457,8.042304039001465
12048000,1986-12-29,3.527808666229248,6.700251579284668
12048000,1987-01-28,3.37074875831604,11.510229110717773
12048000,1987-02-27,1.2806428670883179,2.4645047187805176
12048000,1987-03-29,1.4256212711334229,4.313352584838867
12048000,1987-04-28,3.998988628387451,8.815241813659668
12048000,1987-05-28,2.9841394424438477,4.896615982055664
12048000,1987-06-27,3.38887095451355,7.2886834144592285
12048000,1987-07-27,1.6551704406738281,2.7507734298706055
12048000,1987-08-26,0.9000744819641113,2.1674702167510986
12048000,1987-09-25,0.6161583662033081,1.493739366531372
12048000,1987-10-25,0.4349353313446045,1.2398388385772705
12048000,1987-11-24,0.894033670425415,5.558527946472168
12048000,1987-12-24,0.8336260318756104,2.8756234645843506
12048000,1988-01-23,1.4074989557266235,8.563457489013672
12048000,1988-02-22,0.9725637435913086,3.796125650405884
12048000,1988-03-23,1.9934535026550293,13.111202239990234
12048000,1988-04-22,3.1170363426208496,7.226655960083008
12048000,1988-05-22,5.249427318572998,8.612656593322754
12048000,1988-06-21,4.9896745681762695,5.8486762046813965
12048000,1988-07-21,3.437197208404541,3.9259095191955566
12048000,1988-08-20,1.3833359479904175,1.6990636587142944
12048000,1988-09-19,0.9181967973709106,0.8877500295639038
12048000,1988-10-19,1.2383575439453125,6.793250560760498
12048000,1988-11-18,1.135664463043213,3.3886525630950928
12048000,1988-12-18,1.5826812982559204,2.0947964191436768
12048000,1989-01-17,1.1235828399658203,5.759315490722656
12048000,1989-02-16,0.7007291316986084,1.5537421703338623
12048000,1989-03-18,1.5162328481674194,2.6955645084381104
12048000,1989-04-17,2.748549461364746,8.101679801940918
12048000,1989-05-17,2.881446361541748,5.579927921295166
12048000,1989-06-16,2.766671895980835,4.391991138458252
12048000,1989-07-16,1.9451273679733276,4.565598011016846
12048000,1989-08-15,1.0873383283615112,3.2875771522521973
12048000,1989-09-14,0.6342806816101074,2.1646361351013184
12048000,1989-10-14,0.6886476278305054,1.5325164794921875
12048000,1989-11-13,2.4706742763519287,10.864630699157715
12048000,1989-12-13,2.3498587608337402,2.6566505432128906
12048000,1990-01-12,3.1170363426208496,4.089778900146484
12048000,1990-02-11,1.854515790939331,5.196472644805908
12048000,1990-03-13,1.2866837978363037,2.4588162899017334
12048000,1990-04-12,2.271328926086426,3.1385836601257324
12048000,1990-05-12,2.4223480224609375,3.90386962890625
12048000,1990-06-11,3.5882163047790527,8.801835060119629
12048000,1990-07-11,2.5612857341766357,6.716990947723389
12048000,1990-08-10,1.2202353477478027,2.9506285190582275
12048000,1990-09-09,0.8275852203369141,1.7699346542358398
12048000,1990-10-09,0.7369736433029175,1.7058556079864502
12048000,1990-11-08,1.1537868976593018,2.7345845699310303
12048000,1990-12-08,5.279631614685059,3.514065980911255
12048000,1991-01-07,1.2504390478134155,1.5566670894622803
12048000,1991-02-06,8.39666748046875,7.3132100105285645
12048000,1991-03-08,2.325695753097534,3.731551170349121
12048000,1991-04-07,3.3647079467773438,4.028659820556641
12048000,1991-05-07,2.3981850147247314,4.8131022453308105
12048000,1991-06-06,2.8633241653442383,6.2200212478637695
12048000,1991-07-06,3.6727869510650635,3.6638307571411133
12048000,1991-08-05,1.9149235486984253,1.8089524507522583
12048000,1991-09-04,1.721618890762329,7.386176586151123
12048000,1991-10-04,0.6946883201599121,0.8575453758239746
12048000,1991-11-03,0.724892258644104,1.8022536039352417
12048000,1991-12-03,1.214194416999817,2.891582489013672
12048000,1992-01-02,1.2021129131317139,2.037938356399536
12048000,1992-02-01,13.772951126098633,22.011146545410156
12048000,1992-03-02,2.7847940921783447,2.8412511348724365
12048000,1992-04-01,1.68537437915802,1.9937916994094849
12048000,1992-05-01,5.3037943840026855,7.452813148498535
