basin_id,date,observed,predicted
12092000,2002-04-09,5.616714000701904,5.496143341064453
12092000,2002-06-08,6.5612969398498535,10.379182815551758
12092000,2002-08-07,3.016571521759033,5.95557165145874
12092000,2002-10-06,3.8798999786376953,5.034971237182617
12092000,2002-12-05,1.564148187637329,3.8750295639038086
12092000,2003-02-03,9.293477058410645,9.716142654418945
12092000,2003-04-04,4.011938571929932,5.174294471740723
12092000,2003-06-03,5.718282222747803,10.367708206176758
12092000,2003-08-02,6.5612969398498535,4.3420186042785645
12092000,2003-10-01,4.2658586502075195,3.8685355186462402
12092000,2003-11-30,10.46151065826416,7.153728008270264
12092000,2004-01-29,26.407695770263672,9.687752723693848
12092000,2004-03-29,4.052565574645996,5.840851783752441
12092000,2004-05-28,19.501068115234375,13.214248657226562
12092000,2004-07-27,6.8964715003967285,5.0456976890563965
12092000,2004-09-25,4.245544910430908,7.455272197723389
12092000,2004-11-24,10.563078880310059,4.647121906280518
12092000,2005-01-23,8.409835815429688,9.526640892028809
12092000,2005-03-24,1.5539913177490234,3.3009700775146484
12092000,2005-05-23,4.88542366027832,8.728927612304688
12092000,2005-07-22,8.511404037475586,7.561168193817139
12092000,2005-09-20,1.8383820056915283,3.36875581741333
12092000,2005-11-19,4.519778728485107,5.6299004554748535
12092000,2006-01-18,10.563078880310059,7.506033897399902
12092000,2006-03-19,1.9196363687515259,4.198056697845459
12092000,2006-05-18,14.016392707824707,11.722270011901855
12092000,2006-07-17,5.261225700378418,6.163043975830078
12092000,2006-09-15,1.675873041152954,3.647752285003662
12092000,2006-11-14,14.828937530517578,8.670000076293945
12092000,2007-01-13,4.083035945892334,3.9963979721069336
12092000,2007-03-14,11.477190971374512,7.615275859832764
12092000,2007-05-13,4.387740135192871,10.250723838806152
12092000,2007-07-12,7.983249664306641,7.790558338165283
12092000,2007-09-10,3.138453245162964,3.9263052940368652
12092000,2007-11-09,1.8790091276168823,4.681412220001221
12092000,2008-01-08,2.742337703704834,4.306167125701904
12092000,2008-03-08,2.915003538131714,4.831875801086426
12092000,2008-05-07,5.972202301025391,6.132875442504883
12092000,2008-07-06,11.477190971374512,9.890939712524414
12092000,2008-09-04,3.361902952194214,4.355485439300537
12092000,2008-11-03,3.0571987628936768,4.965348720550537
12092000,2009-01-02,4.590876579284668,8.309967994689941
12092000,2009-03-03,4.499464511871338,4.788877964019775
12092000,2009-05-02,4.33695650100708,7.002410411834717
12092000,2009-07-01,6.34800386428833,6.908782482147217
12092000,2009-08-30,4.7127580642700195,4.254095554351807
12092000,2009-10-29,6.398787975311279,5.191526412963867
12092000,2009-12-28,3.240021228790283,4.096086025238037
12092000,2010-02-26,3.1790804862976074,5.3713555335998535
12092000,2010-04-27,4.631503582000732,6.7777204513549805
12092000,2010-06-26,7.353528022766113,11.718782424926758
12092000,2010-08-25,2.0313613414764404,4.013814926147461
12048000,1980-11-30,3.7452762126922607,8.86330509185791
12048000,1981-01-29,2.899568796157837,5.640597820281982
12048000,1981-03-30,1.5766404867172241,6.161530494689941
12048000,1981-05-29,3.080791711807251,11.82138442993164
12048000,1981-07-28,1.6249666213989258,6.169771671295166
12048000,1981-09-26,0.6765660047531128,3.249851703643799
12048000,1981-11-25,2.4042258262634277,4.706936359405518
12048000,1982-01-24,9.363190650939941,3.8797457218170166
12048000,1982-03-25,1.4679067134857178,3.2662839889526367
12048000,1982-05-24,4.7903289794921875,8.19599437713623
12048000,1982-07-23,3.219729423522949,7.233941078186035
12048000,1982-09-21,0.9423598051071167,3.3531131744384766
12048000,1982-11-20,1.105460524559021,2.980107069015503
12048000,1983-01-19,4.095640659332275,5.5301666259765625
12048000,1983-03-20,2.6458563804626465,5.482553005218506
12048000,1983-05-19,3.3586671352386475,5.651192665100098
12048000,1983-07-18,3.866091728210449,9.011817932128906
12048000,1983-09-16,1.1779497861862183,2.845202684402466
12048000,1983-11-15,21.565542221069336,10.850915908813477
12048000,1984-01-14,2.7968757152557373,1.975656509399414
12048000,1984-03-14,1.818271279335022,8.388274192810059
12048000,1984-05-13,1.9692903757095337,8.42386245727539
12048000,1984-07-12,3.147240161895752,6.311263561248779
12048000,1984-09-10,1.081297516822815,4.640849590301514
12048000,1984-11-09,1.8243119716644287,7.157491683959961
12048000,1985-01-08,1.0571343898773193,1.1904349327087402
12048000,1985-03-09,0.7732182741165161,2.3469953536987305
12048000,1985-05-08,1.4497843980789185,12.214709281921387
12048000,1985-07-07,2.210921049118042,5.151656150817871
12048000,1985-09-05,0.7550960779190063,2.772050380706787
12048000,1985-11-04,3.165362596511841,6.053421497344971
12048000,1986-01-03,0.7128105163574219,1.7699757814407349
12048000,1986-03-04,2.9599764347076416,4.1095476150512695
12048000,1986-05-03,2.235084295272827,10.574627876281738
12048000,1986-07-02,2.657938003540039,5.948591709136963
12048000,1986-08-31,0.7852998971939087,2.1195688247680664
12048000,1986-10-30,1.8122304677963257,2.7642340660095215
12048000,1986-12-29,3.527808666229248,4.527993679046631
12048000,1987-02-27,1.2806428670883179,2.366988182067871
12048000,1987-04-28,3.998988628387451,11.111944198608398
12048000,1987-06-27,3.38887095451355,6.847461223602295
12048000,1987-08-26,0.9000744819641113,3.1961770057678223
12048000,1987-10-25,0.4349353313446045,1.1055288314819336
12048000,1987-12-24,0.8336260318756104,1.666288137435913
12048000,1988-02-22,0.9725637435913086,3.1126275062561035
12048000,1988-04-22,3.1170363426208496,11.333707809448242
12048000,1988-06-21,4.9896745681762695,8.748209953308105
12048000,1988-08-20,1.3833359479904175,2.6823391914367676
12048000,1988-10-19,1.2383575439453125,5.2800798416137695
12048000,1988-12-18,1.5826812982559204,1.403233289718628
12048000,1989-02-16,0.7007291316986084,1.0858567953109741
12048000,1989-04-17,2.748549461364746,8.685662269592285
12048000,1989-06-16,2.766671895980835,7.223820209503174
12048000,1989-08-15,1.0873383283615112,3.4286017417907715
12048000,1989-10-14,0.6886476278305054,1.7201913595199585
12048000,1989-12-13,2.3498587608337402,1.6914541721343994
12048000,1990-02-11,1.854515790939331,2.8540964126586914
12048000,1990-04-12,2.271328926086426,3.7320148944854736
12048000,1990-06-11,3.5882163047790527,8.101885795593262
12048000,1990-08-10,1.2202353477478027,3.727169990539551
12048000,1990-10-09,0.7369736433029175,1.8340986967086792
12048000,1990-12-08,5.279631614685059,2.352759599685669
12048000,1991-02-06,8.39666748046875,5.019307613372803
12048000,1991-04-07,3.3647079467773438,3.033785820007324
12048000,1991-06-06,2.8633241653442383,6.406473159790039
12048000,1991-08-05,1.9149235486984253,3.099379539489746
12048000,1991-10-04,0.6946883201599121,1.1875966787338257
12048000,1991-12-03,1.214194416999817,2.0855374336242676
12048000,1992-02-01,13.772951126098633,15.264754295349121
12048000,1992-04-01,1.68537437915802,3.1669373512268066
12048000,1992-05-31,3.4311563968658447,5.258167743682861
12048000,1992-07-30,1.2806428670883179,3.915609836578369
12048000,1992-09-28,0.7369736433029175,1.9732112884521484
12048000,1992-11-27,2.120309591293335,2.014298677444458
12048000,1993-01-26,4.246660232543945,2.9565703868865967
12048000,1993-03-27,1.5705996751785278,2.9061594009399414
12048000,1993-05-26,3.6305017471313477,6.427943229675293
12048000,1993-07-25,1.963249683380127,3.4441423416137695
12048000,1993-09-23,0.6040767431259155,1.3721821308135986
12048000,1993-11-22,0.5074244737625122,1.6381149291992188
12048000,1994-01-21,0.815503716468811,1.8272137641906738
12048000,1994-03-22,1.3410505056381226,3.2513136863708496
12048000,1994-05-21,2.543163299560547,5.104705333709717
12048000,1994-07-20,1.7820266485214233,4.359477996826172
12048000,1994-09-18,0.6101175546646118,2.170753240585327
12048000,1994-11-17,0.5436691045761108,2.566223382949829
12048000,1995-01-16,2.7787532806396484,4.766631603240967
12048000,1995-03-17,3.171403408050537,4.952939510345459
12048000,1995-05-16,4.536616802215576,10.607294082641602
12048000,1995-07-15,2.5129594802856445,3.011092185974121
12048000,1995-09-13,0.9665229320526123,2.354027509689331
12048000,1995-11-12,5.46689510345459,4.2149553298950195
12048000,1996-01-11,3.6244609355926514,2.595555305480957
12048000,1996-03-11,3.262014865875244,2.2281441688537598
12048000,1996-05-10,1.697455883026123,3.1310980319976807
12048000,1996-07-09,3.1109955310821533,7.244297504425049
12048000,1996-09-07,0.8336260318756104,2.3509178161621094
12048000,1996-11-06,1.0088082551956177,1.7377530336380005
12048000,1997-01-05,4.125844478607178,2.914771556854248
12048000,1997-03-06,1.3893766403198242,3.015048027038574
12048000,1997-05-05,2.476714849472046,5.180675029754639
12048000,1997-07-04,3.884213924407959,6.5270586013793945
12048000,1997-09-02,1.147745966911316,2.4905149936676025
12048000,1997-11-01,4.735962390899658,6.25200080871582
12048000,1997-12-31,1.7337005138397217,1.9692460298538208
12048000,1998-03-01,1.5343551635742188,2.834704637527466
12048000,1998-04-30,3.2982594966888428,9.08348274230957
12048000,1998-06-29,3.3647079467773438,4.295110702514648
12048000,1998-08-28,0.948400616645813,2.204578399658203
12048000,1998-10-27,0.5859545469284058,2.210975408554077
12048000,1998-12-26,2.4223480224609375,2.0826048851013184
12048000,1999-02-24,14.920697212219238,4.809239864349365
12048000,1999-04-25,4.8990631103515625,6.73263692855835
12048000,1999-06-24,11.839905738830566,5.547981262207031
12048000,1999-08-23,3.95066237449646,3.7473130226135254
12048000,1999-10-22,0.8396667242050171,2.079460620880127
12048000,1999-12-21,3.8721323013305664,4.913278579711914
12048000,2000-02-19,1.2383575439453125,1.9887200593948364
12048000,2000-04-19,2.1142687797546387,4.348132133483887
12048000,2000-06-18,5.36420202255249,9.22075080871582
12048000,2000-08-17,1.4195805788040161,2.5205583572387695
12048000,2000-10-16,0.7611368894577026,1.724365234375
12048000,2000-12-15,0.7067698240280151,1.3800859451293945
12048000,2001-02-13,0.658443808555603,1.7877527475357056
12048000,2001-04-14,0.857789158821106,2.350689649581909
12048000,2001-06-13,2.07802414894104,3.5736732482910156
12048000,2001-08-12,1.1235828399658203,2.7377195358276367
12048000,2001-10-11,0.4953429698944092,1.488403558731079
12048000,2001-12-10,2.096146583557129,2.886762857437134
12048000,2002-02-08,1.643088936805725,2.4850499629974365
12048000,2002-04-09,1.920964241027832,3.2013845443725586
12048000,2002-06-08,3.775480031967163,5.259579181671143
12048000,2002-08-07,1.552477478981018,2.3197579383850098
12048000,2002-10-06,0.7852998971939087,1.749991774559021
12048000,2002-12-05,0.7490552663803101,1.855238676071167
12048000,2003-02-03,2.8210387229919434,3.6371326446533203
12048000,2003-04-04,1.9813719987869263,2.8955812454223633
12048000,2003-06-03,4.427883148193359,6.629490852355957
12048000,2003-08-02,1.8243119716644287,2.768988609313965
12048000,2003-10-01,0.6946883201599121,1.6743521690368652
12048000,2003-11-30,5.702485084533691,3.405569553375244
12048000,2004-01-29,1.8786789178848267,2.106454372406006
12048000,2004-03-29,1.6249666213989258,3.308915615081787
12048000,2004-05-28,3.8902547359466553,3.706270694732666
12048000,2004-07-27,1.4679067134857178,3.0543508529663086
12048000,2004-09-25,0.857789158821106,2.367025136947632
12048000,2004-11-24,1.4014582633972168,1.8236236572265625
12048000,2005-01-23,7.248921871185303,3.940541982650757
12048000,2005-03-24,0.9846451878547668,2.3050873279571533
12048000,2005-05-23,2.4042258262634277,4.169200420379639
12048000,2005-07-22,1.0752567052841187,4.568754196166992
12048000,2005-09-20,0.5013837814331055,1.8376779556274414
12048000,2005-11-19,1.0088082551956177,2.27457857131958
12048000,2006-01-18,5.611873626708984,4.029031753540039
12048000,2006-03-19,1.1175421476364136,2.473393440246582
12048000,2006-05-18,7.913405895233154,10.799560546875
12048000,2006-07-17,2.5794079303741455,4.3296918869018555
12048000,2006-09-15,0.8094629049301147,1.791648507118225
12048000,2006-11-14,2.343817949295044,4.421480178833008
12048000,2007-01-13,2.633774995803833,1.6301679611206055
12048000,2007-03-14,3.485523223876953,2.7509844303131104
12048000,2007-05-13,3.394911766052246,7.152675628662109
12048000,2007-07-12,3.3767893314361572,5.503921031951904
12048000,2007-09-10,0.7128105163574219,2.4659111499786377
12048000,2007-11-09,0.9000744819641113,2.129988193511963
12048000,2008-01-08,1.6249666213989258,3.2603976726531982
12048000,2008-03-08,0.9725637435913086,2.3812813758850098
12048000,2008-05-07,3.255974054336548,4.735864162445068
12048000,2008-07-06,3.884213924407959,7.3047285079956055
12048000,2008-09-04,0.9061151742935181,2.328129291534424
12048000,2008-11-03,1.5222735404968262,2.8040711879730225
12048000,2009-01-02,0.7430144548416138,2.2671737670898438
12048000,2009-03-03,2.482755661010742,3.774653196334839
12048000,2009-05-02,1.22627592086792,5.6571574211120605
12048000,2009-07-01,1.7941081523895264,4.293148994445801
12048000,2009-08-30,0.7007291316986084,2.192111015319824
12048000,2009-10-29,1.5705996751785278,2.6867008209228516
12048000,2009-12-28,2.0417797565460205,2.4088032245635986
12048000,2010-02-26,1.818271279335022,3.226325035095215
12048000,2010-04-27,3.793602466583252,9.51716423034668
12048000,2010-06-26,6.463622093200684,8.119300842285156
12048000,2010-08-25,1.8786789178848267,2.3586623668670654
13337000,1980-11-30,0.7692059278488159,0.9957931637763977
13337000,1981-01-29,1.2739973068237305,1.0337889194488525
13337000,1981-03-30,1.6986629962921143,1.900803565979004
13337000,1981-05-29,7.46770715713501,7.79232120513916
13337000,1981-07-28,0.9534947872161865,2.4313437938690186
13337000,1981-09-26,0.3846029043197632,0.45025634765625
13337000,1981-11-25,0.6426074504852295,1.2937685251235962
13337000,1982-01-24,0.9775324463844299,1.2978973388671875
13337000,1982-03-25,1.5864871740341187,1.7478859424591064
13337000,1982-05-24,13.300851821899414,10.505692481994629
13337000,1982-07-23,1.8589142560958862,3.710341453552246
13337000,1982-09-21,0.42226195335388184,0.9422465562820435
13337000,1982-11-20,0.8413189649581909,1.0931236743927002
13337000,1983-01-19,0.9374696016311646,0.9739673733711243
13337000,1983-03-20,2.043203115463257,1.9781635999679565
13337000,1983-05-19,4.094419002532959,3.7745778560638428
13337000,1983-07-18,1.762763500213623,2.6698825359344482
13337000,1983-09-16,0.43347954750061035,0.8320173025131226
13337000,1983-11-15,1.081695795059204,1.1846143007278442
13337000,1984-01-14,0.9214445352554321,1.1087889671325684
13337000,1984-03-14,2.371718168258667,1.9748033285140991
13337000,1984-05-13,7.171241760253906,8.105369567871094
13337000,1984-07-12,1.8749393224716187,4.686432361602783
13337000,1984-09-10,0.608954668045044,0.9736806154251099
13337000,1984-11-09,0.8172812461853027,1.4401171207427979
13337000,1985-01-08,0.5047913789749146,0.8720530271530151
13337000,1985-03-09,0.4631260633468628,1.3758900165557861
13337000,1985-05-08,7.451682090759277,10.273974418640137
13337000,1985-07-07,1.217909336090088,3.4174578189849854
13337000,1985-09-05,0.33732879161834717,0.8065704107284546
13337000,1985-11-04,2.5399818420410156,1.5839390754699707
13337000,1986-01-03,0.8974069356918335,0.8835991621017456
13337000,1986-03-04,4.294733047485352,3.9520249366760254
13337000,1986-05-03,4.599210262298584,6.609292030334473
13337000,1986-07-02,1.1938716173171997,2.2523977756500244
13337000,1986-08-31,0.3485463857650757,1.102595329284668
13337000,1986-10-30,0.6041469573974609,0.7567000389099121
13337000,1986-12-29,0.43267834186553955,0.8190594911575317
13337000,1987-02-27,0.47995245456695557,1.091520071029663
13337000,1987-04-28,9.134320259094238,10.11207389831543
13337000,1987-06-27,1.009582757949829,3.222598075866699
13337000,1987-08-26,0.33973264694213867,0.8375800848007202
13337000,1987-10-25,0.20512163639068604,0.23287296295166016
13337000,1987-12-24,0.26441454887390137,0.7691069841384888
13337000,1988-02-22,0.46152353286743164,1.7652338743209839
13337000,1988-04-22,6.025445938110352,7.169118404388428
13337000,1988-06-21,2.7082457542419434,4.900020599365234
13337000,1988-08-20,0.2692220211029053,0.914364218711853
13337000,1988-10-19,0.5849169492721558,1.4453736543655396
13337000,1988-12-18,0.48075366020202637,1.0099906921386719
13337000,1989-02-16,0.3846029043197632,0.7874938249588013
13337000,1989-04-17,7.475719928741455,7.2795610427856445
13337000,1989-06-16,8.573440551757812,7.672726631164551
13337000,1989-08-15,0.47594618797302246,1.0427937507629395
13337000,1989-10-14,0.30207359790802,0.4883403778076172
13337000,1989-12-13,1.1377837657928467,0.9749427437782288
13337000,1990-02-11,1.6666127443313599,2.0744311809539795
13337000,1990-04-12,4.3347954750061035,6.801241397857666
13337000,1990-06-11,8.252938270568848,8.511772155761719
13337000,1990-08-10,0.4999837875366211,1.6304570436477661
13337000,1990-10-09,0.37338531017303467,0.7292798757553101
13337000,1990-12-08,0.6746577024459839,1.1373553276062012
13337000,1991-02-06,0.8974069356918335,1.2411479949951172
13337000,1991-04-07,3.7178285121917725,2.534651756286621
13337000,1991-06-06,9.134320259094238,7.440672397613525
13337000,1991-08-05,0.6690489053726196,1.3831977844238281
13337000,1991-10-04,0.2475881576538086,0.3355262279510498
13337000,1991-12-03,0.5152076482772827,1.23541259765625
13337000,1992-02-01,0.7940448522567749,1.533068299293518
13337000,1992-04-01,2.0351905822753906,3.827206611633301
13337000,1992-05-31,3.6457154750823975,4.035455703735352
13337000,1992-07-30,0.6394023895263672,2.179938554763794
13337000,1992-09-28,0.7836287021636963,1.5802717208862305
13337000,1992-11-27,0.40944182872772217,0.8503916263580322
13337000,1993-01-26,0.6169672012329102,1.4035773277282715
13337000,1993-03-27,2.9966979026794434,2.328608751296997
13337000,1993-05-26,10.256078720092773,9.017473220825195
13337000,1993-07-25,1.5704619884490967,2.4623026847839355
13337000,1993-09-23,0.4206594228744507,0.6492477655410767
13337000,1993-11-22,0.3613663911819458,0.87205970287323
13337000,1994-01-21,0.5192140340805054,1.4626071453094482
13337000,1994-03-22,1.1938716173171997,1.8495289087295532
13337000,1994-05-21,4.326783180236816,5.108949184417725
13337000,1994-07-20,0.7155216932296753,2.341475486755371
13337000,1994-09-18,0.24999189376831055,0.47722506523132324
13337000,1994-11-17,0.43588340282440186,1.1142237186431885
13337000,1995-01-16,1.217909336090088,1.555533528327942
13337000,1995-03-17,2.339668035507202,1.974568247795105
13337000,1995-05-16,5.712956428527832,5.409676551818848
13337000,1995-07-15,2.0592281818389893,2.821866512298584
13337000,1995-09-13,0.4350820779800415,0.7455613613128662
13337000,1995-11-12,5.216177463531494,2.780264377593994
13337000,1996-01-11,2.123328685760498,1.5405633449554443
13337000,1996-03-11,2.267554759979248,2.0645952224731445
13337000,1996-05-10,3.9021174907684326,7.380939960479736
13337000,1996-07-09,2.660170316696167,4.127579212188721
13337000,1996-09-07,0.44710099697113037,0.9688339233398438
13337000,1996-11-06,0.4190570116043091,0.9851896166801453
13337000,1997-01-05,2.155379056930542,1.699135422706604
13337000,1997-03-06,0.9615074396133423,1.4672914743423462
13337000,1997-05-05,7.1311798095703125,4.679258346557617
13337000,1997-07-04,4.831574440002441,4.510711669921875
13337000,1997-09-02,0.5120025873184204,1.0196930170059204
13337000,1997-11-01,2.267554759979248,1.9394222497940063
13337000,1997-12-31,0.7499759197235107,1.0861831903457642
13337000,1998-03-01,0.7155216932296753,1.2042620182037354
13337000,1998-04-30,6.634400844573975,9.567785263061523
13337000,1998-06-29,3.6777656078338623,6.106896877288818
13337000,1998-08-28,0.4102431535720825,0.7103743553161621
13337000,1998-10-27,0.32851505279541016,0.6368465423583984
13337000,1998-12-26,0.520816445350647,0.7451937198638916
13337000,1999-02-24,1.2579721212387085,1.9027284383773804
13337000,1999-04-25,5.288290500640869,5.422825813293457
13337000,1999-06-24,8.092686653137207,4.5092315673828125
13337000,1999-08-23,0.5608793497085571,1.137868881225586
13337000,1999-10-22,0.3060798645019531,0.6468722820281982
13337000,1999-12-21,1.1778464317321777,2.477231502532959
13337000,2000-02-19,0.8813817501068115,1.6011637449264526
13337000,2000-04-19,7.579883098602295,7.006423473358154
13337000,2000-06-18,4.222620010375977,4.4799723625183105
13337000,2000-08-17,0.32931625843048096,0.6306092739105225
13337000,2000-10-16,0.8893944025039673,1.3209232091903687
13337000,2000-12-15,0.5047913789749146,0.8645766973495483
13337000,2001-02-13,0.40463435649871826,1.0666241645812988
13337000,2001-04-14,1.009582757949829,1.8826453685760498
13337000,2001-06-13,4.158519268035889,4.194083213806152
13337000,2001-08-12,0.40142929553985596,1.203171968460083
13337000,2001-10-11,0.4927724599838257,0.47960352897644043
13337000,2001-12-10,0.5224189758300781,1.2484629154205322
13337000,2002-02-08,0.6618375778198242,1.414990782737732
13337000,2002-04-09,3.1809868812561035,3.5472211837768555
13337000,2002-06-08,9.695199012756348,6.216578960418701
13337000,2002-08-07,0.6281847953796387,0.8489798307418823
13337000,2002-10-06,0.36216771602630615,0.6642645597457886
13337000,2002-12-05,0.3405338525772095,0.8113089799880981
13337000,2003-02-03,3.453413963317871,3.3375816345214844
13337000,2003-04-04,3.8219916820526123,2.9754977226257324
