basin_id,date,observed,predicted
12092000,2006-01-18,10.563078880310059,12.634842872619629
12092000,2006-05-18,14.016392707824707,11.485357284545898
12092000,2006-09-15,1.675873041152954,2.366907835006714
12092000,2007-01-13,4.083035945892334,5.955605506896973
12092000,2007-05-13,4.387740135192871,6.760671138763428
12092000,2007-09-10,3.138453245162964,1.9489620923995972
12092000,2008-01-08,2.742337703704834,5.829990386962891
12092000,2008-05-07,5.972202301025391,6.918005466461182
12092000,2008-09-04,3.361902952194214,2.5994091033935547
12092000,2009-01-02,4.590876579284668,29.651920318603516
12092000,2009-05-02,4.33695650100708,7.883553981781006
12092000,2009-08-30,4.7127580642700195,1.7404534816741943
12092000,2009-12-28,3.240021228790283,4.909547328948975
12092000,2010-04-27,4.631503582000732,7.8584980964660645
12092000,2010-08-25,2.0313613414764404,1.917712688446045
12048000,1981-01-29,2.899568796157837,3.8932390213012695
12048000,1981-05-29,3.080791711807251,12.029769897460938
12048000,1981-09-26,0.6765660047531128,3.135261058807373
12048000,1982-01-24,9.363190650939941,7.878956317901611
12048000,1982-05-24,4.7903289794921875,18.49707794189453
12048000,1982-09-21,0.9423598051071167,2.0358786582946777
12048000,1983-01-19,4.095640659332275,20.029754638671875
12048000,1983-05-19,3.3586671352386475,7.76493501663208
12048000,1983-09-16,1.1779497861862183,2.3870787620544434
12048000,1984-01-14,2.7968757152557373,4.282201290130615
12048000,1984-05-13,1.9692903757095337,12.767924308776855
12048000,1984-09-10,1.081297516822815,4.246021270751953
12048000,1985-01-08,1.0571343898773193,3.560802698135376
12048000,1985-05-08,1.4497843980789185,7.174140453338623
12048000,1985-09-05,0.7550960779190063,1.3004052639007568
12048000,1986-01-03,0.7128105163574219,2.797595262527466
12048000,1986-05-03,2.235084295272827,15.79410457611084
12048000,1986-08-31,0.7852998971939087,1.754648208618164
12048000,1986-12-29,3.527808666229248,8.248311042785645
12048000,1987-04-28,3.998988628387451,17.29421043395996
12048000,1987-08-26,0.9000744819641113,1.2947614192962646
12048000,1987-12-24,0.8336260318756104,2.1876168251037598
12048000,1988-04-22,3.1170363426208496,13.144195556640625
12048000,1988-08-20,1.3833359479904175,1.596224069595337
12048000,1988-12-18,1.5826812982559204,2.867366075515747
12048000,1989-04-17,2.748549461364746,6.035593509674072
12048000,1989-08-15,1.0873383283615112,1.6050605773925781
12048000,1989-12-13,2.3498587608337402,2.4473061561584473
12048000,1990-04-12,2.271328926086426,4.8309502601623535
12048000,1990-08-10,1.2202353477478027,1.6405084133148193
12048000,1990-12-08,5.279631614685059,5.137475967407227
12048000,1991-04-07,3.3647079467773438,2.5406441688537598
12048000,1991-08-05,1.9149235486984253,1.235459566116333
12048000,1991-12-03,1.214194416999817,5.280245304107666
12048000,1992-04-01,1.68537437915802,3.9092955589294434
12048000,1992-07-30,1.2806428670883179,2.1308887004852295
12048000,1992-11-27,2.120309591293335,3.4997262954711914
12048000,1993-03-27,1.5705996751785278,3.5654139518737793
12048000,1993-07-25,1.963249683380127,2.36433744430542
12048000,1993-11-22,0.5074244737625122,1.6035139560699463
12048000,1994-03-22,1.3410505056381226,2.8456838130950928
12048000,1994-07-20,1.7820266485214233,3.1929235458374023
12048000,1994-11-17,0.5436691045761108,2.170443534851074
12048000,1995-03-17,3.171403408050537,6.812335014343262
12048000,1995-07-15,2.5129594802856445,3.161020278930664
12048000,1995-11-12,5.46689510345459,7.943854331970215
12048000,1996-03-11,3.262014865875244,3.8280091285705566
12048000,1996-07-09,3.1109955310821533,4.909015655517578
12048000,1996-11-06,1.0088082551956177,2.1276466846466064
12048000,1997-03-06,1.3893766403198242,3.4004173278808594
12048000,1997-07-04,3.884213924407959,8.415048599243164
12048000,1997-11-01,4.735962390899658,11.504992485046387
12048000,1998-03-01,1.5343551635742188,4.683978080749512
12048000,1998-06-29,3.3647079467773438,3.631760597229004
12048000,1998-10-27,0.5859545469284058,2.428462028503418
12048000,1999-02-24,14.920697212219238,8.653541564941406
12048000,1999-06-24,11.839905738830566,7.584996700286865
12048000,1999-10-22,0.8396667242050171,1.3446929454803467
12048000,2000-02-19,1.2383575439453125,3.087517261505127
12048000,2000-06-18,5.36420202255249,8.881888389587402
12048000,2000-10-16,0.7611368894577026,2.0020906925201416
12048000,2001-02-13,0.658443808555603,2.1848649978637695
12048000,2001-06-13,2.07802414894104,2.366319179534912
12048000,2001-10-11,0.4953429698944092,1.175620675086975
12048000,2002-02-08,1.643088936805725,4.198424816131592
12048000,2002-06-08,3.775480031967163,5.207656383514404
12048000,2002-10-06,0.7852998971939087,1.6862106323242188
12048000,2003-02-03,2.8210387229919434,3.840609073638916
12048000,2003-06-03,4.427883148193359,4.95152473449707
12048000,2003-10-01,0.6946883201599121,1.1664385795593262
12048000,2004-01-29,1.8786789178848267,3.794032573699951
12048000,2004-05-28,3.8902547359466553,4.659464359283447
12048000,2004-09-25,0.857789158821106,1.495869755744934
12048000,2005-01-23,7.248921871185303,6.6776347160339355
12048000,2005-05-23,2.4042258262634277,6.534172534942627
12048000,2005-09-20,0.5013837814331055,1.696331262588501
12048000,2006-01-18,5.611873626708984,6.49656343460083
12048000,2006-05-18,7.913405895233154,15.517963409423828
12048000,2006-09-15,0.8094629049301147,1.56448233127594
12048000,2007-01-13,2.633774995803833,2.6736764907836914
12048000,2007-05-13,3.394911766052246,5.457155227661133
12048000,2007-09-10,0.7128105163574219,1.5712614059448242
12048000,2008-01-08,1.6249666213989258,3.5978050231933594
12048000,2008-05-07,3.255974054336548,5.5695977210998535
12048000,2008-09-04,0.9061151742935181,1.7754197120666504
12048000,2009-01-02,0.7430144548416138,3.7860476970672607
12048000,2009-05-02,1.22627592086792,5.871082305908203
12048000,2009-08-30,0.7007291316986084,1.2386205196380615
12048000,2009-12-28,2.0417797565460205,4.948918342590332
12048000,2010-04-27,3.793602466583252,15.517029762268066
12048000,2010-08-25,1.8786789178848267,1.2680515050888062
13337000,1981-01-29,1.2739973068237305,1.3066222667694092
13337000,1981-05-29,7.46770715713501,7.377157688140869
13337000,1981-09-26,0.3846029043197632,0.7471916675567627
13337000,1982-01-24,0.9775324463844299,0.6562193632125854
13337000,1982-05-24,13.300851821899414,11.61844253540039
13337000,1982-09-21,0.42226195335388184,0.6586062908172607
13337000,1983-01-19,0.9374696016311646,1.1048874855041504
13337000,1983-05-19,4.094419002532959,4.936539649963379
13337000,1983-09-16,0.43347954750061035,0.739311933517456
13337000,1984-01-14,0.9214445352554321,0.8385024070739746
13337000,1984-05-13,7.171241760253906,9.77982234954834
13337000,1984-09-10,0.608954668045044,0.7247179746627808
13337000,1985-01-08,0.5047913789749146,1.1130635738372803
13337000,1985-05-08,7.451682090759277,6.686980247497559
13337000,1985-09-05,0.33732879161834717,0.6649554967880249
13337000,1986-01-03,0.8974069356918335,0.7903234958648682
13337000,1986-05-03,4.599210262298584,11.648637771606445
13337000,1986-08-31,0.3485463857650757,0.6287574768066406
13337000,1986-12-29,0.43267834186553955,1.117203950881958
13337000,1987-04-28,9.134320259094238,11.268162727355957
13337000,1987-08-26,0.33973264694213867,0.6383482217788696
13337000,1987-12-24,0.26441454887390137,0.6548315286636353
13337000,1988-04-22,6.025445938110352,3.8364295959472656
13337000,1988-08-20,0.2692220211029053,0.49833571910858154
13337000,1988-12-18,0.48075366020202637,1.290356993675232
13337000,1989-04-17,7.475719928741455,4.569397449493408
13337000,1989-08-15,0.47594618797302246,0.6079306602478027
13337000,1989-12-13,1.1377837657928467,1.2167599201202393
13337000,1990-04-12,4.3347954750061035,4.47432279586792
13337000,1990-08-10,0.4999837875366211,0.9277695417404175
13337000,1990-12-08,0.6746577024459839,1.4046595096588135
13337000,1991-04-07,3.7178285121917725,2.5135960578918457
13337000,1991-08-05,0.6690489053726196,0.7870842218399048
13337000,1991-12-03,0.5152076482772827,1.4010283946990967
13337000,1992-04-01,2.0351905822753906,3.75276517868042
13337000,1992-07-30,0.6394023895263672,1.0685597658157349
13337000,1992-11-27,0.40944182872772217,0.9622490406036377
13337000,1993-03-27,2.9966979026794434,2.4493203163146973
13337000,1993-07-25,1.5704619884490967,2.5347747802734375
13337000,1993-11-22,0.3613663911819458,0.9123778343200684
13337000,1994-03-22,1.1938716173171997,1.2778667211532593
13337000,1994-07-20,0.7155216932296753,1.1556031703948975
13337000,1994-11-17,0.43588340282440186,0.8686805963516235
13337000,1995-03-17,2.339668035507202,2.0101563930511475
13337000,1995-07-15,2.0592281818389893,1.646628499031067
13337000,1995-11-12,5.216177463531494,3.9403324127197266
13337000,1996-03-11,2.267554759979248,3.386516809463501
13337000,1996-07-09,2.660170316696167,2.183091163635254
13337000,1996-11-06,0.4190570116043091,0.6648333072662354
13337000,1997-03-06,0.9615074396133423,1.722163200378418
13337000,1997-07-04,4.831574440002441,3.4105563163757324
13337000,1997-11-01,2.267554759979248,2.4478867053985596
13337000,1998-03-01,0.7155216932296753,0.9981216192245483
13337000,1998-06-29,3.6777656078338623,4.6830315589904785
13337000,1998-10-27,0.32851505279541016,0.6239887475967407
13337000,1999-02-24,1.2579721212387085,1.984734058380127
13337000,1999-06-24,8.092686653137207,3.3282012939453125
13337000,1999-10-22,0.3060798645019531,0.6274951696395874
13337000,2000-02-19,0.8813817501068115,1.6241681575775146
13337000,2000-06-18,4.222620010375977,3.674490451812744
13337000,2000-10-16,0.8893944025039673,1.4671502113342285
13337000,2001-02-13,0.40463435649871826,0.9351650476455688
13337000,2001-06-13,4.158519268035889,3.533242702484131
13337000,2001-10-11,0.4927724599838257,0.46002960205078125
13337000,2002-02-08,0.6618375778198242,1.552444577217102
13337000,2002-06-08,9.695199012756348,6.455748558044434
13337000,2002-10-06,0.36216771602630615,0.7309697866439819
13337000,2003-02-03,3.453413963317871,2.1354236602783203
13337000,2003-06-03,10.496455192565918,3.7363295555114746
13337000,2003-10-01,0.24037683010101318,0.5085910558700562
13337000,2004-01-29,0.6690489053726196,1.8216571807861328
13337000,2004-05-28,12.179093360900879,9.856704711914062
13337000,2004-09-25,1.153808832168579,1.0465973615646362
13337000,2005-01-23,2.003140449523926,2.2327773571014404
13337000,2005-05-23,6.906827926635742,5.195542812347412
13337000,2005-09-20,0.2908560037612915,0.5154367685317993
13337000,2006-01-18,1.314060091972351,1.7840275764465332
13337000,2006-05-18,15.624493598937988,13.212764739990234
13337000,2006-09-15,0.254799485206604,0.4828908443450928
13337000,2007-01-13,0.24037683010101318,0.9147950410842896
13337000,2007-05-13,9.534948348999023,7.104046821594238
13337000,2007-09-10,0.2259540557861328,0.4377397298812866
13337000,2008-01-08,0.471138596534729,1.109536051750183
13337000,2008-05-07,5.785069465637207,10.225316047668457
13337000,2008-09-04,0.5328353643417358,0.8472421169281006
13337000,2009-01-02,1.0897083282470703,2.005404472351074
13337000,2009-05-02,3.3172004222869873,4.467524528503418
13337000,2009-08-30,0.45751726627349854,0.7947643995285034
13337000,2009-12-28,0.3044774532318115,0.9150851964950562
13337000,2010-04-27,3.5655899047851562,3.633451461791992
13337000,2010-08-25,0.36857783794403076,0.721522331237793
11468500,1981-01-29,16.19061279296875,16.718393325805664
11468500,1981-05-29,0.2146822214126587,0.5837452411651611
11468500,1981-09-26,0.026835322380065918,0.19413912296295166
11468500,1982-01-24,3.0860559940338135,7.085651874542236
11468500,1982-05-24,0.509870171546936,1.355789303779602
11468500,1982-09-21,0.05814313888549805,0.2476658821105957
11468500,1983-01-19,5.340218544006348,11.89815616607666
11468500,1983-05-19,1.2612576484680176,3.0661802291870117
11468500,1983-09-16,0.08408379554748535,0.3107595443725586
11468500,1984-01-14,1.2702027559280396,2.4789857864379883
11468500,1984-05-13,0.7424424886703491,0.8993873596191406
11468500,1984-09-10,0.05188155174255371,0.08395755290985107
11468500,1985-01-08,0.7066620588302612,1.925149917602539
11468500,1985-05-08,0.3399134874343872,0.700381875038147
11468500,1985-09-05,0.03578031063079834,0.15511059761047363
11468500,1986-01-03,0.28624284267425537,1.0910447835922241
11468500,1986-05-03,0.626156210899353,1.5273866653442383
11468500,1986-08-31,0.053670406341552734,0.14457952976226807
11468500,1986-12-29,0.3578035831451416,0.6974217891693115
11468500,1987-04-28,0.3309682607650757,0.784409761428833
11468500,1987-08-26,0.04293644428253174,0.18415570259094238
11468500,1987-12-24,0.626156210899353,3.4070029258728027
11468500,1988-04-22,0.3846389055252075,1.5076478719711304
11468500,1988-08-20,0.03220236301422119,0.09196329116821289
11468500,1988-12-18,0.2236272096633911,1.279358148574829
11468500,1989-04-17,1.0107951164245605,1.9326449632644653
11468500,1989-08-15,0.05814313888549805,0.16641926765441895
11468500,1989-12-13,0.0983959436416626,0.6489280462265015
11468500,1990-04-12,0.3309682607650757,0.8322020769119263
11468500,1990-08-10,0.10734117031097412,0.2558281421661377
11468500,1990-12-08,0.07871675491333008,0.3718724250793457
11468500,1991-04-07,0.8587286472320557,2.5077896118164062
11468500,1991-08-05,0.05277597904205322,0.15082895755767822
11468500,1991-12-03,0.07782232761383057,0.49011754989624023
11468500,1992-04-01,0.6619366407394409,1.0313161611557007
11468500,1992-07-30,0.05098700523376465,0.20978808403015137
11468500,1992-11-27,0.10734117031097412,0.7323894500732422
11468500,1993-03-27,4.114741325378418,3.4206643104553223
11468500,1993-07-25,0.2146822214126587,0.2927389144897461
11468500,1993-11-22,0.07871675491333008,0.30566203594207764
11468500,1994-03-22,0.42041921615600586,1.0716856718063354
11468500,1994-07-20,0.061721086502075195,0.20232093334197998
11468500,1994-11-17,0.2146822214126587,0.8522608280181885
11468500,1995-03-17,9.30289363861084,7.994087219238281
11468500,1995-07-15,0.2236272096633911,0.4751647710800171
11468500,1995-11-12,0.06261563301086426,0.24741709232330322
11468500,1996-03-11,5.009250164031982,4.758049964904785
11468500,1996-07-09,0.24151742458343506,0.3099632263183594
11468500,1996-11-06,0.04651451110839844,0.2635151147842407
11468500,1997-03-06,1.654841661453247,3.8884782791137695
11468500,1997-07-04,0.20573711395263672,0.39529478549957275
11468500,1997-11-01,0.24151742458343506,0.5313798189163208
11468500,1998-03-01,4.544105529785156,6.121577739715576
11468500,1998-06-29,0.4025290012359619,0.6742610931396484
11468500,1998-10-27,0.11628615856170654,0.3833974599838257
11468500,1999-02-24,11.36026382446289,12.692649841308594
11468500,1999-06-24,0.25046253204345703,0.6062148809432983
11468500,1999-10-22,0.03488588333129883,0.20604252815246582
11468500,2000-02-19,4.016345500946045,4.61475133895874
11468500,2000-06-18,0.268352746963501,0.5941333770751953
11468500,2000-10-16,0.05277597904205322,0.20559418201446533
11468500,2001-02-13,2.978714942932129,3.891602039337158
11468500,2001-06-13,0.1341763734817505,0.36886119842529297
11468500,2001-10-11,0.01967930793762207,0.16589605808258057
11468500,2002-02-08,1.5832809209823608,3.2811970710754395
11468500,2002-06-08,0.19679200649261475,0.6173213720321655
11468500,2002-10-06,0.02415156364440918,0.1479278802871704
11468500,2003-02-03,1.144971489906311,2.721048355102539
11468500,2003-06-03,0.5635405778884888,1.5617743730545044
11468500,2003-10-01,0.049198150634765625,0.12373900413513184
11468500,2004-01-29,1.654841661453247,2.724658489227295
11468500,2004-05-28,0.27729785442352295,0.5664618015289307
11468500,2004-09-25,0.025940775871276855,0.1083906888961792
11468500,2005-01-23,0.6708817481994629,1.5646147727966309
11468500,2005-05-23,3.694322109222412,3.4193179607391357
11468500,2005-09-20,0.08945095539093018,0.15691018104553223
11468500,2006-01-18,13.14928150177002,11.773127555847168
11468500,2006-05-18,0.536705493927002,2.2767417430877686
11468500,2006-09-15,0.04472541809082031,0.06968188285827637
11468500,2007-01-13,0.536705493927002,1.398148536682129
11468500,2007-05-13,0.3309682607650757,0.7690430879592896
11468500,2007-09-10,0.02415156364440918,0.12910401821136475
11468500,2008-01-08,8.766186714172363,13.5149564743042
11468500,2008-05-07,0.268352746963501,1.4187395572662354
11468500,2008-09-04,0.014312148094177246,0.03194594383239746
11468500,2009-01-02,1.2612576484680176,1.2220463752746582
11468500,2009-05-02,0.4561995267868042,0.9247481822967529
11468500,2009-08-30,0.020573735237121582,0.11645925045013428
11468500,2009-12-28,0.4025290012359619,2.043227195739746
11468500,2010-04-27,4.884018898010254,3.1344852447509766
11468500,2010-08-25,0.0769277811050415,0.13892054557800293
14308990,1986-01-03,0.3937615156173706,1.040764331817627
14308990,1986-05-03,1.108365774154663,2.779085159301758
14308990,1986-08-31,0.13125383853912354,0.19401812553405762
14308990,1986-12-29,0.6854367256164551,1.6591639518737793
14308990,1987-04-28,0.48126399517059326,1.3809268474578857
14308990,1987-08-26,0.09916961193084717,0.27098119258880615
14308990,1987-12-24,0.6125179529190063,1.5640804767608643
14308990,1988-04-22,1.0646144151687622,3.045957088470459
14308990,1988-08-20,0.11521172523498535,0.23011159896850586
14308990,1988-12-18,0.3645939826965332,0.8139467239379883
14308990,1989-04-17,0.9771118760108948,3.288623332977295
14308990,1989-08-15,0.13562893867492676,0.2997928857803345
14308990,1989-12-13,0.277091383934021,1.2911330461502075
14308990,1990-04-12,0.422929048538208,0.7984699010848999
14308990,1990-08-10,0.08458578586578369,0.17567336559295654
14308990,1990-12-08,0.3645939826965332,0.8742704391479492
14308990,1991-04-07,1.7792186737060547,4.261729717254639
14308990,1991-08-05,0.17500507831573486,0.3032130002975464
14308990,1991-12-03,0.700020432472229,1.18148672580719
14308990,1992-04-01,0.3208427429199219,0.6901543140411377
14308990,1992-07-30,0.11229491233825684,0.32675325870513916
14308990,1992-11-27,0.568766713142395,1.704309344291687
14308990,1993-03-27,2.3625690937042236,3.285754680633545
14308990,1993-07-25,0.33542633056640625,0.8207364082336426
14308990,1993-11-22,0.20417261123657227,0.4029139280319214
14308990,1994-03-22,0.49584782123565674,2.5597333908081055
14308990,1994-07-20,0.09771120548248291,0.2884202003479004
14308990,1994-11-17,0.9479444026947021,2.661696195602417
14308990,1995-03-17,3.5292699337005615,6.103321075439453
14308990,1995-07-15,0.3500102758407593,0.7212744951248169
14308990,1995-11-12,0.37917768955230713,1.4649289846420288
14308990,1996-03-11,3.120924472808838,2.4951329231262207
14308990,1996-07-09,0.3645939826965332,0.656936764717102
14308990,1996-11-06,0.23334014415740967,0.3336970806121826
14308990,1997-03-06,3.0334219932556152,4.825472354888916
14308990,1997-07-04,0.4083453416824341,1.2221086025238037
14308990,1997-11-01,0.6271016597747803,2.531339168548584
14308990,1998-03-01,3.4709348678588867,4.058035850524902
14308990,1998-06-29,0.6562691926956177,1.5371798276901245
14308990,1998-10-27,0.3062589168548584,0.30897581577301025
14308990,1999-02-24,7.16062593460083,7.457739353179932
14308990,1999-06-24,0.3937615156173706,0.7307850122451782
14308990,1999-10-22,0.1429208517074585,0.2786186933517456
14308990,2000-02-19,2.5521578788757324,3.7136974334716797
14308990,2000-06-18,0.3500102758407593,0.928223729133606
14308990,2000-10-16,0.14583754539489746,0.3242398500442505
14308990,2001-02-13,0.3500102758407593,1.3591742515563965
14308990,2001-06-13,0.17500507831573486,0.4778738021850586
14308990,2001-10-11,0.14146244525909424,0.21898388862609863
14308990,2002-02-08,6.416854381561279,5.376400947570801
14308990,2002-06-08,0.2916752099990845,0.7023251056671143
14308990,2002-10-06,0.11229491233825684,0.29582953453063965
14308990,2003-02-03,3.0480058193206787,3.6434898376464844
14308990,2003-06-03,0.5104316473007202,1.3762848377227783
14308990,2003-10-01,0.12979543209075928,0.2309962511062622
14308990,2004-01-29,2.9167518615722656,4.368799209594727
14308990,2004-05-28,0.46668028831481934,1.46068274974823
14308990,2004-09-25,0.10937821865081787,0.2993119955062866
14308990,2005-01-23,1.983391284942627,1.3174569606781006
14308990,2005-05-23,1.5896297693252563,2.9969329833984375
14308990,2005-09-20,0.12104523181915283,0.23376846313476562
14308990,2006-01-18,15.604622840881348,15.340682983398438
14308990,2006-05-18,0.5250154733657837,2.2128491401672363
14308990,2006-09-15,0.1327122449874878,0.15455210208892822
14308990,2007-01-13,2.0563101768493652,2.1054210662841797
14308990,2007-05-13,0.6562691926956177,0.9378402233123779
14308990,2007-09-10,0.10646140575408936,0.26919031143188477
14308990,2008-01-08,3.8938639163970947,5.958598613739014
14308990,2008-05-07,1.866721272468567,3.7441139221191406
14308990,2008-09-04,0.10791981220245361,0.16834568977355957
14308990,2009-01-02,6.431437969207764,9.25151252746582
14308990,2009-05-02,0.6416853666305542,2.7716546058654785
14308990,2009-08-30,0.08021068572998047,0.2285991907119751
14308990,2009-12-28,0.422929048538208,1.8144166469573975
14308990,2010-04-27,4.520965576171875,3.765942096710205
14308990,2010-08-25,0.13562893867492676,0.21802496910095215
13310700,1981-01-29,0.6653201580047607,0.09034240245819092
13310700,1981-05-29,6.452458381652832,8.724308013916016
13310700,1981-09-26,0.3785442113876343,0.10411584377288818
13310700,1982-01-24,0.5735518932342529,0.0006260871887207031
13310700,1982-05-24,8.345179557800293,7.855413913726807
13310700,1982-09-21,0.7513529062271118,0.6861552000045776
13310700,1985-05-08,4.358994007110596,2.38018798828125
13310700,1985-09-05,0.34699881076812744,0.054178476333618164
13310700,1986-01-03,0.36133766174316406,-0.07185876369476318
13310700,1986-05-03,3.670732021331787,6.745859146118164
13310700,1986-08-31,0.45597362518310547,0.31351327896118164
13310700,1989-04-17,3.068502426147461,3.325798988342285
13310700,1989-08-15,0.40722179412841797,0.19577765464782715
13310700,1989-12-13,0.40148627758026123,0.32273566722869873
13310700,1990-04-12,1.9586796760559082,2.8834333419799805
13310700,1990-08-10,0.3785442113876343,0.705569863319397
13310700,1990-12-08,0.31545352935791016,0.51630699634552
13310700,1991-04-07,1.2130621671676636,1.6379495859146118
13310700,1991-08-05,0.46170926094055176,0.5401990413665771
13310700,1991-12-03,0.37280869483947754,0.3714562654495239
13310700,1992-04-01,0.9320217370986938,1.9496551752090454
13310700,1992-07-30,0.3584698438644409,0.6021741628646851
13310700,1992-11-27,0.2179497480392456,0.2184673547744751
13310700,1993-03-27,1.4310119152069092,2.1260488033294678
13310700,1993-07-25,1.0123190879821777,2.2044615745544434
13310700,1993-11-22,0.34413111209869385,0.3383370637893677
13310700,1994-03-22,0.41869282722473145,0.6476510763168335
13310700,1994-07-20,0.36707329750061035,0.8395166397094727
13310700,1994-11-17,0.3097180128097534,-0.017691850662231445
13310700,1995-03-17,2.277000904083252,1.347062587738037
13310700,1995-07-15,2.1164064407348633,1.6105687618255615
13310700,1995-11-12,1.5199124813079834,0.7911542654037476
13310700,1996-03-11,1.3564502000808716,2.232816457748413
13310700,1996-07-09,2.555173635482788,2.194342613220215
13310700,1996-11-06,0.3814120292663574,0.026514291763305664
13310700,1997-03-06,0.7972370386123657,0.9182560443878174
13310700,1997-07-04,2.4031822681427,2.1022143363952637
13310700,1997-11-01,0.825914740562439,0.7622816562652588
13310700,1998-03-01,0.478915810585022,0.19296729564666748
13310700,1998-06-29,3.527343988418579,5.763023853302002
13310700,1998-10-27,0.4100896120071411,0.36202406883239746
13310700,1999-02-24,0.516196608543396,0.6361815929412842
13310700,1999-06-24,6.825267314910889,5.130731105804443
13310700,1999-10-22,0.3642054796218872,0.08761537075042725
13310700,2000-02-19,0.4588414430618286,0.5490906238555908
13310700,2000-06-18,2.787461996078491,3.37515926361084
13310700,2000-10-16,0.4387671947479248,0.48670899868011475
13310700,2001-02-13,0.28677594661712646,0.14697980880737305
13310700,2001-06-13,1.2015910148620605,1.7448217868804932
13310700,2001-10-11,0.3068503141403198,0.017827153205871582
13310700,2002-02-08,0.37280869483947754,0.4384651184082031
13310700,2002-06-08,5.190644264221191,4.119359970092773
13310700,2002-10-06,0.3211890459060669,0.28998446464538574
13310700,2003-02-03,1.5858708620071411,0.842718243598938
13310700,2003-06-03,9.176830291748047,8.16258430480957
