basin_id,date,observed,predicted
12048000,2001-10-11,0.4953429698944092,1.4512205123901367
12048000,2001-12-10,2.096146583557129,2.418956995010376
12048000,2002-02-08,1.643088936805725,2.5822885036468506
12048000,2002-04-09,1.920964241027832,2.826565742492676
12048000,2002-06-08,3.775480031967163,4.6429123878479
12048000,2002-08-07,1.552477478981018,2.002683639526367
12048000,2002-10-06,0.7852998971939087,1.8004300594329834
12048000,2002-12-05,0.7490552663803101,2.48075795173645
12048000,2003-02-03,2.8210387229919434,2.9295248985290527
12048000,2003-04-04,1.9813719987869263,2.916574716567993
12048000,2003-06-03,4.427883148193359,5.89991569519043
12048000,2003-08-02,1.8243119716644287,1.9839909076690674
12048000,2003-10-01,0.6946883201599121,1.3790433406829834
12048000,2003-11-30,5.702485084533691,4.696127891540527
12048000,2004-01-29,1.8786789178848267,3.731078624725342
12048000,2004-03-29,1.6249666213989258,3.1452441215515137
12048000,2004-05-28,3.8902547359466553,3.8614885807037354
12048000,2004-07-27,1.4679067134857178,2.5529937744140625
12048000,2004-09-25,0.857789158821106,2.508655548095703
12048000,2004-11-24,1.4014582633972168,1.94410240650177
12048000,2005-01-23,7.248921871185303,7.551628589630127
12048000,2005-03-24,0.9846451878547668,2.0329160690307617
12048000,2005-05-23,2.4042258262634277,3.713852882385254
12048000,2005-07-22,1.0752567052841187,4.588390827178955
12048000,2005-09-20,0.5013837814331055,1.827763557434082
12048000,2005-11-19,1.0088082551956177,2.4528608322143555
12048000,2006-01-18,5.611873626708984,4.0873517990112305
12048000,2006-03-19,1.1175421476364136,2.705321788787842
12048000,2006-05-18,7.913405895233154,11.264616012573242
12048000,2006-07-17,2.5794079303741455,4.253027439117432
12048000,2006-09-15,0.8094629049301147,1.5200035572052002
12048000,2006-11-14,2.343817949295044,5.2224884033203125
12048000,2007-01-13,2.633774995803833,-0.7409003973007202
12048000,2007-03-14,3.485523223876953,2.5761120319366455
12048000,2007-05-13,3.394911766052246,6.2734904289245605
12048000,2007-07-12,3.3767893314361572,5.240669250488281
12048000,2007-09-10,0.7128105163574219,2.358832836151123
12048000,2007-11-09,0.9000744819641113,2.397493600845337
12048000,2008-01-08,1.6249666213989258,3.6952309608459473
12048000,2008-03-08,0.9725637435913086,2.091280221939087
12048000,2008-05-07,3.255974054336548,4.234952926635742
12048000,2008-07-06,3.884213924407959,6.725195407867432
12048000,2008-09-04,0.9061151742935181,2.1985228061676025
12048000,2008-11-03,1.5222735404968262,2.9916133880615234
12048000,2009-01-02,0.7430144548416138,2.4033122062683105
12048000,2009-03-03,2.482755661010742,3.617927312850952
12048000,2009-05-02,1.22627592086792,4.47581672668457
12048000,2009-07-01,1.7941081523895264,4.3250956535339355
12048000,2009-08-30,0.7007291316986084,1.6845108270645142
12048000,2009-10-29,1.5705996751785278,2.799207925796509
12048000,2009-12-28,2.0417797565460205,1.886122226715088
12048000,2010-02-26,1.818271279335022,2.9727044105529785
12048000,2010-04-27,3.793602466583252,11.590598106384277
12048000,2010-06-26,6.463622093200684,7.850887298583984
12048000,2010-08-25,1.8786789178848267,2.07987642288208
13337000,1980-11-30,0.7692059278488159,0.9624814987182617
13337000,1981-01-29,1.2739973068237305,0.8953778743743896
13337000,1981-03-30,1.6986629962921143,1.7463278770446777
13337000,1981-05-29,7.46770715713501,9.562891006469727
13337000,1981-07-28,0.9534947872161865,2.9279227256774902
13337000,1981-09-26,0.3846029043197632,0.8342249393463135
13337000,1981-11-25,0.6426074504852295,1.344464898109436
13337000,1982-01-24,0.9775324463844299,1.3442413806915283
13337000,1982-03-25,1.5864871740341187,1.7563412189483643
13337000,1982-05-24,13.300851821899414,12.56324577331543
13337000,1982-07-23,1.8589142560958862,4.589980602264404
13337000,1982-09-21,0.42226195335388184,1.5571153163909912
13337000,1982-11-20,0.8413189649581909,1.1636576652526855
13337000,1983-01-19,0.9374696016311646,0.8875058889389038
13337000,1983-03-20,2.043203115463257,1.7811533212661743
13337000,1983-05-19,4.094419002532959,3.6288340091705322
13337000,1983-07-18,1.762763500213623,3.4021310806274414
13337000,1983-09-16,0.43347954750061035,1.3820141553878784
13337000,1983-11-15,1.081695795059204,1.2227730751037598
13337000,1984-01-14,0.9214445352554321,0.8716350793838501
13337000,1984-03-14,2.371718168258667,2.0144495964050293
13337000,1984-05-13,7.171241760253906,6.149786472320557
13337000,1984-07-12,1.8749393224716187,5.705039978027344
13337000,1984-09-10,0.608954668045044,1.4396666288375854
13337000,1984-11-09,0.8172812461853027,1.4146580696105957
13337000,1985-01-08,0.5047913789749146,0.9004406929016113
13337000,1985-03-09,0.4631260633468628,1.2262992858886719
13337000,1985-05-08,7.451682090759277,9.82496166229248
13337000,1985-07-07,1.217909336090088,3.777708053588867
13337000,1985-09-05,0.33732879161834717,1.3924661874771118
13337000,1985-11-04,2.5399818420410156,1.7942912578582764
13337000,1986-01-03,0.8974069356918335,0.8402588367462158
13337000,1986-03-04,4.294733047485352,3.733102798461914
13337000,1986-05-03,4.599210262298584,5.049538612365723
13337000,1986-07-02,1.1938716173171997,2.7096967697143555
13337000,1986-08-31,0.3485463857650757,1.6246240139007568
13337000,1986-10-30,0.6041469573974609,1.1366674900054932
13337000,1986-12-29,0.43267834186553955,0.6687730550765991
13337000,1987-02-27,0.47995245456695557,0.9524276256561279
13337000,1987-04-28,9.134320259094238,10.841773986816406
13337000,1987-06-27,1.009582757949829,4.1652655601501465
13337000,1987-08-26,0.33973264694213867,1.472752332687378
13337000,1987-10-25,0.20512163639068604,0.753003716468811
13337000,1987-12-24,0.26441454887390137,0.705551028251648
13337000,1988-02-22,0.46152353286743164,1.740836501121521
13337000,1988-04-22,6.025445938110352,6.696954727172852
13337000,1988-06-21,2.7082457542419434,6.04360818862915
13337000,1988-08-20,0.2692220211029053,1.4300097227096558
13337000,1988-10-19,0.5849169492721558,1.66122567653656
13337000,1988-12-18,0.48075366020202637,0.8829118013381958
13337000,1989-02-16,0.3846029043197632,0.7612593173980713
13337000,1989-04-17,7.475719928741455,6.779259204864502
13337000,1989-06-16,8.573440551757812,9.549269676208496
13337000,1989-08-15,0.47594618797302246,1.7459372282028198
13337000,1989-10-14,0.30207359790802,1.0463991165161133
13337000,1989-12-13,1.1377837657928467,1.025875449180603
13337000,1990-02-11,1.6666127443313599,2.2605321407318115
13337000,1990-04-12,4.3347954750061035,4.987835884094238
13337000,1990-06-11,8.252938270568848,10.281627655029297
13337000,1990-08-10,0.4999837875366211,2.257641077041626
13337000,1990-10-09,0.37338531017303467,0.8598824739456177
13337000,1990-12-08,0.6746577024459839,1.4710878133773804
13337000,1991-02-06,0.8974069356918335,1.037564754486084
13337000,1991-04-07,3.7178285121917725,2.536287546157837
13337000,1991-06-06,9.134320259094238,8.552983283996582
13337000,1991-08-05,0.6690489053726196,2.0387933254241943
13337000,1991-10-04,0.2475881576538086,0.9271454811096191
13337000,1991-12-03,0.5152076482772827,1.5909526348114014
13337000,1992-02-01,0.7940448522567749,1.3084686994552612
13337000,1992-04-01,2.0351905822753906,2.974621534347534
13337000,1992-05-31,3.6457154750823975,4.747890949249268
13337000,1992-07-30,0.6394023895263672,2.9517571926116943
13337000,1992-09-28,0.7836287021636963,1.9179856777191162
13337000,1992-11-27,0.40944182872772217,0.7347612380981445
13337000,1993-01-26,0.6169672012329102,1.3248953819274902
13337000,1993-03-27,2.9966979026794434,2.2896745204925537
13337000,1993-05-26,10.256078720092773,10.125115394592285
13337000,1993-07-25,1.5704619884490967,3.4872589111328125
13337000,1993-09-23,0.4206594228744507,1.0546698570251465
13337000,1993-11-22,0.3613663911819458,0.7758166790008545
13337000,1994-01-21,0.5192140340805054,1.1863949298858643
13337000,1994-03-22,1.1938716173171997,1.7779078483581543
13337000,1994-05-21,4.326783180236816,4.279780864715576
13337000,1994-07-20,0.7155216932296753,2.9140982627868652
13337000,1994-09-18,0.24999189376831055,1.134690523147583
13337000,1994-11-17,0.43588340282440186,1.0055196285247803
13337000,1995-01-16,1.217909336090088,1.3928873538970947
13337000,1995-03-17,2.339668035507202,1.900728702545166
13337000,1995-05-16,5.712956428527832,5.193971633911133
13337000,1995-07-15,2.0592281818389893,3.740199327468872
13337000,1995-09-13,0.4350820779800415,1.4248549938201904
13337000,1995-11-12,5.216177463531494,2.608980894088745
13337000,1996-01-11,2.123328685760498,2.3733115196228027
13337000,1996-03-11,2.267554759979248,1.9966351985931396
13337000,1996-05-10,3.9021174907684326,5.6489152908325195
13337000,1996-07-09,2.660170316696167,5.16843318939209
13337000,1996-09-07,0.44710099697113037,1.3321990966796875
13337000,1996-11-06,0.4190570116043091,0.9019163846969604
13337000,1997-01-05,2.155379056930542,2.825115919113159
13337000,1997-03-06,0.9615074396133423,1.536673665046692
13337000,1997-05-05,7.1311798095703125,4.718908786773682
13337000,1997-07-04,4.831574440002441,5.587380409240723
13337000,1997-09-02,0.5120025873184204,1.7944209575653076
13337000,1997-11-01,2.267554759979248,2.5211315155029297
13337000,1997-12-31,0.7499759197235107,0.9701429009437561
13337000,1998-03-01,0.7155216932296753,1.0697143077850342
13337000,1998-04-30,6.634400844573975,9.40261173248291
13337000,1998-06-29,3.6777656078338623,6.77983283996582
13337000,1998-08-28,0.4102431535720825,1.3399710655212402
13337000,1998-10-27,0.32851505279541016,1.0511184930801392
13337000,1998-12-26,0.520816445350647,1.402954339981079
13337000,1999-02-24,1.2579721212387085,2.7573399543762207
13337000,1999-04-25,5.288290500640869,4.216801643371582
13337000,1999-06-24,8.092686653137207,4.945675849914551
13337000,1999-08-23,0.5608793497085571,1.875579595565796
13337000,1999-10-22,0.3060798645019531,1.10933518409729
13337000,1999-12-21,1.1778464317321777,3.2695274353027344
13337000,2000-02-19,0.8813817501068115,1.452068567276001
13337000,2000-04-19,7.579883098602295,6.356970310211182
13337000,2000-06-18,4.222620010375977,5.228444576263428
13337000,2000-08-17,0.32931625843048096,1.2032949924468994
13337000,2000-10-16,0.8893944025039673,1.5744682550430298
13337000,2000-12-15,0.5047913789749146,0.8393514156341553
13337000,2001-02-13,0.40463435649871826,0.9812080264091492
13337000,2001-04-14,1.009582757949829,2.035125732421875
13337000,2001-06-13,4.158519268035889,5.494812965393066
13337000,2001-08-12,0.40142929553985596,1.9148998260498047
13337000,2001-10-11,0.4927724599838257,0.8669482469558716
13337000,2001-12-10,0.5224189758300781,1.3411660194396973
13337000,2002-02-08,0.6618375778198242,1.4044857025146484
13337000,2002-04-09,3.1809868812561035,3.236558675765991
13337000,2002-06-08,9.695199012756348,7.78616189956665
13337000,2002-08-07,0.6281847953796387,1.3908467292785645
13337000,2002-10-06,0.36216771602630615,1.08757483959198
13337000,2002-12-05,0.3405338525772095,0.8447130918502808
13337000,2003-02-03,3.453413963317871,3.5981907844543457
13337000,2003-04-04,3.8219916820526123,3.3244504928588867
