basin_id,date,observed,predicted
12092000,1994-03-22,2.8642194271087646,9.22357177734375
12092000,1994-07-20,6.642551422119141,5.974060535430908
12092000,1994-11-17,2.4985742568969727,9.186797142028809
12092000,1995-03-17,4.235388278961182,8.236811637878418
12092000,1995-07-15,4.468994617462158,7.358241081237793
12092000,1995-11-12,14.016392707824707,32.87392807006836
12092000,1996-03-11,5.078402996063232,9.162491798400879
12092000,1996-07-09,4.286172389984131,10.558691024780273
12092000,1996-11-06,4.052565574645996,5.564553737640381
12092000,1997-03-06,3.3415892124176025,5.274613857269287
12092000,1997-07-04,7.302743911743164,11.038293838500977
12092000,1997-11-01,9.242693901062012,17.98032569885254
12092000,1998-03-01,3.2806484699249268,6.02223014831543
12092000,1998-06-29,6.937098979949951,9.178131103515625
12092000,1998-10-27,1.899322748184204,4.770572662353516
12092000,1999-02-24,9.313791275024414,7.6750664710998535
12092000,1999-06-24,17.57127571105957,7.6324782371521
12092000,1999-10-22,1.6860299110412598,3.832282066345215
12092000,2000-02-19,2.539201498031616,4.393592357635498
12092000,2000-06-18,8.602814674377441,13.122201919555664
12092000,2000-10-16,3.2298643589019775,3.338696002960205
12092000,2001-02-13,1.9399499893188477,3.835953712463379
12092000,2001-06-13,10.359942436218262,15.163029670715332
12092000,2001-10-11,4.33695650100708,3.939484119415283
12092000,2002-02-08,2.9251601696014404,10.137843132019043
12092000,2002-06-08,6.5612969398498535,9.824075698852539
12092000,2002-10-06,3.8798999786376953,4.841642379760742
12092000,2003-02-03,9.293477058410645,13.191017150878906
12092000,2003-06-03,5.718282222747803,9.91989803314209
12092000,2003-10-01,4.2658586502075195,2.9821765422821045
12092000,2004-01-29,26.407695770263672,15.257298469543457
12092000,2004-05-28,19.501068115234375,17.902990341186523
12092000,2004-09-25,4.245544910430908,8.4702730178833
12092000,2005-01-23,8.409835815429688,12.513958930969238
12092000,2005-05-23,4.88542366027832,9.375746726989746
12092000,2005-09-20,1.8383820056915283,3.405181884765625
12092000,2006-01-18,10.563078880310059,16.58473777770996
12092000,2006-05-18,14.016392707824707,12.469788551330566
12092000,2006-09-15,1.675873041152954,2.58131742477417
12092000,2007-01-13,4.083035945892334,4.981966972351074
12092000,2007-05-13,4.387740135192871,11.421159744262695
12092000,2007-09-10,3.138453245162964,3.3527607917785645
12092000,2008-01-08,2.742337703704834,6.546031475067139
12092000,2008-05-07,5.972202301025391,8.319723129272461
12092000,2008-09-04,3.361902952194214,4.228404521942139
12092000,2009-01-02,4.590876579284668,13.922919273376465
12092000,2009-05-02,4.33695650100708,7.833765983581543
12092000,2009-08-30,4.7127580642700195,3.0978240966796875
12092000,2009-12-28,3.240021228790283,4.52133846282959
12092000,2010-04-27,4.631503582000732,8.609175682067871
12092000,2010-08-25,2.0313613414764404,3.357560157775879
12048000,1981-01-29,2.899568796157837,10.668580055236816
12048000,1981-05-29,3.080791711807251,9.779524803161621
12048000,1981-09-26,0.6765660047531128,3.7610554695129395
12048000,1982-01-24,9.363190650939941,6.683591365814209
12048000,1982-05-24,4.7903289794921875,8.122543334960938
12048000,1982-09-21,0.9423598051071167,2.8625810146331787
12048000,1983-01-19,4.095640659332275,7.537161350250244
12048000,1983-05-19,3.3586671352386475,5.753637790679932
12048000,1983-09-16,1.1779497861862183,2.84270977973938
12048000,1984-01-14,2.7968757152557373,2.157984495162964
12048000,1984-05-13,1.9692903757095337,11.404030799865723
12048000,1984-09-10,1.081297516822815,3.6647396087646484
12048000,1985-01-08,1.0571343898773193,1.690476655960083
12048000,1985-05-08,1.4497843980789185,12.447428703308105
12048000,1985-09-05,0.7550960779190063,2.0278329849243164
12048000,1986-01-03,0.7128105163574219,2.0144875049591064
12048000,1986-05-03,2.235084295272827,15.637112617492676
12048000,1986-08-31,0.7852998971939087,1.3249191045761108
12048000,1986-12-29,3.527808666229248,5.44108772277832
12048000,1987-04-28,3.998988628387451,10.44953441619873
12048000,1987-08-26,0.9000744819641113,2.365832805633545
12048000,1987-12-24,0.8336260318756104,2.1595165729522705
12048000,1988-04-22,3.1170363426208496,9.136289596557617
12048000,1988-08-20,1.3833359479904175,2.0963475704193115
12048000,1988-12-18,1.5826812982559204,1.8127623796463013
12048000,1989-04-17,2.748549461364746,8.710947036743164
12048000,1989-08-15,1.0873383283615112,2.049773693084717
12048000,1989-12-13,2.3498587608337402,2.0282673835754395
12048000,1990-04-12,2.271328926086426,4.874172210693359
12048000,1990-08-10,1.2202353477478027,3.1414618492126465
12048000,1990-12-08,5.279631614685059,2.4533305168151855
12048000,1991-04-07,3.3647079467773438,3.3517017364501953
12048000,1991-08-05,1.9149235486984253,2.0200483798980713
12048000,1991-12-03,1.214194416999817,2.322347402572632
12048000,1992-04-01,1.68537437915802,3.8097381591796875
12048000,1992-07-30,1.2806428670883179,3.6137328147888184
12048000,1992-11-27,2.120309591293335,2.4753658771514893
12048000,1993-03-27,1.5705996751785278,4.06265926361084
12048000,1993-07-25,1.963249683380127,2.811796188354492
12048000,1993-11-22,0.5074244737625122,2.0339977741241455
12048000,1994-03-22,1.3410505056381226,4.7405686378479
12048000,1994-07-20,1.7820266485214233,3.981431484222412
12048000,1994-11-17,0.5436691045761108,3.4976706504821777
12048000,1995-03-17,3.171403408050537,7.016639709472656
12048000,1995-07-15,2.5129594802856445,3.0629801750183105
12048000,1995-11-12,5.46689510345459,7.449679851531982
12048000,1996-03-11,3.262014865875244,2.48396635055542
12048000,1996-07-09,3.1109955310821533,9.726215362548828
12048000,1996-11-06,1.0088082551956177,1.9542279243469238
12048000,1997-03-06,1.3893766403198242,3.9079551696777344
12048000,1997-07-04,3.884213924407959,6.988282203674316
12048000,1997-11-01,4.735962390899658,7.282230377197266
12048000,1998-03-01,1.5343551635742188,3.417572021484375
12048000,1998-06-29,3.3647079467773438,4.961025714874268
12048000,1998-10-27,0.5859545469284058,2.5697731971740723
12048000,1999-02-24,14.920697212219238,8.188424110412598
12048000,1999-06-24,11.839905738830566,5.380630970001221
12048000,1999-10-22,0.8396667242050171,2.5283517837524414
12048000,2000-02-19,1.2383575439453125,2.343538522720337
12048000,2000-06-18,5.36420202255249,11.215912818908691
12048000,2000-10-16,0.7611368894577026,1.6923472881317139
12048000,2001-02-13,0.658443808555603,2.1676828861236572
12048000,2001-06-13,2.07802414894104,3.5797414779663086
12048000,2001-10-11,0.4953429698944092,1.3322246074676514
12048000,2002-02-08,1.643088936805725,2.572906732559204
12048000,2002-06-08,3.775480031967163,5.324380874633789
12048000,2002-10-06,0.7852998971939087,1.5902985334396362
12048000,2003-02-03,2.8210387229919434,3.030424118041992
12048000,2003-06-03,4.427883148193359,5.618256568908691
12048000,2003-10-01,0.6946883201599121,1.1108194589614868
12048000,2004-01-29,1.8786789178848267,2.303223133087158
12048000,2004-05-28,3.8902547359466553,4.017027854919434
12048000,2004-09-25,0.857789158821106,2.810617446899414
12048000,2005-01-23,7.248921871185303,5.214878559112549
12048000,2005-05-23,2.4042258262634277,6.023560523986816
12048000,2005-09-20,0.5013837814331055,1.9475529193878174
12048000,2006-01-18,5.611873626708984,7.374851226806641
12048000,2006-05-18,7.913405895233154,12.145106315612793
12048000,2006-09-15,0.8094629049301147,1.1999841928482056
12048000,2007-01-13,2.633774995803833,1.9992668628692627
12048000,2007-05-13,3.394911766052246,9.763015747070312
12048000,2007-09-10,0.7128105163574219,2.3582887649536133
12048000,2008-01-08,1.6249666213989258,3.458665370941162
12048000,2008-05-07,3.255974054336548,7.848848819732666
12048000,2008-09-04,0.9061151742935181,2.374685525894165
12048000,2009-01-02,0.7430144548416138,2.477261781692505
12048000,2009-05-02,1.22627592086792,6.808867454528809
12048000,2009-08-30,0.7007291316986084,1.4821996688842773
12048000,2009-12-28,2.0417797565460205,2.4593889713287354
12048000,2010-04-27,3.793602466583252,13.345471382141113
12048000,2010-08-25,1.8786789178848267,2.030951738357544
13337000,1981-01-29,1.2739973068237305,1.3922706842422485
13337000,1981-05-29,7.46770715713501,8.953428268432617
13337000,1981-09-26,0.3846029043197632,0.6181838512420654
13337000,1982-01-24,0.9775324463844299,1.7582718133926392
13337000,1982-05-24,13.300851821899414,10.899456977844238
13337000,1982-09-21,0.42226195335388184,1.0950896739959717
13337000,1983-01-19,0.9374696016311646,1.2534722089767456
13337000,1983-05-19,4.094419002532959,3.8829855918884277
13337000,1983-09-16,0.43347954750061035,1.0014199018478394
13337000,1984-01-14,0.9214445352554321,1.4605951309204102
13337000,1984-05-13,7.171241760253906,8.66257381439209
13337000,1984-09-10,0.608954668045044,0.9903295040130615
13337000,1985-01-08,0.5047913789749146,1.2643189430236816
13337000,1985-05-08,7.451682090759277,10.105378150939941
13337000,1985-09-05,0.33732879161834717,0.8223128318786621
13337000,1986-01-03,0.8974069356918335,1.274078369140625
13337000,1986-05-03,4.599210262298584,7.84660005569458
13337000,1986-08-31,0.3485463857650757,0.7421252727508545
13337000,1986-12-29,0.43267834186553955,1.2248144149780273
13337000,1987-04-28,9.134320259094238,10.219186782836914
13337000,1987-08-26,0.33973264694213867,0.906940221786499
13337000,1987-12-24,0.26441454887390137,1.235497236251831
13337000,1988-04-22,6.025445938110352,5.3816728591918945
13337000,1988-08-20,0.2692220211029053,0.6793453693389893
13337000,1988-12-18,0.48075366020202637,1.3582744598388672
13337000,1989-04-17,7.475719928741455,8.778655052185059
13337000,1989-08-15,0.47594618797302246,0.8416173458099365
13337000,1989-12-13,1.1377837657928467,1.4350665807724
13337000,1990-04-12,4.3347954750061035,6.515244007110596
13337000,1990-08-10,0.4999837875366211,1.217378854751587
13337000,1990-12-08,0.6746577024459839,1.5137617588043213
13337000,1991-04-07,3.7178285121917725,3.576575994491577
13337000,1991-08-05,0.6690489053726196,1.0065569877624512
13337000,1991-12-03,0.5152076482772827,1.6987380981445312
13337000,1992-04-01,2.0351905822753906,4.7858500480651855
13337000,1992-07-30,0.6394023895263672,1.99360990524292
13337000,1992-11-27,0.40944182872772217,1.323552131652832
13337000,1993-03-27,2.9966979026794434,2.990960121154785
13337000,1993-07-25,1.5704619884490967,2.5917770862579346
13337000,1993-11-22,0.3613663911819458,1.2916879653930664
13337000,1994-03-22,1.1938716173171997,2.262397050857544
13337000,1994-07-20,0.7155216932296753,1.5875442028045654
13337000,1994-11-17,0.43588340282440186,1.489093542098999
13337000,1995-03-17,2.339668035507202,2.418463945388794
13337000,1995-07-15,2.0592281818389893,2.431004285812378
13337000,1995-11-12,5.216177463531494,6.019537925720215
13337000,1996-03-11,2.267554759979248,2.6072263717651367
13337000,1996-07-09,2.660170316696167,4.243733882904053
13337000,1996-11-06,0.4190570116043091,1.3108673095703125
13337000,1997-03-06,0.9615074396133423,1.9003850221633911
13337000,1997-07-04,4.831574440002441,4.9112749099731445
13337000,1997-11-01,2.267554759979248,3.209061861038208
13337000,1998-03-01,0.7155216932296753,1.6648098230361938
13337000,1998-06-29,3.6777656078338623,7.366865634918213
13337000,1998-10-27,0.32851505279541016,1.1157634258270264
13337000,1999-02-24,1.2579721212387085,2.4443259239196777
13337000,1999-06-24,8.092686653137207,3.9478964805603027
13337000,1999-10-22,0.3060798645019531,1.0647063255310059
13337000,2000-02-19,0.8813817501068115,1.9833729267120361
13337000,2000-06-18,4.222620010375977,5.794931888580322
13337000,2000-10-16,0.8893944025039673,1.5100791454315186
13337000,2001-02-13,0.40463435649871826,1.5729788541793823
13337000,2001-06-13,4.158519268035889,4.917240619659424
13337000,2001-10-11,0.4927724599838257,0.7677359580993652
13337000,2002-02-08,0.6618375778198242,1.7054418325424194
13337000,2002-06-08,9.695199012756348,7.286860942840576
13337000,2002-10-06,0.36216771602630615,1.048318862915039
13337000,2003-02-03,3.453413963317871,4.458751678466797
13337000,2003-06-03,10.496455192565918,4.66623067855835
13337000,2003-10-01,0.24037683010101318,0.7090966701507568
13337000,2004-01-29,0.6690489053726196,2.2900807857513428
13337000,2004-05-28,12.179093360900879,8.836679458618164
13337000,2004-09-25,1.153808832168579,1.957053303718567
13337000,2005-01-23,2.003140449523926,1.938637614250183
13337000,2005-05-23,6.906827926635742,5.1499342918396
13337000,2005-09-20,0.2908560037612915,0.7549070119857788
13337000,2006-01-18,1.314060091972351,4.349917888641357
13337000,2006-05-18,15.624493598937988,10.291776657104492
13337000,2006-09-15,0.254799485206604,0.5566964149475098
13337000,2007-01-13,0.24037683010101318,1.3286097049713135
13337000,2007-05-13,9.534948348999023,10.043645858764648
13337000,2007-09-10,0.2259540557861328,0.496976375579834
13337000,2008-01-08,0.471138596534729,1.3484528064727783
13337000,2008-05-07,5.785069465637207,11.471588134765625
13337000,2008-09-04,0.5328353643417358,1.0826940536499023
13337000,2009-01-02,1.0897083282470703,2.941232204437256
13337000,2009-05-02,3.3172004222869873,4.7324981689453125
13337000,2009-08-30,0.45751726627349854,0.8631670475006104
13337000,2009-12-28,0.3044774532318115,1.2991935014724731
13337000,2010-04-27,3.5655899047851562,3.8497276306152344
13337000,2010-08-25,0.36857783794403076,0.7956430912017822
11468500,1981-01-29,16.19061279296875,13.513663291931152
11468500,1981-05-29,0.2146822214126587,-0.10339391231536865
11468500,1981-09-26,0.026835322380065918,-0.41932618618011475
11468500,1982-01-24,3.0860559940338135,1.2610805034637451
11468500,1982-05-24,0.509870171546936,-0.20293915271759033
11468500,1982-09-21,0.05814313888549805,-0.44867074489593506
11468500,1983-01-19,5.340218544006348,1.6050549745559692
11468500,1983-05-19,1.2612576484680176,0.7052183151245117
11468500,1983-09-16,0.08408379554748535,-0.5646554231643677
11468500,1984-01-14,1.2702027559280396,0.28476572036743164
11468500,1984-05-13,0.7424424886703491,0.28481578826904297
11468500,1984-09-10,0.05188155174255371,-0.7277470827102661
11468500,1985-01-08,0.7066620588302612,0.30057358741760254
11468500,1985-05-08,0.3399134874343872,0.026328086853027344
11468500,1985-09-05,0.03578031063079834,-0.5599554777145386
11468500,1986-01-03,0.28624284267425537,0.22736907005310059
11468500,1986-05-03,0.626156210899353,0.2884107828140259
11468500,1986-08-31,0.053670406341552734,-0.6123179197311401
11468500,1986-12-29,0.3578035831451416,0.20722830295562744
11468500,1987-04-28,0.3309682607650757,-0.2269068956375122
11468500,1987-08-26,0.04293644428253174,-0.5941668748855591
11468500,1987-12-24,0.626156210899353,1.0862152576446533
11468500,1988-04-22,0.3846389055252075,0.255867600440979
11468500,1988-08-20,0.03220236301422119,-0.6625915765762329
11468500,1988-12-18,0.2236272096633911,-0.06385719776153564
11468500,1989-04-17,1.0107951164245605,-0.03297102451324463
11468500,1989-08-15,0.05814313888549805,-0.6391981840133667
11468500,1989-12-13,0.0983959436416626,-0.10334312915802002
11468500,1990-04-12,0.3309682607650757,-0.1306856870651245
11468500,1990-08-10,0.10734117031097412,-0.5618618726730347
11468500,1990-12-08,0.07871675491333008,-0.05492556095123291
11468500,1991-04-07,0.8587286472320557,1.4201991558074951
11468500,1991-08-05,0.05277597904205322,-0.6470247507095337
11468500,1991-12-03,0.07782232761383057,-0.004637002944946289
11468500,1992-04-01,0.6619366407394409,0.25128448009490967
11468500,1992-07-30,0.05098700523376465,-0.6599804162979126
11468500,1992-11-27,0.10734117031097412,0.20377206802368164
11468500,1993-03-27,4.114741325378418,0.7263567447662354
11468500,1993-07-25,0.2146822214126587,-0.379184365272522
11468500,1993-11-22,0.07871675491333008,-0.15586793422698975
11468500,1994-03-22,0.42041921615600586,0.049051880836486816
11468500,1994-07-20,0.061721086502075195,-0.5880347490310669
11468500,1994-11-17,0.2146822214126587,0.6071747541427612
11468500,1995-03-17,9.30289363861084,9.43639850616455
11468500,1995-07-15,0.2236272096633911,-0.3303459882736206
11468500,1995-11-12,0.06261563301086426,-0.41099298000335693
11468500,1996-03-11,5.009250164031982,4.24614143371582
11468500,1996-07-09,0.24151742458343506,-0.5078064203262329
11468500,1996-11-06,0.04651451110839844,-0.1456080675125122
11468500,1997-03-06,1.654841661453247,0.4400460720062256
11468500,1997-07-04,0.20573711395263672,-0.3056567907333374
11468500,1997-11-01,0.24151742458343506,-0.007302045822143555
11468500,1998-03-01,4.544105529785156,4.432352066040039
11468500,1998-06-29,0.4025290012359619,-0.2106417417526245
11468500,1998-10-27,0.11628615856170654,-0.3031517267227173
11468500,1999-02-24,11.36026382446289,9.333431243896484
11468500,1999-06-24,0.25046253204345703,-0.3173257112503052
11468500,1999-10-22,0.03488588333129883,-0.6536375284194946
11468500,2000-02-19,4.016345500946045,2.790140151977539
11468500,2000-06-18,0.268352746963501,-0.3731001615524292
11468500,2000-10-16,0.05277597904205322,-0.471720814704895
11468500,2001-02-13,2.978714942932129,1.623550534248352
11468500,2001-06-13,0.1341763734817505,-0.3966609239578247
11468500,2001-10-11,0.01967930793762207,-0.6175268888473511
11468500,2002-02-08,1.5832809209823608,0.8757551908493042
11468500,2002-06-08,0.19679200649261475,-0.2833019495010376
11468500,2002-10-06,0.02415156364440918,-0.602798581123352
11468500,2003-02-03,1.144971489906311,0.38396501541137695
11468500,2003-06-03,0.5635405778884888,-0.08507382869720459
11468500,2003-10-01,0.049198150634765625,-0.5981630086898804
11468500,2004-01-29,1.654841661453247,0.8163861036300659
11468500,2004-05-28,0.27729785442352295,-0.2763429880142212
11468500,2004-09-25,0.025940775871276855,-0.6236249208450317
11468500,2005-01-23,0.6708817481994629,0.492576003074646
11468500,2005-05-23,3.694322109222412,1.9112584590911865
11468500,2005-09-20,0.08945095539093018,-0.505395770072937
11468500,2006-01-18,13.14928150177002,5.854833602905273
11468500,2006-05-18,0.536705493927002,-0.1743999719619751
11468500,2006-09-15,0.04472541809082031,-0.701673150062561
11468500,2007-01-13,0.536705493927002,0.6416915655136108
11468500,2007-05-13,0.3309682607650757,0.07778644561767578
11468500,2007-09-10,0.02415156364440918,-0.6545225381851196
11468500,2008-01-08,8.766186714172363,12.080706596374512
11468500,2008-05-07,0.268352746963501,-0.21615397930145264
11468500,2008-09-04,0.014312148094177246,-0.7806061506271362
11468500,2009-01-02,1.2612576484680176,1.1521515846252441
11468500,2009-05-02,0.4561995267868042,0.12273633480072021
11468500,2009-08-30,0.020573735237121582,-0.7413729429244995
11468500,2009-12-28,0.4025290012359619,1.0913935899734497
11468500,2010-04-27,4.884018898010254,0.8019486665725708
11468500,2010-08-25,0.0769277811050415,-0.6937135457992554
14308990,1986-01-03,0.3937615156173706,1.0051178932189941
14308990,1986-05-03,1.108365774154663,1.1499509811401367
14308990,1986-08-31,0.13125383853912354,-0.3187054395675659
14308990,1986-12-29,0.6854367256164551,1.1605855226516724
14308990,1987-04-28,0.48126399517059326,0.41361403465270996
14308990,1987-08-26,0.09916961193084717,-0.20090973377227783
14308990,1987-12-24,0.6125179529190063,2.0252108573913574
14308990,1988-04-22,1.0646144151687622,1.2920536994934082
14308990,1988-08-20,0.11521172523498535,-0.19166100025177002
14308990,1988-12-18,0.3645939826965332,0.826106071472168
14308990,1989-04-17,0.9771118760108948,0.8924560546875
14308990,1989-08-15,0.13562893867492676,-0.18500864505767822
14308990,1989-12-13,0.277091383934021,1.1632311344146729
14308990,1990-04-12,0.422929048538208,0.38059282302856445
14308990,1990-08-10,0.08458578586578369,-0.282262921333313
14308990,1990-12-08,0.3645939826965332,1.1565593481063843
14308990,1991-04-07,1.7792186737060547,3.3280844688415527
14308990,1991-08-05,0.17500507831573486,-0.14178884029388428
14308990,1991-12-03,0.700020432472229,1.5276998281478882
14308990,1992-04-01,0.3208427429199219,0.6112302541732788
14308990,1992-07-30,0.11229491233825684,-0.1639307737350464
14308990,1992-11-27,0.568766713142395,1.2655198574066162
14308990,1993-03-27,2.3625690937042236,1.5925273895263672
14308990,1993-07-25,0.33542633056640625,0.32594215869903564
14308990,1993-11-22,0.20417261123657227,0.5796297788619995
14308990,1994-03-22,0.49584782123565674,1.1302458047866821
14308990,1994-07-20,0.09771120548248291,-0.27526652812957764
14308990,1994-11-17,0.9479444026947021,5.036672115325928
14308990,1995-03-17,3.5292699337005615,4.965909004211426
14308990,1995-07-15,0.3500102758407593,0.1489008665084839
14308990,1995-11-12,0.37917768955230713,0.8311421871185303
14308990,1996-03-11,3.120924472808838,1.6952612400054932
14308990,1996-07-09,0.3645939826965332,-0.002088308334350586
14308990,1996-11-06,0.23334014415740967,0.7775112390518188
14308990,1997-03-06,3.0334219932556152,1.8021023273468018
14308990,1997-07-04,0.4083453416824341,0.637080192565918
14308990,1997-11-01,0.6271016597747803,1.1077771186828613
14308990,1998-03-01,3.4709348678588867,2.7763969898223877
14308990,1998-06-29,0.6562691926956177,0.3721815347671509
14308990,1998-10-27,0.3062589168548584,0.24042224884033203
14308990,1999-02-24,7.16062593460083,5.143330097198486
14308990,1999-06-24,0.3937615156173706,0.12147843837738037
14308990,1999-10-22,0.1429208517074585,-0.22834694385528564
14308990,2000-02-19,2.5521578788757324,1.9043654203414917
14308990,2000-06-18,0.3500102758407593,0.27316343784332275
14308990,2000-10-16,0.14583754539489746,0.09405159950256348
14308990,2001-02-13,0.3500102758407593,1.421766996383667
14308990,2001-06-13,0.17500507831573486,0.2030034065246582
14308990,2001-10-11,0.14146244525909424,-0.08909189701080322
14308990,2002-02-08,6.416854381561279,4.471765041351318
14308990,2002-06-08,0.2916752099990845,0.30319130420684814
14308990,2002-10-06,0.11229491233825684,0.07118797302246094
14308990,2003-02-03,3.0480058193206787,1.7536119222640991
14308990,2003-06-03,0.5104316473007202,0.46993112564086914
14308990,2003-10-01,0.12979543209075928,-0.28088510036468506
14308990,2004-01-29,2.9167518615722656,2.048943519592285
14308990,2004-05-28,0.46668028831481934,0.6938461065292358
14308990,2004-09-25,0.10937821865081787,-0.02484571933746338
14308990,2005-01-23,1.983391284942627,1.1259236335754395
14308990,2005-05-23,1.5896297693252563,2.4932265281677246
14308990,2005-09-20,0.12104523181915283,-0.12712252140045166
14308990,2006-01-18,15.604622840881348,12.500863075256348
14308990,2006-05-18,0.5250154733657837,0.3242286443710327
14308990,2006-09-15,0.1327122449874878,-0.27455461025238037
14308990,2007-01-13,2.0563101768493652,1.988683819770813
14308990,2007-05-13,0.6562691926956177,1.0517897605895996
14308990,2007-09-10,0.10646140575408936,-0.24694836139678955
14308990,2008-01-08,3.8938639163970947,5.975891590118408
14308990,2008-05-07,1.866721272468567,2.288238763809204
14308990,2008-09-04,0.10791981220245361,-0.20880424976348877
14308990,2009-01-02,6.431437969207764,7.907740116119385
14308990,2009-05-02,0.6416853666305542,1.3972864151000977
14308990,2009-08-30,0.08021068572998047,-0.27050578594207764
14308990,2009-12-28,0.422929048538208,1.8451480865478516
14308990,2010-04-27,4.520965576171875,2.4473302364349365
14308990,2010-08-25,0.13562893867492676,-0.19032371044158936
13310700,1981-01-29,0.6653201580047607,-0.010951519012451172
13310700,1981-05-29,6.452458381652832,7.249248027801514
13310700,1981-09-26,0.3785442113876343,-0.49003326892852783
13310700,1982-01-24,0.5735518932342529,0.06474149227142334
13310700,1982-05-24,8.345179557800293,8.120841979980469
13310700,1982-09-21,0.7513529062271118,0.08219599723815918
13310700,1985-05-08,4.358994007110596,6.997292518615723
13310700,1985-09-05,0.34699881076812744,-0.3730558156967163
13310700,1986-01-03,0.36133766174316406,-0.08957111835479736
13310700,1986-05-03,3.670732021331787,2.8440537452697754
13310700,1986-08-31,0.45597362518310547,-0.23577868938446045
13310700,1989-04-17,3.068502426147461,6.2467732429504395
13310700,1989-08-15,0.40722179412841797,-0.23540866374969482
13310700,1989-12-13,0.40148627758026123,0.045912981033325195
13310700,1990-04-12,1.9586796760559082,3.3150382041931152
13310700,1990-08-10,0.3785442113876343,0.2571147680282593
13310700,1990-12-08,0.31545352935791016,0.08801913261413574
13310700,1991-04-07,1.2130621671676636,1.188530683517456
13310700,1991-08-05,0.46170926094055176,0.06381237506866455
13310700,1991-12-03,0.37280869483947754,0.17623090744018555
13310700,1992-04-01,0.9320217370986938,2.2113349437713623
13310700,1992-07-30,0.3584698438644409,0.5364729166030884
13310700,1992-11-27,0.2179497480392456,0.1345294713973999
13310700,1993-03-27,1.4310119152069092,1.0182201862335205
13310700,1993-07-25,1.0123190879821777,1.4455760717391968
13310700,1993-11-22,0.34413111209869385,-0.09363949298858643
13310700,1994-03-22,0.41869282722473145,0.5892716646194458
13310700,1994-07-20,0.36707329750061035,0.7929145097732544
13310700,1994-11-17,0.3097180128097534,0.10422730445861816
13310700,1995-03-17,2.277000904083252,0.992070734500885
13310700,1995-07-15,2.1164064407348633,1.5450972318649292
13310700,1995-11-12,1.5199124813079834,0.36089348793029785
13310700,1996-03-11,1.3564502000808716,0.7684388160705566
13310700,1996-07-09,2.555173635482788,3.9193451404571533
13310700,1996-11-06,0.3814120292663574,0.02039039134979248
13310700,1997-03-06,0.7972370386123657,0.5097205638885498
13310700,1997-07-04,2.4031822681427,3.31406831741333
13310700,1997-11-01,0.825914740562439,0.023860931396484375
13310700,1998-03-01,0.478915810585022,0.5029098987579346
13310700,1998-06-29,3.527343988418579,6.0978240966796875
13310700,1998-10-27,0.4100896120071411,-0.15388691425323486
13310700,1999-02-24,0.516196608543396,0.20950734615325928
13310700,1999-06-24,6.825267314910889,6.692933082580566
13310700,1999-10-22,0.3642054796218872,-0.44053781032562256
13310700,2000-02-19,0.4588414430618286,0.5332845449447632
13310700,2000-06-18,2.787461996078491,6.155226230621338
13310700,2000-10-16,0.4387671947479248,-0.113381028175354
13310700,2001-02-13,0.28677594661712646,0.27839577198028564
13310700,2001-06-13,1.2015910148620605,2.036400079727173
13310700,2001-10-11,0.3068503141403198,-0.459647536277771
13310700,2002-02-08,0.37280869483947754,0.12110495567321777
13310700,2002-06-08,5.190644264221191,5.06773567199707
13310700,2002-10-06,0.3211890459060669,-0.340129017829895
