basin_id,date,observed,predicted
12092000,1987-12-24,1.8383820056915283,2.7274765968322754
12092000,1988-01-23,2.2548110485076904,4.239609241485596
12092000,1988-02-22,2.8946897983551025,3.59543514251709
12092000,1988-03-23,4.753385543823242,6.048273086547852
12092000,1988-04-22,5.464361667633057,8.318926811218262
12092000,1988-05-22,9.10049819946289,8.349966049194336
12092000,1988-06-21,7.4550957679748535,11.997940063476562
12092000,1988-07-21,6.967569351196289,7.44744873046875
12092000,1988-08-20,3.8494296073913574,3.868515729904175
12092000,1988-09-19,4.306486129760742,5.5095391273498535
12092000,1988-10-19,9.913042068481445,7.9844207763671875
12092000,1988-11-18,3.636136770248413,5.795049667358398
12092000,1988-12-18,3.9916248321533203,4.824314117431641
12092000,1989-01-17,5.921417713165283,4.143622875213623
12092000,1989-02-16,2.264967918395996,2.1554853916168213
12092000,1989-03-18,3.7580182552337646,4.160378456115723
12092000,1989-04-17,5.962045192718506,8.62554931640625
12092000,1989-05-17,5.758909225463867,6.9760236740112305
12092000,1989-06-16,6.215965270996094,8.328910827636719
12092000,1989-07-16,6.998039722442627,8.439750671386719
12092000,1989-08-15,3.808802366256714,3.3789424896240234
12092000,1989-09-14,3.778331995010376,3.324835777282715
12092000,1989-10-14,1.9297932386398315,3.427506923675537
12092000,1989-11-13,10.766214370727539,11.414056777954102
12092000,1989-12-13,4.753385543823242,6.249574184417725
12092000,1990-01-12,9.080184936523438,8.825215339660645
12092000,1990-02-11,12.69600772857666,15.873043060302734
12092000,1990-03-13,3.382216453552246,2.9969921112060547
12092000,1990-04-12,5.423734664916992,7.319492340087891
12092000,1990-05-12,5.179971218109131,7.770113945007324
12092000,1990-06-11,12.188167572021484,13.999042510986328
12092000,1990-07-11,8.348895072937012,10.493404388427734
12092000,1990-08-10,6.835530757904053,4.661121368408203
12092000,1990-09-09,4.245544910430908,3.9238359928131104
12092000,1990-10-09,3.1181395053863525,5.925022602081299
12092000,1990-11-08,7.424624919891357,12.402090072631836
12092000,1990-12-08,5.413578033447266,8.235033988952637
12092000,1991-01-07,3.016571521759033,2.1743197441101074
12092000,1991-02-06,9.009087562561035,7.133399486541748
12092000,1991-03-08,3.890056848526001,6.130417346954346
12092000,1991-04-07,6.774590015411377,5.589041709899902
12092000,1991-05-07,4.418210983276367,7.563971996307373
12092000,1991-06-06,4.4893083572387695,8.417252540588379
12092000,1991-07-06,7.526193618774414,8.312657356262207
12092000,1991-08-05,6.91678524017334,5.9986443519592285
12092000,1991-09-04,4.306486129760742,4.64287805557251
12092000,1991-10-04,3.219707727432251,2.059251546859741
12092000,1991-11-03,2.0313613414764404,2.719326972961426
12092000,1991-12-03,6.358160972595215,5.6751203536987305
12092000,1992-01-02,3.107982635498047,4.28722620010376
12092000,1992-02-01,8.48093318939209,10.116050720214844
12092000,1992-03-02,3.859586477279663,4.860677719116211
12092000,1992-04-01,2.7220242023468018,3.959268093109131
12092000,1992-05-01,5.962045192718506,10.395184516906738
12092000,1992-05-31,3.890056848526001,7.173862457275391
12092000,1992-06-30,4.702601432800293,10.937775611877441
12092000,1992-07-30,7.069137096405029,4.800675868988037
12092000,1992-08-29,3.7884888648986816,2.3449079990386963
12092000,1992-09-28,3.412686824798584,6.80441951751709
12092000,1992-10-28,2.0821452140808105,3.0565133094787598
12092000,1992-11-27,5.190127372741699,9.722203254699707
12092000,1992-12-27,2.7626514434814453,2.806273937225342
12092000,1993-01-26,12.899144172668457,10.744050979614258
12092000,1993-02-25,1.7266570329666138,2.0916755199432373
12092000,1993-03-27,5.372950553894043,8.264779090881348
12092000,1993-04-26,5.515145778656006,8.04861831665039
12092000,1993-05-26,6.530827045440674,9.222381591796875
12092000,1993-06-25,5.261225700378418,6.322385311126709
12092000,1993-07-25,6.6730217933654785,8.132868766784668
12092000,1993-08-24,4.468994617462158,7.370792388916016
12092000,1993-09-23,1.7266570329666138,2.1739413738250732
12092000,1993-10-23,4.235388278961182,2.173520565032959
12092000,1993-11-22,1.1883463859558105,3.5729904174804688
12092000,1993-12-22,2.3868494033813477,3.145771026611328
12092000,1994-01-21,2.6102993488311768,4.412735462188721
12092000,1994-02-20,1.9094796180725098,3.3904061317443848
12092000,1994-03-22,2.8642194271087646,5.632635593414307
12092000,1994-04-21,6.601923942565918,8.115355491638184
12092000,1994-05-21,3.1181395053863525,7.435632228851318
12092000,1994-06-20,4.88542366027832,8.76414680480957
12092000,1994-07-20,6.642551422119141,7.048189163208008
12092000,1994-08-19,4.103349685668945,2.5079457759857178
12092000,1994-09-18,4.56040620803833,4.929100036621094
12092000,1994-10-18,0.812544584274292,2.208510160446167
12092000,1994-11-17,2.4985742568969727,6.4048590660095215
12092000,1994-12-17,11.781895637512207,17.652061462402344
12092000,1995-01-16,3.5955095291137695,3.4754934310913086
12092000,1995-02-15,2.7524945735931396,3.3007278442382812
12092000,1995-03-17,4.235388278961182,5.6963276863098145
12092000,1995-04-16,3.1486098766326904,6.133494853973389
12092000,1995-05-16,6.591767311096191,12.051986694335938
12092000,1995-06-15,4.316642761230469,6.702274799346924
12092000,1995-07-15,4.468994617462158,5.035704135894775
12092000,1995-08-14,3.047041893005371,4.293661117553711
12092000,1995-09-13,3.3415892124176025,4.35230016708374
12092000,1995-10-13,7.251959800720215,10.865178108215332
12092000,1995-11-12,14.016392707824707,16.65802764892578
12092000,1995-12-12,15.438345909118652,18.442781448364258
12092000,1996-01-11,6.24643611907959,11.780241012573242
12092000,1996-02-10,10.156805992126465,7.726642608642578
12092000,1996-03-11,5.078402996063232,8.04970932006836
12092000,1996-04-10,3.300961971282959,8.04304313659668
12092000,1996-05-10,2.9454739093780518,6.375265598297119
12092000,1996-06-09,4.276015281677246,10.497591972351074
12092000,1996-07-09,4.286172389984131,11.197890281677246
12092000,1996-08-08,3.636136770248413,3.9321751594543457
12092000,1996-09-07,2.3970062732696533,3.421337366104126
12092000,1996-10-07,2.5595152378082275,3.061779022216797
12092000,1996-11-06,4.052565574645996,4.246547222137451
12092000,1996-12-06,7.495722770690918,6.96877384185791
12092000,1997-01-05,8.521560668945312,10.991255760192871
12092000,1997-02-04,6.2261223793029785,7.084992408752441
12092000,1997-03-06,3.3415892124176025,5.316029071807861
12092000,1997-04-05,3.361902952194214,5.431503772735596
12092000,1997-05-05,5.301852703094482,8.251253128051758
12092000,1997-06-04,10.46151065826416,12.34163761138916
12092000,1997-07-04,7.302743911743164,7.642122268676758
12092000,1997-08-03,6.3378472328186035,3.936232089996338
12092000,1997-09-02,5.240911960601807,3.3098442554473877
12092000,1997-10-02,7.414468765258789,7.6049113273620605
12092000,1997-11-01,9.242693901062012,11.226686477661133
12092000,1997-12-01,4.184604167938232,5.619743347167969
12092000,1997-12-31,4.78385591506958,8.049118041992188
12092000,1998-01-30,5.464361667633057,8.392291069030762
12092000,1998-03-01,3.2806484699249268,3.345243453979492
12092000,1998-03-31,3.300961971282959,4.77997350692749
12092000,1998-04-30,8.399679183959961,11.2549409866333
12092000,1998-05-30,9.892729759216309,6.385091304779053
12092000,1998-06-29,6.937098979949951,7.687410354614258
12092000,1998-07-29,6.906628131866455,5.118018627166748
12092000,1998-08-28,3.9916248321533203,2.3684113025665283
12092000,1998-09-27,1.9501068592071533,2.0926458835601807
12092000,1998-10-27,1.899322748184204,3.2241945266723633
12092000,1998-11-26,25.087312698364258,18.58843231201172
12092000,1998-12-26,7.211332321166992,8.912847518920898
12092000,1999-01-25,4.580719470977783,5.785522937774658
12092000,1999-02-24,9.313791275024414,3.506777763366699
12092000,1999-03-26,4.631503582000732,5.072399616241455
12092000,1999-04-25,6.805059909820557,7.5920186042785645
12092000,1999-05-25,14.828937530517578,19.072547912597656
12092000,1999-06-24,17.57127571105957,10.86129379272461
12092000,1999-07-24,8.044189453125,11.614875793457031
12092000,1999-08-23,6.622237682342529,4.8221540451049805
12092000,1999-09-22,4.66197395324707,3.131272315979004
12092000,1999-10-22,1.6860299110412598,3.5993733406066895
12092000,1999-11-21,5.931574821472168,5.887463569641113
12092000,1999-12-21,7.861368179321289,9.21800422668457
12092000,2000-01-20,3.351746082305908,2.7052764892578125
12092000,2000-02-19,2.539201498031616,2.4014382362365723
12092000,2000-03-20,3.1993942260742188,2.859315872192383
12092000,2000-04-19,5.972202301025391,8.710968971252441
12092000,2000-05-19,7.597290992736816,9.147570610046387
12092000,2000-06-18,8.602814674377441,10.15623664855957
12092000,2000-07-18,6.307376861572266,8.4506254196167
12092000,2000-08-17,4.479151725769043,2.7452232837677
12092000,2000-09-16,5.972202301025391,6.1499834060668945
12092000,2000-10-16,3.2298643589019775,2.6009652614593506
12092000,2000-11-15,1.8079115152359009,2.856287956237793
12092000,2000-12-15,1.889165997505188,3.771756887435913
12092000,2001-01-14,2.2243406772613525,3.3961498737335205
12092000,2001-02-13,1.9399499893188477,2.8237485885620117
12092000,2001-03-15,2.295438289642334,3.0624775886535645
12092000,2001-04-14,2.600142478942871,5.3208184242248535
12092000,2001-05-14,7.536350250244141,8.4319486618042
12092000,2001-06-13,10.359942436218262,11.244832992553711
12092000,2001-07-13,6.957412242889404,8.788235664367676
12092000,2001-08-12,8.379364967346191,6.958600997924805
12092000,2001-09-11,6.134711265563965,2.9712491035461426
12092000,2001-10-11,4.33695650100708,6.268829822540283
12092000,2001-11-10,2.3868494033813477,5.594475269317627
12092000,2001-12-10,3.6462934017181396,6.746108531951904
12092000,2002-01-09,14.72736930847168,21.013721466064453
12092000,2002-02-08,2.9251601696014404,4.213801383972168
12092000,2002-03-10,2.4173200130462646,2.6164588928222656
12092000,2002-04-09,5.616714000701904,6.761837482452393
12092000,2002-05-09,3.128296375274658,5.283339023590088
12092000,2002-06-08,6.5612969398498535,8.926547050476074
12092000,2002-07-08,9.54739761352539,10.511880874633789
12092000,2002-08-07,3.016571521759033,6.477739334106445
12092000,2002-09-06,2.4782607555389404,2.298189163208008
12092000,2002-10-06,3.8798999786376953,4.497717380523682
12092000,2002-11-05,1.2086600065231323,2.515618324279785
12092000,2002-12-05,1.564148187637329,5.9860029220581055
12092000,2003-01-04,11.680327415466309,7.057610511779785
12092000,2003-02-03,9.293477058410645,9.267006874084473
12092000,2003-03-05,2.2852814197540283,2.662168264389038
12092000,2003-04-04,4.011938571929932,5.661463260650635
12092000,2003-05-04,4.367426872253418,6.888189792633057
12092000,2003-06-03,5.718282222747803,8.060830116271973
12092000,2003-07-03,3.5955095291137695,3.9482524394989014
12092000,2003-08-02,6.5612969398498535,3.212554931640625
12092000,2003-09-01,4.6010332107543945,2.3822484016418457
12092000,2003-10-01,4.2658586502075195,3.0588653087615967
12092000,2003-10-31,3.3111188411712646,3.8272242546081543
12092000,2003-11-30,10.46151065826416,9.875297546386719
12092000,2003-12-30,2.6102993488311768,2.909599781036377
12092000,2004-01-29,26.407695770263672,15.121088027954102
12092000,2004-02-28,2.7017104625701904,3.705685615539551
12092000,2004-03-29,4.052565574645996,5.423752784729004
12092000,2004-04-28,4.103349685668945,5.783602714538574
12092000,2004-05-28,19.501068115234375,14.514904022216797
12092000,2004-06-27,6.754276275634766,8.006904602050781
12092000,2004-07-27,6.8964715003967285,3.8487558364868164
12092000,2004-08-26,21.837133407592773,27.560169219970703
12092000,2004-09-25,4.245544910430908,5.4740190505981445
12092000,2004-10-25,4.133820056915283,4.212108612060547
12092000,2004-11-24,10.563078880310059,10.826791763305664
12092000,2004-12-24,3.4025301933288574,3.513796329498291
12092000,2005-01-23,8.409835815429688,14.87298583984375
12092000,2005-02-22,1.4321097135543823,2.6498820781707764
12092000,2005-03-24,1.5539913177490234,3.1045279502868652
12092000,2005-04-23,5.372950553894043,9.271193504333496
12092000,2005-05-23,4.88542366027832,7.756384372711182
12092000,2005-06-22,6.540983200073242,10.50086784362793
12092000,2005-07-22,8.511404037475586,6.905595779418945
12092000,2005-08-21,6.622237682342529,2.4378747940063477
12092000,2005-09-20,1.8383820056915283,2.576554298400879
12092000,2005-10-20,6.429258346557617,11.524737358093262
12092000,2005-11-19,4.519778728485107,7.288858890533447
12092000,2005-12-19,2.234497308731079,2.1629059314727783
12092000,2006-01-18,10.563078880310059,12.655445098876953
12092000,2006-02-17,2.650926351547241,2.7305450439453125
12092000,2006-03-19,1.9196363687515259,2.773704767227173
12092000,2006-04-18,3.026728391647339,3.5136947631835938
12092000,2006-05-18,14.016392707824707,15.256072044372559
12092000,2006-06-17,7.617604732513428,6.798152923583984
12092000,2006-07-17,5.261225700378418,5.064396381378174
12092000,2006-08-16,4.083035945892334,2.2150776386260986
12092000,2006-09-15,1.675873041152954,2.808887243270874
12092000,2006-10-15,2.772808074951172,2.827101707458496
12092000,2006-11-14,14.828937530517578,7.83914852142334
12092000,2006-12-14,19.90734100341797,12.033445358276367
12092000,2007-01-13,4.083035945892334,5.369375228881836
12092000,2007-02-12,4.448681354522705,5.64389705657959
12092000,2007-03-14,11.477190971374512,10.015344619750977
12092000,2007-04-13,3.5040981769561768,7.801133155822754
12092000,2007-05-13,4.387740135192871,7.569638252258301
12092000,2007-06-12,4.235388278961182,6.974390029907227
12092000,2007-07-12,7.983249664306641,9.30972671508789
12092000,2007-08-11,3.575195789337158,2.7615983486175537
12092000,2007-09-10,3.138453245162964,2.9538917541503906
12092000,2007-10-10,3.2603347301483154,4.675094127655029
12092000,2007-11-09,1.8790091276168823,4.739597320556641
12092000,2007-12-09,4.408053874969482,7.5429768562316895
12092000,2008-01-08,2.742337703704834,3.742248296737671
12092000,2008-02-07,1.85869562625885,3.357435703277588
12092000,2008-03-08,2.915003538131714,5.999486446380615
12092000,2008-04-07,2.325908660888672,3.953357458114624
12092000,2008-05-07,5.972202301025391,5.703985214233398
12092000,2008-06-06,9.902886390686035,7.758026599884033
12092000,2008-07-06,11.477190971374512,9.963884353637695
12092000,2008-08-05,5.606556415557861,3.335247278213501
12092000,2008-09-04,3.361902952194214,3.025752067565918
12092000,2008-10-04,5.850320339202881,6.247148513793945
12092000,2008-11-03,3.0571987628936768,5.520420551300049
12092000,2008-12-03,3.047041893005371,6.387584209442139
12092000,2009-01-02,4.590876579284668,5.49995231628418
12092000,2009-02-01,3.2298643589019775,3.897138833999634
12092000,2009-03-03,4.499464511871338,6.4709906578063965
12092000,2009-04-02,4.844796657562256,3.8883056640625
12092000,2009-05-02,4.33695650100708,6.193526268005371
12092000,2009-06-01,13.61012077331543,12.687616348266602
12092000,2009-07-01,6.34800386428833,4.712329864501953
12092000,2009-07-31,8.65359878540039,5.274627208709717
12092000,2009-08-30,4.7127580642700195,2.3060121536254883
12092000,2009-09-29,2.0008909702301025,1.9468634128570557
12092000,2009-10-29,6.398787975311279,8.499964714050293
12092000,2009-11-28,7.91215181350708,7.573627948760986
12092000,2009-12-28,3.240021228790283,4.105608940124512
12092000,2010-01-27,3.331432580947876,5.703718662261963
12092000,2010-02-26,3.1790804862976074,3.993903636932373
12092000,2010-03-28,3.026728391647339,4.437463760375977
12092000,2010-04-27,4.631503582000732,7.404273986816406
12092000,2010-05-27,6.053456783294678,8.199505805969238
12092000,2010-06-26,7.353528022766113,8.170002937316895
12092000,2010-07-26,5.972202301025391,5.4258575439453125
12092000,2010-08-25,2.0313613414764404,2.627744674682617
12092000,2010-09-24,3.1181395053863525,5.398108005523682
12048000,1980-10-31,0.6463621854782104,1.7743422985076904
12048000,1980-11-30,3.7452762126922607,9.091729164123535
12048000,1980-12-30,5.944116115570068,8.123900413513184
12048000,1981-01-29,2.899568796157837,7.251955986022949
12048000,1981-02-28,2.748549461364746,3.7864322662353516
12048000,1981-03-30,1.5766404867172241,10.554627418518066
12048000,1981-04-29,3.443237781524658,6.904027938842773
12048000,1981-05-29,3.080791711807251,11.21706771850586
12048000,1981-06-28,2.259247303009033,8.874403953552246
12048000,1981-07-28,1.6249666213989258,7.252077579498291
12048000,1981-08-27,0.8879929780960083,1.1911076307296753
12048000,1981-09-26,0.6765660047531128,3.526407480239868
12048000,1981-10-26,1.014849066734314,5.0100789070129395
12048000,1981-11-25,2.4042258262634277,6.459589004516602
12048000,1981-12-25,3.322422504425049,3.32643985748291
12048000,1982-01-24,9.363190650939941,4.126408576965332
12048000,1982-02-23,3.7573578357696533,11.092948913574219
12048000,1982-03-25,1.4679067134857178,3.363081455230713
12048000,1982-04-24,2.102187395095825,8.705565452575684
12048000,1982-05-24,4.7903289794921875,9.47958755493164
12048000,1982-06-23,7.369737148284912,8.569962501525879
12048000,1982-07-23,3.219729423522949,5.147166728973389
12048000,1982-08-22,1.9451273679733276,2.5399558544158936
12048000,1982-09-21,0.9423598051071167,2.379112720489502
12048000,1982-10-21,0.8094629049301147,1.9684232473373413
12048000,1982-11-20,1.105460524559021,3.3602120876312256
12048000,1982-12-20,3.322422504425049,4.265795707702637
12048000,1983-01-19,4.095640659332275,11.802420616149902
12048000,1983-02-18,4.331230640411377,16.518686294555664
12048000,1983-03-20,2.6458563804626465,7.549616813659668
12048000,1983-04-19,2.0236573219299316,9.595438957214355
12048000,1983-05-19,3.3586671352386475,6.400066375732422
12048000,1983-06-18,5.962238311767578,18.662498474121094
12048000,1983-07-18,3.866091728210449,7.89523983001709
12048000,1983-08-17,2.102187395095825,1.7213133573532104
12048000,1983-09-16,1.1779497861862183,1.6194028854370117
12048000,1983-10-16,0.6946883201599121,1.2729287147521973
12048000,1983-11-15,21.565542221069336,25.610857009887695
12048000,1983-12-15,1.896801233291626,6.792121887207031
12048000,1984-01-14,2.7968757152557373,2.3091063499450684
12048000,1984-02-13,2.8270795345306396,10.27552604675293
12048000,1984-03-14,1.818271279335022,6.8195648193359375
12048000,1984-04-13,1.4679067134857178,5.26716947555542
12048000,1984-05-13,1.9692903757095337,8.857316017150879
12048000,1984-06-12,2.766671895980835,6.891432285308838
12048000,1984-07-12,3.147240161895752,5.48561954498291
12048000,1984-08-11,2.005535125732422,1.3409249782562256
12048000,1984-09-10,1.081297516822815,3.741070032119751
12048000,1984-10-10,3.793602466583252,18.821388244628906
12048000,1984-11-09,1.8243119716644287,7.054654598236084
12048000,1984-12-09,1.3712542057037354,2.2007896900177
12048000,1985-01-08,1.0571343898773193,1.4727716445922852
12048000,1985-02-07,0.8759113550186157,1.0793098211288452
12048000,1985-03-09,0.7732182741165161,1.7827427387237549
12048000,1985-04-08,1.5585181713104248,8.106535911560059
12048000,1985-05-08,1.4497843980789185,9.478432655334473
12048000,1985-06-07,5.044041633605957,10.966192245483398
12048000,1985-07-07,2.210921049118042,3.090023994445801
12048000,1985-08-06,1.2383575439453125,1.2577763795852661
12048000,1985-09-05,0.7550960779190063,1.4878156185150146
12048000,1985-10-05,0.5738729238510132,1.8887193202972412
12048000,1985-11-04,3.165362596511841,7.958749771118164
12048000,1985-12-04,1.026930570602417,1.621315836906433
12048000,1986-01-03,0.7128105163574219,1.2166125774383545
12048000,1986-02-02,2.3558995723724365,14.928057670593262
12048000,1986-03-04,2.9599764347076416,5.157798767089844
12048000,1986-04-03,1.8907604217529297,3.675778865814209
12048000,1986-05-03,2.235084295272827,18.819643020629883
12048000,1986-06-02,5.478976726531982,12.091843605041504
12048000,1986-07-02,2.657938003540039,7.249319553375244
12048000,1986-08-01,1.2081536054611206,2.097421884536743
12048000,1986-08-31,0.7852998971939087,1.2126660346984863
12048000,1986-09-30,0.5617914199829102,10.067700386047363
12048000,1986-10-30,1.8122304677963257,3.5666732788085938
12048000,1986-11-29,2.8512425422668457,7.461991786956787
12048000,1986-12-29,3.527808666229248,8.655040740966797
12048000,1987-01-28,3.37074875831604,5.904597282409668
12048000,1987-02-27,1.2806428670883179,4.706131935119629
12048000,1987-03-29,1.4256212711334229,6.071967124938965
12048000,1987-04-28,3.998988628387451,7.645528793334961
12048000,1987-05-28,2.9841394424438477,4.569873332977295
12048000,1987-06-27,3.38887095451355,5.025472164154053
12048000,1987-07-27,1.6551704406738281,2.1822617053985596
12048000,1987-08-26,0.9000744819641113,1.1584070920944214
12048000,1987-09-25,0.6161583662033081,1.0661818981170654
12048000,1987-10-25,0.4349353313446045,0.9286478757858276
12048000,1987-11-24,0.894033670425415,10.65731143951416
12048000,1987-12-24,0.8336260318756104,2.6282570362091064
12048000,1988-01-23,1.4074989557266235,2.13813853263855
12048000,1988-02-22,0.9725637435913086,5.338895320892334
12048000,1988-03-23,1.9934535026550293,13.672497749328613
12048000,1988-04-22,3.1170363426208496,7.50379753112793
12048000,1988-05-22,5.249427318572998,7.222937107086182
12048000,1988-06-21,4.9896745681762695,7.898098945617676
12048000,1988-07-21,3.437197208404541,4.345580577850342
12048000,1988-08-20,1.3833359479904175,2.005608558654785
12048000,1988-09-19,0.9181967973709106,0.834335446357727
12048000,1988-10-19,1.2383575439453125,11.540189743041992
12048000,1988-11-18,1.135664463043213,3.03194260597229
12048000,1988-12-18,1.5826812982559204,2.528559446334839
12048000,1989-01-17,1.1235828399658203,6.512190818786621
12048000,1989-02-16,0.7007291316986084,1.2746069431304932
12048000,1989-03-18,1.5162328481674194,1.9140373468399048
12048000,1989-04-17,2.748549461364746,6.987127780914307
12048000,1989-05-17,2.881446361541748,6.743171215057373
12048000,1989-06-16,2.766671895980835,4.763388156890869
12048000,1989-07-16,1.9451273679733276,2.833561658859253
12048000,1989-08-15,1.0873383283615112,3.0425689220428467
12048000,1989-09-14,0.6342806816101074,1.5516384840011597
12048000,1989-10-14,0.6886476278305054,1.48619544506073
12048000,1989-11-13,2.4706742763519287,9.23385238647461
12048000,1989-12-13,2.3498587608337402,3.644209623336792
12048000,1990-01-12,3.1170363426208496,4.579720973968506
12048000,1990-02-11,1.854515790939331,2.3446907997131348
12048000,1990-03-13,1.2866837978363037,1.8558622598648071
12048000,1990-04-12,2.271328926086426,3.8241610527038574
12048000,1990-05-12,2.4223480224609375,3.970757007598877
12048000,1990-06-11,3.5882163047790527,8.408676147460938
12048000,1990-07-11,2.5612857341766357,12.146238327026367
12048000,1990-08-10,1.2202353477478027,2.3059241771698
12048000,1990-09-09,0.8275852203369141,1.3020970821380615
12048000,1990-10-09,0.7369736433029175,1.6981892585754395
12048000,1990-11-08,1.1537868976593018,4.145992755889893
12048000,1990-12-08,5.279631614685059,6.426815032958984
12048000,1991-01-07,1.2504390478134155,1.3354098796844482
12048000,1991-02-06,8.39666748046875,3.049337863922119
12048000,1991-03-08,2.325695753097534,4.804303169250488
12048000,1991-04-07,3.3647079467773438,5.903487682342529
12048000,1991-05-07,2.3981850147247314,5.079341888427734
12048000,1991-06-06,2.8633241653442383,7.504216194152832
12048000,1991-07-06,3.6727869510650635,2.8487377166748047
12048000,1991-08-05,1.9149235486984253,1.0334579944610596
12048000,1991-09-04,1.721618890762329,4.059018611907959
12048000,1991-10-04,0.6946883201599121,0.7874411344528198
12048000,1991-11-03,0.724892258644104,1.1035853624343872
12048000,1991-12-03,1.214194416999817,2.6730310916900635
12048000,1992-01-02,1.2021129131317139,2.231304168701172
12048000,1992-02-01,13.772951126098633,59.901798248291016
12048000,1992-03-02,2.7847940921783447,3.5266854763031006
12048000,1992-04-01,1.68537437915802,2.473207950592041
12048000,1992-05-01,5.3037943840026855,7.204349994659424
