basin_id,date,observed,predicted
12092000,2000-06-18,8.602814674377441,8.129264831542969
12092000,2000-09-16,5.972202301025391,4.024641036987305
12092000,2000-12-15,1.889165997505188,3.376331329345703
12092000,2001-03-15,2.295438289642334,3.3574471473693848
12092000,2001-06-13,10.359942436218262,14.508541107177734
12092000,2001-09-11,6.134711265563965,2.8002371788024902
12092000,2001-12-10,3.6462934017181396,7.855218887329102
12092000,2002-03-10,2.4173200130462646,4.305082321166992
12092000,2002-06-08,6.5612969398498535,7.101512908935547
12092000,2002-09-06,2.4782607555389404,2.638737201690674
12092000,2002-12-05,1.564148187637329,4.452942848205566
12092000,2003-03-05,2.2852814197540283,4.516537189483643
12092000,2003-06-03,5.718282222747803,5.734953880310059
12092000,2003-09-01,4.6010332107543945,1.9025825262069702
12092000,2003-11-30,10.46151065826416,14.304521560668945
12092000,2004-02-28,2.7017104625701904,4.534655570983887
12092000,2004-05-28,19.501068115234375,17.301149368286133
12092000,2004-08-26,21.837133407592773,15.635733604431152
12092000,2004-11-24,10.563078880310059,14.083187103271484
12092000,2005-02-22,1.4321097135543823,3.652864933013916
12092000,2005-05-23,4.88542366027832,6.93998908996582
12092000,2005-08-21,6.622237682342529,2.9382987022399902
12092000,2005-11-19,4.519778728485107,4.915632247924805
12092000,2006-02-17,2.650926351547241,2.6809825897216797
12092000,2006-05-18,14.016392707824707,7.044967174530029
12092000,2006-08-16,4.083035945892334,2.6552276611328125
12092000,2006-11-14,14.828937530517578,15.428854942321777
12092000,2007-02-12,4.448681354522705,6.497965335845947
12092000,2007-05-13,4.387740135192871,6.637855529785156
12092000,2007-08-11,3.575195789337158,3.6117944717407227
12092000,2007-11-09,1.8790091276168823,3.3564398288726807
12092000,2008-02-07,1.85869562625885,13.073587417602539
12092000,2008-05-07,5.972202301025391,4.904290676116943
12092000,2008-08-05,5.606556415557861,3.301703453063965
12092000,2008-11-03,3.0571987628936768,5.731362342834473
12092000,2009-02-01,3.2298643589019775,4.660958766937256
12092000,2009-05-02,4.33695650100708,4.510974407196045
12092000,2009-07-31,8.65359878540039,3.5119404792785645
12092000,2009-10-29,6.398787975311279,7.264237880706787
12092000,2010-01-27,3.331432580947876,6.272561550140381
12092000,2010-04-27,4.631503582000732,5.926903247833252
12092000,2010-07-26,5.972202301025391,4.088672161102295
12048000,1980-12-30,5.944116115570068,6.998646259307861
12048000,1981-03-30,1.5766404867172241,6.906155109405518
12048000,1981-06-28,2.259247303009033,6.222509860992432
12048000,1981-09-26,0.6765660047531128,6.245248317718506
12048000,1981-12-25,3.322422504425049,1.9712185859680176
12048000,1982-03-25,1.4679067134857178,2.491488218307495
12048000,1982-06-23,7.369737148284912,6.21763801574707
12048000,1982-09-21,0.9423598051071167,3.1316611766815186
12048000,1982-12-20,3.322422504425049,9.800511360168457
12048000,1983-03-20,2.6458563804626465,7.3580193519592285
12048000,1983-06-18,5.962238311767578,21.06989860534668
12048000,1983-09-16,1.1779497861862183,2.596031904220581
12048000,1983-12-15,1.896801233291626,13.036417961120605
12048000,1984-03-14,1.818271279335022,11.92188549041748
12048000,1984-06-12,2.766671895980835,7.748284339904785
12048000,1984-09-10,1.081297516822815,7.205738544464111
12048000,1984-12-09,1.3712542057037354,6.205347061157227
12048000,1985-03-09,0.7732182741165161,0.862980842590332
12048000,1985-06-07,5.044041633605957,7.551645755767822
12048000,1985-09-05,0.7550960779190063,1.4894742965698242
12048000,1985-12-04,1.026930570602417,2.661457061767578
12048000,1986-03-04,2.9599764347076416,3.828564405441284
12048000,1986-06-02,5.478976726531982,4.5581841468811035
12048000,1986-08-31,0.7852998971939087,2.078897714614868
12048000,1986-11-29,2.8512425422668457,4.228775978088379
12048000,1987-02-27,1.2806428670883179,1.9543051719665527
12048000,1987-05-28,2.9841394424438477,4.8108601570129395
12048000,1987-08-26,0.9000744819641113,1.7208380699157715
12048000,1987-11-24,0.894033670425415,6.922861099243164
12048000,1988-02-22,0.9725637435913086,2.1821839809417725
12048000,1988-05-22,5.249427318572998,5.902963161468506
12048000,1988-08-20,1.3833359479904175,2.4609949588775635
12048000,1988-11-18,1.135664463043213,2.582880973815918
12048000,1989-02-16,0.7007291316986084,0.7310947179794312
12048000,1989-05-17,2.881446361541748,3.8986353874206543
12048000,1989-08-15,1.0873383283615112,3.3120408058166504
12048000,1989-11-13,2.4706742763519287,11.576247215270996
12048000,1990-02-11,1.854515790939331,6.661358833312988
12048000,1990-05-12,2.4223480224609375,2.3986756801605225
12048000,1990-08-10,1.2202353477478027,2.566279888153076
12048000,1990-11-08,1.1537868976593018,2.9321892261505127
12048000,1991-02-06,8.39666748046875,4.788245677947998
12048000,1991-05-07,2.3981850147247314,2.482056140899658
12048000,1991-08-05,1.9149235486984253,1.7009518146514893
12048000,1991-11-03,0.724892258644104,2.3066773414611816
12048000,1992-02-01,13.772951126098633,27.413318634033203
12048000,1992-05-01,5.3037943840026855,6.809952259063721
12048000,1992-07-30,1.2806428670883179,2.0954887866973877
12048000,1992-10-28,0.6040767431259155,1.7753174304962158
12048000,1993-01-26,4.246660232543945,0.6681510210037231
12048000,1993-04-26,1.2323167324066162,4.853074073791504
12048000,1993-07-25,1.963249683380127,3.003903865814209
12048000,1993-10-23,1.3108466863632202,3.359468460083008
12048000,1994-01-21,0.815503716468811,1.7527587413787842
12048000,1994-04-21,2.7304272651672363,6.162464141845703
12048000,1994-07-20,1.7820266485214233,2.808786392211914
12048000,1994-10-18,0.4107722043991089,1.598562240600586
12048000,1995-01-16,2.7787532806396484,5.093610763549805
12048000,1995-04-16,1.5222735404968262,4.219621181488037
12048000,1995-07-15,2.5129594802856445,2.154970645904541
12048000,1995-10-13,1.1779497861862183,4.295161247253418
12048000,1996-01-11,3.6244609355926514,3.876434326171875
12048000,1996-04-10,2.9780986309051514,6.470358371734619
12048000,1996-07-09,3.1109955310821533,2.8596582412719727
12048000,1996-10-07,0.7309329509735107,1.9450093507766724
12048000,1997-01-05,4.125844478607178,4.6533050537109375
12048000,1997-04-05,1.709537386894226,1.7368717193603516
12048000,1997-07-04,3.884213924407959,4.876567363739014
12048000,1997-10-02,5.007796764373779,8.164597511291504
12048000,1997-12-31,1.7337005138397217,1.8441996574401855
12048000,1998-03-31,1.9390865564346313,3.333385944366455
12048000,1998-06-29,3.3647079467773438,4.316557884216309
12048000,1998-09-27,0.6282398700714111,2.3166732788085938
12048000,1998-12-26,2.4223480224609375,3.1948277950286865
12048000,1999-03-26,3.4311563968658447,5.26902437210083
12048000,1999-06-24,11.839905738830566,6.948833465576172
12048000,1999-09-22,1.9692903757095337,1.9886305332183838
12048000,1999-12-21,3.8721323013305664,8.139237403869629
12048000,2000-03-20,0.9725637435913086,1.6005696058273315
12048000,2000-06-18,5.36420202255249,6.407736301422119
12048000,2000-09-16,1.135664463043213,1.287175178527832
12048000,2000-12-15,0.7067698240280151,1.2702282667160034
12048000,2001-03-15,0.7671775817871094,1.8449701070785522
12048000,2001-06-13,2.07802414894104,2.6425158977508545
12048000,2001-09-11,0.6403213739395142,1.498154878616333
12048000,2001-12-10,2.096146583557129,4.208035469055176
12048000,2002-03-10,1.4618659019470215,2.0549793243408203
12048000,2002-06-08,3.775480031967163,4.804319381713867
12048000,2002-09-06,1.1296236515045166,1.2050893306732178
12048000,2002-12-05,0.7490552663803101,1.7186936140060425
12048000,2003-03-05,1.0510936975479126,2.012894868850708
12048000,2003-06-03,4.427883148193359,3.754969358444214
12048000,2003-09-01,0.948400616645813,1.3003406524658203
12048000,2003-11-30,5.702485084533691,3.664368152618408
12048000,2004-02-28,1.3168874979019165,2.265820264816284
12048000,2004-05-28,3.8902547359466553,4.130951881408691
12048000,2004-08-26,1.643088936805725,4.687194347381592
12048000,2004-11-24,1.4014582633972168,1.8608067035675049
12048000,2005-02-22,1.093379020690918,1.7414829730987549
12048000,2005-05-23,2.4042258262634277,4.443747520446777
12048000,2005-08-21,0.6765660047531128,1.7905733585357666
12048000,2005-11-19,1.0088082551956177,1.7455384731292725
12048000,2006-02-17,1.7578635215759277,1.7165122032165527
12048000,2006-05-18,7.913405895233154,6.806164741516113
12048000,2006-08-16,1.2081536054611206,1.6132944822311401
12048000,2006-11-14,2.343817949295044,4.181867599487305
12048000,2007-02-12,1.8243119716644287,2.9618453979492188
12048000,2007-05-13,3.394911766052246,3.211085796356201
12048000,2007-08-11,1.22627592086792,1.8674570322036743
12048000,2007-11-09,0.9000744819641113,3.035799741744995
12048000,2008-02-07,0.9544414281845093,5.54848051071167
12048000,2008-05-07,3.255974054336548,3.333045244216919
12048000,2008-08-05,1.4074989557266235,1.784210205078125
12048000,2008-11-03,1.5222735404968262,4.773196220397949
12048000,2009-02-01,1.093379020690918,1.8509818315505981
12048000,2009-05-02,1.22627592086792,2.991506576538086
12048000,2009-07-31,1.0088082551956177,2.075587749481201
12048000,2009-10-29,1.5705996751785278,3.2029571533203125
12048000,2010-01-27,2.7847940921783447,4.412414073944092
12048000,2010-04-27,3.793602466583252,18.08443260192871
12048000,2010-07-26,4.470168590545654,2.5132803916931152
13337000,1980-12-30,4.935737609863281,1.650848627090454
13337000,1981-03-30,1.6986629962921143,1.1075539588928223
13337000,1981-06-28,4.543122291564941,2.6054296493530273
13337000,1981-09-26,0.3846029043197632,1.1479138135910034
13337000,1981-12-25,0.7115154266357422,0.9204105138778687
13337000,1982-03-25,1.5864871740341187,1.6669377088546753
13337000,1982-06-23,12.098967552185059,3.3027091026306152
13337000,1982-09-21,0.42226195335388184,1.2417874336242676
13337000,1982-12-20,0.7451682090759277,1.3717782497406006
13337000,1983-03-20,2.043203115463257,1.2765345573425293
13337000,1983-06-18,4.863624572753906,2.769740581512451
13337000,1983-09-16,0.43347954750061035,1.221501350402832
13337000,1983-12-15,0.7660008668899536,1.1463656425476074
13337000,1984-03-14,2.371718168258667,1.4695260524749756
13337000,1984-06-12,8.333064079284668,4.967528343200684
13337000,1984-09-10,0.608954668045044,1.3554024696350098
13337000,1984-12-09,0.520816445350647,0.8562372922897339
13337000,1985-03-09,0.4631260633468628,0.8655905723571777
13337000,1985-06-07,8.653566360473633,5.587629795074463
13337000,1985-09-05,0.33732879161834717,1.2441246509552002
13337000,1985-12-04,0.9615074396133423,1.171851396560669
13337000,1986-03-04,4.294733047485352,2.2013471126556396
13337000,1986-06-02,11.778465270996094,3.2886433601379395
13337000,1986-08-31,0.3485463857650757,1.4381393194198608
13337000,1986-11-29,0.9935576319694519,1.6092780828475952
13337000,1987-02-27,0.47995245456695557,0.7032687664031982
13337000,1987-05-28,2.8204216957092285,2.43270206451416
13337000,1987-08-26,0.33973264694213867,1.4716823101043701
13337000,1987-11-24,0.2828434705734253,1.1605491638183594
13337000,1988-02-22,0.46152353286743164,1.1126759052276611
13337000,1988-05-22,6.353960990905762,4.303801536560059
13337000,1988-08-20,0.2692220211029053,1.284559726715088
13337000,1988-11-18,0.471138596534729,1.3247685432434082
13337000,1989-02-16,0.3846029043197632,0.6505221128463745
13337000,1989-05-17,7.603920936584473,3.375838279724121
13337000,1989-08-15,0.47594618797302246,1.3979589939117432
13337000,1989-11-13,1.5944997072219849,2.5804176330566406
13337000,1990-02-11,1.6666127443313599,1.0032743215560913
13337000,1990-05-12,4.759461402893066,4.519320487976074
13337000,1990-08-10,0.4999837875366211,1.6800589561462402
13337000,1990-11-08,0.8333064317703247,2.1778295040130615
13337000,1991-02-06,0.8974069356918335,0.9983315467834473
13337000,1991-05-07,3.6457154750823975,2.7926836013793945
13337000,1991-08-05,0.6690489053726196,1.6428921222686768
13337000,1991-11-03,0.2115316390991211,0.904017448425293
13337000,1992-02-01,0.7940448522567749,1.3230319023132324
13337000,1992-05-01,8.252938270568848,4.644336223602295
13337000,1992-07-30,0.6394023895263672,1.497885823249817
13337000,1992-10-28,0.4110443592071533,1.0853973627090454
13337000,1993-01-26,0.6169672012329102,0.7042051553726196
13337000,1993-04-26,2.8604843616485596,2.410454750061035
13337000,1993-07-25,1.5704619884490967,2.5136425495147705
13337000,1993-10-23,0.44469714164733887,1.2495591640472412
13337000,1994-01-21,0.5192140340805054,1.0046801567077637
13337000,1994-04-21,7.964486122131348,5.88407039642334
13337000,1994-07-20,0.7155216932296753,1.7401463985443115
13337000,1994-10-18,0.2732282876968384,1.028724193572998
13337000,1995-01-16,1.217909336090088,1.076979398727417
13337000,1995-04-16,2.7162582874298096,1.5407112836837769
13337000,1995-07-15,2.0592281818389893,2.366499423980713
13337000,1995-10-13,1.1217585802078247,2.8029463291168213
13337000,1996-01-11,2.123328685760498,1.2784242630004883
13337000,1996-04-10,7.83628511428833,4.275851726531982
13337000,1996-07-09,2.660170316696167,2.4732582569122314
13337000,1996-10-07,0.3213038444519043,1.161346673965454
13337000,1997-01-05,2.155379056930542,1.1931571960449219
13337000,1997-04-05,2.259542226791382,1.2267861366271973
13337000,1997-07-04,4.831574440002441,4.281280517578125
13337000,1997-10-02,0.5216177701950073,1.3808900117874146
13337000,1997-12-31,0.7499759197235107,1.0212552547454834
13337000,1998-03-31,2.2835800647735596,1.1667401790618896
13337000,1998-06-29,3.6777656078338623,4.969881534576416
13337000,1998-09-27,0.4503059387207031,1.3364707231521606
13337000,1998-12-26,0.520816445350647,0.8550630807876587
13337000,1999-03-26,3.9662179946899414,2.748806953430176
13337000,1999-06-24,8.092686653137207,3.7179203033447266
13337000,1999-09-22,0.30047106742858887,1.1861571073532104
13337000,1999-12-21,1.1778464317321777,2.394780158996582
13337000,2000-03-20,1.362135410308838,1.0039652585983276
13337000,2000-06-18,4.222620010375977,3.812628746032715
13337000,2000-09-16,0.3605654239654541,1.3768894672393799
13337000,2000-12-15,0.5047913789749146,1.3014552593231201
13337000,2001-03-15,0.7179254293441772,0.9455662965774536
13337000,2001-06-13,4.158519268035889,5.317183971405029
13337000,2001-09-11,0.25960707664489746,1.2058231830596924
13337000,2001-12-10,0.5224189758300781,1.1739290952682495
13337000,2002-03-10,0.694689154624939,0.9524147510528564
13337000,2002-06-08,9.695199012756348,3.9493801593780518
13337000,2002-09-06,0.35335397720336914,1.2848855257034302
13337000,2002-12-05,0.3405338525772095,0.954020619392395
13337000,2003-03-05,0.8493314981460571,1.141390085220337
13337000,2003-06-03,10.496455192565918,3.377500534057617
13337000,2003-09-01,0.28925347328186035,1.1689181327819824
13337000,2003-11-30,0.6666451692581177,2.3584232330322266
13337000,2004-02-28,0.8493314981460571,1.217552900314331
13337000,2004-05-28,12.179093360900879,11.13992977142334
13337000,2004-08-26,1.5784746408462524,7.341099262237549
13337000,2004-11-24,0.9214445352554321,1.231576681137085
13337000,2005-02-22,0.9935576319694519,1.0969436168670654
13337000,2005-05-23,6.906827926635742,4.478060722351074
13337000,2005-08-21,0.31489360332489014,1.2802120447158813
13337000,2005-11-19,0.41825568675994873,1.1953762769699097
13337000,2006-02-17,0.48075366020202637,0.8238823413848877
13337000,2006-05-18,15.624493598937988,3.4658203125
13337000,2006-08-16,0.3421363830566406,1.2855863571166992
13337000,2006-11-14,1.5544369220733643,3.4052836894989014
13337000,2007-02-12,1.0897083282470703,1.420421838760376
13337000,2007-05-13,9.534948348999023,4.810058116912842
13337000,2007-08-11,0.3076823949813843,1.2400602102279663
13337000,2007-11-09,0.32851505279541016,0.9784951210021973
13337000,2008-02-07,0.4166531562805176,1.0837891101837158
13337000,2008-05-07,5.785069465637207,4.132619857788086
13337000,2008-08-05,0.7635971307754517,1.526099681854248
13337000,2008-11-03,0.8172812461853027,2.59063982963562
13337000,2009-02-01,0.8333064317703247,1.2675191164016724
13337000,2009-05-02,3.3172004222869873,2.1027989387512207
13337000,2009-07-31,0.6450111865997314,1.4829269647598267
13337000,2009-10-29,0.43428075313568115,1.5129368305206299
13337000,2010-01-27,0.471138596534729,1.0207569599151611
13337000,2010-04-27,3.5655899047851562,2.846397876739502
13337000,2010-07-26,0.7523795366287231,1.624891996383667
11468500,1980-12-30,0.268352746963501,1.4360401630401611
11468500,1981-03-30,2.8892641067504883,3.1583499908447266
11468500,1981-06-28,0.08945095539093018,0.8089070320129395
11468500,1981-09-26,0.026835322380065918,0.6576929092407227
11468500,1981-12-25,4.4904351234436035,7.036016464233398
11468500,1982-03-25,1.127081274986267,1.13410222530365
11468500,1982-06-23,0.23257231712341309,1.2556817531585693
11468500,1982-09-21,0.05814313888549805,0.6848901510238647
11468500,1982-12-20,6.753542900085449,7.921688556671143
11468500,1983-03-20,7.397589206695557,5.894830703735352
11468500,1983-06-18,0.4114741086959839,1.1668027639389038
11468500,1983-09-16,0.08408379554748535,0.7720515727996826
11468500,1983-12-15,8.140031814575195,8.65377140045166
11468500,1984-03-14,3.023440361022949,7.863905429840088
11468500,1984-06-12,0.3309682607650757,1.0039950609207153
11468500,1984-09-10,0.05188155174255371,0.7122126817703247
11468500,1984-12-09,1.9768648147583008,1.4753326177597046
11468500,1985-03-09,2.039480447769165,2.647303819656372
11468500,1985-06-07,0.19679200649261475,1.1360900402069092
11468500,1985-09-05,0.03578031063079834,0.696345329284668
11468500,1985-12-04,3.11289119720459,4.9557318687438965
11468500,1986-03-04,2.504625082015991,1.738267183303833
11468500,1986-06-02,0.2146822214126587,1.273826241493225
11468500,1986-08-31,0.053670406341552734,0.6946078538894653
11468500,1986-11-29,0.1789017915725708,0.758719801902771
11468500,1987-02-27,0.7066620588302612,1.0741667747497559
11468500,1987-05-28,0.1789017915725708,0.9687837958335876
11468500,1987-08-26,0.04293644428253174,0.7184838056564331
11468500,1987-11-24,0.14312148094177246,1.23666512966156
11468500,1988-02-22,0.4561995267868042,0.9918563365936279
11468500,1988-05-22,0.15206658840179443,0.9256455898284912
11468500,1988-08-20,0.03220236301422119,0.7426447868347168
11468500,1988-11-18,0.6082661151885986,3.7534055709838867
11468500,1989-02-16,0.509870171546936,1.2912189960479736
11468500,1989-05-17,0.34885847568511963,1.1891889572143555
11468500,1989-08-15,0.05814313888549805,0.7406576871871948
11468500,1989-11-13,0.11628615856170654,0.8203604221343994
11468500,1990-02-11,1.905304193496704,1.9998846054077148
11468500,1990-05-12,0.19679200649261475,0.9051120281219482
11468500,1990-08-10,0.10734117031097412,0.9846197962760925
11468500,1990-11-08,0.0688772201538086,0.6159838438034058
11468500,1991-02-06,1.2344224452972412,8.355502128601074
11468500,1991-05-07,0.3041330575942993,1.1954574584960938
11468500,1991-08-05,0.05277597904205322,0.7067703008651733
11468500,1991-11-03,0.04651451110839844,0.7110013961791992
11468500,1992-02-01,0.8408384323120117,1.5860694646835327
11468500,1992-05-01,0.4561995267868042,1.455194115638733
11468500,1992-07-30,0.05098700523376465,0.7476464509963989
11468500,1992-10-28,0.03846383094787598,0.6446731090545654
11468500,1993-01-26,5.599626064300537,5.575827598571777
11468500,1993-04-26,2.1468214988708496,1.6567307710647583
11468500,1993-07-25,0.2146822214126587,0.8931591510772705
11468500,1993-10-23,0.07603323459625244,0.620499849319458
11468500,1994-01-21,0.25046253204345703,0.8309894800186157
11468500,1994-04-21,0.19679200649261475,1.1116328239440918
11468500,1994-07-20,0.061721086502075195,0.8633419275283813
11468500,1994-10-18,0.0330967903137207,0.5993484258651733
11468500,1995-01-16,15.117201805114746,17.51333999633789
11468500,1995-04-16,3.3722989559173584,4.769232273101807
11468500,1995-07-15,0.2236272096633911,1.002558708190918
11468500,1995-10-13,0.045619964599609375,0.6056792736053467
11468500,1996-01-11,0.9929049611091614,3.07761812210083
11468500,1996-04-10,1.3685986995697021,1.0289747714996338
11468500,1996-07-09,0.24151742458343506,0.8701012134552002
11468500,1996-10-07,0.05814313888549805,0.6584174633026123
11468500,1997-01-05,9.750147819519043,9.339123725891113
11468500,1997-04-05,0.7066620588302612,1.2077319622039795
11468500,1997-07-04,0.20573711395263672,0.8980550765991211
11468500,1997-10-02,0.0983959436416626,0.6619781255722046
11468500,1997-12-31,0.626156210899353,0.8734086751937866
11468500,1998-03-31,5.206042289733887,2.5543901920318604
11468500,1998-06-29,0.4025290012359619,1.2005572319030762
11468500,1998-09-27,0.08318948745727539,0.6288213729858398
11468500,1998-12-26,0.6172112226486206,0.9617010354995728
11468500,1999-03-26,9.571246147155762,12.130748748779297
11468500,1999-06-24,0.25046253204345703,1.0012731552124023
11468500,1999-09-22,0.04830348491668701,0.6709591150283813
11468500,1999-12-21,0.4114741086959839,0.7826448678970337
11468500,2000-03-20,1.7532376050949097,1.451493501663208
11468500,2000-06-18,0.268352746963501,0.9388175010681152
11468500,2000-09-16,0.04293644428253174,0.6705319881439209
11468500,2000-12-15,0.7513874769210815,4.566699504852295
11468500,2001-03-15,1.0197402238845825,1.1730237007141113
11468500,2001-06-13,0.1341763734817505,0.7740978002548218
11468500,2001-09-11,0.021468162536621094,0.6764692068099976
11468500,2001-12-10,3.0502755641937256,4.47821044921875
11468500,2002-03-10,2.6388015747070312,5.400352954864502
11468500,2002-06-08,0.19679200649261475,0.8585549592971802
11468500,2002-09-06,0.025046229362487793,0.6391708850860596
11468500,2002-12-05,0.0876617431640625,0.8806170225143433
11468500,2003-03-05,0.9392343759536743,1.2646450996398926
11468500,2003-06-03,0.5635405778884888,1.2056381702423096
11468500,2003-09-01,0.05903756618499756,0.7249398231506348
11468500,2003-11-30,0.2236272096633911,4.566713333129883
11468500,2004-02-28,9.39234447479248,6.76481294631958
11468500,2004-05-28,0.27729785442352295,0.8069978952407837
11468500,2004-08-26,0.03488588333129883,0.6935597658157349
11468500,2004-11-24,0.07156074047088623,0.6161476373672485
11468500,2005-02-22,3.8016631603240967,7.490738868713379
11468500,2005-05-23,3.694322109222412,3.445375919342041
11468500,2005-08-21,0.14312148094177246,0.7779116630554199
11468500,2005-11-19,0.1341763734817505,0.8279614448547363
11468500,2006-02-17,1.5027750730514526,1.4155182838439941
11468500,2006-05-18,0.536705493927002,1.2492609024047852
11468500,2006-08-16,0.08945095539093018,0.6917976140975952
11468500,2006-11-14,0.27729785442352295,5.155310153961182
11468500,2007-02-12,6.592531204223633,12.856300354003906
11468500,2007-05-13,0.3309682607650757,0.9603991508483887
11468500,2007-08-11,0.04472541809082031,0.7423596382141113
11468500,2007-11-09,0.07245528697967529,0.6387169361114502
11468500,2008-02-07,5.438614845275879,5.811839580535889
11468500,2008-05-07,0.268352746963501,1.023415446281433
11468500,2008-08-05,0.03578031063079834,0.7240579128265381
11468500,2008-11-03,0.47408974170684814,3.404330253601074
11468500,2009-02-01,0.15206658840179443,0.6309577226638794
11468500,2009-05-02,0.4561995267868042,1.7953720092773438
11468500,2009-07-31,0.04830348491668701,0.7948565483093262
11468500,2009-10-29,0.04830348491668701,0.7235450744628906
11468500,2010-01-27,9.750147819519043,14.250864028930664
11468500,2010-04-27,4.884018898010254,1.5546822547912598
11468500,2010-07-26,0.15206658840179443,0.8997212648391724
14308990,1985-12-04,1.3708734512329102,1.8648531436920166
14308990,1986-03-04,1.6333811283111572,1.7479313611984253
14308990,1986-06-02,0.422929048538208,1.1135942935943604
14308990,1986-08-31,0.13125383853912354,0.5580941438674927
14308990,1986-11-29,2.5521578788757324,4.471909046173096
14308990,1987-02-27,1.3271220922470093,1.0220251083374023
14308990,1987-05-28,0.2916752099990845,0.6938126087188721
14308990,1987-08-26,0.09916961193084717,0.6646727323532104
14308990,1987-11-24,0.23334014415740967,0.7787940502166748
14308990,1988-02-22,0.6125179529190063,0.8992739915847778
14308990,1988-05-22,0.48126399517059326,1.0395642518997192
14308990,1988-08-20,0.11521172523498535,0.6608563661575317
14308990,1988-11-18,0.8166905641555786,3.6747822761535645
