basin_id,date,observed,predicted
12048000,2009-12-28,2.0417797565460205,3.621321678161621
12048000,2010-04-27,3.793602466583252,23.57578468322754
12048000,2010-08-25,1.8786789178848267,1.1567671298980713
13337000,1981-01-29,1.2739973068237305,0.9148942232131958
13337000,1981-05-29,7.46770715713501,4.9478020668029785
13337000,1981-09-26,0.3846029043197632,0.7190526723861694
13337000,1982-01-24,0.9775324463844299,0.1023855209350586
13337000,1982-05-24,13.300851821899414,9.082671165466309
13337000,1982-09-21,0.42226195335388184,0.7498385906219482
13337000,1983-01-19,0.9374696016311646,0.7193078994750977
13337000,1983-05-19,4.094419002532959,2.797659397125244
13337000,1983-09-16,0.43347954750061035,0.9459177255630493
13337000,1984-01-14,0.9214445352554321,0.43777310848236084
13337000,1984-05-13,7.171241760253906,6.58986234664917
13337000,1984-09-10,0.608954668045044,0.9527362585067749
13337000,1985-01-08,0.5047913789749146,0.4841419458389282
13337000,1985-05-08,7.451682090759277,5.3584465980529785
13337000,1985-09-05,0.33732879161834717,0.860180139541626
13337000,1986-01-03,0.8974069356918335,0.21529531478881836
13337000,1986-05-03,4.599210262298584,7.359182834625244
13337000,1986-08-31,0.3485463857650757,0.842751145362854
13337000,1986-12-29,0.43267834186553955,0.7815362215042114
13337000,1987-04-28,9.134320259094238,8.609375
13337000,1987-08-26,0.33973264694213867,0.8324819803237915
13337000,1987-12-24,0.26441454887390137,0.4903123378753662
13337000,1988-04-22,6.025445938110352,2.531755208969116
13337000,1988-08-20,0.2692220211029053,0.7616280317306519
13337000,1988-12-18,0.48075366020202637,0.8421748876571655
13337000,1989-04-17,7.475719928741455,3.5216422080993652
13337000,1989-08-15,0.47594618797302246,0.8402376174926758
13337000,1989-12-13,1.1377837657928467,0.763718843460083
13337000,1990-04-12,4.3347954750061035,3.6536507606506348
13337000,1990-08-10,0.4999837875366211,0.9845636487007141
13337000,1990-12-08,0.6746577024459839,0.9442096948623657
13337000,1991-04-07,3.7178285121917725,1.6432857513427734
13337000,1991-08-05,0.6690489053726196,0.848495602607727
13337000,1991-12-03,0.5152076482772827,0.7530218362808228
13337000,1992-04-01,2.0351905822753906,3.383925676345825
13337000,1992-07-30,0.6394023895263672,1.0553004741668701
13337000,1992-11-27,0.40944182872772217,0.7517553567886353
13337000,1993-03-27,2.9966979026794434,1.888765811920166
13337000,1993-07-25,1.5704619884490967,1.4592297077178955
13337000,1993-11-22,0.3613663911819458,0.6844543218612671
13337000,1994-03-22,1.1938716173171997,0.6787570714950562
13337000,1994-07-20,0.7155216932296753,1.0719316005706787
13337000,1994-11-17,0.43588340282440186,0.6309953927993774
13337000,1995-03-17,2.339668035507202,1.5306084156036377
13337000,1995-07-15,2.0592281818389893,1.2794914245605469
13337000,1995-11-12,5.216177463531494,4.3865966796875
13337000,1996-03-11,2.267554759979248,4.118232727050781
13337000,1996-07-09,2.660170316696167,1.2802655696868896
13337000,1996-11-06,0.4190570116043091,0.5127780437469482
13337000,1997-03-06,0.9615074396133423,0.8639931678771973
13337000,1997-07-04,4.831574440002441,1.876503586769104
13337000,1997-11-01,2.267554759979248,2.129840612411499
13337000,1998-03-01,0.7155216932296753,0.4410865306854248
13337000,1998-06-29,3.6777656078338623,2.4918196201324463
13337000,1998-10-27,0.32851505279541016,0.9263797998428345
13337000,1999-02-24,1.2579721212387085,1.9194427728652954
13337000,1999-06-24,8.092686653137207,1.5826034545898438
13337000,1999-10-22,0.3060798645019531,0.8333156108856201
13337000,2000-02-19,0.8813817501068115,1.0693742036819458
13337000,2000-06-18,4.222620010375977,2.785569190979004
13337000,2000-10-16,0.8893944025039673,1.3900130987167358
13337000,2001-02-13,0.40463435649871826,0.5470649003982544
13337000,2001-06-13,4.158519268035889,2.7127199172973633
13337000,2001-10-11,0.4927724599838257,0.6912672519683838
13337000,2002-02-08,0.6618375778198242,1.366499900817871
13337000,2002-06-08,9.695199012756348,4.079660892486572
13337000,2002-10-06,0.36216771602630615,0.872965931892395
13337000,2003-02-03,3.453413963317871,2.4030203819274902
13337000,2003-06-03,10.496455192565918,1.872944712638855
13337000,2003-10-01,0.24037683010101318,0.6940239667892456
13337000,2004-01-29,0.6690489053726196,1.693277359008789
13337000,2004-05-28,12.179093360900879,7.170770645141602
13337000,2004-09-25,1.153808832168579,1.1822073459625244
13337000,2005-01-23,2.003140449523926,1.8596795797348022
13337000,2005-05-23,6.906827926635742,3.207125186920166
13337000,2005-09-20,0.2908560037612915,0.7314504384994507
13337000,2006-01-18,1.314060091972351,2.479865789413452
13337000,2006-05-18,15.624493598937988,8.929168701171875
13337000,2006-09-15,0.254799485206604,0.7192909717559814
13337000,2007-01-13,0.24037683010101318,0.4671051502227783
13337000,2007-05-13,9.534948348999023,5.514425277709961
13337000,2007-09-10,0.2259540557861328,0.6926913261413574
13337000,2008-01-08,0.471138596534729,0.7071306705474854
13337000,2008-05-07,5.785069465637207,6.948813438415527
13337000,2008-09-04,0.5328353643417358,0.9990550875663757
13337000,2009-01-02,1.0897083282470703,1.991422176361084
13337000,2009-05-02,3.3172004222869873,3.8113045692443848
13337000,2009-08-30,0.45751726627349854,0.8875082731246948
13337000,2009-12-28,0.3044774532318115,0.6903235912322998
13337000,2010-04-27,3.5655899047851562,2.93818736076355
13337000,2010-08-25,0.36857783794403076,0.8823976516723633
11468500,1981-01-29,16.19061279296875,19.690414428710938
11468500,1981-05-29,0.2146822214126587,0.4011017084121704
11468500,1981-09-26,0.026835322380065918,0.013480067253112793
11468500,1982-01-24,3.0860559940338135,4.118654727935791
11468500,1982-05-24,0.509870171546936,0.5551477670669556
11468500,1982-09-21,0.05814313888549805,0.08087158203125
11468500,1983-01-19,5.340218544006348,13.59304428100586
11468500,1983-05-19,1.2612576484680176,1.2056084871292114
11468500,1983-09-16,0.08408379554748535,0.0906294584274292
11468500,1984-01-14,1.2702027559280396,1.267136812210083
11468500,1984-05-13,0.7424424886703491,0.5611417293548584
11468500,1984-09-10,0.05188155174255371,-0.10092484951019287
11468500,1985-01-08,0.7066620588302612,1.2224645614624023
11468500,1985-05-08,0.3399134874343872,0.5524728298187256
11468500,1985-09-05,0.03578031063079834,-0.045818209648132324
11468500,1986-01-03,0.28624284267425537,0.966663122177124
11468500,1986-05-03,0.626156210899353,1.112398386001587
11468500,1986-08-31,0.053670406341552734,-0.043346285820007324
11468500,1986-12-29,0.3578035831451416,0.6645712852478027
11468500,1987-04-28,0.3309682607650757,0.6158175468444824
11468500,1987-08-26,0.04293644428253174,-0.03791534900665283
11468500,1987-12-24,0.626156210899353,1.5234953165054321
11468500,1988-04-22,0.3846389055252075,1.041831135749817
11468500,1988-08-20,0.03220236301422119,-0.0009118318557739258
11468500,1988-12-18,0.2236272096633911,0.5899990797042847
11468500,1989-04-17,1.0107951164245605,0.7985144853591919
11468500,1989-08-15,0.05814313888549805,-0.004759311676025391
11468500,1989-12-13,0.0983959436416626,0.4767754077911377
11468500,1990-04-12,0.3309682607650757,0.6935867071151733
11468500,1990-08-10,0.10734117031097412,0.18155980110168457
11468500,1990-12-08,0.07871675491333008,0.23620593547821045
11468500,1991-04-07,0.8587286472320557,2.102663278579712
11468500,1991-08-05,0.05277597904205322,0.012281179428100586
11468500,1991-12-03,0.07782232761383057,0.41276347637176514
11468500,1992-04-01,0.6619366407394409,0.9243857860565186
11468500,1992-07-30,0.05098700523376465,0.059989094734191895
11468500,1992-11-27,0.10734117031097412,0.7041727304458618
11468500,1993-03-27,4.114741325378418,1.5570664405822754
11468500,1993-07-25,0.2146822214126587,0.24306011199951172
11468500,1993-11-22,0.07871675491333008,0.20133042335510254
11468500,1994-03-22,0.42041921615600586,0.8078919649124146
11468500,1994-07-20,0.061721086502075195,0.04871201515197754
11468500,1994-11-17,0.2146822214126587,0.7395689487457275
11468500,1995-03-17,9.30289363861084,5.561006546020508
11468500,1995-07-15,0.2236272096633911,0.2739439010620117
11468500,1995-11-12,0.06261563301086426,0.04867076873779297
11468500,1996-03-11,5.009250164031982,4.805389881134033
11468500,1996-07-09,0.24151742458343506,0.20298099517822266
11468500,1996-11-06,0.04651451110839844,0.22898602485656738
11468500,1997-03-06,1.654841661453247,1.9083945751190186
11468500,1997-07-04,0.20573711395263672,0.251370906829834
11468500,1997-11-01,0.24151742458343506,0.48515379428863525
11468500,1998-03-01,4.544105529785156,4.034707069396973
11468500,1998-06-29,0.4025290012359619,0.3875490427017212
11468500,1998-10-27,0.11628615856170654,0.14774739742279053
11468500,1999-02-24,11.36026382446289,10.382308959960938
11468500,1999-06-24,0.25046253204345703,0.30458366870880127
11468500,1999-10-22,0.03488588333129883,-0.1056591272354126
11468500,2000-02-19,4.016345500946045,2.5201923847198486
11468500,2000-06-18,0.268352746963501,0.26464879512786865
11468500,2000-10-16,0.05277597904205322,0.07227063179016113
11468500,2001-02-13,2.978714942932129,3.8649539947509766
11468500,2001-06-13,0.1341763734817505,0.2412703037261963
11468500,2001-10-11,0.01967930793762207,-0.03157961368560791
11468500,2002-02-08,1.5832809209823608,3.005413055419922
11468500,2002-06-08,0.19679200649261475,0.4065120220184326
11468500,2002-10-06,0.02415156364440918,-0.09481465816497803
11468500,2003-02-03,1.144971489906311,1.1451823711395264
11468500,2003-06-03,0.5635405778884888,0.598935604095459
11468500,2003-10-01,0.049198150634765625,-0.0329357385635376
11468500,2004-01-29,1.654841661453247,1.9169915914535522
11468500,2004-05-28,0.27729785442352295,0.4013124704360962
11468500,2004-09-25,0.025940775871276855,-0.05946195125579834
11468500,2005-01-23,0.6708817481994629,1.1051058769226074
11468500,2005-05-23,3.694322109222412,1.5858738422393799
11468500,2005-09-20,0.08945095539093018,0.028689146041870117
11468500,2006-01-18,13.14928150177002,12.177985191345215
11468500,2006-05-18,0.536705493927002,0.7079347372055054
11468500,2006-09-15,0.04472541809082031,-0.09091651439666748
11468500,2007-01-13,0.536705493927002,1.0787283182144165
11468500,2007-05-13,0.3309682607650757,0.6241289377212524
11468500,2007-09-10,0.02415156364440918,-0.049672484397888184
11468500,2008-01-08,8.766186714172363,14.28951644897461
11468500,2008-05-07,0.268352746963501,0.5736151933670044
11468500,2008-09-04,0.014312148094177246,-0.1440955400466919
11468500,2009-01-02,1.2612576484680176,1.1611852645874023
11468500,2009-05-02,0.4561995267868042,0.7640471458435059
11468500,2009-08-30,0.020573735237121582,-0.08702719211578369
11468500,2009-12-28,0.4025290012359619,2.0642740726470947
11468500,2010-04-27,4.884018898010254,1.4269797801971436
11468500,2010-08-25,0.0769277811050415,-0.014528632164001465
14308990,1986-01-03,0.3937615156173706,0.9303226470947266
14308990,1986-05-03,1.108365774154663,1.5642783641815186
14308990,1986-08-31,0.13125383853912354,0.0644611120223999
14308990,1986-12-29,0.6854367256164551,1.0735020637512207
14308990,1987-04-28,0.48126399517059326,1.0588493347167969
14308990,1987-08-26,0.09916961193084717,0.20508944988250732
14308990,1987-12-24,0.6125179529190063,1.1660910844802856
14308990,1988-04-22,1.0646144151687622,2.55600643157959
14308990,1988-08-20,0.11521172523498535,0.19674956798553467
14308990,1988-12-18,0.3645939826965332,0.7617428302764893
14308990,1989-04-17,0.9771118760108948,1.993448257446289
14308990,1989-08-15,0.13562893867492676,0.23327255249023438
14308990,1989-12-13,0.277091383934021,0.9949104189872742
14308990,1990-04-12,0.422929048538208,0.8609397411346436
14308990,1990-08-10,0.08458578586578369,0.2754606008529663
14308990,1990-12-08,0.3645939826965332,0.8864098787307739
14308990,1991-04-07,1.7792186737060547,3.6180214881896973
14308990,1991-08-05,0.17500507831573486,0.3411325216293335
14308990,1991-12-03,0.700020432472229,1.212296724319458
14308990,1992-04-01,0.3208427429199219,0.8375715017318726
14308990,1992-07-30,0.11229491233825684,0.32241642475128174
14308990,1992-11-27,0.568766713142395,1.1859307289123535
14308990,1993-03-27,2.3625690937042236,2.062666893005371
14308990,1993-07-25,0.33542633056640625,0.6703585386276245
14308990,1993-11-22,0.20417261123657227,0.5040340423583984
14308990,1994-03-22,0.49584782123565674,1.554901361465454
14308990,1994-07-20,0.09771120548248291,0.1887449026107788
14308990,1994-11-17,0.9479444026947021,2.2210752964019775
14308990,1995-03-17,3.5292699337005615,3.194451332092285
14308990,1995-07-15,0.3500102758407593,0.5930995941162109
14308990,1995-11-12,0.37917768955230713,1.488602638244629
14308990,1996-03-11,3.120924472808838,1.9922760725021362
14308990,1996-07-09,0.3645939826965332,0.5026983022689819
14308990,1996-11-06,0.23334014415740967,0.6156437397003174
14308990,1997-03-06,3.0334219932556152,2.728921890258789
14308990,1997-07-04,0.4083453416824341,0.6850035190582275
14308990,1997-11-01,0.6271016597747803,1.8627763986587524
14308990,1998-03-01,3.4709348678588867,3.101480007171631
14308990,1998-06-29,0.6562691926956177,0.8275450468063354
14308990,1998-10-27,0.3062589168548584,0.34151506423950195
14308990,1999-02-24,7.16062593460083,7.269513130187988
14308990,1999-06-24,0.3937615156173706,0.5024908781051636
14308990,1999-10-22,0.1429208517074585,0.022048592567443848
14308990,2000-02-19,2.5521578788757324,2.556365728378296
14308990,2000-06-18,0.3500102758407593,0.6647775173187256
14308990,2000-10-16,0.14583754539489746,0.32339370250701904
14308990,2001-02-13,0.3500102758407593,1.0126991271972656
14308990,2001-06-13,0.17500507831573486,0.5124732255935669
14308990,2001-10-11,0.14146244525909424,0.1826457977294922
14308990,2002-02-08,6.416854381561279,7.880781173706055
14308990,2002-06-08,0.2916752099990845,0.6876376867294312
14308990,2002-10-06,0.11229491233825684,0.19236695766448975
14308990,2003-02-03,3.0480058193206787,2.27844500541687
14308990,2003-06-03,0.5104316473007202,0.8138428926467896
14308990,2003-10-01,0.12979543209075928,0.11157381534576416
14308990,2004-01-29,2.9167518615722656,3.0138087272644043
14308990,2004-05-28,0.46668028831481934,0.8178457021713257
14308990,2004-09-25,0.10937821865081787,0.24434316158294678
14308990,2005-01-23,1.983391284942627,1.3874108791351318
14308990,2005-05-23,1.5896297693252563,1.7324410676956177
14308990,2005-09-20,0.12104523181915283,0.14967191219329834
14308990,2006-01-18,15.604622840881348,17.13893699645996
14308990,2006-05-18,0.5250154733657837,0.8674936294555664
14308990,2006-09-15,0.1327122449874878,0.14901304244995117
14308990,2007-01-13,2.0563101768493652,1.459405779838562
14308990,2007-05-13,0.6562691926956177,0.9459807872772217
14308990,2007-09-10,0.10646140575408936,0.168249249458313
14308990,2008-01-08,3.8938639163970947,5.552942276000977
14308990,2008-05-07,1.866721272468567,1.8928910493850708
14308990,2008-09-04,0.10791981220245361,0.10833442211151123
14308990,2009-01-02,6.431437969207764,7.099973201751709
14308990,2009-05-02,0.6416853666305542,1.5482971668243408
14308990,2009-08-30,0.08021068572998047,0.15719926357269287
14308990,2009-12-28,0.422929048538208,1.3173023462295532
14308990,2010-04-27,4.520965576171875,2.298703670501709
14308990,2010-08-25,0.13562893867492676,0.2600322961807251
13310700,1981-01-29,0.6653201580047607,-0.07342827320098877
13310700,1981-05-29,6.452458381652832,5.903077602386475
13310700,1981-09-26,0.3785442113876343,0.12803781032562256
13310700,1982-01-24,0.5735518932342529,-0.4368962049484253
13310700,1982-05-24,8.345179557800293,6.0961761474609375
13310700,1982-09-21,0.7513529062271118,0.38872087001800537
13310700,1985-05-08,4.358994007110596,2.5972015857696533
13310700,1985-09-05,0.34699881076812744,0.3038966655731201
13310700,1986-01-03,0.36133766174316406,-0.4986354112625122
13310700,1986-05-03,3.670732021331787,5.682587146759033
13310700,1986-08-31,0.45597362518310547,0.30566108226776123
13310700,1989-04-17,3.068502426147461,3.1149635314941406
13310700,1989-08-15,0.40722179412841797,0.3932727575302124
13310700,1989-12-13,0.40148627758026123,0.14228522777557373
13310700,1990-04-12,1.9586796760559082,2.7660040855407715
13310700,1990-08-10,0.3785442113876343,0.5654855966567993
13310700,1990-12-08,0.31545352935791016,0.2890355587005615
13310700,1991-04-07,1.2130621671676636,1.8525660037994385
13310700,1991-08-05,0.46170926094055176,0.5543026924133301
13310700,1991-12-03,0.37280869483947754,0.17306697368621826
13310700,1992-04-01,0.9320217370986938,1.9347296953201294
13310700,1992-07-30,0.3584698438644409,0.6273554563522339
13310700,1992-11-27,0.2179497480392456,0.10704982280731201
13310700,1993-03-27,1.4310119152069092,1.47050142288208
13310700,1993-07-25,1.0123190879821777,1.2402393817901611
13310700,1993-11-22,0.34413111209869385,0.2193671464920044
13310700,1994-03-22,0.41869282722473145,0.10722756385803223
13310700,1994-07-20,0.36707329750061035,0.7443058490753174
13310700,1994-11-17,0.3097180128097534,-0.04662430286407471
13310700,1995-03-17,2.277000904083252,0.8715811967849731
13310700,1995-07-15,2.1164064407348633,1.097848653793335
13310700,1995-11-12,1.5199124813079834,0.7485954761505127
13310700,1996-03-11,1.3564502000808716,1.511167049407959
13310700,1996-07-09,2.555173635482788,1.2395119667053223
13310700,1996-11-06,0.3814120292663574,0.01441347599029541
13310700,1997-03-06,0.7972370386123657,0.27745139598846436
13310700,1997-07-04,2.4031822681427,1.3016458749771118
13310700,1997-11-01,0.825914740562439,0.6305266618728638
13310700,1998-03-01,0.478915810585022,-0.15518605709075928
13310700,1998-06-29,3.527343988418579,4.346420764923096
13310700,1998-10-27,0.4100896120071411,0.5211676359176636
13310700,1999-02-24,0.516196608543396,0.2258596420288086
13310700,1999-06-24,6.825267314910889,2.6718149185180664
13310700,1999-10-22,0.3642054796218872,0.2083885669708252
13310700,2000-02-19,0.4588414430618286,0.11381995677947998
13310700,2000-06-18,2.787461996078491,3.1382508277893066
13310700,2000-10-16,0.4387671947479248,0.6179031133651733
13310700,2001-02-13,0.28677594661712646,-0.0319666862487793
13310700,2001-06-13,1.2015910148620605,0.8338316679000854
13310700,2001-10-11,0.3068503141403198,0.22203171253204346
13310700,2002-02-08,0.37280869483947754,0.39797699451446533
13310700,2002-06-08,5.190644264221191,2.573519229888916
13310700,2002-10-06,0.3211890459060669,0.371748685836792
13310700,2003-02-03,1.5858708620071411,0.6033362150192261
