basin_id,date,observed,predicted
12092000,1989-08-15,3.808802366256714,5.340761184692383
12092000,1989-09-14,3.778331995010376,4.343060493469238
12092000,1989-10-14,1.9297932386398315,4.727279186248779
12092000,1989-11-13,10.766214370727539,18.76504898071289
12092000,1989-12-13,4.753385543823242,4.560441970825195
12092000,1990-01-12,9.080184936523438,9.327122688293457
12092000,1990-02-11,12.69600772857666,21.190139770507812
12092000,1990-03-13,3.382216453552246,3.711413860321045
12092000,1990-04-12,5.423734664916992,10.107632637023926
12092000,1990-05-12,5.179971218109131,11.199579238891602
12092000,1990-06-11,12.188167572021484,14.019755363464355
12092000,1990-07-11,8.348895072937012,9.843908309936523
12092000,1990-08-10,6.835530757904053,5.219131946563721
12092000,1990-09-09,4.245544910430908,6.489145755767822
12092000,1990-10-09,3.1181395053863525,4.848836898803711
12092000,1990-11-08,7.424624919891357,9.860219955444336
12092000,1990-12-08,5.413578033447266,5.296767234802246
12092000,1991-01-07,3.016571521759033,3.2638986110687256
12092000,1991-02-06,9.009087562561035,9.35153579711914
12092000,1991-03-08,3.890056848526001,6.0061235427856445
12092000,1991-04-07,6.774590015411377,12.417378425598145
12092000,1991-05-07,4.418210983276367,10.33501148223877
12092000,1991-06-06,4.4893083572387695,9.814478874206543
12092000,1991-07-06,7.526193618774414,9.402031898498535
12092000,1991-08-05,6.91678524017334,5.948522567749023
12092000,1991-09-04,4.306486129760742,6.166899681091309
12092000,1991-10-04,3.219707727432251,2.8193063735961914
12092000,1991-11-03,2.0313613414764404,3.0739660263061523
12092000,1991-12-03,6.358160972595215,5.794183254241943
12092000,1992-01-02,3.107982635498047,4.96781063079834
12092000,1992-02-01,8.48093318939209,12.911776542663574
12092000,1992-03-02,3.859586477279663,8.009117126464844
12092000,1992-04-01,2.7220242023468018,6.65276575088501
12092000,1992-05-01,5.962045192718506,14.314250946044922
12092000,1992-05-31,3.890056848526001,7.625429153442383
12092000,1992-06-30,4.702601432800293,7.435147762298584
12092000,1992-07-30,7.069137096405029,6.349688529968262
12092000,1992-08-29,3.7884888648986816,3.4127390384674072
12092000,1992-09-28,3.412686824798584,8.64294147491455
12092000,1992-10-28,2.0821452140808105,3.9982686042785645
12092000,1992-11-27,5.190127372741699,4.977785110473633
12092000,1992-12-27,2.7626514434814453,5.424579620361328
12092000,1993-01-26,12.899144172668457,17.21452522277832
12092000,1993-02-25,1.7266570329666138,2.8476603031158447
12092000,1993-03-27,5.372950553894043,6.106815814971924
12092000,1993-04-26,5.515145778656006,8.32685375213623
12092000,1993-05-26,6.530827045440674,9.553546905517578
12092000,1993-06-25,5.261225700378418,9.742980003356934
12092000,1993-07-25,6.6730217933654785,8.182435989379883
12092000,1993-08-24,4.468994617462158,6.169950008392334
12092000,1993-09-23,1.7266570329666138,3.0418519973754883
12092000,1993-10-23,4.235388278961182,3.6555771827697754
12092000,1993-11-22,1.1883463859558105,3.33829665184021
12092000,1993-12-22,2.3868494033813477,3.953566074371338
12092000,1994-01-21,2.6102993488311768,5.723810195922852
12092000,1994-02-20,1.9094796180725098,4.788669586181641
12092000,1994-03-22,2.8642194271087646,7.191122531890869
12092000,1994-04-21,6.601923942565918,11.671512603759766
12092000,1994-05-21,3.1181395053863525,7.725185394287109
12092000,1994-06-20,4.88542366027832,11.693502426147461
12092000,1994-07-20,6.642551422119141,7.001226425170898
12092000,1994-08-19,4.103349685668945,4.19658088684082
12092000,1994-09-18,4.56040620803833,7.115406036376953
12092000,1994-10-18,0.812544584274292,3.5585765838623047
12092000,1994-11-17,2.4985742568969727,7.5978169441223145
12092000,1994-12-17,11.781895637512207,8.892291069030762
12092000,1995-01-16,3.5955095291137695,5.876228332519531
12092000,1995-02-15,2.7524945735931396,3.2582123279571533
12092000,1995-03-17,4.235388278961182,6.165399551391602
12092000,1995-04-16,3.1486098766326904,6.303617477416992
12092000,1995-05-16,6.591767311096191,11.026325225830078
12092000,1995-06-15,4.316642761230469,7.874547958374023
12092000,1995-07-15,4.468994617462158,7.774234294891357
12092000,1995-08-14,3.047041893005371,6.116216659545898
12092000,1995-09-13,3.3415892124176025,4.5036211013793945
12092000,1995-10-13,7.251959800720215,16.073762893676758
12092000,1995-11-12,14.016392707824707,25.39374351501465
12092000,1995-12-12,15.438345909118652,15.874911308288574
12092000,1996-01-11,6.24643611907959,9.288874626159668
12092000,1996-02-10,10.156805992126465,20.3278865814209
12092000,1996-03-11,5.078402996063232,10.038928031921387
12092000,1996-04-10,3.300961971282959,11.46561336517334
12092000,1996-05-10,2.9454739093780518,8.646364212036133
12092000,1996-06-09,4.276015281677246,11.228137969970703
12092000,1996-07-09,4.286172389984131,9.28050422668457
12092000,1996-08-08,3.636136770248413,5.959599018096924
12092000,1996-09-07,2.3970062732696533,4.882347106933594
12092000,1996-10-07,2.5595152378082275,5.088439464569092
12092000,1996-11-06,4.052565574645996,5.7670111656188965
12092000,1996-12-06,7.495722770690918,11.061433792114258
12092000,1997-01-05,8.521560668945312,10.790409088134766
12092000,1997-02-04,6.2261223793029785,5.355749130249023
12092000,1997-03-06,3.3415892124176025,4.295713424682617
12092000,1997-04-05,3.361902952194214,5.426179885864258
12092000,1997-05-05,5.301852703094482,9.080535888671875
12092000,1997-06-04,10.46151065826416,10.73958683013916
12092000,1997-07-04,7.302743911743164,9.877102851867676
12092000,1997-08-03,6.3378472328186035,7.293741703033447
12092000,1997-09-02,5.240911960601807,5.003602981567383
12092000,1997-10-02,7.414468765258789,8.290807723999023
12092000,1997-11-01,9.242693901062012,17.799768447875977
12092000,1997-12-01,4.184604167938232,6.584457874298096
12092000,1997-12-31,4.78385591506958,6.410223960876465
12092000,1998-01-30,5.464361667633057,7.504311561584473
12092000,1998-03-01,3.2806484699249268,4.7393083572387695
12092000,1998-03-31,3.300961971282959,4.612490653991699
12092000,1998-04-30,8.399679183959961,11.664090156555176
12092000,1998-05-30,9.892729759216309,9.612364768981934
12092000,1998-06-29,6.937098979949951,8.390888214111328
12092000,1998-07-29,6.906628131866455,4.549832820892334
12092000,1998-08-28,3.9916248321533203,3.745624303817749
12092000,1998-09-27,1.9501068592071533,3.3025271892547607
12092000,1998-10-27,1.899322748184204,5.616109371185303
12092000,1998-11-26,25.087312698364258,26.0079345703125
12092000,1998-12-26,7.211332321166992,6.333858489990234
12092000,1999-01-25,4.580719470977783,4.722967147827148
12092000,1999-02-24,9.313791275024414,6.136929988861084
12092000,1999-03-26,4.631503582000732,6.678863048553467
12092000,1999-04-25,6.805059909820557,10.32652759552002
12092000,1999-05-25,14.828937530517578,12.803681373596191
12092000,1999-06-24,17.57127571105957,8.662172317504883
12092000,1999-07-24,8.044189453125,9.174424171447754
12092000,1999-08-23,6.622237682342529,4.311441421508789
12092000,1999-09-22,4.66197395324707,3.5934994220733643
12092000,1999-10-22,1.6860299110412598,4.438190460205078
12092000,1999-11-21,5.931574821472168,8.979161262512207
12092000,1999-12-21,7.861368179321289,6.696042537689209
12092000,2000-01-20,3.351746082305908,3.9680614471435547
12092000,2000-02-19,2.539201498031616,3.725493907928467
12092000,2000-03-20,3.1993942260742188,4.819519519805908
12092000,2000-04-19,5.972202301025391,9.415010452270508
12092000,2000-05-19,7.597290992736816,10.056475639343262
12092000,2000-06-18,8.602814674377441,10.871964454650879
12092000,2000-07-18,6.307376861572266,8.746439933776855
12092000,2000-08-17,4.479151725769043,4.064733982086182
12092000,2000-09-16,5.972202301025391,8.104763984680176
12092000,2000-10-16,3.2298643589019775,3.671208143234253
12092000,2000-11-15,1.8079115152359009,3.032839298248291
12092000,2000-12-15,1.889165997505188,3.7339515686035156
12092000,2001-01-14,2.2243406772613525,4.656559944152832
12092000,2001-02-13,1.9399499893188477,3.444098949432373
12092000,2001-03-15,2.295438289642334,3.9129586219787598
12092000,2001-04-14,2.600142478942871,4.8158440589904785
12092000,2001-05-14,7.536350250244141,12.43053913116455
12092000,2001-06-13,10.359942436218262,14.919973373413086
12092000,2001-07-13,6.957412242889404,8.26270580291748
12092000,2001-08-12,8.379364967346191,6.8141655921936035
12092000,2001-09-11,6.134711265563965,5.08782434463501
12092000,2001-10-11,4.33695650100708,5.174065589904785
12092000,2001-11-10,2.3868494033813477,7.123991012573242
12092000,2001-12-10,3.6462934017181396,5.338680267333984
12092000,2002-01-09,14.72736930847168,17.99573516845703
12092000,2002-02-08,2.9251601696014404,8.997598648071289
12092000,2002-03-10,2.4173200130462646,3.366522789001465
12092000,2002-04-09,5.616714000701904,6.894540309906006
12092000,2002-05-09,3.128296375274658,6.039490222930908
12092000,2002-06-08,6.5612969398498535,9.095599174499512
12092000,2002-07-08,9.54739761352539,10.778341293334961
12092000,2002-08-07,3.016571521759033,6.737667083740234
12092000,2002-09-06,2.4782607555389404,3.400956392288208
12092000,2002-10-06,3.8798999786376953,6.6022820472717285
12092000,2002-11-05,1.2086600065231323,3.473264455795288
12092000,2002-12-05,1.564148187637329,4.649713039398193
12092000,2003-01-04,11.680327415466309,9.059056282043457
12092000,2003-02-03,9.293477058410645,11.776466369628906
12092000,2003-03-05,2.2852814197540283,4.022430896759033
12092000,2003-04-04,4.011938571929932,5.889023303985596
12092000,2003-05-04,4.367426872253418,8.40422534942627
12092000,2003-06-03,5.718282222747803,9.326910018920898
12092000,2003-07-03,3.5955095291137695,6.604769229888916
12092000,2003-08-02,6.5612969398498535,3.602172374725342
12092000,2003-09-01,4.6010332107543945,3.3115944862365723
12092000,2003-10-01,4.2658586502075195,3.502070188522339
12092000,2003-10-31,3.3111188411712646,4.453969478607178
12092000,2003-11-30,10.46151065826416,10.998259544372559
12092000,2003-12-30,2.6102993488311768,3.483370780944824
12092000,2004-01-29,26.407695770263672,12.432260513305664
12092000,2004-02-28,2.7017104625701904,5.945807933807373
12092000,2004-03-29,4.052565574645996,6.98391580581665
12092000,2004-04-28,4.103349685668945,9.467755317687988
12092000,2004-05-28,19.501068115234375,16.959096908569336
12092000,2004-06-27,6.754276275634766,7.6130852699279785
12092000,2004-07-27,6.8964715003967285,4.339813709259033
12092000,2004-08-26,21.837133407592773,16.62972068786621
12092000,2004-09-25,4.245544910430908,7.938015937805176
12092000,2004-10-25,4.133820056915283,4.034590244293213
12092000,2004-11-24,10.563078880310059,5.591777801513672
12092000,2004-12-24,3.4025301933288574,4.74502420425415
12092000,2005-01-23,8.409835815429688,12.86685562133789
12092000,2005-02-22,1.4321097135543823,3.4871444702148438
12092000,2005-03-24,1.5539913177490234,3.5973448753356934
12092000,2005-04-23,5.372950553894043,10.017476081848145
12092000,2005-05-23,4.88542366027832,8.97263240814209
12092000,2005-06-22,6.540983200073242,10.409063339233398
12092000,2005-07-22,8.511404037475586,7.2160258293151855
12092000,2005-08-21,6.622237682342529,3.8185906410217285
12092000,2005-09-20,1.8383820056915283,3.7335002422332764
12092000,2005-10-20,6.429258346557617,9.96189022064209
12092000,2005-11-19,4.519778728485107,7.687644004821777
12092000,2005-12-19,2.234497308731079,3.317293167114258
12092000,2006-01-18,10.563078880310059,12.051421165466309
12092000,2006-02-17,2.650926351547241,3.2590928077697754
12092000,2006-03-19,1.9196363687515259,4.863886833190918
12092000,2006-04-18,3.026728391647339,5.165916442871094
12092000,2006-05-18,14.016392707824707,11.087276458740234
12092000,2006-06-17,7.617604732513428,8.661665916442871
12092000,2006-07-17,5.261225700378418,6.403581619262695
12092000,2006-08-16,4.083035945892334,4.110701084136963
12092000,2006-09-15,1.675873041152954,3.1250367164611816
12092000,2006-10-15,2.772808074951172,3.567725658416748
12092000,2006-11-14,14.828937530517578,15.182318687438965
12092000,2006-12-14,19.90734100341797,13.355178833007812
12092000,2007-01-13,4.083035945892334,3.6721396446228027
12092000,2007-02-12,4.448681354522705,5.909295082092285
12092000,2007-03-14,11.477190971374512,9.745003700256348
12092000,2007-04-13,3.5040981769561768,6.828368186950684
12092000,2007-05-13,4.387740135192871,10.74272346496582
12092000,2007-06-12,4.235388278961182,7.776238441467285
12092000,2007-07-12,7.983249664306641,7.4296555519104
12092000,2007-08-11,3.575195789337158,4.439749717712402
12092000,2007-09-10,3.138453245162964,4.003054618835449
12092000,2007-10-10,3.2603347301483154,6.982455253601074
12092000,2007-11-09,1.8790091276168823,4.569947719573975
12092000,2007-12-09,4.408053874969482,4.63761043548584
12092000,2008-01-08,2.742337703704834,4.901176929473877
12092000,2008-02-07,1.85869562625885,6.9405717849731445
12092000,2008-03-08,2.915003538131714,5.044681549072266
12092000,2008-04-07,2.325908660888672,6.309373378753662
12092000,2008-05-07,5.972202301025391,7.964288711547852
12092000,2008-06-06,9.902886390686035,9.621206283569336
12092000,2008-07-06,11.477190971374512,8.939586639404297
12092000,2008-08-05,5.606556415557861,5.506577491760254
12092000,2008-09-04,3.361902952194214,4.690763473510742
12092000,2008-10-04,5.850320339202881,5.463705062866211
12092000,2008-11-03,3.0571987628936768,6.073172569274902
12092000,2008-12-03,3.047041893005371,6.041777610778809
12092000,2009-01-02,4.590876579284668,11.033332824707031
12092000,2009-02-01,3.2298643589019775,3.3352434635162354
12092000,2009-03-03,4.499464511871338,6.14647102355957
12092000,2009-04-02,4.844796657562256,8.355938911437988
12092000,2009-05-02,4.33695650100708,8.047018051147461
12092000,2009-06-01,13.61012077331543,9.913269996643066
12092000,2009-07-01,6.34800386428833,7.823363304138184
12092000,2009-07-31,8.65359878540039,3.8498313426971436
12092000,2009-08-30,4.7127580642700195,4.025209903717041
12092000,2009-09-29,2.0008909702301025,2.933753728866577
12092000,2009-10-29,6.398787975311279,6.855837345123291
12092000,2009-11-28,7.91215181350708,9.389054298400879
12092000,2009-12-28,3.240021228790283,4.6790642738342285
12092000,2010-01-27,3.331432580947876,6.305702209472656
12092000,2010-02-26,3.1790804862976074,5.895866870880127
12092000,2010-03-28,3.026728391647339,6.02891206741333
12092000,2010-04-27,4.631503582000732,8.689074516296387
12092000,2010-05-27,6.053456783294678,10.090397834777832
12092000,2010-06-26,7.353528022766113,10.443964004516602
12092000,2010-07-26,5.972202301025391,6.399081230163574
12092000,2010-08-25,2.0313613414764404,3.697780132293701
12092000,2010-09-24,3.1181395053863525,6.697819709777832
12048000,1980-10-31,0.6463621854782104,1.9382036924362183
12048000,1980-11-30,3.7452762126922607,12.713501930236816
12048000,1980-12-30,5.944116115570068,6.212985992431641
12048000,1981-01-29,2.899568796157837,6.200774192810059
12048000,1981-02-28,2.748549461364746,3.812488079071045
12048000,1981-03-30,1.5766404867172241,9.71152114868164
12048000,1981-04-29,3.443237781524658,7.364092826843262
12048000,1981-05-29,3.080791711807251,9.905978202819824
12048000,1981-06-28,2.259247303009033,8.39303970336914
12048000,1981-07-28,1.6249666213989258,5.856386184692383
12048000,1981-08-27,0.8879929780960083,2.8443973064422607
12048000,1981-09-26,0.6765660047531128,3.882603645324707
12048000,1981-10-26,1.014849066734314,3.9636616706848145
12048000,1981-11-25,2.4042258262634277,5.843917369842529
12048000,1981-12-25,3.322422504425049,2.4054627418518066
12048000,1982-01-24,9.363190650939941,4.214574813842773
12048000,1982-02-23,3.7573578357696533,11.132086753845215
12048000,1982-03-25,1.4679067134857178,3.246212959289551
12048000,1982-04-24,2.102187395095825,10.122828483581543
12048000,1982-05-24,4.7903289794921875,7.959329128265381
12048000,1982-06-23,7.369737148284912,5.370908260345459
12048000,1982-07-23,3.219729423522949,8.370511054992676
12048000,1982-08-22,1.9451273679733276,3.8224103450775146
12048000,1982-09-21,0.9423598051071167,4.222255706787109
12048000,1982-10-21,0.8094629049301147,3.0242629051208496
12048000,1982-11-20,1.105460524559021,2.8240387439727783
12048000,1982-12-20,3.322422504425049,16.403406143188477
12048000,1983-01-19,4.095640659332275,8.176749229431152
12048000,1983-02-18,4.331230640411377,15.270218849182129
12048000,1983-03-20,2.6458563804626465,7.076374530792236
12048000,1983-04-19,2.0236573219299316,11.161569595336914
12048000,1983-05-19,3.3586671352386475,6.4465179443359375
12048000,1983-06-18,5.962238311767578,13.242561340332031
12048000,1983-07-18,3.866091728210449,7.743448734283447
12048000,1983-08-17,2.102187395095825,4.204638481140137
12048000,1983-09-16,1.1779497861862183,2.5387465953826904
12048000,1983-10-16,0.6946883201599121,1.3411636352539062
12048000,1983-11-15,21.565542221069336,21.667924880981445
12048000,1983-12-15,1.896801233291626,11.349980354309082
12048000,1984-01-14,2.7968757152557373,1.9758714437484741
12048000,1984-02-13,2.8270795345306396,13.4068021774292
12048000,1984-03-14,1.818271279335022,12.626968383789062
12048000,1984-04-13,1.4679067134857178,15.52720832824707
12048000,1984-05-13,1.9692903757095337,10.95118236541748
12048000,1984-06-12,2.766671895980835,8.352121353149414
12048000,1984-07-12,3.147240161895752,7.2325544357299805
12048000,1984-08-11,2.005535125732422,2.92356538772583
12048000,1984-09-10,1.081297516822815,6.190583229064941
12048000,1984-10-10,3.793602466583252,11.88476848602295
12048000,1984-11-09,1.8243119716644287,12.541007041931152
12048000,1984-12-09,1.3712542057037354,3.716705799102783
12048000,1985-01-08,1.0571343898773193,1.515209674835205
12048000,1985-02-07,0.8759113550186157,1.2344324588775635
12048000,1985-03-09,0.7732182741165161,2.209280490875244
12048000,1985-04-08,1.5585181713104248,6.5688252449035645
12048000,1985-05-08,1.4497843980789185,11.622272491455078
12048000,1985-06-07,5.044041633605957,9.39986801147461
12048000,1985-07-07,2.210921049118042,5.435041427612305
12048000,1985-08-06,1.2383575439453125,1.8770356178283691
12048000,1985-09-05,0.7550960779190063,2.199265956878662
12048000,1985-10-05,0.5738729238510132,1.979573369026184
12048000,1985-11-04,3.165362596511841,12.572639465332031
12048000,1985-12-04,1.026930570602417,1.9993948936462402
12048000,1986-01-03,0.7128105163574219,1.7628381252288818
12048000,1986-02-02,2.3558995723724365,10.40352725982666
12048000,1986-03-04,2.9599764347076416,5.367403984069824
12048000,1986-04-03,1.8907604217529297,4.558572769165039
12048000,1986-05-03,2.235084295272827,14.393266677856445
12048000,1986-06-02,5.478976726531982,7.150589466094971
12048000,1986-07-02,2.657938003540039,6.6910271644592285
12048000,1986-08-01,1.2081536054611206,3.1655569076538086
12048000,1986-08-31,0.7852998971939087,2.398902654647827
12048000,1986-09-30,0.5617914199829102,8.047429084777832
12048000,1986-10-30,1.8122304677963257,3.3098936080932617
12048000,1986-11-29,2.8512425422668457,4.195224761962891
12048000,1986-12-29,3.527808666229248,5.5453691482543945
12048000,1987-01-28,3.37074875831604,8.816119194030762
12048000,1987-02-27,1.2806428670883179,1.9695217609405518
12048000,1987-03-29,1.4256212711334229,3.742304563522339
12048000,1987-04-28,3.998988628387451,10.541179656982422
12048000,1987-05-28,2.9841394424438477,7.006673812866211
12048000,1987-06-27,3.38887095451355,6.789546012878418
12048000,1987-07-27,1.6551704406738281,2.8703739643096924
12048000,1987-08-26,0.9000744819641113,2.37780499458313
12048000,1987-09-25,0.6161583662033081,1.6754751205444336
12048000,1987-10-25,0.4349353313446045,1.2791451215744019
12048000,1987-11-24,0.894033670425415,7.153109073638916
12048000,1987-12-24,0.8336260318756104,1.910031795501709
12048000,1988-01-23,1.4074989557266235,5.714505195617676
12048000,1988-02-22,0.9725637435913086,2.4134395122528076
12048000,1988-03-23,1.9934535026550293,16.152729034423828
12048000,1988-04-22,3.1170363426208496,9.900740623474121
12048000,1988-05-22,5.249427318572998,9.149408340454102
12048000,1988-06-21,4.9896745681762695,8.236856460571289
12048000,1988-07-21,3.437197208404541,4.6665520668029785
12048000,1988-08-20,1.3833359479904175,2.217583417892456
12048000,1988-09-19,0.9181967973709106,1.145702838897705
12048000,1988-10-19,1.2383575439453125,8.06110954284668
12048000,1988-11-18,1.135664463043213,1.953050136566162
12048000,1988-12-18,1.5826812982559204,1.5149786472320557
12048000,1989-01-17,1.1235828399658203,3.7631607055664062
12048000,1989-02-16,0.7007291316986084,1.276561975479126
12048000,1989-03-18,1.5162328481674194,2.069518566131592
12048000,1989-04-17,2.748549461364746,10.591538429260254
12048000,1989-05-17,2.881446361541748,7.425556182861328
12048000,1989-06-16,2.766671895980835,5.9283766746521
12048000,1989-07-16,1.9451273679733276,5.7654290199279785
12048000,1989-08-15,1.0873383283615112,4.116300582885742
12048000,1989-09-14,0.6342806816101074,2.3907854557037354
12048000,1989-10-14,0.6886476278305054,1.7511292695999146
12048000,1989-11-13,2.4706742763519287,14.101716995239258
12048000,1989-12-13,2.3498587608337402,1.6690700054168701
12048000,1990-01-12,3.1170363426208496,2.6761598587036133
12048000,1990-02-11,1.854515790939331,3.3186371326446533
12048000,1990-03-13,1.2866837978363037,2.20298433303833
12048000,1990-04-12,2.271328926086426,4.32269811630249
12048000,1990-05-12,2.4223480224609375,5.405741214752197
12048000,1990-06-11,3.5882163047790527,8.794384002685547
12048000,1990-07-11,2.5612857341766357,6.425535202026367
12048000,1990-08-10,1.2202353477478027,2.9594664573669434
12048000,1990-09-09,0.8275852203369141,2.381080389022827
12048000,1990-10-09,0.7369736433029175,1.8428288698196411
12048000,1990-11-08,1.1537868976593018,3.2397208213806152
12048000,1990-12-08,5.279631614685059,2.0882768630981445
12048000,1991-01-07,1.2504390478134155,1.394669771194458
12048000,1991-02-06,8.39666748046875,6.209035396575928
12048000,1991-03-08,2.325695753097534,2.6793551445007324
12048000,1991-04-07,3.3647079467773438,3.2021241188049316
12048000,1991-05-07,2.3981850147247314,7.9628095626831055
12048000,1991-06-06,2.8633241653442383,7.311777591705322
12048000,1991-07-06,3.6727869510650635,5.000735759735107
12048000,1991-08-05,1.9149235486984253,2.003711223602295
12048000,1991-09-04,1.721618890762329,6.31226921081543
12048000,1991-10-04,0.6946883201599121,1.0347174406051636
12048000,1991-11-03,0.724892258644104,1.3103764057159424
12048000,1991-12-03,1.214194416999817,2.26557993888855
12048000,1992-01-02,1.2021129131317139,1.948217749595642
12048000,1992-02-01,13.772951126098633,24.5759334564209
12048000,1992-03-02,2.7847940921783447,4.103695392608643
12048000,1992-04-01,1.68537437915802,3.453293800354004
12048000,1992-05-01,5.3037943840026855,8.090447425842285
12048000,1992-05-31,3.4311563968658447,4.719273090362549
