basin_id,date,observed,predicted
12048000,1991-08-05,1.9149235486984253,1.284877896308899
12048000,1991-11-03,0.724892258644104,1.1863126754760742
12048000,1992-02-01,13.772951126098633,28.779672622680664
12048000,1992-05-01,5.3037943840026855,7.964218616485596
12048000,1992-07-30,1.2806428670883179,1.962559700012207
12048000,1992-10-28,0.6040767431259155,1.1056196689605713
12048000,1993-01-26,4.246660232543945,2.8157172203063965
12048000,1993-04-26,1.2323167324066162,5.791444778442383
12048000,1993-07-25,1.963249683380127,1.8166148662567139
12048000,1993-10-23,1.3108466863632202,1.4299315214157104
12048000,1994-01-21,0.815503716468811,1.2808210849761963
12048000,1994-04-21,2.7304272651672363,6.845992565155029
12048000,1994-07-20,1.7820266485214233,2.2716667652130127
12048000,1994-10-18,0.4107722043991089,1.0640957355499268
12048000,1995-01-16,2.7787532806396484,5.047453880310059
12048000,1995-04-16,1.5222735404968262,4.463996410369873
12048000,1995-07-15,2.5129594802856445,1.863815188407898
12048000,1995-10-13,1.1779497861862183,1.9311031103134155
12048000,1996-01-11,3.6244609355926514,2.2542812824249268
12048000,1996-04-10,2.9780986309051514,8.412893295288086
12048000,1996-07-09,3.1109955310821533,8.903375625610352
12048000,1996-10-07,0.7309329509735107,1.6463381052017212
12048000,1997-01-05,4.125844478607178,3.830648899078369
12048000,1997-04-05,1.709537386894226,3.712771415710449
12048000,1997-07-04,3.884213924407959,5.955056190490723
12048000,1997-10-02,5.007796764373779,3.8323378562927246
12048000,1997-12-31,1.7337005138397217,1.5104838609695435
12048000,1998-03-31,1.9390865564346313,3.06947660446167
12048000,1998-06-29,3.3647079467773438,3.3454315662384033
12048000,1998-09-27,0.6282398700714111,1.2887487411499023
12048000,1998-12-26,2.4223480224609375,1.5912895202636719
12048000,1999-03-26,3.4311563968658447,5.68254280090332
12048000,1999-06-24,11.839905738830566,5.179215431213379
12048000,1999-09-22,1.9692903757095337,1.2410414218902588
12048000,1999-12-21,3.8721323013305664,5.650842666625977
12048000,2000-03-20,0.9725637435913086,2.7654261589050293
12048000,2000-06-18,5.36420202255249,9.814591407775879
12048000,2000-09-16,1.135664463043213,1.1278610229492188
12048000,2000-12-15,0.7067698240280151,0.9282668828964233
12048000,2001-03-15,0.7671775817871094,1.3872020244598389
12048000,2001-06-13,2.07802414894104,2.671273946762085
12048000,2001-09-11,0.6403213739395142,1.0767720937728882
12048000,2001-12-10,2.096146583557129,2.765671491622925
12048000,2002-03-10,1.4618659019470215,1.7243314981460571
12048000,2002-06-08,3.775480031967163,4.4925336837768555
12048000,2002-09-06,1.1296236515045166,1.0659070014953613
12048000,2002-12-05,0.7490552663803101,1.117933988571167
12048000,2003-03-05,1.0510936975479126,1.6115025281906128
12048000,2003-06-03,4.427883148193359,5.172887325286865
12048000,2003-09-01,0.948400616645813,1.0419868230819702
12048000,2003-11-30,5.702485084533691,3.582705020904541
12048000,2004-02-28,1.3168874979019165,2.619473457336426
12048000,2004-05-28,3.8902547359466553,3.3704137802124023
12048000,2004-08-26,1.643088936805725,1.691767930984497
12048000,2004-11-24,1.4014582633972168,1.1542993783950806
12048000,2005-02-22,1.093379020690918,1.4134469032287598
12048000,2005-05-23,2.4042258262634277,5.5888495445251465
12048000,2005-08-21,0.6765660047531128,1.2046623229980469
12048000,2005-11-19,1.0088082551956177,1.732629656791687
12048000,2006-02-17,1.7578635215759277,1.4026637077331543
12048000,2006-05-18,7.913405895233154,13.739886283874512
12048000,2006-08-16,1.2081536054611206,1.7499785423278809
12048000,2006-11-14,2.343817949295044,5.713809967041016
12048000,2007-02-12,1.8243119716644287,1.6216470003128052
12048000,2007-05-13,3.394911766052246,7.445937633514404
12048000,2007-08-11,1.22627592086792,1.4070816040039062
12048000,2007-11-09,0.9000744819641113,1.2425856590270996
12048000,2008-02-07,0.9544414281845093,2.2293529510498047
12048000,2008-05-07,3.255974054336548,6.061007499694824
12048000,2008-08-05,1.4074989557266235,1.900066614151001
12048000,2008-11-03,1.5222735404968262,1.609985589981079
12048000,2009-02-01,1.093379020690918,1.1063251495361328
12048000,2009-05-02,1.22627592086792,5.758211612701416
12048000,2009-07-31,1.0088082551956177,1.2876927852630615
12048000,2009-10-29,1.5705996751785278,2.5743181705474854
12048000,2010-01-27,2.7847940921783447,2.61653470993042
12048000,2010-04-27,3.793602466583252,17.945859909057617
12048000,2010-07-26,4.470168590545654,2.1035590171813965
13337000,1980-12-30,4.935737609863281,3.0568010807037354
13337000,1981-03-30,1.6986629962921143,2.1479084491729736
13337000,1981-06-28,4.543122291564941,7.222065448760986
13337000,1981-09-26,0.3846029043197632,0.8333499431610107
13337000,1981-12-25,0.7115154266357422,0.8371611833572388
13337000,1982-03-25,1.5864871740341187,1.5561295747756958
13337000,1982-06-23,12.098967552185059,8.75484561920166
13337000,1982-09-21,0.42226195335388184,0.9956357479095459
13337000,1982-12-20,0.7451682090759277,1.09175443649292
13337000,1983-03-20,2.043203115463257,1.574448823928833
13337000,1983-06-18,4.863624572753906,2.050828456878662
13337000,1983-09-16,0.43347954750061035,1.0460271835327148
13337000,1983-12-15,0.7660008668899536,1.0538859367370605
13337000,1984-03-14,2.371718168258667,2.3547263145446777
13337000,1984-06-12,8.333064079284668,4.975603103637695
13337000,1984-09-10,0.608954668045044,1.127434253692627
13337000,1984-12-09,0.520816445350647,0.7376437187194824
13337000,1985-03-09,0.4631260633468628,1.0829553604125977
13337000,1985-06-07,8.653566360473633,7.17865514755249
13337000,1985-09-05,0.33732879161834717,1.0224045515060425
13337000,1985-12-04,0.9615074396133423,0.7758991718292236
13337000,1986-03-04,4.294733047485352,3.455232620239258
13337000,1986-06-02,11.778465270996094,11.260642051696777
13337000,1986-08-31,0.3485463857650757,1.1138553619384766
13337000,1986-11-29,0.9935576319694519,1.2745002508163452
13337000,1987-02-27,0.47995245456695557,0.9155218601226807
13337000,1987-05-28,2.8204216957092285,1.4605649709701538
13337000,1987-08-26,0.33973264694213867,1.0892393589019775
13337000,1987-11-24,0.2828434705734253,0.810624361038208
13337000,1988-02-22,0.46152353286743164,1.4596853256225586
13337000,1988-05-22,6.353960990905762,6.8816914558410645
13337000,1988-08-20,0.2692220211029053,1.0161597728729248
13337000,1988-11-18,0.471138596534729,0.8899486064910889
13337000,1989-02-16,0.3846029043197632,0.7967779636383057
13337000,1989-05-17,7.603920936584473,5.0784759521484375
13337000,1989-08-15,0.47594618797302246,1.1096382141113281
13337000,1989-11-13,1.5944997072219849,1.105137825012207
13337000,1990-02-11,1.6666127443313599,1.9094668626785278
13337000,1990-05-12,4.759461402893066,6.049695014953613
13337000,1990-08-10,0.4999837875366211,1.3294620513916016
13337000,1990-11-08,0.8333064317703247,1.102098822593689
13337000,1991-02-06,0.8974069356918335,1.1746904850006104
13337000,1991-05-07,3.6457154750823975,4.661454677581787
13337000,1991-08-05,0.6690489053726196,1.1961498260498047
13337000,1991-11-03,0.2115316390991211,0.7118637561798096
13337000,1992-02-01,0.7940448522567749,1.457921028137207
13337000,1992-05-01,8.252938270568848,8.410002708435059
13337000,1992-07-30,0.6394023895263672,1.5752431154251099
13337000,1992-10-28,0.4110443592071533,0.8493458032608032
13337000,1993-01-26,0.6169672012329102,1.0696849822998047
13337000,1993-04-26,2.8604843616485596,3.919036388397217
13337000,1993-07-25,1.5704619884490967,1.762067198753357
13337000,1993-10-23,0.44469714164733887,0.8496860265731812
13337000,1994-01-21,0.5192140340805054,1.1191575527191162
13337000,1994-04-21,7.964486122131348,9.460074424743652
13337000,1994-07-20,0.7155216932296753,1.5175466537475586
13337000,1994-10-18,0.2732282876968384,0.8486207723617554
13337000,1995-01-16,1.217909336090088,1.3577380180358887
13337000,1995-04-16,2.7162582874298096,2.270946979522705
13337000,1995-07-15,2.0592281818389893,1.9103766679763794
13337000,1995-10-13,1.1217585802078247,0.9518029689788818
13337000,1996-01-11,2.123328685760498,1.2501482963562012
13337000,1996-04-10,7.83628511428833,8.34246826171875
13337000,1996-07-09,2.660170316696167,3.300576686859131
13337000,1996-10-07,0.3213038444519043,1.0339393615722656
13337000,1997-01-05,2.155379056930542,1.4294298887252808
13337000,1997-04-05,2.259542226791382,1.5498186349868774
13337000,1997-07-04,4.831574440002441,4.057669162750244
13337000,1997-10-02,0.5216177701950073,1.0191619396209717
13337000,1997-12-31,0.7499759197235107,0.9949454069137573
13337000,1998-03-31,2.2835800647735596,2.3604958057403564
13337000,1998-06-29,3.6777656078338623,6.46584939956665
13337000,1998-09-27,0.4503059387207031,1.0450190305709839
13337000,1998-12-26,0.520816445350647,0.6122784614562988
13337000,1999-03-26,3.9662179946899414,4.251348495483398
13337000,1999-06-24,8.092686653137207,4.245721817016602
13337000,1999-09-22,0.30047106742858887,0.916765570640564
13337000,1999-12-21,1.1778464317321777,2.1887693405151367
13337000,2000-03-20,1.362135410308838,2.175652265548706
13337000,2000-06-18,4.222620010375977,4.798525810241699
13337000,2000-09-16,0.3605654239654541,1.04901921749115
13337000,2000-12-15,0.5047913789749146,0.7536557912826538
13337000,2001-03-15,0.7179254293441772,1.4377834796905518
13337000,2001-06-13,4.158519268035889,4.202152252197266
13337000,2001-09-11,0.25960707664489746,0.8952341079711914
13337000,2001-12-10,0.5224189758300781,0.9601249694824219
13337000,2002-03-10,0.694689154624939,1.054809331893921
13337000,2002-06-08,9.695199012756348,5.157792568206787
13337000,2002-09-06,0.35335397720336914,1.017143726348877
13337000,2002-12-05,0.3405338525772095,0.8059613704681396
13337000,2003-03-05,0.8493314981460571,1.13875150680542
13337000,2003-06-03,10.496455192565918,4.89413595199585
13337000,2003-09-01,0.28925347328186035,0.8547021150588989
13337000,2003-11-30,0.6666451692581177,1.0141165256500244
13337000,2004-02-28,0.8493314981460571,1.6906580924987793
13337000,2004-05-28,12.179093360900879,9.983186721801758
13337000,2004-08-26,1.5784746408462524,1.7560701370239258
13337000,2004-11-24,0.9214445352554321,0.7830077409744263
13337000,2005-02-22,0.9935576319694519,1.0940464735031128
13337000,2005-05-23,6.906827926635742,4.7268805503845215
13337000,2005-08-21,0.31489360332489014,0.9294111728668213
13337000,2005-11-19,0.41825568675994873,0.9207718372344971
13337000,2006-02-17,0.48075366020202637,0.7825090885162354
13337000,2006-05-18,15.624493598937988,11.546021461486816
13337000,2006-08-16,0.3421363830566406,0.997163712978363
13337000,2006-11-14,1.5544369220733643,1.693224310874939
13337000,2007-02-12,1.0897083282470703,1.4229477643966675
13337000,2007-05-13,9.534948348999023,9.288992881774902
13337000,2007-08-11,0.3076823949813843,0.9686537384986877
13337000,2007-11-09,0.32851505279541016,0.8463149070739746
13337000,2008-02-07,0.4166531562805176,1.050621747970581
13337000,2008-05-07,5.785069465637207,7.235350131988525
13337000,2008-08-05,0.7635971307754517,1.2544134855270386
13337000,2008-11-03,0.8172812461853027,0.9059089422225952
13337000,2009-02-01,0.8333064317703247,0.9463046789169312
13337000,2009-05-02,3.3172004222869873,3.7162907123565674
13337000,2009-07-31,0.6450111865997314,1.0799131393432617
13337000,2009-10-29,0.43428075313568115,0.9914497137069702
13337000,2010-01-27,0.471138596534729,0.9625837802886963
13337000,2010-04-27,3.5655899047851562,3.739788293838501
13337000,2010-07-26,0.7523795366287231,1.2299151420593262
11468500,1980-12-30,0.268352746963501,0.13259851932525635
11468500,1981-03-30,2.8892641067504883,0.5167149305343628
11468500,1981-06-28,0.08945095539093018,-0.08269226551055908
11468500,1981-09-26,0.026835322380065918,0.05487072467803955
11468500,1981-12-25,4.4904351234436035,6.122244834899902
11468500,1982-03-25,1.127081274986267,0.3195420503616333
11468500,1982-06-23,0.23257231712341309,0.06155550479888916
11468500,1982-09-21,0.05814313888549805,-0.06063807010650635
11468500,1982-12-20,6.753542900085449,4.898504257202148
11468500,1983-03-20,7.397589206695557,5.728976726531982
11468500,1983-06-18,0.4114741086959839,0.05914890766143799
11468500,1983-09-16,0.08408379554748535,-0.12794411182403564
11468500,1983-12-15,8.140031814575195,10.071563720703125
11468500,1984-03-14,3.023440361022949,0.7603541612625122
11468500,1984-06-12,0.3309682607650757,0.14788329601287842
11468500,1984-09-10,0.05188155174255371,-0.2550441026687622
11468500,1984-12-09,1.9768648147583008,1.349212408065796
11468500,1985-03-09,2.039480447769165,0.49531447887420654
11468500,1985-06-07,0.19679200649261475,0.11206483840942383
11468500,1985-09-05,0.03578031063079834,-0.08699476718902588
11468500,1985-12-04,3.11289119720459,3.1918044090270996
11468500,1986-03-04,2.504625082015991,0.5441838502883911
11468500,1986-06-02,0.2146822214126587,0.10591685771942139
11468500,1986-08-31,0.053670406341552734,-0.13280713558197021
11468500,1986-11-29,0.1789017915725708,0.11015963554382324
11468500,1987-02-27,0.7066620588302612,0.31026971340179443
11468500,1987-05-28,0.1789017915725708,0.13262677192687988
11468500,1987-08-26,0.04293644428253174,-0.11730301380157471
11468500,1987-11-24,0.14312148094177246,0.3847477436065674
11468500,1988-02-22,0.4561995267868042,-0.003950238227844238
11468500,1988-05-22,0.15206658840179443,0.02829587459564209
11468500,1988-08-20,0.03220236301422119,-0.19608628749847412
11468500,1988-11-18,0.6082661151885986,0.8299331665039062
11468500,1989-02-16,0.509870171546936,0.18737876415252686
11468500,1989-05-17,0.34885847568511963,0.13077080249786377
11468500,1989-08-15,0.05814313888549805,-0.13621747493743896
11468500,1989-11-13,0.11628615856170654,-0.040110230445861816
11468500,1990-02-11,1.905304193496704,0.4067981243133545
11468500,1990-05-12,0.19679200649261475,0.15039896965026855
11468500,1990-08-10,0.10734117031097412,-0.16901695728302002
11468500,1990-11-08,0.0688772201538086,-0.02911543846130371
11468500,1991-02-06,1.2344224452972412,1.0731441974639893
11468500,1991-05-07,0.3041330575942993,0.2540968656539917
11468500,1991-08-05,0.05277597904205322,-0.1313568353652954
11468500,1991-11-03,0.04651451110839844,-0.0032662153244018555
11468500,1992-02-01,0.8408384323120117,0.1694040298461914
11468500,1992-05-01,0.4561995267868042,0.3002539873123169
11468500,1992-07-30,0.05098700523376465,-0.15003859996795654
11468500,1992-10-28,0.03846383094787598,-0.08853757381439209
11468500,1993-01-26,5.599626064300537,6.3894805908203125
11468500,1993-04-26,2.1468214988708496,0.5043196678161621
11468500,1993-07-25,0.2146822214126587,-0.012329578399658203
11468500,1993-10-23,0.07603323459625244,-0.14174091815948486
11468500,1994-01-21,0.25046253204345703,0.003267645835876465
11468500,1994-04-21,0.19679200649261475,0.16988801956176758
11468500,1994-07-20,0.061721086502075195,-0.11967003345489502
11468500,1994-10-18,0.0330967903137207,-0.13020765781402588
11468500,1995-01-16,15.117201805114746,14.937125205993652
11468500,1995-04-16,3.3722989559173584,3.3028106689453125
11468500,1995-07-15,0.2236272096633911,-0.004312634468078613
11468500,1995-10-13,0.045619964599609375,-0.12273108959197998
11468500,1996-01-11,0.9929049611091614,0.558834433555603
11468500,1996-04-10,1.3685986995697021,0.21023380756378174
11468500,1996-07-09,0.24151742458343506,-0.09930598735809326
11468500,1996-10-07,0.05814313888549805,-0.25806987285614014
11468500,1997-01-05,9.750147819519043,13.569123268127441
11468500,1997-04-05,0.7066620588302612,0.16771578788757324
11468500,1997-07-04,0.20573711395263672,0.039136290550231934
11468500,1997-10-02,0.0983959436416626,-0.167777419090271
11468500,1997-12-31,0.626156210899353,0.10664832592010498
11468500,1998-03-31,5.206042289733887,2.7977840900421143
11468500,1998-06-29,0.4025290012359619,0.07692742347717285
11468500,1998-09-27,0.08318948745727539,-0.15832936763763428
11468500,1998-12-26,0.6172112226486206,0.3379979133605957
11468500,1999-03-26,9.571246147155762,8.109700202941895
11468500,1999-06-24,0.25046253204345703,0.014365792274475098
11468500,1999-09-22,0.04830348491668701,-0.20716679096221924
11468500,1999-12-21,0.4114741086959839,0.046854257583618164
11468500,2000-03-20,1.7532376050949097,1.1042461395263672
11468500,2000-06-18,0.268352746963501,-0.027964115142822266
11468500,2000-09-16,0.04293644428253174,-0.15041983127593994
11468500,2000-12-15,0.7513874769210815,0.6698079109191895
11468500,2001-03-15,1.0197402238845825,0.6019612550735474
11468500,2001-06-13,0.1341763734817505,0.018813610076904297
11468500,2001-09-11,0.021468162536621094,-0.15637218952178955
11468500,2001-12-10,3.0502755641937256,7.142600059509277
11468500,2002-03-10,2.6388015747070312,0.5116490125656128
11468500,2002-06-08,0.19679200649261475,0.10154604911804199
11468500,2002-09-06,0.025046229362487793,-0.05601656436920166
11468500,2002-12-05,0.0876617431640625,0.02181410789489746
11468500,2003-03-05,0.9392343759536743,0.21154439449310303
11468500,2003-06-03,0.5635405778884888,0.11264240741729736
11468500,2003-09-01,0.05903756618499756,-0.15068519115447998
11468500,2003-11-30,0.2236272096633911,0.6244393587112427
11468500,2004-02-28,9.39234447479248,5.944545745849609
11468500,2004-05-28,0.27729785442352295,0.06302750110626221
11468500,2004-08-26,0.03488588333129883,-0.13877546787261963
11468500,2004-11-24,0.07156074047088623,-0.010394573211669922
11468500,2005-02-22,3.8016631603240967,0.6385544538497925
11468500,2005-05-23,3.694322109222412,1.5276854038238525
11468500,2005-08-21,0.14312148094177246,-0.0592576265335083
11468500,2005-11-19,0.1341763734817505,0.011647343635559082
11468500,2006-02-17,1.5027750730514526,0.5046759843826294
11468500,2006-05-18,0.536705493927002,0.10506701469421387
11468500,2006-08-16,0.08945095539093018,-0.10057985782623291
11468500,2006-11-14,0.27729785442352295,1.6171886920928955
11468500,2007-02-12,6.592531204223633,2.451021909713745
11468500,2007-05-13,0.3309682607650757,0.24379968643188477
11468500,2007-08-11,0.04472541809082031,-0.09123671054840088
11468500,2007-11-09,0.07245528697967529,-0.005586743354797363
11468500,2008-02-07,5.438614845275879,5.239284992218018
11468500,2008-05-07,0.268352746963501,0.06634271144866943
11468500,2008-08-05,0.03578031063079834,-0.22943150997161865
11468500,2008-11-03,0.47408974170684814,0.6574221849441528
11468500,2009-02-01,0.15206658840179443,-0.0024660825729370117
11468500,2009-05-02,0.4561995267868042,0.3519037961959839
11468500,2009-07-31,0.04830348491668701,-0.17366278171539307
11468500,2009-10-29,0.04830348491668701,0.07362902164459229
11468500,2010-01-27,9.750147819519043,8.333353996276855
11468500,2010-04-27,4.884018898010254,0.43596065044403076
11468500,2010-07-26,0.15206658840179443,-0.12356269359588623
14308990,1985-12-04,1.3708734512329102,1.3596460819244385
14308990,1986-03-04,1.6333811283111572,1.6195076704025269
14308990,1986-06-02,0.422929048538208,0.2946223020553589
14308990,1986-08-31,0.13125383853912354,0.11167895793914795
14308990,1986-11-29,2.5521578788757324,1.4649651050567627
14308990,1987-02-27,1.3271220922470093,1.0211405754089355
14308990,1987-05-28,0.2916752099990845,0.4711993932723999
14308990,1987-08-26,0.09916961193084717,0.1680469512939453
14308990,1987-11-24,0.23334014415740967,0.5281252861022949
14308990,1988-02-22,0.6125179529190063,0.5109103918075562
