basin_id,date,observed,predicted
12092000,1992-09-28,3.412686824798584,8.750431060791016
12092000,1992-11-27,5.190127372741699,7.459749221801758
12092000,1993-01-26,12.899144172668457,19.86703872680664
12092000,1993-03-27,5.372950553894043,6.937809944152832
12092000,1993-05-26,6.530827045440674,8.970332145690918
12092000,1993-07-25,6.6730217933654785,7.36106014251709
12092000,1993-09-23,1.7266570329666138,3.4441161155700684
12092000,1993-11-22,1.1883463859558105,5.09670877456665
12092000,1994-01-21,2.6102993488311768,7.069004058837891
12092000,1994-03-22,2.8642194271087646,9.924422264099121
12092000,1994-05-21,3.1181395053863525,6.815652370452881
12092000,1994-07-20,6.642551422119141,5.398184776306152
12092000,1994-09-18,4.56040620803833,6.336607933044434
12092000,1994-11-17,2.4985742568969727,13.684606552124023
12092000,1995-01-16,3.5955095291137695,8.49142074584961
12092000,1995-03-17,4.235388278961182,8.101184844970703
12092000,1995-05-16,6.591767311096191,10.964393615722656
12092000,1995-07-15,4.468994617462158,6.36554479598999
12092000,1995-09-13,3.3415892124176025,4.747241497039795
12092000,1995-11-12,14.016392707824707,29.41537857055664
12092000,1996-01-11,6.24643611907959,13.729485511779785
12092000,1996-03-11,5.078402996063232,10.036345481872559
12092000,1996-05-10,2.9454739093780518,9.349047660827637
12092000,1996-07-09,4.286172389984131,7.390004634857178
12092000,1996-09-07,2.3970062732696533,4.734363079071045
12092000,1996-11-06,4.052565574645996,7.689934253692627
12092000,1997-01-05,8.521560668945312,16.410871505737305
12092000,1997-03-06,3.3415892124176025,7.312265872955322
12092000,1997-05-05,5.301852703094482,10.307830810546875
12092000,1997-07-04,7.302743911743164,7.87459135055542
12092000,1997-09-02,5.240911960601807,5.1591668128967285
12092000,1997-11-01,9.242693901062012,19.91843032836914
12092000,1997-12-31,4.78385591506958,11.086700439453125
12092000,1998-03-01,3.2806484699249268,7.725500583648682
12092000,1998-04-30,8.399679183959961,10.936104774475098
12092000,1998-06-29,6.937098979949951,7.206227779388428
12092000,1998-08-28,3.9916248321533203,4.1368889808654785
12092000,1998-10-27,1.899322748184204,6.302703380584717
12092000,1998-12-26,7.211332321166992,10.368926048278809
12092000,1999-02-24,9.313791275024414,12.174019813537598
12092000,1999-04-25,6.805059909820557,9.687514305114746
12092000,1999-06-24,17.57127571105957,7.328407287597656
12092000,1999-08-23,6.622237682342529,4.691011905670166
12092000,1999-10-22,1.6860299110412598,5.174447059631348
12092000,1999-12-21,7.861368179321289,11.496698379516602
12092000,2000-02-19,2.539201498031616,4.471962928771973
12092000,2000-04-19,5.972202301025391,9.467215538024902
12092000,2000-06-18,8.602814674377441,10.52151870727539
12092000,2000-08-17,4.479151725769043,3.971548080444336
12092000,2000-10-16,3.2298643589019775,4.013496398925781
12092000,2000-12-15,1.889165997505188,5.856823921203613
12092000,2001-02-13,1.9399499893188477,4.3535027503967285
12092000,2001-04-14,2.600142478942871,6.05165958404541
12092000,2001-06-13,10.359942436218262,13.15549373626709
12092000,2001-08-12,8.379364967346191,5.410155296325684
12092000,2001-10-11,4.33695650100708,5.273385047912598
12092000,2001-12-10,3.6462934017181396,11.725180625915527
12092000,2002-02-08,2.9251601696014404,15.93985366821289
12092000,2002-04-09,5.616714000701904,7.276832580566406
12092000,2002-06-08,6.5612969398498535,9.73834228515625
12092000,2002-08-07,3.016571521759033,5.685544013977051
12092000,2002-10-06,3.8798999786376953,6.5257344245910645
12092000,2002-12-05,1.564148187637329,5.620563507080078
12092000,2003-02-03,9.293477058410645,17.080724716186523
12092000,2003-04-04,4.011938571929932,9.375404357910156
12092000,2003-06-03,5.718282222747803,9.384492874145508
12092000,2003-08-02,6.5612969398498535,3.6612958908081055
12092000,2003-10-01,4.2658586502075195,4.160227298736572
12092000,2003-11-30,10.46151065826416,18.819517135620117
12092000,2004-01-29,26.407695770263672,16.659780502319336
12092000,2004-03-29,4.052565574645996,7.7793378829956055
12092000,2004-05-28,19.501068115234375,16.185823440551758
12092000,2004-07-27,6.8964715003967285,4.287856578826904
12092000,2004-09-25,4.245544910430908,8.400181770324707
12092000,2004-11-24,10.563078880310059,8.005810737609863
12092000,2005-01-23,8.409835815429688,14.210562705993652
12092000,2005-03-24,1.5539913177490234,4.307283878326416
12092000,2005-05-23,4.88542366027832,9.169051170349121
12092000,2005-07-22,8.511404037475586,6.312382221221924
12092000,2005-09-20,1.8383820056915283,4.046210289001465
12092000,2005-11-19,4.519778728485107,8.760799407958984
12092000,2006-01-18,10.563078880310059,19.684499740600586
12092000,2006-03-19,1.9196363687515259,6.080589294433594
12092000,2006-05-18,14.016392707824707,10.751362800598145
12092000,2006-07-17,5.261225700378418,4.892147064208984
12092000,2006-09-15,1.675873041152954,3.711573362350464
12092000,2006-11-14,14.828937530517578,20.41080093383789
12092000,2007-01-13,4.083035945892334,6.98384428024292
12092000,2007-03-14,11.477190971374512,12.413617134094238
12092000,2007-05-13,4.387740135192871,10.395301818847656
12092000,2007-07-12,7.983249664306641,6.172696590423584
12092000,2007-09-10,3.138453245162964,4.101428031921387
12092000,2007-11-09,1.8790091276168823,5.526933670043945
12092000,2008-01-08,2.742337703704834,10.539551734924316
12092000,2008-03-08,2.915003538131714,5.89539909362793
12092000,2008-05-07,5.972202301025391,7.875977039337158
12092000,2008-07-06,11.477190971374512,6.894120216369629
12092000,2008-09-04,3.361902952194214,4.6724534034729
12092000,2008-11-03,3.0571987628936768,6.808271884918213
12092000,2009-01-02,4.590876579284668,17.734697341918945
12092000,2009-03-03,4.499464511871338,8.125147819519043
12092000,2009-05-02,4.33695650100708,7.770423889160156
12092000,2009-07-01,6.34800386428833,6.236139297485352
12092000,2009-08-30,4.7127580642700195,3.9681334495544434
12092000,2009-10-29,6.398787975311279,9.596043586730957
12092000,2009-12-28,3.240021228790283,5.841660022735596
12092000,2010-02-26,3.1790804862976074,7.162708282470703
12092000,2010-04-27,4.631503582000732,8.852837562561035
12092000,2010-06-26,7.353528022766113,10.452851295471191
12092000,2010-08-25,2.0313613414764404,4.030776500701904
12048000,1980-11-30,3.7452762126922607,17.767276763916016
12048000,1981-01-29,2.899568796157837,12.74797534942627
12048000,1981-03-30,1.5766404867172241,10.906031608581543
12048000,1981-05-29,3.080791711807251,9.30905818939209
12048000,1981-07-28,1.6249666213989258,3.761244773864746
12048000,1981-09-26,0.6765660047531128,3.4851231575012207
12048000,1981-11-25,2.4042258262634277,10.697192192077637
12048000,1982-01-24,9.363190650939941,10.898078918457031
12048000,1982-03-25,1.4679067134857178,4.36504602432251
12048000,1982-05-24,4.7903289794921875,6.053977966308594
12048000,1982-07-23,3.219729423522949,5.565531253814697
12048000,1982-09-21,0.9423598051071167,2.9509434700012207
12048000,1982-11-20,1.105460524559021,6.153759956359863
12048000,1983-01-19,4.095640659332275,10.184130668640137
12048000,1983-03-20,2.6458563804626465,9.51789665222168
12048000,1983-05-19,3.3586671352386475,6.185554027557373
12048000,1983-07-18,3.866091728210449,7.213789463043213
12048000,1983-09-16,1.1779497861862183,2.5557727813720703
12048000,1983-11-15,21.565542221069336,26.422142028808594
12048000,1984-01-14,2.7968757152557373,2.315702438354492
12048000,1984-03-14,1.818271279335022,13.469986915588379
12048000,1984-05-13,1.9692903757095337,12.042827606201172
12048000,1984-07-12,3.147240161895752,4.854543685913086
12048000,1984-09-10,1.081297516822815,4.430062770843506
12048000,1984-11-09,1.8243119716644287,20.021364212036133
12048000,1985-01-08,1.0571343898773193,1.375983715057373
12048000,1985-03-09,0.7732182741165161,1.7788805961608887
12048000,1985-05-08,1.4497843980789185,12.812333106994629
12048000,1985-07-07,2.210921049118042,2.627018928527832
12048000,1985-09-05,0.7550960779190063,1.9964182376861572
12048000,1985-11-04,3.165362596511841,16.986190795898438
12048000,1986-01-03,0.7128105163574219,2.1961171627044678
12048000,1986-03-04,2.9599764347076416,4.975534439086914
12048000,1986-05-03,2.235084295272827,14.91079330444336
12048000,1986-07-02,2.657938003540039,4.267348766326904
12048000,1986-08-31,0.7852998971939087,1.5726346969604492
12048000,1986-10-30,1.8122304677963257,3.3421924114227295
12048000,1986-12-29,3.527808666229248,7.616862773895264
12048000,1987-02-27,1.2806428670883179,2.274778366088867
12048000,1987-04-28,3.998988628387451,8.999235153198242
12048000,1987-06-27,3.38887095451355,4.355850696563721
12048000,1987-08-26,0.9000744819641113,2.243223190307617
12048000,1987-10-25,0.4349353313446045,1.1043410301208496
12048000,1987-12-24,0.8336260318756104,5.9042229652404785
12048000,1988-02-22,0.9725637435913086,4.336541652679443
12048000,1988-04-22,3.1170363426208496,7.572386741638184
12048000,1988-06-21,4.9896745681762695,7.337433338165283
12048000,1988-08-20,1.3833359479904175,2.0717310905456543
12048000,1988-10-19,1.2383575439453125,8.902860641479492
12048000,1988-12-18,1.5826812982559204,1.2969623804092407
12048000,1989-02-16,0.7007291316986084,0.9352996349334717
12048000,1989-04-17,2.748549461364746,9.369322776794434
12048000,1989-06-16,2.766671895980835,4.156030178070068
12048000,1989-08-15,1.0873383283615112,2.204578161239624
12048000,1989-10-14,0.6886476278305054,1.5441479682922363
12048000,1989-12-13,2.3498587608337402,2.17795991897583
12048000,1990-02-11,1.854515790939331,7.71635103225708
12048000,1990-04-12,2.271328926086426,4.2751145362854
12048000,1990-06-11,3.5882163047790527,8.97971248626709
12048000,1990-08-10,1.2202353477478027,2.3318934440612793
12048000,1990-10-09,0.7369736433029175,1.32631516456604
12048000,1990-12-08,5.279631614685059,3.718733310699463
12048000,1991-02-06,8.39666748046875,9.930956840515137
12048000,1991-04-07,3.3647079467773438,4.129175662994385
12048000,1991-06-06,2.8633241653442383,5.323432445526123
12048000,1991-08-05,1.9149235486984253,2.016627311706543
12048000,1991-10-04,0.6946883201599121,1.1797120571136475
12048000,1991-12-03,1.214194416999817,2.9541139602661133
12048000,1992-02-01,13.772951126098633,27.50972557067871
12048000,1992-04-01,1.68537437915802,3.5022389888763428
12048000,1992-05-31,3.4311563968658447,3.5061421394348145
12048000,1992-07-30,1.2806428670883179,2.835599184036255
12048000,1992-09-28,0.7369736433029175,1.864122986793518
12048000,1992-11-27,2.120309591293335,2.62457537651062
12048000,1993-01-26,4.246660232543945,4.226981163024902
12048000,1993-03-27,1.5705996751785278,3.632540702819824
12048000,1993-05-26,3.6305017471313477,4.174173355102539
12048000,1993-07-25,1.963249683380127,2.744248628616333
12048000,1993-09-23,0.6040767431259155,1.2520315647125244
12048000,1993-11-22,0.5074244737625122,1.717825174331665
12048000,1994-01-21,0.815503716468811,1.8321658372879028
12048000,1994-03-22,1.3410505056381226,4.634590148925781
12048000,1994-05-21,2.543163299560547,4.6264262199401855
12048000,1994-07-20,1.7820266485214233,2.9078333377838135
12048000,1994-09-18,0.6101175546646118,2.328662157058716
12048000,1994-11-17,0.5436691045761108,5.513759136199951
12048000,1995-01-16,2.7787532806396484,10.989683151245117
12048000,1995-03-17,3.171403408050537,7.299800395965576
12048000,1995-05-16,4.536616802215576,8.562336921691895
12048000,1995-07-15,2.5129594802856445,2.523080587387085
12048000,1995-09-13,0.9665229320526123,2.6266188621520996
12048000,1995-11-12,5.46689510345459,8.763733863830566
12048000,1996-01-11,3.6244609355926514,4.393976211547852
12048000,1996-03-11,3.262014865875244,2.3919293880462646
12048000,1996-05-10,1.697455883026123,3.270840644836426
12048000,1996-07-09,3.1109955310821533,6.659823417663574
12048000,1996-09-07,0.8336260318756104,1.8236274719238281
12048000,1996-11-06,1.0088082551956177,1.8086137771606445
12048000,1997-01-05,4.125844478607178,6.597046852111816
12048000,1997-03-06,1.3893766403198242,5.007931709289551
12048000,1997-05-05,2.476714849472046,6.485315322875977
12048000,1997-07-04,3.884213924407959,4.8392462730407715
12048000,1997-09-02,1.147745966911316,2.1714327335357666
12048000,1997-11-01,4.735962390899658,9.689024925231934
12048000,1997-12-31,1.7337005138397217,2.269174575805664
12048000,1998-03-01,1.5343551635742188,5.507869720458984
12048000,1998-04-30,3.2982594966888428,8.770670890808105
12048000,1998-06-29,3.3647079467773438,3.8275837898254395
12048000,1998-08-28,0.948400616645813,1.8549484014511108
12048000,1998-10-27,0.5859545469284058,2.7720789909362793
12048000,1998-12-26,2.4223480224609375,4.600333213806152
12048000,1999-02-24,14.920697212219238,13.40861701965332
12048000,1999-04-25,4.8990631103515625,7.064620018005371
12048000,1999-06-24,11.839905738830566,4.525986671447754
12048000,1999-08-23,3.95066237449646,2.675905227661133
12048000,1999-10-22,0.8396667242050171,2.614989757537842
12048000,1999-12-21,3.8721323013305664,8.070560455322266
12048000,2000-02-19,1.2383575439453125,1.811285376548767
12048000,2000-04-19,2.1142687797546387,5.132203578948975
12048000,2000-06-18,5.36420202255249,7.90371561050415
12048000,2000-08-17,1.4195805788040161,1.7954082489013672
12048000,2000-10-16,0.7611368894577026,1.3409092426300049
12048000,2000-12-15,0.7067698240280151,1.3735828399658203
12048000,2001-02-13,0.658443808555603,1.810957431793213
12048000,2001-04-14,0.857789158821106,2.501448631286621
12048000,2001-06-13,2.07802414894104,3.148481845855713
12048000,2001-08-12,1.1235828399658203,1.9464854001998901
12048000,2001-10-11,0.4953429698944092,1.2509276866912842
12048000,2001-12-10,2.096146583557129,5.961355209350586
12048000,2002-02-08,1.643088936805725,4.109114646911621
12048000,2002-04-09,1.920964241027832,3.7473182678222656
12048000,2002-06-08,3.775480031967163,5.047219753265381
12048000,2002-08-07,1.552477478981018,1.5855863094329834
12048000,2002-10-06,0.7852998971939087,1.249119758605957
12048000,2002-12-05,0.7490552663803101,1.9982560873031616
12048000,2003-02-03,2.8210387229919434,3.749721050262451
12048000,2003-04-04,1.9813719987869263,3.649897336959839
12048000,2003-06-03,4.427883148193359,5.613743305206299
12048000,2003-08-02,1.8243119716644287,1.6268179416656494
12048000,2003-10-01,0.6946883201599121,1.3056769371032715
12048000,2003-11-30,5.702485084533691,7.3643412590026855
12048000,2004-01-29,1.8786789178848267,2.4717495441436768
12048000,2004-03-29,1.6249666213989258,4.038632869720459
12048000,2004-05-28,3.8902547359466553,4.193239212036133
12048000,2004-07-27,1.4679067134857178,2.0196778774261475
12048000,2004-09-25,0.857789158821106,2.4979405403137207
12048000,2004-11-24,1.4014582633972168,2.1377997398376465
12048000,2005-01-23,7.248921871185303,6.615837574005127
12048000,2005-03-24,0.9846451878547668,2.1940088272094727
12048000,2005-05-23,2.4042258262634277,4.7479939460754395
12048000,2005-07-22,1.0752567052841187,3.305612802505493
12048000,2005-09-20,0.5013837814331055,1.546398401260376
12048000,2005-11-19,1.0088082551956177,3.243987560272217
12048000,2006-01-18,5.611873626708984,11.020482063293457
12048000,2006-03-19,1.1175421476364136,2.357795476913452
12048000,2006-05-18,7.913405895233154,9.31059741973877
12048000,2006-07-17,2.5794079303741455,2.4768757820129395
12048000,2006-09-15,0.8094629049301147,1.0996732711791992
12048000,2006-11-14,2.343817949295044,10.894071578979492
12048000,2007-01-13,2.633774995803833,2.293046712875366
12048000,2007-03-14,3.485523223876953,3.3860530853271484
12048000,2007-05-13,3.394911766052246,7.997816562652588
12048000,2007-07-12,3.3767893314361572,3.4712958335876465
12048000,2007-09-10,0.7128105163574219,2.0412814617156982
12048000,2007-11-09,0.9000744819641113,3.016641616821289
12048000,2008-01-08,1.6249666213989258,6.6122870445251465
12048000,2008-03-08,0.9725637435913086,2.3824832439422607
12048000,2008-05-07,3.255974054336548,5.381457328796387
12048000,2008-07-06,3.884213924407959,4.5024824142456055
12048000,2008-09-04,0.9061151742935181,1.8855482339859009
12048000,2008-11-03,1.5222735404968262,4.346194744110107
12048000,2009-01-02,0.7430144548416138,3.132077693939209
12048000,2009-03-03,2.482755661010742,8.031586647033691
12048000,2009-05-02,1.22627592086792,5.7988057136535645
12048000,2009-07-01,1.7941081523895264,3.242095947265625
12048000,2009-08-30,0.7007291316986084,1.538926362991333
12048000,2009-10-29,1.5705996751785278,4.264522075653076
12048000,2009-12-28,2.0417797565460205,2.9980266094207764
12048000,2010-02-26,1.818271279335022,3.608370304107666
12048000,2010-04-27,3.793602466583252,11.035002708435059
12048000,2010-06-26,6.463622093200684,6.124361515045166
12048000,2010-08-25,1.8786789178848267,1.7953158617019653
13337000,1980-11-30,0.7692059278488159,1.0839319229125977
13337000,1981-01-29,1.2739973068237305,0.9204192161560059
13337000,1981-03-30,1.6986629962921143,1.7590056657791138
13337000,1981-05-29,7.46770715713501,6.964693546295166
13337000,1981-07-28,0.9534947872161865,1.4099663496017456
13337000,1981-09-26,0.3846029043197632,0.5577348470687866
13337000,1981-11-25,0.6426074504852295,1.8332600593566895
13337000,1982-01-24,0.9775324463844299,1.7711187601089478
13337000,1982-03-25,1.5864871740341187,1.5240005254745483
13337000,1982-05-24,13.300851821899414,9.61395263671875
13337000,1982-07-23,1.8589142560958862,2.322319269180298
13337000,1982-09-21,0.42226195335388184,1.2048555612564087
13337000,1982-11-20,0.8413189649581909,1.3410520553588867
13337000,1983-01-19,0.9374696016311646,0.9193443059921265
13337000,1983-03-20,2.043203115463257,1.7516447305679321
13337000,1983-05-19,4.094419002532959,3.56907057762146
13337000,1983-07-18,1.762763500213623,1.959397554397583
13337000,1983-09-16,0.43347954750061035,1.060455083847046
13337000,1983-11-15,1.081695795059204,1.2634390592575073
13337000,1984-01-14,0.9214445352554321,0.855443000793457
13337000,1984-03-14,2.371718168258667,2.294396162033081
13337000,1984-05-13,7.171241760253906,6.926397323608398
13337000,1984-07-12,1.8749393224716187,2.228097915649414
13337000,1984-09-10,0.608954668045044,0.9907138347625732
13337000,1984-11-09,0.8172812461853027,1.3937517404556274
13337000,1985-01-08,0.5047913789749146,0.7480342388153076
13337000,1985-03-09,0.4631260633468628,1.143424153327942
13337000,1985-05-08,7.451682090759277,8.852415084838867
13337000,1985-07-07,1.217909336090088,1.6153932809829712
13337000,1985-09-05,0.33732879161834717,1.0071940422058105
13337000,1985-11-04,2.5399818420410156,2.1006851196289062
13337000,1986-01-03,0.8974069356918335,0.891310453414917
13337000,1986-03-04,4.294733047485352,3.817493438720703
13337000,1986-05-03,4.599210262298584,5.156116485595703
13337000,1986-07-02,1.1938716173171997,1.424480676651001
13337000,1986-08-31,0.3485463857650757,1.207757830619812
13337000,1986-10-30,0.6041469573974609,1.0561048984527588
13337000,1986-12-29,0.43267834186553955,0.7618649005889893
13337000,1987-02-27,0.47995245456695557,0.98248690366745
13337000,1987-04-28,9.134320259094238,8.746354103088379
13337000,1987-06-27,1.009582757949829,2.095306396484375
13337000,1987-08-26,0.33973264694213867,1.0938382148742676
13337000,1987-10-25,0.20512163639068604,0.5194375514984131
13337000,1987-12-24,0.26441454887390137,0.6858862638473511
13337000,1988-02-22,0.46152353286743164,1.4490561485290527
13337000,1988-04-22,6.025445938110352,7.080053329467773
13337000,1988-06-21,2.7082457542419434,2.8013715744018555
13337000,1988-08-20,0.2692220211029053,1.06241774559021
13337000,1988-10-19,0.5849169492721558,1.3858754634857178
13337000,1988-12-18,0.48075366020202637,0.888511061668396
13337000,1989-02-16,0.3846029043197632,0.6598095893859863
13337000,1989-04-17,7.475719928741455,7.587403297424316
13337000,1989-06-16,8.573440551757812,4.758304119110107
13337000,1989-08-15,0.47594618797302246,1.193880319595337
13337000,1989-10-14,0.30207359790802,0.6905679702758789
13337000,1989-12-13,1.1377837657928467,0.7564197778701782
13337000,1990-02-11,1.6666127443313599,3.5089683532714844
13337000,1990-04-12,4.3347954750061035,6.8699727058410645
13337000,1990-06-11,8.252938270568848,7.696020603179932
13337000,1990-08-10,0.4999837875366211,1.356078863143921
13337000,1990-10-09,0.37338531017303467,0.533333420753479
13337000,1990-12-08,0.6746577024459839,0.9982988238334656
13337000,1991-02-06,0.8974069356918335,1.0972647666931152
13337000,1991-04-07,3.7178285121917725,2.675869941711426
13337000,1991-06-06,9.134320259094238,5.851094722747803
13337000,1991-08-05,0.6690489053726196,1.2789303064346313
13337000,1991-10-04,0.2475881576538086,0.5969387292861938
13337000,1991-12-03,0.5152076482772827,2.0073800086975098
13337000,1992-02-01,0.7940448522567749,1.358565092086792
13337000,1992-04-01,2.0351905822753906,3.945981979370117
13337000,1992-05-31,3.6457154750823975,2.2379636764526367
13337000,1992-07-30,0.6394023895263672,1.7333145141601562
13337000,1992-09-28,0.7836287021636963,1.596621036529541
13337000,1992-11-27,0.40944182872772217,0.767780065536499
13337000,1993-01-26,0.6169672012329102,1.4835734367370605
13337000,1993-03-27,2.9966979026794434,2.527294397354126
13337000,1993-05-26,10.256078720092773,5.102076530456543
13337000,1993-07-25,1.5704619884490967,2.0388214588165283
13337000,1993-09-23,0.4206594228744507,0.6985445022583008
13337000,1993-11-22,0.3613663911819458,0.8532345294952393
13337000,1994-01-21,0.5192140340805054,1.4126509428024292
13337000,1994-03-22,1.1938716173171997,1.8243166208267212
13337000,1994-05-21,4.326783180236816,2.8874523639678955
13337000,1994-07-20,0.7155216932296753,1.4434571266174316
13337000,1994-09-18,0.24999189376831055,0.8335793018341064
13337000,1994-11-17,0.43588340282440186,1.0640462636947632
13337000,1995-01-16,1.217909336090088,1.5298964977264404
13337000,1995-03-17,2.339668035507202,1.7268363237380981
13337000,1995-05-16,5.712956428527832,5.40250825881958
13337000,1995-07-15,2.0592281818389893,1.9037559032440186
13337000,1995-09-13,0.4350820779800415,1.01446533203125
13337000,1995-11-12,5.216177463531494,6.767790794372559
13337000,1996-01-11,2.123328685760498,1.8694863319396973
13337000,1996-03-11,2.267554759979248,1.7342283725738525
13337000,1996-05-10,3.9021174907684326,6.605223655700684
13337000,1996-07-09,2.660170316696167,2.3041810989379883
13337000,1996-09-07,0.44710099697113037,0.8555076122283936
13337000,1996-11-06,0.4190570116043091,0.9585884809494019
13337000,1997-01-05,2.155379056930542,2.320294141769409
13337000,1997-03-06,0.9615074396133423,1.2495944499969482
13337000,1997-05-05,7.1311798095703125,4.960492134094238
13337000,1997-07-04,4.831574440002441,2.7694144248962402
13337000,1997-09-02,0.5120025873184204,1.220858097076416
13337000,1997-11-01,2.267554759979248,4.611265659332275
13337000,1997-12-31,0.7499759197235107,0.9131059646606445
13337000,1998-03-01,0.7155216932296753,1.0145537853240967
13337000,1998-04-30,6.634400844573975,8.656807899475098
13337000,1998-06-29,3.6777656078338623,4.354473114013672
13337000,1998-08-28,0.4102431535720825,1.055727243423462
13337000,1998-10-27,0.32851505279541016,0.9248502254486084
13337000,1998-12-26,0.520816445350647,1.0012998580932617
13337000,1999-02-24,1.2579721212387085,2.3622891902923584
13337000,1999-04-25,5.288290500640869,4.565639019012451
13337000,1999-06-24,8.092686653137207,2.5331177711486816
13337000,1999-08-23,0.5608793497085571,1.3068773746490479
13337000,1999-10-22,0.3060798645019531,0.873309850692749
13337000,1999-12-21,1.1778464317321777,5.375124454498291
13337000,2000-02-19,0.8813817501068115,1.2385454177856445
13337000,2000-04-19,7.579883098602295,6.330639839172363
13337000,2000-06-18,4.222620010375977,2.94047212600708
13337000,2000-08-17,0.32931625843048096,0.9396588802337646
13337000,2000-10-16,0.8893944025039673,1.310956597328186
13337000,2000-12-15,0.5047913789749146,0.9551587104797363
13337000,2001-02-13,0.40463435649871826,0.9716757535934448
13337000,2001-04-14,1.009582757949829,1.6950480937957764
13337000,2001-06-13,4.158519268035889,3.2792978286743164
13337000,2001-08-12,0.40142929553985596,1.3050270080566406
13337000,2001-10-11,0.4927724599838257,0.5282577276229858
13337000,2001-12-10,0.5224189758300781,1.196180820465088
13337000,2002-02-08,0.6618375778198242,1.4338865280151367
13337000,2002-04-09,3.1809868812561035,3.24318790435791
13337000,2002-06-08,9.695199012756348,5.187809467315674
13337000,2002-08-07,0.6281847953796387,1.0341126918792725
13337000,2002-10-06,0.36216771602630615,0.7301839590072632
13337000,2002-12-05,0.3405338525772095,0.9390801191329956
13337000,2003-02-03,3.453413963317871,6.292572498321533
13337000,2003-04-04,3.8219916820526123,3.0907325744628906
13337000,2003-06-03,10.496455192565918,4.1198930740356445
