basin_id,date,observed,predicted
12092000,1997-03-06,3.3415892124176025,6.111049175262451
12092000,1997-07-04,7.302743911743164,9.614107131958008
12092000,1997-11-01,9.242693901062012,19.070066452026367
12092000,1998-03-01,3.2806484699249268,6.880841255187988
12092000,1998-06-29,6.937098979949951,7.833481788635254
12092000,1998-10-27,1.899322748184204,4.14094352722168
12092000,1999-02-24,9.313791275024414,6.7731499671936035
12092000,1999-06-24,17.57127571105957,7.153639316558838
12092000,1999-10-22,1.6860299110412598,3.2917227745056152
12092000,2000-02-19,2.539201498031616,5.926994323730469
12092000,2000-06-18,8.602814674377441,10.573280334472656
12092000,2000-10-16,3.2298643589019775,4.298219203948975
12092000,2001-02-13,1.9399499893188477,4.589804649353027
12092000,2001-06-13,10.359942436218262,10.622666358947754
12092000,2001-10-11,4.33695650100708,6.6579389572143555
12092000,2002-02-08,2.9251601696014404,8.933399200439453
12092000,2002-06-08,6.5612969398498535,7.248942852020264
12092000,2002-10-06,3.8798999786376953,6.342620372772217
12092000,2003-02-03,9.293477058410645,12.041644096374512
12092000,2003-06-03,5.718282222747803,7.449136734008789
12092000,2003-10-01,4.2658586502075195,2.449650526046753
12092000,2004-01-29,26.407695770263672,21.167606353759766
12092000,2004-05-28,19.501068115234375,17.243499755859375
12092000,2004-09-25,4.245544910430908,4.9349212646484375
12092000,2005-01-23,8.409835815429688,21.74919319152832
12092000,2005-05-23,4.88542366027832,7.7305521965026855
12092000,2005-09-20,1.8383820056915283,3.2563672065734863
12092000,2006-01-18,10.563078880310059,15.402923583984375
12092000,2006-05-18,14.016392707824707,12.43366527557373
12092000,2006-09-15,1.675873041152954,3.5780229568481445
12092000,2007-01-13,4.083035945892334,4.888922214508057
12092000,2007-05-13,4.387740135192871,8.715678215026855
12092000,2007-09-10,3.138453245162964,2.8212647438049316
12092000,2008-01-08,2.742337703704834,5.335879325866699
12092000,2008-05-07,5.972202301025391,7.533639430999756
12092000,2008-09-04,3.361902952194214,4.060950756072998
12092000,2009-01-02,4.590876579284668,17.42633056640625
12092000,2009-05-02,4.33695650100708,10.435370445251465
12092000,2009-08-30,4.7127580642700195,2.8712868690490723
12092000,2009-12-28,3.240021228790283,5.694811820983887
12092000,2010-04-27,4.631503582000732,8.699835777282715
12092000,2010-08-25,2.0313613414764404,3.2863759994506836
12048000,1981-01-29,2.899568796157837,3.2314658164978027
12048000,1981-05-29,3.080791711807251,10.431757926940918
12048000,1981-09-26,0.6765660047531128,3.7412538528442383
12048000,1982-01-24,9.363190650939941,8.395370483398438
12048000,1982-05-24,4.7903289794921875,11.68964672088623
12048000,1982-09-21,0.9423598051071167,2.826979398727417
12048000,1983-01-19,4.095640659332275,24.74646759033203
12048000,1983-05-19,3.3586671352386475,7.6077880859375
12048000,1983-09-16,1.1779497861862183,2.4438083171844482
12048000,1984-01-14,2.7968757152557373,3.0432777404785156
12048000,1984-05-13,1.9692903757095337,10.74494457244873
12048000,1984-09-10,1.081297516822815,7.792090892791748
12048000,1985-01-08,1.0571343898773193,2.3243250846862793
12048000,1985-05-08,1.4497843980789185,9.86799144744873
12048000,1985-09-05,0.7550960779190063,1.3202576637268066
12048000,1986-01-03,0.7128105163574219,2.586021661758423
12048000,1986-05-03,2.235084295272827,19.669647216796875
12048000,1986-08-31,0.7852998971939087,2.391819953918457
12048000,1986-12-29,3.527808666229248,7.88079309463501
12048000,1987-04-28,3.998988628387451,20.548994064331055
12048000,1987-08-26,0.9000744819641113,1.4947658777236938
12048000,1987-12-24,0.8336260318756104,2.2043492794036865
12048000,1988-04-22,3.1170363426208496,16.36654281616211
12048000,1988-08-20,1.3833359479904175,2.074371337890625
12048000,1988-12-18,1.5826812982559204,2.1165802478790283
12048000,1989-04-17,2.748549461364746,7.1324920654296875
12048000,1989-08-15,1.0873383283615112,2.4576826095581055
12048000,1989-12-13,2.3498587608337402,2.102264642715454
12048000,1990-04-12,2.271328926086426,5.774990081787109
12048000,1990-08-10,1.2202353477478027,1.9791488647460938
12048000,1990-12-08,5.279631614685059,4.016287326812744
12048000,1991-04-07,3.3647079467773438,2.422732353210449
12048000,1991-08-05,1.9149235486984253,1.4332101345062256
12048000,1991-12-03,1.214194416999817,3.8861758708953857
12048000,1992-04-01,1.68537437915802,5.027791500091553
12048000,1992-07-30,1.2806428670883179,2.19514536857605
12048000,1992-11-27,2.120309591293335,3.7853455543518066
12048000,1993-03-27,1.5705996751785278,5.443267822265625
12048000,1993-07-25,1.963249683380127,2.9299886226654053
12048000,1993-11-22,0.5074244737625122,3.166443347930908
12048000,1994-03-22,1.3410505056381226,3.5278725624084473
12048000,1994-07-20,1.7820266485214233,2.693063259124756
12048000,1994-11-17,0.5436691045761108,2.976853847503662
12048000,1995-03-17,3.171403408050537,6.560186862945557
12048000,1995-07-15,2.5129594802856445,2.7713992595672607
12048000,1995-11-12,5.46689510345459,13.511459350585938
12048000,1996-03-11,3.262014865875244,4.870765209197998
12048000,1996-07-09,3.1109955310821533,5.120430946350098
12048000,1996-11-06,1.0088082551956177,3.121811628341675
12048000,1997-03-06,1.3893766403198242,3.186396360397339
12048000,1997-07-04,3.884213924407959,5.7625250816345215
12048000,1997-11-01,4.735962390899658,11.035102844238281
12048000,1998-03-01,1.5343551635742188,6.2259745597839355
12048000,1998-06-29,3.3647079467773438,3.2583155632019043
12048000,1998-10-27,0.5859545469284058,2.887355327606201
12048000,1999-02-24,14.920697212219238,6.911342620849609
12048000,1999-06-24,11.839905738830566,6.315814971923828
12048000,1999-10-22,0.8396667242050171,1.506636381149292
12048000,2000-02-19,1.2383575439453125,3.1787028312683105
12048000,2000-06-18,5.36420202255249,6.301247596740723
12048000,2000-10-16,0.7611368894577026,1.7956613302230835
12048000,2001-02-13,0.658443808555603,2.8745298385620117
12048000,2001-06-13,2.07802414894104,2.7311363220214844
12048000,2001-10-11,0.4953429698944092,1.3105485439300537
12048000,2002-02-08,1.643088936805725,3.2846779823303223
12048000,2002-06-08,3.775480031967163,4.599209308624268
12048000,2002-10-06,0.7852998971939087,1.5480483770370483
12048000,2003-02-03,2.8210387229919434,4.148691654205322
12048000,2003-06-03,4.427883148193359,5.289512634277344
12048000,2003-10-01,0.6946883201599121,0.9341304302215576
12048000,2004-01-29,1.8786789178848267,4.016478061676025
12048000,2004-05-28,3.8902547359466553,4.63314151763916
12048000,2004-09-25,0.857789158821106,1.577713131904602
12048000,2005-01-23,7.248921871185303,9.723631858825684
12048000,2005-05-23,2.4042258262634277,5.587687015533447
12048000,2005-09-20,0.5013837814331055,1.5248574018478394
12048000,2006-01-18,5.611873626708984,7.660628795623779
12048000,2006-05-18,7.913405895233154,12.196044921875
12048000,2006-09-15,0.8094629049301147,1.5377204418182373
12048000,2007-01-13,2.633774995803833,1.9618921279907227
12048000,2007-05-13,3.394911766052246,6.585870742797852
12048000,2007-09-10,0.7128105163574219,1.3956365585327148
12048000,2008-01-08,1.6249666213989258,2.3843331336975098
12048000,2008-05-07,3.255974054336548,6.680668830871582
12048000,2008-09-04,0.9061151742935181,1.5684854984283447
12048000,2009-01-02,0.7430144548416138,3.8693923950195312
12048000,2009-05-02,1.22627592086792,7.177499771118164
12048000,2009-08-30,0.7007291316986084,1.1647875308990479
12048000,2009-12-28,2.0417797565460205,4.70855188369751
12048000,2010-04-27,3.793602466583252,27.904666900634766
12048000,2010-08-25,1.8786789178848267,1.3319916725158691
13337000,1981-01-29,1.2739973068237305,1.009211778640747
13337000,1981-05-29,7.46770715713501,5.078159332275391
13337000,1981-09-26,0.3846029043197632,0.7197909355163574
13337000,1982-01-24,0.9775324463844299,0.7212430238723755
13337000,1982-05-24,13.300851821899414,11.375304222106934
13337000,1982-09-21,0.42226195335388184,0.5202373266220093
13337000,1983-01-19,0.9374696016311646,0.8131484985351562
13337000,1983-05-19,4.094419002532959,3.3004872798919678
13337000,1983-09-16,0.43347954750061035,0.7110030651092529
13337000,1984-01-14,0.9214445352554321,0.7682682275772095
13337000,1984-05-13,7.171241760253906,8.053415298461914
13337000,1984-09-10,0.608954668045044,0.7610113620758057
13337000,1985-01-08,0.5047913789749146,0.9939159154891968
13337000,1985-05-08,7.451682090759277,7.221901893615723
13337000,1985-09-05,0.33732879161834717,0.5908768177032471
13337000,1986-01-03,0.8974069356918335,0.7111712694168091
13337000,1986-05-03,4.599210262298584,9.506123542785645
13337000,1986-08-31,0.3485463857650757,0.7286843061447144
13337000,1986-12-29,0.43267834186553955,0.862059473991394
13337000,1987-04-28,9.134320259094238,13.571677207946777
13337000,1987-08-26,0.33973264694213867,0.6799203157424927
13337000,1987-12-24,0.26441454887390137,0.8232779502868652
13337000,1988-04-22,6.025445938110352,3.559913396835327
13337000,1988-08-20,0.2692220211029053,0.6088476181030273
13337000,1988-12-18,0.48075366020202637,1.2311034202575684
13337000,1989-04-17,7.475719928741455,4.389490604400635
13337000,1989-08-15,0.47594618797302246,0.6307539939880371
13337000,1989-12-13,1.1377837657928467,1.103708028793335
13337000,1990-04-12,4.3347954750061035,4.172581195831299
13337000,1990-08-10,0.4999837875366211,0.8102270364761353
13337000,1990-12-08,0.6746577024459839,1.3909273147583008
13337000,1991-04-07,3.7178285121917725,2.0642166137695312
13337000,1991-08-05,0.6690489053726196,0.738770604133606
13337000,1991-12-03,0.5152076482772827,1.5561422109603882
13337000,1992-04-01,2.0351905822753906,5.091231346130371
13337000,1992-07-30,0.6394023895263672,0.817446231842041
13337000,1992-11-27,0.40944182872772217,1.08542001247406
13337000,1993-03-27,2.9966979026794434,2.1959927082061768
13337000,1993-07-25,1.5704619884490967,1.3235238790512085
13337000,1993-11-22,0.3613663911819458,1.2582818269729614
13337000,1994-03-22,1.1938716173171997,1.2375602722167969
13337000,1994-07-20,0.7155216932296753,0.8343504667282104
13337000,1994-11-17,0.43588340282440186,1.3526531457901
13337000,1995-03-17,2.339668035507202,1.8535937070846558
13337000,1995-07-15,2.0592281818389893,1.7813806533813477
13337000,1995-11-12,5.216177463531494,4.72276496887207
13337000,1996-03-11,2.267554759979248,4.487112045288086
13337000,1996-07-09,2.660170316696167,2.140979290008545
13337000,1996-11-06,0.4190570116043091,1.1175992488861084
13337000,1997-03-06,0.9615074396133423,1.074798583984375
13337000,1997-07-04,4.831574440002441,3.0493016242980957
13337000,1997-11-01,2.267554759979248,3.8146119117736816
13337000,1998-03-01,0.7155216932296753,0.9105119705200195
13337000,1998-06-29,3.6777656078338623,3.7539753913879395
13337000,1998-10-27,0.32851505279541016,0.8938360214233398
13337000,1999-02-24,1.2579721212387085,1.5359077453613281
13337000,1999-06-24,8.092686653137207,2.6330294609069824
13337000,1999-10-22,0.3060798645019531,0.7563976049423218
13337000,2000-02-19,0.8813817501068115,1.1397411823272705
13337000,2000-06-18,4.222620010375977,3.2582545280456543
13337000,2000-10-16,0.8893944025039673,1.9914600849151611
13337000,2001-02-13,0.40463435649871826,0.88480544090271
13337000,2001-06-13,4.158519268035889,3.9659647941589355
13337000,2001-10-11,0.4927724599838257,0.818637490272522
13337000,2002-02-08,0.6618375778198242,1.2646517753601074
13337000,2002-06-08,9.695199012756348,3.9247593879699707
13337000,2002-10-06,0.36216771602630615,0.9595527648925781
13337000,2003-02-03,3.453413963317871,1.4489238262176514
13337000,2003-06-03,10.496455192565918,2.365703821182251
13337000,2003-10-01,0.24037683010101318,0.5216461420059204
13337000,2004-01-29,0.6690489053726196,1.5621521472930908
13337000,2004-05-28,12.179093360900879,7.978077411651611
13337000,2004-09-25,1.153808832168579,0.9302889108657837
13337000,2005-01-23,2.003140449523926,1.828799843788147
13337000,2005-05-23,6.906827926635742,3.4929044246673584
13337000,2005-09-20,0.2908560037612915,0.5971122980117798
13337000,2006-01-18,1.314060091972351,2.371919870376587
13337000,2006-05-18,15.624493598937988,12.132322311401367
13337000,2006-09-15,0.254799485206604,0.6570712327957153
13337000,2007-01-13,0.24037683010101318,0.6644736528396606
13337000,2007-05-13,9.534948348999023,7.568373203277588
13337000,2007-09-10,0.2259540557861328,0.5534670352935791
13337000,2008-01-08,0.471138596534729,0.8323101997375488
13337000,2008-05-07,5.785069465637207,7.82620906829834
13337000,2008-09-04,0.5328353643417358,0.8888142108917236
13337000,2009-01-02,1.0897083282470703,2.277766227722168
13337000,2009-05-02,3.3172004222869873,5.221010208129883
13337000,2009-08-30,0.45751726627349854,0.7708956003189087
13337000,2009-12-28,0.3044774532318115,0.9274970293045044
13337000,2010-04-27,3.5655899047851562,3.513624668121338
13337000,2010-08-25,0.36857783794403076,0.7722650766372681
11468500,1981-01-29,16.19061279296875,11.557677268981934
11468500,1981-05-29,0.2146822214126587,0.27926528453826904
11468500,1981-09-26,0.026835322380065918,0.18713438510894775
11468500,1982-01-24,3.0860559940338135,4.4798150062561035
11468500,1982-05-24,0.509870171546936,0.728704571723938
11468500,1982-09-21,0.05814313888549805,0.05131125450134277
11468500,1983-01-19,5.340218544006348,9.21716022491455
11468500,1983-05-19,1.2612576484680176,2.109485149383545
11468500,1983-09-16,0.08408379554748535,0.03216075897216797
11468500,1984-01-14,1.2702027559280396,1.6336936950683594
11468500,1984-05-13,0.7424424886703491,0.4464148283004761
11468500,1984-09-10,0.05188155174255371,-0.04521739482879639
11468500,1985-01-08,0.7066620588302612,2.032243490219116
11468500,1985-05-08,0.3399134874343872,0.4421650171279907
11468500,1985-09-05,0.03578031063079834,-0.025852084159851074
11468500,1986-01-03,0.28624284267425537,1.3400568962097168
11468500,1986-05-03,0.626156210899353,1.6675586700439453
11468500,1986-08-31,0.053670406341552734,-0.01178598403930664
11468500,1986-12-29,0.3578035831451416,0.8016848564147949
11468500,1987-04-28,0.3309682607650757,0.7144352197647095
11468500,1987-08-26,0.04293644428253174,-0.00934302806854248
11468500,1987-12-24,0.626156210899353,2.940234899520874
11468500,1988-04-22,0.3846389055252075,1.4125068187713623
11468500,1988-08-20,0.03220236301422119,0.006559491157531738
11468500,1988-12-18,0.2236272096633911,1.002328872680664
11468500,1989-04-17,1.0107951164245605,1.3321988582611084
11468500,1989-08-15,0.05814313888549805,0.040732741355895996
11468500,1989-12-13,0.0983959436416626,0.5173020362854004
11468500,1990-04-12,0.3309682607650757,0.46637940406799316
11468500,1990-08-10,0.10734117031097412,-0.039076924324035645
11468500,1990-12-08,0.07871675491333008,0.2821153402328491
11468500,1991-04-07,0.8587286472320557,3.4462218284606934
11468500,1991-08-05,0.05277597904205322,0.020015358924865723
11468500,1991-12-03,0.07782232761383057,0.615087628364563
11468500,1992-04-01,0.6619366407394409,1.295161485671997
11468500,1992-07-30,0.05098700523376465,0.045475006103515625
11468500,1992-11-27,0.10734117031097412,0.8155108690261841
11468500,1993-03-27,4.114741325378418,2.1234495639801025
11468500,1993-07-25,0.2146822214126587,0.06061959266662598
11468500,1993-11-22,0.07871675491333008,0.275407075881958
11468500,1994-03-22,0.42041921615600586,1.144385576248169
11468500,1994-07-20,0.061721086502075195,-0.02218151092529297
11468500,1994-11-17,0.2146822214126587,0.9739408493041992
11468500,1995-03-17,9.30289363861084,8.027377128601074
11468500,1995-07-15,0.2236272096633911,0.15496063232421875
11468500,1995-11-12,0.06261563301086426,0.10387921333312988
11468500,1996-03-11,5.009250164031982,4.850778102874756
11468500,1996-07-09,0.24151742458343506,0.016690611839294434
11468500,1996-11-06,0.04651451110839844,0.19627058506011963
11468500,1997-03-06,1.654841661453247,2.271199941635132
11468500,1997-07-04,0.20573711395263672,0.05216646194458008
11468500,1997-11-01,0.24151742458343506,0.7442314624786377
11468500,1998-03-01,4.544105529785156,4.235701560974121
11468500,1998-06-29,0.4025290012359619,0.1670551300048828
11468500,1998-10-27,0.11628615856170654,0.1964569091796875
11468500,1999-02-24,11.36026382446289,10.569826126098633
11468500,1999-06-24,0.25046253204345703,0.27535486221313477
11468500,1999-10-22,0.03488588333129883,-0.07455813884735107
11468500,2000-02-19,4.016345500946045,3.0031352043151855
11468500,2000-06-18,0.268352746963501,0.23293042182922363
11468500,2000-10-16,0.05277597904205322,0.05186760425567627
11468500,2001-02-13,2.978714942932129,3.7540743350982666
11468500,2001-06-13,0.1341763734817505,0.1954810619354248
11468500,2001-10-11,0.01967930793762207,-0.029964566230773926
11468500,2002-02-08,1.5832809209823608,4.171414375305176
11468500,2002-06-08,0.19679200649261475,0.229958176612854
11468500,2002-10-06,0.02415156364440918,-0.06210482120513916
11468500,2003-02-03,1.144971489906311,1.7509407997131348
11468500,2003-06-03,0.5635405778884888,0.8083078861236572
11468500,2003-10-01,0.049198150634765625,-0.01696944236755371
11468500,2004-01-29,1.654841661453247,2.3112428188323975
11468500,2004-05-28,0.27729785442352295,0.310888409614563
11468500,2004-09-25,0.025940775871276855,-0.07487761974334717
11468500,2005-01-23,0.6708817481994629,1.6098580360412598
11468500,2005-05-23,3.694322109222412,2.1109561920166016
11468500,2005-09-20,0.08945095539093018,0.05460977554321289
11468500,2006-01-18,13.14928150177002,11.90463638305664
11468500,2006-05-18,0.536705493927002,1.2122949361801147
11468500,2006-09-15,0.04472541809082031,-0.05458486080169678
11468500,2007-01-13,0.536705493927002,1.739803433418274
11468500,2007-05-13,0.3309682607650757,0.47798633575439453
11468500,2007-09-10,0.02415156364440918,-0.02194678783416748
11468500,2008-01-08,8.766186714172363,16.01102066040039
11468500,2008-05-07,0.268352746963501,0.5088515281677246
11468500,2008-09-04,0.014312148094177246,-0.11020171642303467
11468500,2009-01-02,1.2612576484680176,1.4284805059432983
11468500,2009-05-02,0.4561995267868042,1.0619022846221924
11468500,2009-08-30,0.020573735237121582,0.0073511600494384766
11468500,2009-12-28,0.4025290012359619,2.958265781402588
11468500,2010-04-27,4.884018898010254,1.6113548278808594
11468500,2010-08-25,0.0769277811050415,0.016049861907958984
14308990,1986-01-03,0.3937615156173706,1.4306695461273193
14308990,1986-05-03,1.108365774154663,1.8730945587158203
14308990,1986-08-31,0.13125383853912354,-0.010328292846679688
14308990,1986-12-29,0.6854367256164551,1.4969466924667358
14308990,1987-04-28,0.48126399517059326,1.0180096626281738
14308990,1987-08-26,0.09916961193084717,-0.07495057582855225
14308990,1987-12-24,0.6125179529190063,2.156174659729004
14308990,1988-04-22,1.0646144151687622,3.109476327896118
14308990,1988-08-20,0.11521172523498535,0.014516234397888184
14308990,1988-12-18,0.3645939826965332,1.0449705123901367
14308990,1989-04-17,0.9771118760108948,2.0302608013153076
14308990,1989-08-15,0.13562893867492676,0.060318589210510254
14308990,1989-12-13,0.277091383934021,1.3312101364135742
14308990,1990-04-12,0.422929048538208,0.6469746828079224
14308990,1990-08-10,0.08458578586578369,-0.08655154705047607
14308990,1990-12-08,0.3645939826965332,1.048913598060608
14308990,1991-04-07,1.7792186737060547,4.432677268981934
14308990,1991-08-05,0.17500507831573486,0.026702046394348145
14308990,1991-12-03,0.700020432472229,1.5278609991073608
14308990,1992-04-01,0.3208427429199219,0.8982172012329102
14308990,1992-07-30,0.11229491233825684,0.009075403213500977
14308990,1992-11-27,0.568766713142395,1.403308629989624
14308990,1993-03-27,2.3625690937042236,2.5845324993133545
14308990,1993-07-25,0.33542633056640625,0.3590247631072998
14308990,1993-11-22,0.20417261123657227,0.5358085632324219
14308990,1994-03-22,0.49584782123565674,2.167311668395996
14308990,1994-07-20,0.09771120548248291,0.01952064037322998
14308990,1994-11-17,0.9479444026947021,3.3524537086486816
14308990,1995-03-17,3.5292699337005615,3.69179105758667
14308990,1995-07-15,0.3500102758407593,0.2911062240600586
14308990,1995-11-12,0.37917768955230713,1.561700463294983
14308990,1996-03-11,3.120924472808838,2.2098355293273926
14308990,1996-07-09,0.3645939826965332,0.15968573093414307
14308990,1996-11-06,0.23334014415740967,0.5482509136199951
14308990,1997-03-06,3.0334219932556152,3.5893125534057617
14308990,1997-07-04,0.4083453416824341,0.5289348363876343
14308990,1997-11-01,0.6271016597747803,1.9276584386825562
14308990,1998-03-01,3.4709348678588867,3.9074831008911133
14308990,1998-06-29,0.6562691926956177,0.5704671144485474
14308990,1998-10-27,0.3062589168548584,0.14989101886749268
14308990,1999-02-24,7.16062593460083,7.772445201873779
14308990,1999-06-24,0.3937615156173706,0.4203528165817261
14308990,1999-10-22,0.1429208517074585,-0.051944613456726074
14308990,2000-02-19,2.5521578788757324,3.3146018981933594
14308990,2000-06-18,0.3500102758407593,0.37278616428375244
14308990,2000-10-16,0.14583754539489746,0.20193302631378174
14308990,2001-02-13,0.3500102758407593,1.7403124570846558
14308990,2001-06-13,0.17500507831573486,0.27324914932250977
14308990,2001-10-11,0.14146244525909424,0.06192290782928467
14308990,2002-02-08,6.416854381561279,7.852160453796387
14308990,2002-06-08,0.2916752099990845,0.39638352394104004
14308990,2002-10-06,0.11229491233825684,0.12917578220367432
14308990,2003-02-03,3.0480058193206787,3.0155200958251953
14308990,2003-06-03,0.5104316473007202,0.6552863121032715
14308990,2003-10-01,0.12979543209075928,-0.0646287202835083
14308990,2004-01-29,2.9167518615722656,3.5082457065582275
14308990,2004-05-28,0.46668028831481934,0.9326006174087524
14308990,2004-09-25,0.10937821865081787,-0.0036438703536987305
14308990,2005-01-23,1.983391284942627,1.7812613248825073
14308990,2005-05-23,1.5896297693252563,1.9407286643981934
14308990,2005-09-20,0.12104523181915283,0.042333006858825684
14308990,2006-01-18,15.604622840881348,15.415061950683594
14308990,2006-05-18,0.5250154733657837,1.1432089805603027
14308990,2006-09-15,0.1327122449874878,0.03794586658477783
14308990,2007-01-13,2.0563101768493652,2.072226047515869
14308990,2007-05-13,0.6562691926956177,0.7531964778900146
14308990,2007-09-10,0.10646140575408936,0.01009821891784668
14308990,2008-01-08,3.8938639163970947,5.067874908447266
14308990,2008-05-07,1.866721272468567,2.1335179805755615
14308990,2008-09-04,0.10791981220245361,0.014775991439819336
14308990,2009-01-02,6.431437969207764,6.888894081115723
14308990,2009-05-02,0.6416853666305542,1.630079746246338
14308990,2009-08-30,0.08021068572998047,0.007974505424499512
14308990,2009-12-28,0.422929048538208,2.3139729499816895
14308990,2010-04-27,4.520965576171875,2.468954563140869
14308990,2010-08-25,0.13562893867492676,-0.010069727897644043
13310700,1981-01-29,0.6653201580047607,0.4744751453399658
13310700,1981-05-29,6.452458381652832,6.733312129974365
13310700,1981-09-26,0.3785442113876343,0.5064443349838257
13310700,1982-01-24,0.5735518932342529,0.33289480209350586
13310700,1982-05-24,8.345179557800293,6.000452041625977
13310700,1982-09-21,0.7513529062271118,0.48360490798950195
13310700,1985-05-08,4.358994007110596,3.973689556121826
13310700,1985-09-05,0.34699881076812744,0.42140626907348633
13310700,1986-01-03,0.36133766174316406,0.26655805110931396
13310700,1986-05-03,3.670732021331787,6.263543128967285
13310700,1986-08-31,0.45597362518310547,0.27471745014190674
13310700,1989-04-17,3.068502426147461,3.3803000450134277
13310700,1989-08-15,0.40722179412841797,0.4677354097366333
13310700,1989-12-13,0.40148627758026123,0.3577002286911011
13310700,1990-04-12,1.9586796760559082,3.2132959365844727
13310700,1990-08-10,0.3785442113876343,0.612563967704773
13310700,1990-12-08,0.31545352935791016,0.5116714239120483
13310700,1991-04-07,1.2130621671676636,1.2026087045669556
13310700,1991-08-05,0.46170926094055176,0.5874100923538208
13310700,1991-12-03,0.37280869483947754,0.5760403871536255
13310700,1992-04-01,0.9320217370986938,2.9298574924468994
13310700,1992-07-30,0.3584698438644409,0.6389337778091431
13310700,1992-11-27,0.2179497480392456,0.3794809579849243
13310700,1993-03-27,1.4310119152069092,1.3986473083496094
13310700,1993-07-25,1.0123190879821777,1.1849172115325928
13310700,1993-11-22,0.34413111209869385,0.44412219524383545
13310700,1994-03-22,0.41869282722473145,0.6986207962036133
13310700,1994-07-20,0.36707329750061035,0.7263355255126953
13310700,1994-11-17,0.3097180128097534,0.5398969650268555
13310700,1995-03-17,2.277000904083252,1.1320703029632568
13310700,1995-07-15,2.1164064407348633,1.2486398220062256
13310700,1995-11-12,1.5199124813079834,1.1830686330795288
13310700,1996-03-11,1.3564502000808716,1.5724765062332153
13310700,1996-07-09,2.555173635482788,2.3726487159729004
13310700,1996-11-06,0.3814120292663574,0.47799432277679443
13310700,1997-03-06,0.7972370386123657,0.6535296440124512
13310700,1997-07-04,2.4031822681427,2.339596748352051
13310700,1997-11-01,0.825914740562439,1.1539390087127686
13310700,1998-03-01,0.478915810585022,0.5376124382019043
13310700,1998-06-29,3.527343988418579,4.471407890319824
13310700,1998-10-27,0.4100896120071411,0.5074130296707153
13310700,1999-02-24,0.516196608543396,0.4399489164352417
13310700,1999-06-24,6.825267314910889,4.313470363616943
13310700,1999-10-22,0.3642054796218872,0.3037174940109253
13310700,2000-02-19,0.4588414430618286,0.5590553283691406
13310700,2000-06-18,2.787461996078491,3.5993127822875977
13310700,2000-10-16,0.4387671947479248,0.8932956457138062
13310700,2001-02-13,0.28677594661712646,0.5104197263717651
13310700,2001-06-13,1.2015910148620605,1.3050642013549805
13310700,2001-10-11,0.3068503141403198,0.427310585975647
13310700,2002-02-08,0.37280869483947754,0.4474884271621704
13310700,2002-06-08,5.190644264221191,2.6582202911376953
13310700,2002-10-06,0.3211890459060669,0.440205454826355
13310700,2003-02-03,1.5858708620071411,0.6957851648330688
