basin_id,date,observed,predicted
12092000,1989-02-16,2.264967918395996,3.1904478073120117
12092000,1989-03-18,3.7580182552337646,6.844614505767822
12092000,1989-04-17,5.962045192718506,12.093484878540039
12092000,1989-05-17,5.758909225463867,9.546722412109375
12092000,1989-06-16,6.215965270996094,10.234736442565918
12092000,1989-07-16,6.998039722442627,9.965331077575684
12092000,1989-08-15,3.808802366256714,6.354762077331543
12092000,1989-09-14,3.778331995010376,5.507030487060547
12092000,1989-10-14,1.9297932386398315,4.74470853805542
12092000,1989-11-13,10.766214370727539,19.511442184448242
12092000,1989-12-13,4.753385543823242,5.0425519943237305
12092000,1990-01-12,9.080184936523438,8.856245994567871
12092000,1990-02-11,12.69600772857666,27.255125045776367
12092000,1990-03-13,3.382216453552246,4.732395648956299
12092000,1990-04-12,5.423734664916992,10.343973159790039
12092000,1990-05-12,5.179971218109131,11.479137420654297
12092000,1990-06-11,12.188167572021484,15.871620178222656
12092000,1990-07-11,8.348895072937012,10.97619915008545
12092000,1990-08-10,6.835530757904053,6.116682529449463
12092000,1990-09-09,4.245544910430908,7.5141520500183105
12092000,1990-10-09,3.1181395053863525,5.58328914642334
12092000,1990-11-08,7.424624919891357,10.993963241577148
12092000,1990-12-08,5.413578033447266,6.35568904876709
12092000,1991-01-07,3.016571521759033,3.5655455589294434
12092000,1991-02-06,9.009087562561035,9.660468101501465
12092000,1991-03-08,3.890056848526001,7.697511672973633
12092000,1991-04-07,6.774590015411377,11.667318344116211
12092000,1991-05-07,4.418210983276367,10.384146690368652
12092000,1991-06-06,4.4893083572387695,9.980998992919922
12092000,1991-07-06,7.526193618774414,10.646439552307129
12092000,1991-08-05,6.91678524017334,6.807835102081299
12092000,1991-09-04,4.306486129760742,7.236354827880859
12092000,1991-10-04,3.219707727432251,3.291370153427124
12092000,1991-11-03,2.0313613414764404,3.8057403564453125
12092000,1991-12-03,6.358160972595215,7.855886459350586
12092000,1992-01-02,3.107982635498047,5.0985107421875
12092000,1992-02-01,8.48093318939209,13.441168785095215
12092000,1992-03-02,3.859586477279663,8.855894088745117
12092000,1992-04-01,2.7220242023468018,7.3246235847473145
12092000,1992-05-01,5.962045192718506,15.903897285461426
12092000,1992-05-31,3.890056848526001,8.349146842956543
12092000,1992-06-30,4.702601432800293,8.5846586227417
12092000,1992-07-30,7.069137096405029,7.390793323516846
12092000,1992-08-29,3.7884888648986816,4.549624443054199
12092000,1992-09-28,3.412686824798584,9.558406829833984
12092000,1992-10-28,2.0821452140808105,4.536777973175049
12092000,1992-11-27,5.190127372741699,5.528609752655029
12092000,1992-12-27,2.7626514434814453,5.8072404861450195
12092000,1993-01-26,12.899144172668457,17.283447265625
12092000,1993-02-25,1.7266570329666138,3.153210163116455
12092000,1993-03-27,5.372950553894043,6.637398719787598
12092000,1993-04-26,5.515145778656006,9.503752708435059
12092000,1993-05-26,6.530827045440674,10.956855773925781
12092000,1993-06-25,5.261225700378418,10.414438247680664
12092000,1993-07-25,6.6730217933654785,8.99641227722168
12092000,1993-08-24,4.468994617462158,7.077152729034424
12092000,1993-09-23,1.7266570329666138,3.5188775062561035
12092000,1993-10-23,4.235388278961182,3.460732936859131
12092000,1993-11-22,1.1883463859558105,4.466708660125732
12092000,1993-12-22,2.3868494033813477,4.187898635864258
12092000,1994-01-21,2.6102993488311768,5.8731560707092285
12092000,1994-02-20,1.9094796180725098,5.975803375244141
12092000,1994-03-22,2.8642194271087646,8.95998477935791
12092000,1994-04-21,6.601923942565918,12.383604049682617
12092000,1994-05-21,3.1181395053863525,8.272486686706543
12092000,1994-06-20,4.88542366027832,12.44011116027832
12092000,1994-07-20,6.642551422119141,7.745460033416748
12092000,1994-08-19,4.103349685668945,5.350726127624512
12092000,1994-09-18,4.56040620803833,8.113903999328613
12092000,1994-10-18,0.812544584274292,3.664797306060791
12092000,1994-11-17,2.4985742568969727,9.482050895690918
12092000,1994-12-17,11.781895637512207,9.436285018920898
12092000,1995-01-16,3.5955095291137695,6.511785507202148
12092000,1995-02-15,2.7524945735931396,3.87646484375
12092000,1995-03-17,4.235388278961182,6.910391807556152
12092000,1995-04-16,3.1486098766326904,7.802961349487305
12092000,1995-05-16,6.591767311096191,12.183756828308105
12092000,1995-06-15,4.316642761230469,8.548667907714844
12092000,1995-07-15,4.468994617462158,8.797527313232422
12092000,1995-08-14,3.047041893005371,6.8435235023498535
12092000,1995-09-13,3.3415892124176025,5.461190223693848
12092000,1995-10-13,7.251959800720215,16.978971481323242
12092000,1995-11-12,14.016392707824707,26.901729583740234
12092000,1995-12-12,15.438345909118652,19.86261749267578
12092000,1996-01-11,6.24643611907959,9.659053802490234
12092000,1996-02-10,10.156805992126465,16.330232620239258
12092000,1996-03-11,5.078402996063232,10.335195541381836
12092000,1996-04-10,3.300961971282959,12.185009956359863
12092000,1996-05-10,2.9454739093780518,7.3473286628723145
12092000,1996-06-09,4.276015281677246,12.773700714111328
12092000,1996-07-09,4.286172389984131,10.821039199829102
12092000,1996-08-08,3.636136770248413,6.830219268798828
12092000,1996-09-07,2.3970062732696533,5.592315196990967
12092000,1996-10-07,2.5595152378082275,6.046207427978516
12092000,1996-11-06,4.052565574645996,6.3278398513793945
12092000,1996-12-06,7.495722770690918,15.461575508117676
12092000,1997-01-05,8.521560668945312,10.713396072387695
12092000,1997-02-04,6.2261223793029785,6.311191082000732
12092000,1997-03-06,3.3415892124176025,5.3258819580078125
12092000,1997-04-05,3.361902952194214,6.407733917236328
12092000,1997-05-05,5.301852703094482,10.086936950683594
12092000,1997-06-04,10.46151065826416,11.919168472290039
12092000,1997-07-04,7.302743911743164,10.575223922729492
12092000,1997-08-03,6.3378472328186035,8.214025497436523
12092000,1997-09-02,5.240911960601807,6.233755588531494
12092000,1997-10-02,7.414468765258789,10.406134605407715
12092000,1997-11-01,9.242693901062012,18.270353317260742
12092000,1997-12-01,4.184604167938232,7.40909481048584
12092000,1997-12-31,4.78385591506958,7.041541576385498
12092000,1998-01-30,5.464361667633057,8.246066093444824
12092000,1998-03-01,3.2806484699249268,6.1023054122924805
12092000,1998-03-31,3.300961971282959,5.67905855178833
12092000,1998-04-30,8.399679183959961,12.742030143737793
12092000,1998-05-30,9.892729759216309,10.010505676269531
12092000,1998-06-29,6.937098979949951,8.91156005859375
12092000,1998-07-29,6.906628131866455,5.53660249710083
12092000,1998-08-28,3.9916248321533203,4.938760757446289
12092000,1998-09-27,1.9501068592071533,3.3320250511169434
12092000,1998-10-27,1.899322748184204,6.889959335327148
12092000,1998-11-26,25.087312698364258,31.26118278503418
12092000,1998-12-26,7.211332321166992,6.970742702484131
12092000,1999-01-25,4.580719470977783,5.950533866882324
12092000,1999-02-24,9.313791275024414,7.303224086761475
12092000,1999-03-26,4.631503582000732,7.445580005645752
12092000,1999-04-25,6.805059909820557,10.97502326965332
12092000,1999-05-25,14.828937530517578,14.44998836517334
12092000,1999-06-24,17.57127571105957,9.463001251220703
12092000,1999-07-24,8.044189453125,10.288409233093262
12092000,1999-08-23,6.622237682342529,5.585391998291016
12092000,1999-09-22,4.66197395324707,4.2588019371032715
12092000,1999-10-22,1.6860299110412598,4.996537685394287
12092000,1999-11-21,5.931574821472168,10.1625394821167
12092000,1999-12-21,7.861368179321289,7.493182182312012
12092000,2000-01-20,3.351746082305908,4.505033016204834
12092000,2000-02-19,2.539201498031616,4.497906684875488
12092000,2000-03-20,3.1993942260742188,5.942728042602539
12092000,2000-04-19,5.972202301025391,9.609794616699219
12092000,2000-05-19,7.597290992736816,10.866806983947754
12092000,2000-06-18,8.602814674377441,12.004590034484863
12092000,2000-07-18,6.307376861572266,9.641892433166504
12092000,2000-08-17,4.479151725769043,5.105841159820557
12092000,2000-09-16,5.972202301025391,9.524785041809082
12092000,2000-10-16,3.2298643589019775,3.713124990463257
12092000,2000-11-15,1.8079115152359009,3.41817569732666
12092000,2000-12-15,1.889165997505188,4.897140979766846
12092000,2001-01-14,2.2243406772613525,5.494753360748291
12092000,2001-02-13,1.9399499893188477,4.04788064956665
12092000,2001-03-15,2.295438289642334,5.060210704803467
12092000,2001-04-14,2.600142478942871,5.954962730407715
12092000,2001-05-14,7.536350250244141,12.828067779541016
12092000,2001-06-13,10.359942436218262,16.022239685058594
12092000,2001-07-13,6.957412242889404,9.340744972229004
12092000,2001-08-12,8.379364967346191,7.692869186401367
12092000,2001-09-11,6.134711265563965,5.873260974884033
12092000,2001-10-11,4.33695650100708,5.607904434204102
12092000,2001-11-10,2.3868494033813477,7.460507869720459
12092000,2001-12-10,3.6462934017181396,7.10524845123291
12092000,2002-01-09,14.72736930847168,19.092805862426758
12092000,2002-02-08,2.9251601696014404,9.577493667602539
12092000,2002-03-10,2.4173200130462646,4.152585029602051
12092000,2002-04-09,5.616714000701904,7.068141937255859
12092000,2002-05-09,3.128296375274658,6.588930130004883
12092000,2002-06-08,6.5612969398498535,10.001765251159668
12092000,2002-07-08,9.54739761352539,11.789727210998535
12092000,2002-08-07,3.016571521759033,7.880711078643799
12092000,2002-09-06,2.4782607555389404,4.474636554718018
12092000,2002-10-06,3.8798999786376953,7.106950759887695
12092000,2002-11-05,1.2086600065231323,3.289494037628174
12092000,2002-12-05,1.564148187637329,5.756322383880615
12092000,2003-01-04,11.680327415466309,10.334979057312012
12092000,2003-02-03,9.293477058410645,11.511585235595703
12092000,2003-03-05,2.2852814197540283,4.92305850982666
12092000,2003-04-04,4.011938571929932,7.1034698486328125
12092000,2003-05-04,4.367426872253418,8.886263847351074
12092000,2003-06-03,5.718282222747803,10.50023365020752
12092000,2003-07-03,3.5955095291137695,7.43945837020874
12092000,2003-08-02,6.5612969398498535,4.329981327056885
12092000,2003-09-01,4.6010332107543945,3.3376693725585938
12092000,2003-10-01,4.2658586502075195,3.826138496398926
12092000,2003-10-31,3.3111188411712646,5.096317291259766
12092000,2003-11-30,10.46151065826416,13.766488075256348
12092000,2003-12-30,2.6102993488311768,3.9796090126037598
12092000,2004-01-29,26.407695770263672,14.691412925720215
12092000,2004-02-28,2.7017104625701904,6.962170124053955
12092000,2004-03-29,4.052565574645996,7.678627967834473
12092000,2004-04-28,4.103349685668945,9.977262496948242
12092000,2004-05-28,19.501068115234375,18.021825790405273
12092000,2004-06-27,6.754276275634766,9.050270080566406
12092000,2004-07-27,6.8964715003967285,5.542056083679199
12092000,2004-08-26,21.837133407592773,16.781633377075195
12092000,2004-09-25,4.245544910430908,9.602346420288086
12092000,2004-10-25,4.133820056915283,4.772819519042969
12092000,2004-11-24,10.563078880310059,7.443488597869873
12092000,2004-12-24,3.4025301933288574,4.836254596710205
12092000,2005-01-23,8.409835815429688,13.1887845993042
12092000,2005-02-22,1.4321097135543823,3.886335611343384
12092000,2005-03-24,1.5539913177490234,4.143388271331787
12092000,2005-04-23,5.372950553894043,11.132474899291992
12092000,2005-05-23,4.88542366027832,9.620237350463867
12092000,2005-06-22,6.540983200073242,11.606971740722656
12092000,2005-07-22,8.511404037475586,8.3046875
12092000,2005-08-21,6.622237682342529,4.842528820037842
12092000,2005-09-20,1.8383820056915283,4.161789417266846
12092000,2005-10-20,6.429258346557617,12.021604537963867
12092000,2005-11-19,4.519778728485107,7.73637056350708
12092000,2005-12-19,2.234497308731079,3.5247998237609863
12092000,2006-01-18,10.563078880310059,14.635197639465332
12092000,2006-02-17,2.650926351547241,3.7477824687957764
12092000,2006-03-19,1.9196363687515259,5.761162757873535
12092000,2006-04-18,3.026728391647339,5.936951160430908
12092000,2006-05-18,14.016392707824707,12.058019638061523
12092000,2006-06-17,7.617604732513428,9.95790958404541
12092000,2006-07-17,5.261225700378418,7.212419033050537
12092000,2006-08-16,4.083035945892334,5.332917213439941
12092000,2006-09-15,1.675873041152954,3.5914740562438965
12092000,2006-10-15,2.772808074951172,3.9004311561584473
12092000,2006-11-14,14.828937530517578,15.910770416259766
12092000,2006-12-14,19.90734100341797,13.544145584106445
12092000,2007-01-13,4.083035945892334,4.422208309173584
12092000,2007-02-12,4.448681354522705,7.476271152496338
12092000,2007-03-14,11.477190971374512,10.100749015808105
12092000,2007-04-13,3.5040981769561768,7.046019554138184
12092000,2007-05-13,4.387740135192871,11.421209335327148
12092000,2007-06-12,4.235388278961182,8.748617172241211
12092000,2007-07-12,7.983249664306641,8.347428321838379
12092000,2007-08-11,3.575195789337158,5.499349594116211
12092000,2007-09-10,3.138453245162964,4.820077896118164
12092000,2007-10-10,3.2603347301483154,8.003228187561035
12092000,2007-11-09,1.8790091276168823,5.569487571716309
12092000,2007-12-09,4.408053874969482,5.223536014556885
12092000,2008-01-08,2.742337703704834,6.1644792556762695
12092000,2008-02-07,1.85869562625885,8.150222778320312
12092000,2008-03-08,2.915003538131714,6.0090460777282715
12092000,2008-04-07,2.325908660888672,7.385324478149414
12092000,2008-05-07,5.972202301025391,8.45353889465332
12092000,2008-06-06,9.902886390686035,10.586395263671875
12092000,2008-07-06,11.477190971374512,10.05689811706543
12092000,2008-08-05,5.606556415557861,6.4338297843933105
12092000,2008-09-04,3.361902952194214,5.721224308013916
12092000,2008-10-04,5.850320339202881,5.619911193847656
12092000,2008-11-03,3.0571987628936768,6.862962245941162
12092000,2008-12-03,3.047041893005371,7.667116641998291
12092000,2009-01-02,4.590876579284668,11.693109512329102
12092000,2009-02-01,3.2298643589019775,3.9183754920959473
12092000,2009-03-03,4.499464511871338,7.71839714050293
12092000,2009-04-02,4.844796657562256,11.2622709274292
12092000,2009-05-02,4.33695650100708,7.84097146987915
12092000,2009-06-01,13.61012077331543,12.163369178771973
12092000,2009-07-01,6.34800386428833,8.67496395111084
12092000,2009-07-31,8.65359878540039,4.6364569664001465
12092000,2009-08-30,4.7127580642700195,4.680712699890137
12092000,2009-09-29,2.0008909702301025,3.5668344497680664
12092000,2009-10-29,6.398787975311279,7.469832420349121
12092000,2009-11-28,7.91215181350708,9.927994728088379
12092000,2009-12-28,3.240021228790283,4.870673656463623
12092000,2010-01-27,3.331432580947876,6.813926696777344
12092000,2010-02-26,3.1790804862976074,6.814418792724609
12092000,2010-03-28,3.026728391647339,6.450789928436279
12092000,2010-04-27,4.631503582000732,9.75576400756836
12092000,2010-05-27,6.053456783294678,11.333357810974121
12092000,2010-06-26,7.353528022766113,12.283105850219727
12092000,2010-07-26,5.972202301025391,7.316084384918213
12092000,2010-08-25,2.0313613414764404,4.726905822753906
12092000,2010-09-24,3.1181395053863525,7.943438529968262
12048000,1980-10-31,0.6463621854782104,1.923379898071289
12048000,1980-11-30,3.7452762126922607,14.944087982177734
12048000,1980-12-30,5.944116115570068,5.404171943664551
12048000,1981-01-29,2.899568796157837,7.266002178192139
12048000,1981-02-28,2.748549461364746,3.765213966369629
12048000,1981-03-30,1.5766404867172241,10.716877937316895
12048000,1981-04-29,3.443237781524658,7.460495948791504
12048000,1981-05-29,3.080791711807251,10.285599708557129
12048000,1981-06-28,2.259247303009033,8.931822776794434
12048000,1981-07-28,1.6249666213989258,5.936304092407227
12048000,1981-08-27,0.8879929780960083,3.436917304992676
12048000,1981-09-26,0.6765660047531128,4.117990493774414
12048000,1981-10-26,1.014849066734314,3.856034755706787
12048000,1981-11-25,2.4042258262634277,5.863524913787842
12048000,1981-12-25,3.322422504425049,3.216838836669922
12048000,1982-01-24,9.363190650939941,5.7466206550598145
12048000,1982-02-23,3.7573578357696533,13.889386177062988
12048000,1982-03-25,1.4679067134857178,3.956726312637329
12048000,1982-04-24,2.102187395095825,10.805253028869629
12048000,1982-05-24,4.7903289794921875,7.671563625335693
12048000,1982-06-23,7.369737148284912,4.87868070602417
12048000,1982-07-23,3.219729423522949,7.63816499710083
12048000,1982-08-22,1.9451273679733276,3.354565143585205
12048000,1982-09-21,0.9423598051071167,3.6708385944366455
12048000,1982-10-21,0.8094629049301147,2.816988945007324
12048000,1982-11-20,1.105460524559021,3.74570894241333
12048000,1982-12-20,3.322422504425049,20.45067596435547
12048000,1983-01-19,4.095640659332275,8.960370063781738
12048000,1983-02-18,4.331230640411377,16.963529586791992
12048000,1983-03-20,2.6458563804626465,7.104251861572266
12048000,1983-04-19,2.0236573219299316,11.78194808959961
12048000,1983-05-19,3.3586671352386475,5.938183784484863
12048000,1983-06-18,5.962238311767578,12.753585815429688
12048000,1983-07-18,3.866091728210449,7.788896083831787
12048000,1983-08-17,2.102187395095825,4.004918098449707
12048000,1983-09-16,1.1779497861862183,2.3925914764404297
12048000,1983-10-16,0.6946883201599121,1.369781255722046
12048000,1983-11-15,21.565542221069336,23.660903930664062
12048000,1983-12-15,1.896801233291626,14.233735084533691
12048000,1984-01-14,2.7968757152557373,1.9011167287826538
12048000,1984-02-13,2.8270795345306396,13.73064136505127
12048000,1984-03-14,1.818271279335022,13.59229564666748
12048000,1984-04-13,1.4679067134857178,16.593799591064453
12048000,1984-05-13,1.9692903757095337,10.742424011230469
12048000,1984-06-12,2.766671895980835,8.683018684387207
12048000,1984-07-12,3.147240161895752,7.44264030456543
12048000,1984-08-11,2.005535125732422,2.652787923812866
12048000,1984-09-10,1.081297516822815,6.057784080505371
12048000,1984-10-10,3.793602466583252,12.108617782592773
12048000,1984-11-09,1.8243119716644287,14.663214683532715
12048000,1984-12-09,1.3712542057037354,6.166999340057373
12048000,1985-01-08,1.0571343898773193,1.459843397140503
12048000,1985-02-07,0.8759113550186157,1.4515759944915771
12048000,1985-03-09,0.7732182741165161,2.96728777885437
12048000,1985-04-08,1.5585181713104248,6.537232875823975
12048000,1985-05-08,1.4497843980789185,11.020434379577637
12048000,1985-06-07,5.044041633605957,10.108222007751465
12048000,1985-07-07,2.210921049118042,5.070699691772461
12048000,1985-08-06,1.2383575439453125,2.0362772941589355
12048000,1985-09-05,0.7550960779190063,2.4114279747009277
12048000,1985-10-05,0.5738729238510132,2.2457234859466553
12048000,1985-11-04,3.165362596511841,13.053169250488281
12048000,1985-12-04,1.026930570602417,2.476837635040283
12048000,1986-01-03,0.7128105163574219,2.4098830223083496
12048000,1986-02-02,2.3558995723724365,11.18612289428711
12048000,1986-03-04,2.9599764347076416,5.378942966461182
12048000,1986-04-03,1.8907604217529297,5.277701377868652
12048000,1986-05-03,2.235084295272827,16.21236228942871
12048000,1986-06-02,5.478976726531982,8.222713470458984
12048000,1986-07-02,2.657938003540039,6.430708885192871
12048000,1986-08-01,1.2081536054611206,3.7701966762542725
12048000,1986-08-31,0.7852998971939087,1.6398066282272339
12048000,1986-09-30,0.5617914199829102,8.31065845489502
12048000,1986-10-30,1.8122304677963257,2.4188392162323
12048000,1986-11-29,2.8512425422668457,4.342076301574707
12048000,1986-12-29,3.527808666229248,5.211837291717529
12048000,1987-01-28,3.37074875831604,8.585155487060547
12048000,1987-02-27,1.2806428670883179,2.731621503829956
12048000,1987-03-29,1.4256212711334229,4.7931389808654785
12048000,1987-04-28,3.998988628387451,10.069681167602539
12048000,1987-05-28,2.9841394424438477,7.195140838623047
12048000,1987-06-27,3.38887095451355,7.129119873046875
12048000,1987-07-27,1.6551704406738281,3.202225685119629
12048000,1987-08-26,0.9000744819641113,2.784173011779785
12048000,1987-09-25,0.6161583662033081,1.4840221405029297
12048000,1987-10-25,0.4349353313446045,1.2462455034255981
12048000,1987-11-24,0.894033670425415,7.4787278175354
12048000,1987-12-24,0.8336260318756104,2.1443679332733154
12048000,1988-01-23,1.4074989557266235,8.338335990905762
12048000,1988-02-22,0.9725637435913086,3.3658690452575684
12048000,1988-03-23,1.9934535026550293,17.003507614135742
12048000,1988-04-22,3.1170363426208496,10.169967651367188
12048000,1988-05-22,5.249427318572998,9.355973243713379
12048000,1988-06-21,4.9896745681762695,9.368176460266113
12048000,1988-07-21,3.437197208404541,4.6947021484375
12048000,1988-08-20,1.3833359479904175,2.2715630531311035
12048000,1988-09-19,0.9181967973709106,1.2564058303833008
12048000,1988-10-19,1.2383575439453125,8.82098388671875
12048000,1988-11-18,1.135664463043213,2.288968086242676
12048000,1988-12-18,1.5826812982559204,1.5645676851272583
12048000,1989-01-17,1.1235828399658203,4.1196489334106445
12048000,1989-02-16,0.7007291316986084,1.6214268207550049
12048000,1989-03-18,1.5162328481674194,2.8759710788726807
12048000,1989-04-17,2.748549461364746,8.863789558410645
12048000,1989-05-17,2.881446361541748,7.698081970214844
12048000,1989-06-16,2.766671895980835,6.526914119720459
12048000,1989-07-16,1.9451273679733276,5.7549591064453125
12048000,1989-08-15,1.0873383283615112,3.557124614715576
12048000,1989-09-14,0.6342806816101074,2.454420566558838
12048000,1989-10-14,0.6886476278305054,1.7253224849700928
12048000,1989-11-13,2.4706742763519287,12.741620063781738
12048000,1989-12-13,2.3498587608337402,1.7553308010101318
12048000,1990-01-12,3.1170363426208496,3.2123827934265137
12048000,1990-02-11,1.854515790939331,4.1667962074279785
12048000,1990-03-13,1.2866837978363037,3.0461480617523193
12048000,1990-04-12,2.271328926086426,4.587978839874268
12048000,1990-05-12,2.4223480224609375,4.664693832397461
12048000,1990-06-11,3.5882163047790527,8.898069381713867
12048000,1990-07-11,2.5612857341766357,6.243869304656982
12048000,1990-08-10,1.2202353477478027,3.357712745666504
12048000,1990-09-09,0.8275852203369141,2.099198579788208
12048000,1990-10-09,0.7369736433029175,1.7506654262542725
12048000,1990-11-08,1.1537868976593018,3.3655261993408203
12048000,1990-12-08,5.279631614685059,2.612423896789551
12048000,1991-01-07,1.2504390478134155,1.3355553150177002
12048000,1991-02-06,8.39666748046875,6.296780109405518
12048000,1991-03-08,2.325695753097534,3.5916690826416016
12048000,1991-04-07,3.3647079467773438,3.6725997924804688
12048000,1991-05-07,2.3981850147247314,7.616757392883301
12048000,1991-06-06,2.8633241653442383,7.342386722564697
12048000,1991-07-06,3.6727869510650635,4.889667987823486
12048000,1991-08-05,1.9149235486984253,2.231341600418091
12048000,1991-09-04,1.721618890762329,6.604543685913086
12048000,1991-10-04,0.6946883201599121,1.1522326469421387
12048000,1991-11-03,0.724892258644104,1.31345796585083
12048000,1991-12-03,1.214194416999817,2.43449330329895
12048000,1992-01-02,1.2021129131317139,1.8918874263763428
12048000,1992-02-01,13.772951126098633,27.291793823242188
12048000,1992-03-02,2.7847940921783447,4.260725021362305
12048000,1992-04-01,1.68537437915802,3.5060272216796875
12048000,1992-05-01,5.3037943840026855,7.982276916503906
12048000,1992-05-31,3.4311563968658447,4.3051533699035645
