basin_id,date,observed,predicted
12048000,1991-11-03,0.724892258644104,2.198822021484375
12048000,1992-02-01,13.772951126098633,28.865474700927734
12048000,1992-05-01,5.3037943840026855,7.676039218902588
12048000,1992-07-30,1.2806428670883179,4.856090545654297
12048000,1992-10-28,0.6040767431259155,2.138301372528076
12048000,1993-01-26,4.246660232543945,3.5673441886901855
12048000,1993-04-26,1.2323167324066162,5.921197414398193
12048000,1993-07-25,1.963249683380127,4.873775959014893
12048000,1993-10-23,1.3108466863632202,4.578491687774658
12048000,1994-01-21,0.815503716468811,1.9749248027801514
12048000,1994-04-21,2.7304272651672363,7.471209526062012
12048000,1994-07-20,1.7820266485214233,4.713170051574707
12048000,1994-10-18,0.4107722043991089,2.260830879211426
12048000,1995-01-16,2.7787532806396484,5.636695384979248
12048000,1995-04-16,1.5222735404968262,4.241852760314941
12048000,1995-07-15,2.5129594802856445,4.4150567054748535
12048000,1995-10-13,1.1779497861862183,3.972625732421875
12048000,1996-01-11,3.6244609355926514,2.8199498653411865
12048000,1996-04-10,2.9780986309051514,9.432202339172363
12048000,1996-07-09,3.1109955310821533,10.561535835266113
12048000,1996-10-07,0.7309329509735107,3.220421552658081
12048000,1997-01-05,4.125844478607178,3.5464296340942383
12048000,1997-04-05,1.709537386894226,3.4736227989196777
12048000,1997-07-04,3.884213924407959,7.514729022979736
12048000,1997-10-02,5.007796764373779,7.943474292755127
12048000,1997-12-31,1.7337005138397217,2.169097423553467
12048000,1998-03-31,1.9390865564346313,3.2233855724334717
12048000,1998-06-29,3.3647079467773438,5.912508010864258
12048000,1998-09-27,0.6282398700714111,3.7559385299682617
12048000,1998-12-26,2.4223480224609375,2.947319984436035
12048000,1999-03-26,3.4311563968658447,5.189671039581299
12048000,1999-06-24,11.839905738830566,7.144896507263184
12048000,1999-09-22,1.9692903757095337,3.282811403274536
12048000,1999-12-21,3.8721323013305664,4.808349609375
12048000,2000-03-20,0.9725637435913086,3.0949738025665283
12048000,2000-06-18,5.36420202255249,11.192558288574219
12048000,2000-09-16,1.135664463043213,2.3923087120056152
12048000,2000-12-15,0.7067698240280151,1.5230107307434082
12048000,2001-03-15,0.7671775817871094,2.549717426300049
12048000,2001-06-13,2.07802414894104,5.128238201141357
12048000,2001-09-11,0.6403213739395142,2.72127628326416
12048000,2001-12-10,2.096146583557129,3.0868542194366455
12048000,2002-03-10,1.4618659019470215,2.0720255374908447
12048000,2002-06-08,3.775480031967163,5.099122524261475
12048000,2002-09-06,1.1296236515045166,2.0612685680389404
12048000,2002-12-05,0.7490552663803101,2.3823320865631104
12048000,2003-03-05,1.0510936975479126,2.3449392318725586
12048000,2003-06-03,4.427883148193359,5.792380332946777
12048000,2003-09-01,0.948400616645813,2.262047290802002
12048000,2003-11-30,5.702485084533691,4.586881637573242
12048000,2004-02-28,1.3168874979019165,3.280306339263916
12048000,2004-05-28,3.8902547359466553,5.3330817222595215
12048000,2004-08-26,1.643088936805725,5.296056747436523
12048000,2004-11-24,1.4014582633972168,2.798107147216797
12048000,2005-02-22,1.093379020690918,2.0687711238861084
12048000,2005-05-23,2.4042258262634277,5.293877124786377
12048000,2005-08-21,0.6765660047531128,3.234633445739746
12048000,2005-11-19,1.0088082551956177,3.54399037361145
12048000,2006-02-17,1.7578635215759277,1.8946906328201294
12048000,2006-05-18,7.913405895233154,14.215035438537598
12048000,2006-08-16,1.2081536054611206,3.8161487579345703
12048000,2006-11-14,2.343817949295044,6.046902179718018
12048000,2007-02-12,1.8243119716644287,3.1221632957458496
12048000,2007-05-13,3.394911766052246,7.751532554626465
12048000,2007-08-11,1.22627592086792,3.3106868267059326
12048000,2007-11-09,0.9000744819641113,3.889010429382324
12048000,2008-02-07,0.9544414281845093,2.912262201309204
12048000,2008-05-07,3.255974054336548,5.819630146026611
12048000,2008-08-05,1.4074989557266235,3.9629979133605957
12048000,2008-11-03,1.5222735404968262,4.7025275230407715
12048000,2009-02-01,1.093379020690918,1.8201539516448975
12048000,2009-05-02,1.22627592086792,5.768402099609375
12048000,2009-07-31,1.0088082551956177,2.823664665222168
12048000,2009-10-29,1.5705996751785278,3.499363899230957
12048000,2010-01-27,2.7847940921783447,3.0648136138916016
12048000,2010-04-27,3.793602466583252,15.70496654510498
12048000,2010-07-26,4.470168590545654,4.462644577026367
13337000,1980-12-30,4.935737609863281,4.065154075622559
13337000,1981-03-30,1.6986629962921143,2.9024085998535156
13337000,1981-06-28,4.543122291564941,11.248465538024902
13337000,1981-09-26,0.3846029043197632,1.3279595375061035
13337000,1981-12-25,0.7115154266357422,1.2960081100463867
13337000,1982-03-25,1.5864871740341187,2.2439417839050293
13337000,1982-06-23,12.098967552185059,10.559954643249512
13337000,1982-09-21,0.42226195335388184,2.1144626140594482
13337000,1982-12-20,0.7451682090759277,2.012871265411377
13337000,1983-03-20,2.043203115463257,2.1108524799346924
13337000,1983-06-18,4.863624572753906,4.059040069580078
13337000,1983-09-16,0.43347954750061035,2.2676591873168945
13337000,1983-12-15,0.7660008668899536,2.0947108268737793
13337000,1984-03-14,2.371718168258667,3.354423999786377
13337000,1984-06-12,8.333064079284668,7.640405654907227
13337000,1984-09-10,0.608954668045044,2.8335330486297607
13337000,1984-12-09,0.520816445350647,1.0026694536209106
13337000,1985-03-09,0.4631260633468628,1.6885343790054321
13337000,1985-06-07,8.653566360473633,11.369595527648926
13337000,1985-09-05,0.33732879161834717,2.233579397201538
13337000,1985-12-04,0.9615074396133423,1.1450750827789307
13337000,1986-03-04,4.294733047485352,4.019043445587158
13337000,1986-06-02,11.778465270996094,13.32711410522461
13337000,1986-08-31,0.3485463857650757,2.321098804473877
13337000,1986-11-29,0.9935576319694519,2.7624828815460205
13337000,1987-02-27,0.47995245456695557,1.3959559202194214
13337000,1987-05-28,2.8204216957092285,4.330968856811523
13337000,1987-08-26,0.33973264694213867,2.4557509422302246
13337000,1987-11-24,0.2828434705734253,1.6321187019348145
13337000,1988-02-22,0.46152353286743164,2.141476631164551
13337000,1988-05-22,6.353960990905762,8.971680641174316
13337000,1988-08-20,0.2692220211029053,1.938901662826538
13337000,1988-11-18,0.471138596534729,1.6394517421722412
13337000,1989-02-16,0.3846029043197632,1.2875100374221802
13337000,1989-05-17,7.603920936584473,7.3260498046875
13337000,1989-08-15,0.47594618797302246,2.405880928039551
13337000,1989-11-13,1.5944997072219849,3.9873132705688477
13337000,1990-02-11,1.6666127443313599,3.393838882446289
13337000,1990-05-12,4.759461402893066,7.399197578430176
13337000,1990-08-10,0.4999837875366211,2.4911646842956543
13337000,1990-11-08,0.8333064317703247,2.304931402206421
13337000,1991-02-06,0.8974069356918335,1.8683257102966309
13337000,1991-05-07,3.6457154750823975,5.640843868255615
13337000,1991-08-05,0.6690489053726196,2.5146701335906982
13337000,1991-11-03,0.2115316390991211,0.796460747718811
13337000,1992-02-01,0.7940448522567749,2.4601898193359375
13337000,1992-05-01,8.252938270568848,11.023797988891602
13337000,1992-07-30,0.6394023895263672,3.581357479095459
13337000,1992-10-28,0.4110443592071533,1.4627666473388672
13337000,1993-01-26,0.6169672012329102,2.005322217941284
13337000,1993-04-26,2.8604843616485596,4.838221073150635
13337000,1993-07-25,1.5704619884490967,5.180981159210205
13337000,1993-10-23,0.44469714164733887,1.6534531116485596
13337000,1994-01-21,0.5192140340805054,1.7219526767730713
13337000,1994-04-21,7.964486122131348,11.315974235534668
13337000,1994-07-20,0.7155216932296753,2.8796277046203613
13337000,1994-10-18,0.2732282876968384,1.6462328433990479
13337000,1995-01-16,1.217909336090088,2.573132038116455
13337000,1995-04-16,2.7162582874298096,2.9837121963500977
13337000,1995-07-15,2.0592281818389893,4.691805362701416
13337000,1995-10-13,1.1217585802078247,3.9357495307922363
13337000,1996-01-11,2.123328685760498,2.1737234592437744
13337000,1996-04-10,7.83628511428833,9.13215160369873
13337000,1996-07-09,2.660170316696167,5.238694190979004
13337000,1996-10-07,0.3213038444519043,2.0575501918792725
13337000,1997-01-05,2.155379056930542,2.3712923526763916
13337000,1997-04-05,2.259542226791382,2.297943353652954
13337000,1997-07-04,4.831574440002441,7.143580913543701
13337000,1997-10-02,0.5216177701950073,2.522904396057129
13337000,1997-12-31,0.7499759197235107,1.7328426837921143
13337000,1998-03-31,2.2835800647735596,2.9080653190612793
13337000,1998-06-29,3.6777656078338623,9.094027519226074
13337000,1998-09-27,0.4503059387207031,2.5631377696990967
13337000,1998-12-26,0.520816445350647,1.4686082601547241
13337000,1999-03-26,3.9662179946899414,4.833080291748047
13337000,1999-06-24,8.092686653137207,6.192671298980713
13337000,1999-09-22,0.30047106742858887,1.764908790588379
13337000,1999-12-21,1.1778464317321777,3.6127638816833496
13337000,2000-03-20,1.362135410308838,3.2285470962524414
13337000,2000-06-18,4.222620010375977,6.995124816894531
13337000,2000-09-16,0.3605654239654541,2.837285041809082
13337000,2000-12-15,0.5047913789749146,1.3990317583084106
13337000,2001-03-15,0.7179254293441772,2.425173282623291
13337000,2001-06-13,4.158519268035889,7.804898262023926
13337000,2001-09-11,0.25960707664489746,1.8816680908203125
13337000,2001-12-10,0.5224189758300781,1.860861897468567
13337000,2002-03-10,0.694689154624939,1.7751970291137695
13337000,2002-06-08,9.695199012756348,8.024726867675781
13337000,2002-09-06,0.35335397720336914,2.1980702877044678
13337000,2002-12-05,0.3405338525772095,1.3990693092346191
13337000,2003-03-05,0.8493314981460571,1.7574257850646973
13337000,2003-06-03,10.496455192565918,6.152270793914795
13337000,2003-09-01,0.28925347328186035,1.58591890335083
13337000,2003-11-30,0.6666451692581177,2.5102434158325195
13337000,2004-02-28,0.8493314981460571,2.4646482467651367
13337000,2004-05-28,12.179093360900879,11.567056655883789
13337000,2004-08-26,1.5784746408462524,6.303369045257568
13337000,2004-11-24,0.9214445352554321,1.4823198318481445
13337000,2005-02-22,0.9935576319694519,1.6631876230239868
13337000,2005-05-23,6.906827926635742,7.14823055267334
13337000,2005-08-21,0.31489360332489014,1.9216221570968628
13337000,2005-11-19,0.41825568675994873,1.644437551498413
13337000,2006-02-17,0.48075366020202637,1.2730109691619873
13337000,2006-05-18,15.624493598937988,13.069254875183105
13337000,2006-08-16,0.3421363830566406,2.1382648944854736
13337000,2006-11-14,1.5544369220733643,4.805362701416016
13337000,2007-02-12,1.0897083282470703,2.7181034088134766
13337000,2007-05-13,9.534948348999023,11.13371753692627
13337000,2007-08-11,0.3076823949813843,1.8720566034317017
13337000,2007-11-09,0.32851505279541016,1.6955510377883911
13337000,2008-02-07,0.4166531562805176,1.746469497680664
13337000,2008-05-07,5.785069465637207,8.457315444946289
13337000,2008-08-05,0.7635971307754517,2.5935516357421875
13337000,2008-11-03,0.8172812461853027,2.8678910732269287
13337000,2009-02-01,0.8333064317703247,1.4397794008255005
13337000,2009-05-02,3.3172004222869873,4.21912956237793
13337000,2009-07-31,0.6450111865997314,2.3329367637634277
13337000,2009-10-29,0.43428075313568115,1.959233045578003
13337000,2010-01-27,0.471138596534729,1.7921147346496582
13337000,2010-04-27,3.5655899047851562,4.444956302642822
13337000,2010-07-26,0.7523795366287231,2.647545099258423
11468500,1980-12-30,0.268352746963501,0.23139607906341553
11468500,1981-03-30,2.8892641067504883,0.9310170412063599
11468500,1981-06-28,0.08945095539093018,-0.3067280054092407
11468500,1981-09-26,0.026835322380065918,-0.02983570098876953
11468500,1981-12-25,4.4904351234436035,5.755523681640625
11468500,1982-03-25,1.127081274986267,0.30600738525390625
11468500,1982-06-23,0.23257231712341309,-0.05670034885406494
11468500,1982-09-21,0.05814313888549805,-0.19940340518951416
11468500,1982-12-20,6.753542900085449,4.138779163360596
11468500,1983-03-20,7.397589206695557,6.021279335021973
11468500,1983-06-18,0.4114741086959839,-0.07774794101715088
11468500,1983-09-16,0.08408379554748535,-0.33059608936309814
11468500,1983-12-15,8.140031814575195,10.925725936889648
11468500,1984-03-14,3.023440361022949,2.1749579906463623
11468500,1984-06-12,0.3309682607650757,0.08115875720977783
11468500,1984-09-10,0.05188155174255371,-0.4933665990829468
11468500,1984-12-09,1.9768648147583008,1.8396013975143433
11468500,1985-03-09,2.039480447769165,0.9251168966293335
11468500,1985-06-07,0.19679200649261475,0.025346040725708008
11468500,1985-09-05,0.03578031063079834,-0.3081172704696655
11468500,1985-12-04,3.11289119720459,6.706078052520752
11468500,1986-03-04,2.504625082015991,0.766340970993042
11468500,1986-06-02,0.2146822214126587,0.02027153968811035
11468500,1986-08-31,0.053670406341552734,-0.35096681118011475
11468500,1986-11-29,0.1789017915725708,0.03940296173095703
11468500,1987-02-27,0.7066620588302612,0.26871562004089355
11468500,1987-05-28,0.1789017915725708,0.03711247444152832
11468500,1987-08-26,0.04293644428253174,-0.33075034618377686
11468500,1987-11-24,0.14312148094177246,0.613882303237915
11468500,1988-02-22,0.4561995267868042,-0.16123521327972412
11468500,1988-05-22,0.15206658840179443,-0.09721171855926514
11468500,1988-08-20,0.03220236301422119,-0.4069007635116577
11468500,1988-11-18,0.6082661151885986,3.312546730041504
11468500,1989-02-16,0.509870171546936,0.11697196960449219
11468500,1989-05-17,0.34885847568511963,0.045419931411743164
11468500,1989-08-15,0.05814313888549805,-0.3761681318283081
11468500,1989-11-13,0.11628615856170654,-0.19490540027618408
11468500,1990-02-11,1.905304193496704,0.859254002571106
11468500,1990-05-12,0.19679200649261475,-0.04989349842071533
11468500,1990-08-10,0.10734117031097412,-0.38438713550567627
11468500,1990-11-08,0.0688772201538086,-0.25814759731292725
11468500,1991-02-06,1.2344224452972412,2.683027744293213
11468500,1991-05-07,0.3041330575942993,0.18318700790405273
11468500,1991-08-05,0.05277597904205322,-0.3885735273361206
11468500,1991-11-03,0.04651451110839844,-0.1194688081741333
11468500,1992-02-01,0.8408384323120117,0.16038823127746582
11468500,1992-05-01,0.4561995267868042,0.36188626289367676
11468500,1992-07-30,0.05098700523376465,-0.3891032934188843
11468500,1992-10-28,0.03846383094787598,-0.2587195634841919
11468500,1993-01-26,5.599626064300537,5.2283616065979
11468500,1993-04-26,2.1468214988708496,1.0725619792938232
11468500,1993-07-25,0.2146822214126587,-0.15503418445587158
11468500,1993-10-23,0.07603323459625244,-0.34420716762542725
11468500,1994-01-21,0.25046253204345703,-0.13345277309417725
11468500,1994-04-21,0.19679200649261475,0.04097282886505127
11468500,1994-07-20,0.061721086502075195,-0.3456801176071167
11468500,1994-10-18,0.0330967903137207,-0.3737577199935913
11468500,1995-01-16,15.117201805114746,15.85204029083252
11468500,1995-04-16,3.3722989559173584,3.3575077056884766
11468500,1995-07-15,0.2236272096633911,-0.09423172473907471
11468500,1995-10-13,0.045619964599609375,-0.39836394786834717
11468500,1996-01-11,0.9929049611091614,1.230124831199646
11468500,1996-04-10,1.3685986995697021,0.11690902709960938
11468500,1996-07-09,0.24151742458343506,-0.2936614751815796
11468500,1996-10-07,0.05814313888549805,-0.4981745481491089
11468500,1997-01-05,9.750147819519043,11.328777313232422
11468500,1997-04-05,0.7066620588302612,0.0644845962524414
11468500,1997-07-04,0.20573711395263672,-0.05624282360076904
11468500,1997-10-02,0.0983959436416626,-0.4229382276535034
11468500,1997-12-31,0.626156210899353,0.042057156562805176
11468500,1998-03-31,5.206042289733887,2.208385944366455
11468500,1998-06-29,0.4025290012359619,0.005579948425292969
11468500,1998-09-27,0.08318948745727539,-0.3951922655105591
11468500,1998-12-26,0.6172112226486206,0.2223353385925293
11468500,1999-03-26,9.571246147155762,7.9336395263671875
11468500,1999-06-24,0.25046253204345703,-0.10468542575836182
11468500,1999-09-22,0.04830348491668701,-0.45411431789398193
11468500,1999-12-21,0.4114741086959839,0.03871786594390869
11468500,2000-03-20,1.7532376050949097,0.9522808790206909
11468500,2000-06-18,0.268352746963501,-0.17769277095794678
11468500,2000-09-16,0.04293644428253174,-0.4116421937942505
11468500,2000-12-15,0.7513874769210815,1.8164266347885132
11468500,2001-03-15,1.0197402238845825,0.5087411403656006
11468500,2001-06-13,0.1341763734817505,-0.15893614292144775
11468500,2001-09-11,0.021468162536621094,-0.4108537435531616
11468500,2001-12-10,3.0502755641937256,7.0731587409973145
11468500,2002-03-10,2.6388015747070312,0.9485846757888794
11468500,2002-06-08,0.19679200649261475,-0.07979166507720947
11468500,2002-09-06,0.025046229362487793,-0.3882550001144409
11468500,2002-12-05,0.0876617431640625,-0.10682785511016846
11468500,2003-03-05,0.9392343759536743,0.14034831523895264
11468500,2003-06-03,0.5635405778884888,0.011678576469421387
11468500,2003-09-01,0.05903756618499756,-0.3779095411300659
11468500,2003-11-30,0.2236272096633911,1.4213340282440186
11468500,2004-02-28,9.39234447479248,6.280477523803711
11468500,2004-05-28,0.27729785442352295,-0.07694137096405029
11468500,2004-08-26,0.03488588333129883,-0.3706470727920532
11468500,2004-11-24,0.07156074047088623,-0.17417466640472412
11468500,2005-02-22,3.8016631603240967,1.8288174867630005
11468500,2005-05-23,3.694322109222412,2.4202303886413574
11468500,2005-08-21,0.14312148094177246,-0.2442718744277954
11468500,2005-11-19,0.1341763734817505,-0.029695630073547363
11468500,2006-02-17,1.5027750730514526,0.2848777770996094
11468500,2006-05-18,0.536705493927002,-0.04469120502471924
11468500,2006-08-16,0.08945095539093018,-0.35858142375946045
11468500,2006-11-14,0.27729785442352295,4.047181129455566
11468500,2007-02-12,6.592531204223633,5.061059951782227
11468500,2007-05-13,0.3309682607650757,0.11866140365600586
11468500,2007-08-11,0.04472541809082031,-0.3280271291732788
11468500,2007-11-09,0.07245528697967529,-0.18810784816741943
11468500,2008-02-07,5.438614845275879,4.1345438957214355
11468500,2008-05-07,0.268352746963501,-0.09231626987457275
11468500,2008-08-05,0.03578031063079834,-0.4952007532119751
11468500,2008-11-03,0.47408974170684814,1.371086597442627
11468500,2009-02-01,0.15206658840179443,-0.1225656270980835
11468500,2009-05-02,0.4561995267868042,0.41007840633392334
11468500,2009-07-31,0.04830348491668701,-0.4353369474411011
11468500,2009-10-29,0.04830348491668701,-0.11274230480194092
11468500,2010-01-27,9.750147819519043,10.879737854003906
11468500,2010-04-27,4.884018898010254,0.43322253227233887
11468500,2010-07-26,0.15206658840179443,-0.3434182405471802
14308990,1985-12-04,1.3708734512329102,2.475933074951172
14308990,1986-03-04,1.6333811283111572,1.8688358068466187
14308990,1986-06-02,0.422929048538208,0.4233131408691406
14308990,1986-08-31,0.13125383853912354,0.05332350730895996
14308990,1986-11-29,2.5521578788757324,3.642115592956543
14308990,1987-02-27,1.3271220922470093,1.2280282974243164
14308990,1987-05-28,0.2916752099990845,0.6039230823516846
14308990,1987-08-26,0.09916961193084717,0.20699751377105713
14308990,1987-11-24,0.23334014415740967,0.7493093013763428
14308990,1988-02-22,0.6125179529190063,0.5734767913818359
14308990,1988-05-22,0.48126399517059326,0.8114006519317627
14308990,1988-08-20,0.11521172523498535,0.21470260620117188
