basin_id,date,observed,predicted
14308990,1998-12-26,1.3562896251678467,3.571263313293457
14308990,1999-06-24,0.3937615156173706,0.8199928998947144
14308990,1999-12-21,0.8604418039321899,1.3018152713775635
14308990,2000-06-18,0.3500102758407593,1.0600261688232422
14308990,2000-12-15,0.8166905641555786,1.3463737964630127
14308990,2001-06-13,0.17500507831573486,0.7130799293518066
14308990,2001-12-10,1.0354468822479248,1.2346971035003662
14308990,2002-06-08,0.2916752099990845,1.0400938987731934
14308990,2002-12-05,0.1429208517074585,0.9295997619628906
14308990,2003-06-03,0.5104316473007202,1.7833997011184692
14308990,2003-11-30,0.5979342460632324,1.4544566869735718
14308990,2004-05-28,0.46668028831481934,2.547487735748291
14308990,2004-11-24,0.17500507831573486,0.9364484548568726
14308990,2005-05-23,1.5896297693252563,2.2861952781677246
14308990,2005-11-19,0.3062589168548584,0.9275205135345459
14308990,2006-05-18,0.5250154733657837,1.6101683378219604
14308990,2006-11-14,1.1667007207870483,1.2612156867980957
14308990,2007-05-13,0.6562691926956177,2.102811574935913
14308990,2007-11-09,0.1895890235900879,0.7856165170669556
14308990,2008-05-07,1.866721272468567,3.4336533546447754
14308990,2008-11-03,0.2625077962875366,1.059981107711792
14308990,2009-05-02,0.6416853666305542,3.566840171813965
14308990,2009-10-29,0.21875643730163574,1.0599300861358643
14308990,2010-04-27,4.520965576171875,3.3074326515197754
13310700,1981-03-30,1.020922303199768,0.8290500640869141
13310700,1981-09-26,0.3785442113876343,0.2281959056854248
13310700,1982-03-25,0.9520961046218872,0.8053656816482544
13310700,1982-09-21,0.7513529062271118,0.38177621364593506
13310700,1985-09-05,0.34699881076812744,0.30333006381988525
13310700,1986-03-04,2.0217702388763428,0.5639053583145142
13310700,1986-08-31,0.45597362518310547,0.4909191131591797
13310700,1989-02-16,0.28677594661712646,-0.11695230007171631
13310700,1989-08-15,0.40722179412841797,0.5643115043640137
13310700,1990-02-11,0.384279727935791,0.39798450469970703
13310700,1990-08-10,0.3785442113876343,0.825690507888794
13310700,1991-02-06,0.3297923803329468,0.21141397953033447
13310700,1991-08-05,0.46170926094055176,0.768305778503418
13310700,1992-02-01,0.3240567445755005,0.4983328580856323
13310700,1992-07-30,0.3584698438644409,1.057398796081543
13310700,1993-01-26,0.2781726121902466,0.39591050148010254
13310700,1993-07-25,1.0123190879821777,1.0912243127822876
13310700,1994-01-21,0.28677594661712646,0.2570161819458008
13310700,1994-07-20,0.36707329750061035,1.115241289138794
13310700,1995-01-16,0.5448743104934692,0.29053664207458496
13310700,1995-07-15,2.1164064407348633,2.4190473556518555
13310700,1996-01-11,0.9205507040023804,0.30911004543304443
13310700,1996-07-09,2.555173635482788,6.124207496643066
13310700,1997-01-05,3.92883038520813,0.33131229877471924
13310700,1997-07-04,2.4031822681427,4.729259967803955
13310700,1997-12-31,0.4588414430618286,0.3221064805984497
13310700,1998-06-29,3.527343988418579,9.101103782653809
13310700,1998-12-26,0.4301638603210449,-0.22663533687591553
13310700,1999-06-24,6.825267314910889,8.795493125915527
13310700,1999-12-21,0.48178350925445557,0.3298337459564209
13310700,2000-06-18,2.787461996078491,6.278761386871338
13310700,2000-12-15,0.28677594661712646,-0.309970498085022
13310700,2001-06-13,1.2015910148620605,0.5458793640136719
13310700,2001-12-10,0.40148627758026123,0.24005329608917236
13310700,2002-06-08,5.190644264221191,3.338590145111084
13310700,2002-12-05,0.35273444652557373,0.3070964813232422
13310700,2003-06-03,9.176830291748047,6.6349287033081055
13310700,2003-11-30,0.39001524448394775,0.17789745330810547
13310700,2004-05-28,6.108327388763428,3.198554515838623
13310700,2004-11-24,0.6050971746444702,0.533074140548706
13310700,2005-05-23,6.309070587158203,4.851679801940918
13310700,2005-11-19,0.37280869483947754,0.42493391036987305
13310700,2006-05-18,13.621856689453125,12.38237190246582
13310700,2006-11-14,0.7284108400344849,0.5104897022247314
13310700,2007-05-13,5.620808124542236,8.774673461914062
13310700,2007-11-09,0.5362709760665894,0.6154708862304688
13310700,2008-05-07,6.050971984863281,6.637312889099121
13310700,2008-11-03,0.7456175088882446,0.6362289190292358
13310700,2009-05-02,2.5838510990142822,1.090040922164917
13310700,2009-10-29,0.5133289098739624,0.390652060508728
13310700,2010-04-27,3.5560216903686523,2.475722312927246
04196800,1981-03-30,0.11265826225280762,1.3201098442077637
04196800,1981-09-26,0.08449351787567139,0.6768902540206909
04196800,1982-03-25,1.0380637645721436,1.5008533000946045
04196800,1982-09-21,0.0017703771591186523,0.5215930938720703
04196800,1983-03-20,0.08047008514404297,1.1316890716552734
04196800,1983-09-16,0.004023551940917969,0.5128495693206787
04196800,1984-03-14,0.22933971881866455,0.14384710788726807
04196800,1984-09-10,0.017301082611083984,0.5945179462432861
04196800,1985-03-09,0.8288415670394897,0.9157973527908325
04196800,1985-09-05,0.040235042572021484,0.6381062269210815
04196800,1986-03-04,0.32992732524871826,0.5784862041473389
04196800,1986-08-31,0.0076446533203125,0.4958571195602417
04196800,1987-02-27,0.08851706981658936,0.8162671327590942
04196800,1987-08-26,0.027359843254089355,0.6114965677261353
04196800,1988-02-22,3.621152877807617,0.3844759464263916
04196800,1988-08-20,0.0019714832305908203,0.603878378868103
04196800,1989-02-16,0.040235042572021484,0.6971746683120728
04196800,1989-08-15,0.01408231258392334,0.6117218732833862
04196800,1990-02-11,0.8047006130218506,0.8064312934875488
04196800,1990-08-10,0.1086345911026001,0.6143808364868164
04196800,1991-02-06,5.471964359283447,1.4994750022888184
04196800,1991-08-05,0.0022128820419311523,0.6733396053314209
04196800,1992-02-01,0.03580915927886963,0.7646602392196655
04196800,1992-07-30,1.8789759874343872,0.7008565664291382
04196800,1993-01-26,4.546558380126953,0.7178870439529419
04196800,1993-07-25,0.014886975288391113,0.6756776571273804
04196800,1994-01-21,0.07242310047149658,0.16278505325317383
04196800,1994-07-20,0.07242310047149658,0.5567681789398193
04196800,1995-01-16,2.917039632797241,1.3593679666519165
04196800,1995-07-15,0.060352444648742676,1.0234798192977905
04196800,1996-01-11,0.10461103916168213,0.4549260139465332
04196800,1996-07-09,0.03862559795379639,0.7621983289718628
04196800,1997-01-05,0.6799720525741577,1.3233891725540161
04196800,1997-07-04,0.16898715496063232,0.7811483144760132
04196800,1997-12-31,0.37016212940216064,0.7959939241409302
04196800,1998-06-29,0.8529826402664185,1.4446852207183838
04196800,1998-12-26,0.08851706981658936,0.7433251142501831
04196800,1999-06-24,0.032590508460998535,0.6358999013900757
04196800,1999-12-21,0.1207050085067749,0.7747217416763306
04196800,2000-06-18,3.5366592407226562,1.6740295886993408
04196800,2000-12-15,0.6839956045150757,0.7088512182235718
04196800,2001-06-13,0.1448460817337036,0.8100951910018921
04196800,2001-12-10,0.20117509365081787,1.0042979717254639
04196800,2002-06-08,0.37820911407470703,0.7019109725952148
04196800,2002-12-05,0.11265826225280762,0.749671220779419
04196800,2003-06-03,0.3661388158798218,0.877716064453125
04196800,2003-11-30,10.340402603149414,1.4219980239868164
04196800,2004-05-28,0.7483716011047363,0.7566161155700684
04196800,2004-11-24,0.54317307472229,1.125211477279663
04196800,2005-05-23,0.2776217460632324,0.8045811653137207
04196800,2005-11-19,1.5168606042861938,0.9570773839950562
04196800,2006-05-18,2.6756296157836914,0.8441838026046753
04196800,2006-11-14,0.24141013622283936,1.3902323246002197
04196800,2007-05-13,0.1408226490020752,0.8743846416473389
04196800,2007-11-09,0.019715070724487305,1.64375901222229
04196800,2008-05-07,0.6880190372467041,1.1517643928527832
04196800,2008-11-03,0.0013277530670166016,0.6555538177490234
04196800,2009-05-02,2.868757724761963,4.62107515335083
04196800,2009-10-29,0.12472856044769287,1.1795933246612549
04196800,2010-04-27,2.023822069168091,0.9694544672966003
07167500,1981-03-30,-1.1920928955078125e-07,0.9568123817443848
07167500,1981-09-26,-1.1920928955078125e-07,0.6616520881652832
07167500,1982-03-25,0.3521127700805664,0.46565723419189453
07167500,1982-09-21,0.029087543487548828,0.5056014060974121
07167500,1983-03-20,0.5587877035140991,0.6412786245346069
07167500,1983-09-16,0.009185552597045898,0.9295556545257568
07167500,1984-03-14,0.6506432294845581,0.7137285470962524
07167500,1984-09-10,0.004209995269775391,0.5552358627319336
07167500,1985-03-09,0.6276794672012329,1.0241503715515137
07167500,1985-09-05,0.03980410099029541,0.6047176122665405
07167500,1986-03-04,0.1760563850402832,0.6791387796401978
07167500,1986-08-31,0.01530921459197998,0.538094162940979
07167500,1987-02-27,5.970608234405518,2.664321184158325
07167500,1987-08-26,0.042865872383117676,1.1451911926269531
07167500,1988-02-22,0.26791179180145264,0.5750436782836914
07167500,1988-08-20,0.0032913684844970703,0.5866299867630005
07167500,1989-02-16,0.0043631792068481445,0.47994518280029297
07167500,1989-08-15,0.016074657440185547,0.6111294031143188
07167500,1990-02-11,0.2526026964187622,0.6396380662918091
07167500,1990-08-10,0.012247443199157715,0.5545011758804321
07167500,1991-02-06,0.0012247562408447266,0.4991682767868042
07167500,1991-08-05,-1.1920928955078125e-07,0.5242691040039062
07167500,1992-02-01,0.07195353507995605,0.5575166940689087
07167500,1992-07-30,1.9060018062591553,0.6270960569381714
07167500,1993-01-26,1.079302191734314,0.8224523067474365
07167500,1993-07-25,0.18371105194091797,0.7960611581802368
07167500,1994-01-21,0.02449476718902588,0.6913555860519409
07167500,1994-07-20,0.03521132469177246,0.6413315534591675
07167500,1995-01-16,0.03597676753997803,0.7192282676696777
07167500,1995-07-15,0.08420085906982422,0.8536344766616821
07167500,1996-01-11,0.010716438293457031,0.6589794158935547
07167500,1996-07-09,0.5358238220214844,1.8640379905700684
07167500,1997-01-05,0.15309250354766846,0.8175194263458252
07167500,1997-07-04,0.10716462135314941,0.6152483224868774
07167500,1997-12-31,0.24494802951812744,0.7446087598800659
07167500,1998-06-29,0.016074657440185547,0.622112512588501
07167500,1998-12-26,0.21432960033416748,1.1705089807510376
07167500,1999-06-24,39.497867584228516,1.2673088312149048
07167500,1999-12-21,0.29087579250335693,0.8736776113510132
07167500,2000-06-18,0.08420085906982422,0.8835886716842651
07167500,2000-12-15,0.045162320137023926,0.7671993970870972
07167500,2001-06-13,0.11481940746307373,0.5974403619766235
07167500,2001-12-10,0.019136548042297363,0.9032382965087891
07167500,2002-06-08,0.2526026964187622,0.5273258686065674
07167500,2002-12-05,0.05281686782836914,1.1896858215332031
07167500,2003-06-03,0.6353338956832886,1.0834391117095947
07167500,2003-11-30,0.026791095733642578,0.8756613731384277
07167500,2004-05-28,0.32149434089660645,0.6374255418777466
07167500,2004-11-24,10.716476440429688,1.0749623775482178
07167500,2005-05-23,0.6047154664993286,0.4316016435623169
07167500,2005-11-19,0.03138399124145508,1.6503405570983887
07167500,2006-05-18,0.3368035554885864,0.3093315362930298
07167500,2006-11-14,0.0033680200576782227,0.5159211158752441
07167500,2007-05-13,0.9032458066940308,0.7642555236816406
07167500,2007-11-09,0.045162320137023926,1.5725796222686768
07167500,2008-05-07,10.486837387084961,0.9779099822044373
07167500,2008-11-03,0.24494802951812744,0.826440691947937
07167500,2009-05-02,3.130742073059082,0.9994672536849976
07167500,2009-10-29,18.906925201416016,0.9322350025177002
07167500,2010-04-27,0.2219841480255127,0.3042755126953125
12374250,1983-03-20,0.31310713291168213,0.36967694759368896
12374250,1983-09-16,0.13005995750427246,0.5200316905975342
12374250,1984-03-14,0.15414512157440186,0.31656479835510254
12374250,1984-09-10,0.13005995750427246,0.5829675197601318
12374250,1985-03-09,0.10597479343414307,0.26501595973968506
12374250,1985-09-05,0.08670663833618164,0.4466845989227295
12374250,1986-03-04,1.4451102018356323,0.8366039991378784
12374250,1986-08-31,0.22640061378479004,0.45419347286224365
12374250,1987-02-27,0.115608811378479,0.24921298027038574
12374250,1987-08-26,0.09634065628051758,0.504125714302063
12374250,1988-02-22,0.09634065628051758,0.5200165510177612
12374250,1988-08-20,0.08670663833618164,0.38167762756347656
12374250,1989-02-16,0.09634065628051758,-0.01040661334991455
12374250,1989-08-15,0.115608811378479,0.46942615509033203
12374250,1990-02-11,0.2986561059951782,0.7265493869781494
12374250,1990-08-10,0.1637791395187378,0.61118483543396
12374250,1991-02-06,0.2408517599105835,0.6813772916793823
12374250,1991-08-05,0.31792426109313965,0.5886098146438599
12374250,1992-02-01,0.19268131256103516,0.9023497104644775
12374250,1992-07-30,0.11079180240631104,0.5927984714508057
12374250,1993-01-26,0.09634065628051758,0.4554084539413452
12374250,1993-07-25,0.2071324586868286,1.0382384061813354
12374250,1994-01-21,0.09152376651763916,0.5454895496368408
12374250,1994-07-20,0.10115766525268555,0.40684449672698975
12374250,1995-01-16,0.16859614849090576,0.6026513576507568
12374250,1995-07-15,0.2890220880508423,0.7039611339569092
12374250,1996-01-11,0.4238990545272827,0.6137501001358032
12374250,1996-07-09,0.4383500814437866,1.5704715251922607
12374250,1997-01-05,0.11079180240631104,0.2774609327316284
12374250,1997-07-04,0.818895697593689,1.563405990600586
