basin_id,date,observed,predicted
12048000,1987-04-28,3.998988628387451,13.069234848022461
12048000,1987-08-26,0.9000744819641113,1.1242873668670654
12048000,1987-12-24,0.8336260318756104,2.2027690410614014
12048000,1988-04-22,3.1170363426208496,10.402024269104004
12048000,1988-08-20,1.3833359479904175,1.343273639678955
12048000,1988-12-18,1.5826812982559204,2.6921372413635254
12048000,1989-04-17,2.748549461364746,5.660639762878418
12048000,1989-08-15,1.0873383283615112,1.452967643737793
12048000,1989-12-13,2.3498587608337402,2.55544376373291
12048000,1990-04-12,2.271328926086426,4.203721046447754
12048000,1990-08-10,1.2202353477478027,1.5037788152694702
12048000,1990-12-08,5.279631614685059,4.1752705574035645
12048000,1991-04-07,3.3647079467773438,2.797595500946045
12048000,1991-08-05,1.9149235486984253,0.9544996023178101
12048000,1991-12-03,1.214194416999817,3.4937615394592285
12048000,1992-04-01,1.68537437915802,3.4719581604003906
12048000,1992-07-30,1.2806428670883179,2.5861282348632812
12048000,1992-11-27,2.120309591293335,2.554651975631714
12048000,1993-03-27,1.5705996751785278,4.399440765380859
12048000,1993-07-25,1.963249683380127,1.962936282157898
12048000,1993-11-22,0.5074244737625122,1.8044716119766235
12048000,1994-03-22,1.3410505056381226,2.843191623687744
12048000,1994-07-20,1.7820266485214233,2.443328619003296
12048000,1994-11-17,0.5436691045761108,2.2239890098571777
12048000,1995-03-17,3.171403408050537,7.202690601348877
12048000,1995-07-15,2.5129594802856445,2.820930242538452
12048000,1995-11-12,5.46689510345459,10.60204029083252
12048000,1996-03-11,3.262014865875244,3.7850546836853027
12048000,1996-07-09,3.1109955310821533,5.119327545166016
12048000,1996-11-06,1.0088082551956177,2.0708956718444824
12048000,1997-03-06,1.3893766403198242,2.8246359825134277
12048000,1997-07-04,3.884213924407959,5.631783485412598
12048000,1997-11-01,4.735962390899658,9.878105163574219
12048000,1998-03-01,1.5343551635742188,3.8765904903411865
12048000,1998-06-29,3.3647079467773438,2.828038215637207
12048000,1998-10-27,0.5859545469284058,1.8631645441055298
12048000,1999-02-24,14.920697212219238,7.015561580657959
12048000,1999-06-24,11.839905738830566,6.058548927307129
12048000,1999-10-22,0.8396667242050171,1.3271669149398804
12048000,2000-02-19,1.2383575439453125,2.5144920349121094
12048000,2000-06-18,5.36420202255249,6.830509662628174
12048000,2000-10-16,0.7611368894577026,1.3499979972839355
12048000,2001-02-13,0.658443808555603,2.0380399227142334
12048000,2001-06-13,2.07802414894104,2.014655590057373
12048000,2001-10-11,0.4953429698944092,1.0590436458587646
12048000,2002-02-08,1.643088936805725,3.589714288711548
12048000,2002-06-08,3.775480031967163,4.543110370635986
12048000,2002-10-06,0.7852998971939087,1.0375510454177856
12048000,2003-02-03,2.8210387229919434,3.405771255493164
12048000,2003-06-03,4.427883148193359,4.818163871765137
12048000,2003-10-01,0.6946883201599121,0.6866177320480347
12048000,2004-01-29,1.8786789178848267,3.6331586837768555
12048000,2004-05-28,3.8902547359466553,4.103858470916748
12048000,2004-09-25,0.857789158821106,1.3312861919403076
12048000,2005-01-23,7.248921871185303,6.712643623352051
12048000,2005-05-23,2.4042258262634277,4.79315185546875
12048000,2005-09-20,0.5013837814331055,1.2372210025787354
12048000,2006-01-18,5.611873626708984,6.0390543937683105
12048000,2006-05-18,7.913405895233154,11.039237976074219
12048000,2006-09-15,0.8094629049301147,1.0468695163726807
12048000,2007-01-13,2.633774995803833,2.171778917312622
12048000,2007-05-13,3.394911766052246,5.696323871612549
12048000,2007-09-10,0.7128105163574219,1.3501039743423462
12048000,2008-01-08,1.6249666213989258,3.4295268058776855
12048000,2008-05-07,3.255974054336548,5.368818283081055
12048000,2008-09-04,0.9061151742935181,1.3163025379180908
12048000,2009-01-02,0.7430144548416138,2.4768307209014893
12048000,2009-05-02,1.22627592086792,4.70015811920166
12048000,2009-08-30,0.7007291316986084,1.0234456062316895
12048000,2009-12-28,2.0417797565460205,4.282323837280273
12048000,2010-04-27,3.793602466583252,21.69499969482422
12048000,2010-08-25,1.8786789178848267,1.0523338317871094
13337000,1981-01-29,1.2739973068237305,1.3566274642944336
13337000,1981-05-29,7.46770715713501,6.985793113708496
13337000,1981-09-26,0.3846029043197632,0.5480736494064331
13337000,1982-01-24,0.9775324463844299,0.9975846409797668
13337000,1982-05-24,13.300851821899414,10.00429630279541
13337000,1982-09-21,0.42226195335388184,0.5814200639724731
13337000,1983-01-19,0.9374696016311646,1.126533031463623
13337000,1983-05-19,4.094419002532959,3.707951545715332
13337000,1983-09-16,0.43347954750061035,0.6669095754623413
13337000,1984-01-14,0.9214445352554321,1.1128960847854614
13337000,1984-05-13,7.171241760253906,9.349065780639648
13337000,1984-09-10,0.608954668045044,0.7199060916900635
13337000,1985-01-08,0.5047913789749146,1.1401338577270508
13337000,1985-05-08,7.451682090759277,5.500109672546387
13337000,1985-09-05,0.33732879161834717,0.6937381029129028
13337000,1986-01-03,0.8974069356918335,1.121657371520996
13337000,1986-05-03,4.599210262298584,8.279871940612793
13337000,1986-08-31,0.3485463857650757,0.719857931137085
13337000,1986-12-29,0.43267834186553955,1.047681450843811
13337000,1987-04-28,9.134320259094238,9.128774642944336
13337000,1987-08-26,0.33973264694213867,0.7166445255279541
13337000,1987-12-24,0.26441454887390137,0.8754682540893555
13337000,1988-04-22,6.025445938110352,3.900115489959717
13337000,1988-08-20,0.2692220211029053,0.5314375162124634
13337000,1988-12-18,0.48075366020202637,1.0418779850006104
13337000,1989-04-17,7.475719928741455,4.654194355010986
13337000,1989-08-15,0.47594618797302246,0.5746617317199707
13337000,1989-12-13,1.1377837657928467,1.2256304025650024
13337000,1990-04-12,4.3347954750061035,4.108373165130615
13337000,1990-08-10,0.4999837875366211,0.8135223388671875
13337000,1990-12-08,0.6746577024459839,1.1293797492980957
13337000,1991-04-07,3.7178285121917725,2.6938018798828125
13337000,1991-08-05,0.6690489053726196,0.6856805086135864
13337000,1991-12-03,0.5152076482772827,1.389399766921997
13337000,1992-04-01,2.0351905822753906,3.527190685272217
13337000,1992-07-30,0.6394023895263672,1.0599446296691895
13337000,1992-11-27,0.40944182872772217,0.9130486249923706
13337000,1993-03-27,2.9966979026794434,2.621833324432373
13337000,1993-07-25,1.5704619884490967,1.965771198272705
13337000,1993-11-22,0.3613663911819458,0.8895635604858398
13337000,1994-03-22,1.1938716173171997,1.6570647954940796
13337000,1994-07-20,0.7155216932296753,0.9230650663375854
13337000,1994-11-17,0.43588340282440186,0.9644211530685425
13337000,1995-03-17,2.339668035507202,2.031449556350708
13337000,1995-07-15,2.0592281818389893,1.7315948009490967
13337000,1995-11-12,5.216177463531494,2.292752981185913
13337000,1996-03-11,2.267554759979248,3.070713996887207
13337000,1996-07-09,2.660170316696167,2.462798833847046
13337000,1996-11-06,0.4190570116043091,0.8597263097763062
13337000,1997-03-06,0.9615074396133423,1.4318745136260986
13337000,1997-07-04,4.831574440002441,2.7717466354370117
13337000,1997-11-01,2.267554759979248,2.636136770248413
13337000,1998-03-01,0.7155216932296753,1.0766913890838623
13337000,1998-06-29,3.6777656078338623,3.6625304222106934
13337000,1998-10-27,0.32851505279541016,0.7412865161895752
13337000,1999-02-24,1.2579721212387085,1.8090280294418335
13337000,1999-06-24,8.092686653137207,3.0589022636413574
13337000,1999-10-22,0.3060798645019531,0.6630431413650513
13337000,2000-02-19,0.8813817501068115,1.4599051475524902
13337000,2000-06-18,4.222620010375977,3.172675132751465
13337000,2000-10-16,0.8893944025039673,1.209483027458191
13337000,2001-02-13,0.40463435649871826,1.0894724130630493
13337000,2001-06-13,4.158519268035889,2.8401718139648438
13337000,2001-10-11,0.4927724599838257,0.5503387451171875
13337000,2002-02-08,0.6618375778198242,1.6833139657974243
13337000,2002-06-08,9.695199012756348,4.920078277587891
13337000,2002-10-06,0.36216771602630615,0.7858396768569946
13337000,2003-02-03,3.453413963317871,2.441124439239502
13337000,2003-06-03,10.496455192565918,3.8926587104797363
13337000,2003-10-01,0.24037683010101318,0.5122730731964111
13337000,2004-01-29,0.6690489053726196,1.7595345973968506
13337000,2004-05-28,12.179093360900879,8.043926239013672
13337000,2004-09-25,1.153808832168579,1.0352246761322021
13337000,2005-01-23,2.003140449523926,1.9806849956512451
13337000,2005-05-23,6.906827926635742,4.165326118469238
13337000,2005-09-20,0.2908560037612915,0.48464739322662354
13337000,2006-01-18,1.314060091972351,2.0037643909454346
13337000,2006-05-18,15.624493598937988,8.894461631774902
13337000,2006-09-15,0.254799485206604,0.56947922706604
13337000,2007-01-13,0.24037683010101318,1.0568742752075195
13337000,2007-05-13,9.534948348999023,5.763518810272217
13337000,2007-09-10,0.2259540557861328,0.4783083200454712
13337000,2008-01-08,0.471138596534729,1.1901565790176392
13337000,2008-05-07,5.785069465637207,8.524166107177734
13337000,2008-09-04,0.5328353643417358,0.8412638902664185
13337000,2009-01-02,1.0897083282470703,1.9003162384033203
13337000,2009-05-02,3.3172004222869873,3.758087158203125
13337000,2009-08-30,0.45751726627349854,0.8190536499023438
13337000,2009-12-28,0.3044774532318115,0.9814048409461975
13337000,2010-04-27,3.5655899047851562,3.904217004776001
13337000,2010-08-25,0.36857783794403076,0.7281496524810791
11468500,1981-01-29,16.19061279296875,19.90799331665039
11468500,1981-05-29,0.2146822214126587,0.2674112319946289
11468500,1981-09-26,0.026835322380065918,-0.0675894021987915
11468500,1982-01-24,3.0860559940338135,5.581536769866943
11468500,1982-05-24,0.509870171546936,0.7537063360214233
11468500,1982-09-21,0.05814313888549805,-0.10511672496795654
11468500,1983-01-19,5.340218544006348,10.957602500915527
11468500,1983-05-19,1.2612576484680176,2.423693895339966
11468500,1983-09-16,0.08408379554748535,-0.01857304573059082
11468500,1984-01-14,1.2702027559280396,2.7990143299102783
11468500,1984-05-13,0.7424424886703491,0.48246872425079346
11468500,1984-09-10,0.05188155174255371,-0.2325361967086792
11468500,1985-01-08,0.7066620588302612,1.4237037897109985
11468500,1985-05-08,0.3399134874343872,0.6192041635513306
11468500,1985-09-05,0.03578031063079834,-0.13871943950653076
11468500,1986-01-03,0.28624284267425537,0.7954915761947632
11468500,1986-05-03,0.626156210899353,1.3775297403335571
11468500,1986-08-31,0.053670406341552734,-0.1581805944442749
11468500,1986-12-29,0.3578035831451416,0.5810278654098511
11468500,1987-04-28,0.3309682607650757,0.6060614585876465
11468500,1987-08-26,0.04293644428253174,-0.15826666355133057
11468500,1987-12-24,0.626156210899353,2.721574068069458
11468500,1988-04-22,0.3846389055252075,1.2233208417892456
11468500,1988-08-20,0.03220236301422119,-0.13766968250274658
11468500,1988-12-18,0.2236272096633911,1.378237009048462
11468500,1989-04-17,1.0107951164245605,1.305936336517334
11468500,1989-08-15,0.05814313888549805,-0.14070522785186768
11468500,1989-12-13,0.0983959436416626,0.4805048704147339
11468500,1990-04-12,0.3309682607650757,0.7492060661315918
11468500,1990-08-10,0.10734117031097412,0.0766829252243042
11468500,1990-12-08,0.07871675491333008,0.11247003078460693
11468500,1991-04-07,0.8587286472320557,2.247133493423462
11468500,1991-08-05,0.05277597904205322,-0.09608519077301025
11468500,1991-12-03,0.07782232761383057,0.327426552772522
11468500,1992-04-01,0.6619366407394409,1.143540859222412
11468500,1992-07-30,0.05098700523376465,-0.11341607570648193
11468500,1992-11-27,0.10734117031097412,0.5065832138061523
11468500,1993-03-27,4.114741325378418,3.4393415451049805
11468500,1993-07-25,0.2146822214126587,0.06291735172271729
11468500,1993-11-22,0.07871675491333008,0.08381986618041992
11468500,1994-03-22,0.42041921615600586,1.0909745693206787
11468500,1994-07-20,0.061721086502075195,-0.06492292881011963
11468500,1994-11-17,0.2146822214126587,0.720651388168335
11468500,1995-03-17,9.30289363861084,7.638682842254639
11468500,1995-07-15,0.2236272096633911,0.1965639591217041
11468500,1995-11-12,0.06261563301086426,-0.07355701923370361
11468500,1996-03-11,5.009250164031982,7.065258026123047
11468500,1996-07-09,0.24151742458343506,0.03551173210144043
11468500,1996-11-06,0.04651451110839844,0.07183444499969482
11468500,1997-03-06,1.654841661453247,3.226642608642578
11468500,1997-07-04,0.20573711395263672,0.07039248943328857
11468500,1997-11-01,0.24151742458343506,0.34551680088043213
11468500,1998-03-01,4.544105529785156,6.830000400543213
11468500,1998-06-29,0.4025290012359619,0.30309903621673584
11468500,1998-10-27,0.11628615856170654,0.005063652992248535
11468500,1999-02-24,11.36026382446289,9.858687400817871
11468500,1999-06-24,0.25046253204345703,0.19799041748046875
11468500,1999-10-22,0.03488588333129883,-0.1844388246536255
11468500,2000-02-19,4.016345500946045,5.248026371002197
11468500,2000-06-18,0.268352746963501,0.22116923332214355
11468500,2000-10-16,0.05277597904205322,-0.0913771390914917
11468500,2001-02-13,2.978714942932129,3.3939242362976074
11468500,2001-06-13,0.1341763734817505,0.19265520572662354
11468500,2001-10-11,0.01967930793762207,-0.14103329181671143
11468500,2002-02-08,1.5832809209823608,3.1313719749450684
11468500,2002-06-08,0.19679200649261475,0.2849022150039673
11468500,2002-10-06,0.02415156364440918,-0.2017906904220581
11468500,2003-02-03,1.144971489906311,3.0979325771331787
11468500,2003-06-03,0.5635405778884888,0.7461460828781128
11468500,2003-10-01,0.049198150634765625,-0.11903655529022217
11468500,2004-01-29,1.654841661453247,2.4345667362213135
11468500,2004-05-28,0.27729785442352295,0.3981211185455322
11468500,2004-09-25,0.025940775871276855,-0.2011483907699585
11468500,2005-01-23,0.6708817481994629,2.0033037662506104
11468500,2005-05-23,3.694322109222412,2.4945168495178223
11468500,2005-09-20,0.08945095539093018,-0.027796268463134766
11468500,2006-01-18,13.14928150177002,13.622633934020996
11468500,2006-05-18,0.536705493927002,1.0102972984313965
11468500,2006-09-15,0.04472541809082031,-0.20402538776397705
11468500,2007-01-13,0.536705493927002,1.3720406293869019
11468500,2007-05-13,0.3309682607650757,0.684431791305542
11468500,2007-09-10,0.02415156364440918,-0.15301549434661865
11468500,2008-01-08,8.766186714172363,12.9051513671875
11468500,2008-05-07,0.268352746963501,0.5337949991226196
11468500,2008-09-04,0.014312148094177246,-0.28463900089263916
11468500,2009-01-02,1.2612576484680176,0.862274169921875
11468500,2009-05-02,0.4561995267868042,0.7838840484619141
11468500,2009-08-30,0.020573735237121582,-0.15054214000701904
11468500,2009-12-28,0.4025290012359619,2.2333250045776367
11468500,2010-04-27,4.884018898010254,2.219977855682373
11468500,2010-08-25,0.0769277811050415,-0.13709008693695068
14308990,1986-01-03,0.3937615156173706,0.8860739469528198
14308990,1986-05-03,1.108365774154663,2.2024805545806885
14308990,1986-08-31,0.13125383853912354,-0.09140455722808838
14308990,1986-12-29,0.6854367256164551,0.9577760696411133
14308990,1987-04-28,0.48126399517059326,1.1489335298538208
14308990,1987-08-26,0.09916961193084717,-0.06341254711151123
14308990,1987-12-24,0.6125179529190063,1.3015434741973877
14308990,1988-04-22,1.0646144151687622,2.504251003265381
14308990,1988-08-20,0.11521172523498535,-0.02269721031188965
14308990,1988-12-18,0.3645939826965332,0.7336194515228271
14308990,1989-04-17,0.9771118760108948,2.876030921936035
14308990,1989-08-15,0.13562893867492676,0.00030112266540527344
14308990,1989-12-13,0.277091383934021,0.956312894821167
14308990,1990-04-12,0.422929048538208,0.849693775177002
14308990,1990-08-10,0.08458578586578369,0.011248230934143066
14308990,1990-12-08,0.3645939826965332,0.6292908191680908
14308990,1991-04-07,1.7792186737060547,4.0059709548950195
14308990,1991-08-05,0.17500507831573486,0.15157639980316162
14308990,1991-12-03,0.700020432472229,1.0032953023910522
14308990,1992-04-01,0.3208427429199219,0.8863003253936768
14308990,1992-07-30,0.11229491233825684,0.07360577583312988
14308990,1992-11-27,0.568766713142395,1.0419888496398926
14308990,1993-03-27,2.3625690937042236,2.6400468349456787
14308990,1993-07-25,0.33542633056640625,0.3500702381134033
14308990,1993-11-22,0.20417261123657227,0.2743567228317261
14308990,1994-03-22,0.49584782123565674,2.3544750213623047
14308990,1994-07-20,0.09771120548248291,-0.05190765857696533
14308990,1994-11-17,0.9479444026947021,1.5077279806137085
14308990,1995-03-17,3.5292699337005615,4.443457126617432
14308990,1995-07-15,0.3500102758407593,0.4147510528564453
14308990,1995-11-12,0.37917768955230713,0.8045483827590942
14308990,1996-03-11,3.120924472808838,2.6356000900268555
14308990,1996-07-09,0.3645939826965332,0.28763818740844727
14308990,1996-11-06,0.23334014415740967,0.4120084047317505
14308990,1997-03-06,3.0334219932556152,3.972259044647217
14308990,1997-07-04,0.4083453416824341,0.3854494094848633
14308990,1997-11-01,0.6271016597747803,1.4441256523132324
14308990,1998-03-01,3.4709348678588867,3.9390861988067627
14308990,1998-06-29,0.6562691926956177,0.6743440628051758
14308990,1998-10-27,0.3062589168548584,0.15050745010375977
14308990,1999-02-24,7.16062593460083,8.195416450500488
14308990,1999-06-24,0.3937615156173706,0.39297664165496826
14308990,1999-10-22,0.1429208517074585,-0.12759077548980713
14308990,2000-02-19,2.5521578788757324,3.959777355194092
14308990,2000-06-18,0.3500102758407593,0.5318557024002075
14308990,2000-10-16,0.14583754539489746,0.07748711109161377
14308990,2001-02-13,0.3500102758407593,1.1157206296920776
14308990,2001-06-13,0.17500507831573486,0.2919745445251465
14308990,2001-10-11,0.14146244525909424,-0.0022836923599243164
14308990,2002-02-08,6.416854381561279,5.297505855560303
14308990,2002-06-08,0.2916752099990845,0.5511507987976074
14308990,2002-10-06,0.11229491233825684,-0.008005142211914062
14308990,2003-02-03,3.0480058193206787,3.486626625061035
14308990,2003-06-03,0.5104316473007202,0.9976044297218323
14308990,2003-10-01,0.12979543209075928,-0.07245171070098877
14308990,2004-01-29,2.9167518615722656,3.3478078842163086
14308990,2004-05-28,0.46668028831481934,1.1925768852233887
14308990,2004-09-25,0.10937821865081787,-0.0374065637588501
14308990,2005-01-23,1.983391284942627,1.5215632915496826
14308990,2005-05-23,1.5896297693252563,2.8956263065338135
14308990,2005-09-20,0.12104523181915283,-0.058627963066101074
14308990,2006-01-18,15.604622840881348,13.566967010498047
14308990,2006-05-18,0.5250154733657837,0.843548059463501
14308990,2006-09-15,0.1327122449874878,-0.022854924201965332
14308990,2007-01-13,2.0563101768493652,1.9321783781051636
14308990,2007-05-13,0.6562691926956177,1.0604336261749268
14308990,2007-09-10,0.10646140575408936,-0.08985531330108643
14308990,2008-01-08,3.8938639163970947,5.4272942543029785
14308990,2008-05-07,1.866721272468567,2.494464874267578
14308990,2008-09-04,0.10791981220245361,-0.0831383466720581
14308990,2009-01-02,6.431437969207764,7.214783191680908
14308990,2009-05-02,0.6416853666305542,1.9867280721664429
14308990,2009-08-30,0.08021068572998047,-0.004739999771118164
14308990,2009-12-28,0.422929048538208,1.4398622512817383
14308990,2010-04-27,4.520965576171875,3.0126137733459473
14308990,2010-08-25,0.13562893867492676,0.03168606758117676
13310700,1981-01-29,0.6653201580047607,0.26400744915008545
13310700,1981-05-29,6.452458381652832,7.79642915725708
13310700,1981-09-26,0.3785442113876343,0.070625901222229
13310700,1982-01-24,0.5735518932342529,0.11979818344116211
13310700,1982-05-24,8.345179557800293,6.283732891082764
13310700,1982-09-21,0.7513529062271118,0.25600457191467285
13310700,1985-05-08,4.358994007110596,3.6454577445983887
13310700,1985-09-05,0.34699881076812744,-0.02350175380706787
13310700,1986-01-03,0.36133766174316406,0.022839069366455078
13310700,1986-05-03,3.670732021331787,5.6354570388793945
13310700,1986-08-31,0.45597362518310547,0.1381915807723999
13310700,1989-04-17,3.068502426147461,3.7478749752044678
13310700,1989-08-15,0.40722179412841797,0.05293738842010498
13310700,1989-12-13,0.40148627758026123,0.2531212568283081
13310700,1990-04-12,1.9586796760559082,2.8571531772613525
13310700,1990-08-10,0.3785442113876343,0.3519713878631592
13310700,1990-12-08,0.31545352935791016,0.3304405212402344
13310700,1991-04-07,1.2130621671676636,1.732603907585144
13310700,1991-08-05,0.46170926094055176,0.23537921905517578
13310700,1991-12-03,0.37280869483947754,0.37812161445617676
13310700,1992-04-01,0.9320217370986938,2.0632858276367188
13310700,1992-07-30,0.3584698438644409,0.31430625915527344
13310700,1992-11-27,0.2179497480392456,0.1598799228668213
13310700,1993-03-27,1.4310119152069092,1.8572224378585815
13310700,1993-07-25,1.0123190879821777,1.268824815750122
13310700,1993-11-22,0.34413111209869385,0.21750223636627197
13310700,1994-03-22,0.41869282722473145,0.604566216468811
13310700,1994-07-20,0.36707329750061035,0.39502477645874023
13310700,1994-11-17,0.3097180128097534,0.219468355178833
13310700,1995-03-17,2.277000904083252,1.0284206867218018
13310700,1995-07-15,2.1164064407348633,1.440826177597046
13310700,1995-11-12,1.5199124813079834,0.6305644512176514
13310700,1996-03-11,1.3564502000808716,1.5192840099334717
13310700,1996-07-09,2.555173635482788,1.9787827730178833
13310700,1996-11-06,0.3814120292663574,0.18545913696289062
13310700,1997-03-06,0.7972370386123657,0.36395466327667236
13310700,1997-07-04,2.4031822681427,1.8331526517868042
13310700,1997-11-01,0.825914740562439,0.7277625799179077
13310700,1998-03-01,0.478915810585022,0.08053672313690186
13310700,1998-06-29,3.527343988418579,3.950857162475586
13310700,1998-10-27,0.4100896120071411,0.20031428337097168
13310700,1999-02-24,0.516196608543396,0.4448481798171997
13310700,1999-06-24,6.825267314910889,3.8174684047698975
13310700,1999-10-22,0.3642054796218872,-0.07849299907684326
13310700,2000-02-19,0.4588414430618286,0.279681921005249
13310700,2000-06-18,2.787461996078491,3.087374687194824
13310700,2000-10-16,0.4387671947479248,0.2377232313156128
13310700,2001-02-13,0.28677594661712646,0.12264120578765869
13310700,2001-06-13,1.2015910148620605,1.2142202854156494
13310700,2001-10-11,0.3068503141403198,0.027592182159423828
13310700,2002-02-08,0.37280869483947754,0.3979300260543823
13310700,2002-06-08,5.190644264221191,2.9292733669281006
13310700,2002-10-06,0.3211890459060669,0.046919822692871094
