basin_id,date,observed,predicted
12092000,2004-09-25,4.245544910430908,3.2739200592041016
12092000,2005-01-23,8.409835815429688,13.008136749267578
12092000,2005-05-23,4.88542366027832,8.180140495300293
12092000,2005-09-20,1.8383820056915283,1.6778979301452637
12092000,2006-01-18,10.563078880310059,14.313750267028809
12092000,2006-05-18,14.016392707824707,4.919784069061279
12092000,2006-09-15,1.675873041152954,1.8535493612289429
12092000,2007-01-13,4.083035945892334,7.663197994232178
12092000,2007-05-13,4.387740135192871,6.0535736083984375
12092000,2007-09-10,3.138453245162964,1.5866576433181763
12092000,2008-01-08,2.742337703704834,8.266284942626953
12092000,2008-05-07,5.972202301025391,5.606887340545654
12092000,2008-09-04,3.361902952194214,2.267796277999878
12092000,2009-01-02,4.590876579284668,16.03692054748535
12092000,2009-05-02,4.33695650100708,6.902857303619385
12092000,2009-08-30,4.7127580642700195,1.6606738567352295
12092000,2009-12-28,3.240021228790283,6.042079925537109
12092000,2010-04-27,4.631503582000732,7.854761123657227
12092000,2010-08-25,2.0313613414764404,1.8717035055160522
12048000,1981-01-29,2.899568796157837,4.017714977264404
12048000,1981-05-29,3.080791711807251,6.1815667152404785
12048000,1981-09-26,0.6765660047531128,2.318828821182251
12048000,1982-01-24,9.363190650939941,8.391011238098145
12048000,1982-05-24,4.7903289794921875,6.559169292449951
12048000,1982-09-21,0.9423598051071167,1.9653596878051758
12048000,1983-01-19,4.095640659332275,18.639141082763672
12048000,1983-05-19,3.3586671352386475,7.046113014221191
12048000,1983-09-16,1.1779497861862183,2.0708794593811035
12048000,1984-01-14,2.7968757152557373,2.778015375137329
12048000,1984-05-13,1.9692903757095337,7.4183173179626465
12048000,1984-09-10,1.081297516822815,3.051621437072754
12048000,1985-01-08,1.0571343898773193,2.4591128826141357
12048000,1985-05-08,1.4497843980789185,3.327158212661743
12048000,1985-09-05,0.7550960779190063,0.8982037305831909
12048000,1986-01-03,0.7128105163574219,2.1638550758361816
12048000,1986-05-03,2.235084295272827,14.72987174987793
12048000,1986-08-31,0.7852998971939087,1.3176488876342773
12048000,1986-12-29,3.527808666229248,8.434725761413574
12048000,1987-04-28,3.998988628387451,6.814356327056885
12048000,1987-08-26,0.9000744819641113,1.1231406927108765
12048000,1987-12-24,0.8336260318756104,2.4062390327453613
12048000,1988-04-22,3.1170363426208496,5.379621505737305
12048000,1988-08-20,1.3833359479904175,1.0484466552734375
12048000,1988-12-18,1.5826812982559204,2.027418851852417
12048000,1989-04-17,2.748549461364746,4.424798488616943
12048000,1989-08-15,1.0873383283615112,1.4428155422210693
12048000,1989-12-13,2.3498587608337402,2.173386335372925
12048000,1990-04-12,2.271328926086426,3.986306667327881
12048000,1990-08-10,1.2202353477478027,1.5892868041992188
12048000,1990-12-08,5.279631614685059,6.7490715980529785
12048000,1991-04-07,3.3647079467773438,3.8286290168762207
12048000,1991-08-05,1.9149235486984253,1.0739914178848267
12048000,1991-12-03,1.214194416999817,5.483794212341309
12048000,1992-04-01,1.68537437915802,4.387369155883789
12048000,1992-07-30,1.2806428670883179,1.9846421480178833
12048000,1992-11-27,2.120309591293335,4.923767566680908
12048000,1993-03-27,1.5705996751785278,6.0436110496521
12048000,1993-07-25,1.963249683380127,1.891274094581604
12048000,1993-11-22,0.5074244737625122,1.9654333591461182
12048000,1994-03-22,1.3410505056381226,3.7876954078674316
12048000,1994-07-20,1.7820266485214233,2.0541086196899414
12048000,1994-11-17,0.5436691045761108,2.0253589153289795
12048000,1995-03-17,3.171403408050537,7.874343395233154
12048000,1995-07-15,2.5129594802856445,3.308785915374756
12048000,1995-11-12,5.46689510345459,8.734375953674316
12048000,1996-03-11,3.262014865875244,3.323359251022339
12048000,1996-07-09,3.1109955310821533,2.2611894607543945
12048000,1996-11-06,1.0088082551956177,2.357254981994629
12048000,1997-03-06,1.3893766403198242,4.485227108001709
12048000,1997-07-04,3.884213924407959,3.2643911838531494
12048000,1997-11-01,4.735962390899658,8.172761917114258
12048000,1998-03-01,1.5343551635742188,5.545825481414795
12048000,1998-06-29,3.3647079467773438,2.4951283931732178
12048000,1998-10-27,0.5859545469284058,2.6887638568878174
12048000,1999-02-24,14.920697212219238,10.542981147766113
12048000,1999-06-24,11.839905738830566,4.8692731857299805
12048000,1999-10-22,0.8396667242050171,1.5531501770019531
12048000,2000-02-19,1.2383575439453125,3.868330955505371
12048000,2000-06-18,5.36420202255249,5.318600177764893
12048000,2000-10-16,0.7611368894577026,1.5988664627075195
12048000,2001-02-13,0.658443808555603,2.644711971282959
12048000,2001-06-13,2.07802414894104,1.957444429397583
12048000,2001-10-11,0.4953429698944092,1.1038576364517212
12048000,2002-02-08,1.643088936805725,5.306625843048096
12048000,2002-06-08,3.775480031967163,3.5289597511291504
12048000,2002-10-06,0.7852998971939087,1.6585227251052856
12048000,2003-02-03,2.8210387229919434,5.015152931213379
12048000,2003-06-03,4.427883148193359,3.706996440887451
12048000,2003-10-01,0.6946883201599121,0.9292351007461548
12048000,2004-01-29,1.8786789178848267,5.656078815460205
12048000,2004-05-28,3.8902547359466553,4.027224540710449
12048000,2004-09-25,0.857789158821106,1.3521397113800049
12048000,2005-01-23,7.248921871185303,10.220151901245117
12048000,2005-05-23,2.4042258262634277,6.239328861236572
12048000,2005-09-20,0.5013837814331055,1.418241024017334
12048000,2006-01-18,5.611873626708984,8.255013465881348
12048000,2006-05-18,7.913405895233154,7.624303340911865
12048000,2006-09-15,0.8094629049301147,1.3536732196807861
12048000,2007-01-13,2.633774995803833,3.820347785949707
12048000,2007-05-13,3.394911766052246,4.768790245056152
12048000,2007-09-10,0.7128105163574219,1.256522536277771
12048000,2008-01-08,1.6249666213989258,8.295513153076172
12048000,2008-05-07,3.255974054336548,5.360501289367676
12048000,2008-09-04,0.9061151742935181,1.395559310913086
12048000,2009-01-02,0.7430144548416138,4.524633884429932
12048000,2009-05-02,1.22627592086792,4.893398761749268
12048000,2009-08-30,0.7007291316986084,1.2320177555084229
12048000,2009-12-28,2.0417797565460205,6.377777576446533
12048000,2010-04-27,3.793602466583252,25.709529876708984
12048000,2010-08-25,1.8786789178848267,1.1609041690826416
13337000,1981-01-29,1.2739973068237305,1.026219367980957
13337000,1981-05-29,7.46770715713501,3.8400800228118896
13337000,1981-09-26,0.3846029043197632,0.5406551361083984
13337000,1982-01-24,0.9775324463844299,1.1377623081207275
13337000,1982-05-24,13.300851821899414,6.215259075164795
13337000,1982-09-21,0.42226195335388184,0.5354084968566895
13337000,1983-01-19,0.9374696016311646,0.9439576864242554
13337000,1983-05-19,4.094419002532959,4.323587417602539
13337000,1983-09-16,0.43347954750061035,0.7665693759918213
13337000,1984-01-14,0.9214445352554321,0.8345885276794434
13337000,1984-05-13,7.171241760253906,6.333269119262695
13337000,1984-09-10,0.608954668045044,0.771472692489624
13337000,1985-01-08,0.5047913789749146,1.0639463663101196
13337000,1985-05-08,7.451682090759277,3.080368995666504
13337000,1985-09-05,0.33732879161834717,0.6985085010528564
13337000,1986-01-03,0.8974069356918335,0.9869924187660217
13337000,1986-05-03,4.599210262298584,5.772424221038818
13337000,1986-08-31,0.3485463857650757,0.7212409973144531
13337000,1986-12-29,0.43267834186553955,1.2167539596557617
13337000,1987-04-28,9.134320259094238,5.504075527191162
13337000,1987-08-26,0.33973264694213867,0.7338439226150513
13337000,1987-12-24,0.26441454887390137,0.7051966190338135
13337000,1988-04-22,6.025445938110352,3.16867733001709
13337000,1988-08-20,0.2692220211029053,0.6216822862625122
13337000,1988-12-18,0.48075366020202637,0.9376716613769531
13337000,1989-04-17,7.475719928741455,3.62204647064209
13337000,1989-08-15,0.47594618797302246,0.7732411623001099
13337000,1989-12-13,1.1377837657928467,1.3932833671569824
13337000,1990-04-12,4.3347954750061035,3.772589683532715
13337000,1990-08-10,0.4999837875366211,1.1961405277252197
13337000,1990-12-08,0.6746577024459839,1.2220511436462402
13337000,1991-04-07,3.7178285121917725,2.8894643783569336
13337000,1991-08-05,0.6690489053726196,1.0216237306594849
13337000,1991-12-03,0.5152076482772827,1.473149061203003
13337000,1992-04-01,2.0351905822753906,3.723114490509033
13337000,1992-07-30,0.6394023895263672,1.1426246166229248
13337000,1992-11-27,0.40944182872772217,1.0319290161132812
13337000,1993-03-27,2.9966979026794434,2.3143820762634277
13337000,1993-07-25,1.5704619884490967,1.8435430526733398
13337000,1993-11-22,0.3613663911819458,1.0310369729995728
13337000,1994-03-22,1.1938716173171997,1.903458833694458
13337000,1994-07-20,0.7155216932296753,1.1496739387512207
13337000,1994-11-17,0.43588340282440186,1.0014351606369019
13337000,1995-03-17,2.339668035507202,2.3435678482055664
13337000,1995-07-15,2.0592281818389893,1.434692144393921
13337000,1995-11-12,5.216177463531494,6.300302982330322
13337000,1996-03-11,2.267554759979248,3.7707982063293457
13337000,1996-07-09,2.660170316696167,1.7369798421859741
13337000,1996-11-06,0.4190570116043091,0.9866756200790405
13337000,1997-03-06,0.9615074396133423,1.6637314558029175
13337000,1997-07-04,4.831574440002441,1.8323032855987549
13337000,1997-11-01,2.267554759979248,4.135619163513184
13337000,1998-03-01,0.7155216932296753,1.2415579557418823
13337000,1998-06-29,3.6777656078338623,2.5279946327209473
13337000,1998-10-27,0.32851505279541016,0.958412766456604
13337000,1999-02-24,1.2579721212387085,1.9456979036331177
13337000,1999-06-24,8.092686653137207,2.3277077674865723
13337000,1999-10-22,0.3060798645019531,0.8580996990203857
13337000,2000-02-19,0.8813817501068115,2.348879814147949
13337000,2000-06-18,4.222620010375977,2.347843647003174
13337000,2000-10-16,0.8893944025039673,1.6989446878433228
13337000,2001-02-13,0.40463435649871826,1.1795610189437866
13337000,2001-06-13,4.158519268035889,3.158743143081665
13337000,2001-10-11,0.4927724599838257,0.7227071523666382
13337000,2002-02-08,0.6618375778198242,1.9539185762405396
13337000,2002-06-08,9.695199012756348,2.961742877960205
13337000,2002-10-06,0.36216771602630615,1.2033133506774902
13337000,2003-02-03,3.453413963317871,4.748828887939453
13337000,2003-06-03,10.496455192565918,2.615264415740967
13337000,2003-10-01,0.24037683010101318,0.595661997795105
13337000,2004-01-29,0.6690489053726196,3.8990848064422607
13337000,2004-05-28,12.179093360900879,6.988529205322266
13337000,2004-09-25,1.153808832168579,1.1216025352478027
13337000,2005-01-23,2.003140449523926,3.9369611740112305
13337000,2005-05-23,6.906827926635742,4.8738112449646
13337000,2005-09-20,0.2908560037612915,0.5762324333190918
13337000,2006-01-18,1.314060091972351,3.1860127449035645
13337000,2006-05-18,15.624493598937988,5.2186665534973145
13337000,2006-09-15,0.254799485206604,0.6704611778259277
13337000,2007-01-13,0.24037683010101318,1.3548396825790405
13337000,2007-05-13,9.534948348999023,3.358057975769043
13337000,2007-09-10,0.2259540557861328,0.5389087200164795
13337000,2008-01-08,0.471138596534729,1.1012564897537231
13337000,2008-05-07,5.785069465637207,6.388767719268799
13337000,2008-09-04,0.5328353643417358,0.8428175449371338
13337000,2009-01-02,1.0897083282470703,3.642549753189087
13337000,2009-05-02,3.3172004222869873,3.726449966430664
13337000,2009-08-30,0.45751726627349854,0.9294626712799072
13337000,2009-12-28,0.3044774532318115,1.1322977542877197
13337000,2010-04-27,3.5655899047851562,3.3979034423828125
13337000,2010-08-25,0.36857783794403076,0.8611849546432495
11468500,1981-01-29,16.19061279296875,16.936979293823242
11468500,1981-05-29,0.2146822214126587,0.600541353225708
11468500,1981-09-26,0.026835322380065918,0.11651945114135742
11468500,1982-01-24,3.0860559940338135,4.843595027923584
11468500,1982-05-24,0.509870171546936,0.8094160556793213
11468500,1982-09-21,0.05814313888549805,0.15698516368865967
11468500,1983-01-19,5.340218544006348,9.481915473937988
11468500,1983-05-19,1.2612576484680176,1.9242498874664307
11468500,1983-09-16,0.08408379554748535,0.30793583393096924
11468500,1984-01-14,1.2702027559280396,2.461336851119995
11468500,1984-05-13,0.7424424886703491,0.8687846660614014
11468500,1984-09-10,0.05188155174255371,0.10984039306640625
11468500,1985-01-08,0.7066620588302612,1.311374306678772
11468500,1985-05-08,0.3399134874343872,0.6954634189605713
11468500,1985-09-05,0.03578031063079834,0.12260472774505615
11468500,1986-01-03,0.28624284267425537,1.103102684020996
11468500,1986-05-03,0.626156210899353,1.1472365856170654
11468500,1986-08-31,0.053670406341552734,0.13185036182403564
11468500,1986-12-29,0.3578035831451416,0.9061670303344727
11468500,1987-04-28,0.3309682607650757,0.7113734483718872
11468500,1987-08-26,0.04293644428253174,0.13286328315734863
11468500,1987-12-24,0.626156210899353,1.8848328590393066
11468500,1988-04-22,0.3846389055252075,1.4433817863464355
11468500,1988-08-20,0.03220236301422119,0.21297287940979004
11468500,1988-12-18,0.2236272096633911,1.2518744468688965
11468500,1989-04-17,1.0107951164245605,1.6009563207626343
11468500,1989-08-15,0.05814313888549805,0.15668678283691406
11468500,1989-12-13,0.0983959436416626,0.5407649278640747
11468500,1990-04-12,0.3309682607650757,0.6235984563827515
11468500,1990-08-10,0.10734117031097412,0.40772974491119385
11468500,1990-12-08,0.07871675491333008,0.24401414394378662
11468500,1991-04-07,0.8587286472320557,1.5787287950515747
11468500,1991-08-05,0.05277597904205322,0.15778660774230957
11468500,1991-12-03,0.07782232761383057,0.5217355489730835
11468500,1992-04-01,0.6619366407394409,1.3143547773361206
11468500,1992-07-30,0.05098700523376465,0.2858140468597412
11468500,1992-11-27,0.10734117031097412,0.9059269428253174
11468500,1993-03-27,4.114741325378418,2.308473587036133
11468500,1993-07-25,0.2146822214126587,0.41121089458465576
11468500,1993-11-22,0.07871675491333008,0.26142418384552
11468500,1994-03-22,0.42041921615600586,0.9578969478607178
11468500,1994-07-20,0.061721086502075195,0.29125094413757324
11468500,1994-11-17,0.2146822214126587,0.9104321002960205
11468500,1995-03-17,9.30289363861084,4.181128978729248
11468500,1995-07-15,0.2236272096633911,0.5661913156509399
11468500,1995-11-12,0.06261563301086426,0.19762682914733887
11468500,1996-03-11,5.009250164031982,5.702673435211182
11468500,1996-07-09,0.24151742458343506,0.41601455211639404
11468500,1996-11-06,0.04651451110839844,0.32300591468811035
11468500,1997-03-06,1.654841661453247,2.6942038536071777
11468500,1997-07-04,0.20573711395263672,0.4446120262145996
11468500,1997-11-01,0.24151742458343506,0.5426832437515259
11468500,1998-03-01,4.544105529785156,4.841519832611084
11468500,1998-06-29,0.4025290012359619,0.6096686124801636
11468500,1998-10-27,0.11628615856170654,0.26410388946533203
11468500,1999-02-24,11.36026382446289,7.25994873046875
11468500,1999-06-24,0.25046253204345703,0.4954115152359009
11468500,1999-10-22,0.03488588333129883,0.10904526710510254
11468500,2000-02-19,4.016345500946045,3.3950791358947754
11468500,2000-06-18,0.268352746963501,0.5624533891677856
11468500,2000-10-16,0.05277597904205322,0.17920172214508057
11468500,2001-02-13,2.978714942932129,3.448009967803955
11468500,2001-06-13,0.1341763734817505,0.37311530113220215
11468500,2001-10-11,0.01967930793762207,0.13215398788452148
11468500,2002-02-08,1.5832809209823608,2.322422742843628
11468500,2002-06-08,0.19679200649261475,0.44215667247772217
11468500,2002-10-06,0.02415156364440918,0.09514296054840088
11468500,2003-02-03,1.144971489906311,1.8754501342773438
11468500,2003-06-03,0.5635405778884888,0.9739443063735962
11468500,2003-10-01,0.049198150634765625,0.13951551914215088
11468500,2004-01-29,1.654841661453247,2.070111036300659
11468500,2004-05-28,0.27729785442352295,0.4783071279525757
11468500,2004-09-25,0.025940775871276855,0.0913243293762207
11468500,2005-01-23,0.6708817481994629,1.4407055377960205
11468500,2005-05-23,3.694322109222412,1.6544914245605469
11468500,2005-09-20,0.08945095539093018,0.1769399642944336
11468500,2006-01-18,13.14928150177002,8.232915878295898
11468500,2006-05-18,0.536705493927002,1.0607860088348389
11468500,2006-09-15,0.04472541809082031,0.08820641040802002
11468500,2007-01-13,0.536705493927002,1.4591052532196045
11468500,2007-05-13,0.3309682607650757,0.7420952320098877
11468500,2007-09-10,0.02415156364440918,0.12457704544067383
11468500,2008-01-08,8.766186714172363,7.326084136962891
11468500,2008-05-07,0.268352746963501,0.6636643409729004
11468500,2008-09-04,0.014312148094177246,0.05815756320953369
11468500,2009-01-02,1.2612576484680176,1.5733546018600464
11468500,2009-05-02,0.4561995267868042,0.9595986604690552
11468500,2009-08-30,0.020573735237121582,0.12490701675415039
11468500,2009-12-28,0.4025290012359619,2.1237235069274902
11468500,2010-04-27,4.884018898010254,2.635998249053955
11468500,2010-08-25,0.0769277811050415,0.16668975353240967
14308990,1986-01-03,0.3937615156173706,1.175230860710144
14308990,1986-05-03,1.108365774154663,2.5813679695129395
14308990,1986-08-31,0.13125383853912354,0.21965301036834717
14308990,1986-12-29,0.6854367256164551,1.5275250673294067
14308990,1987-04-28,0.48126399517059326,1.263102650642395
14308990,1987-08-26,0.09916961193084717,0.313366174697876
14308990,1987-12-24,0.6125179529190063,1.7097594738006592
14308990,1988-04-22,1.0646144151687622,2.893963098526001
14308990,1988-08-20,0.11521172523498535,0.32555830478668213
14308990,1988-12-18,0.3645939826965332,1.167659044265747
14308990,1989-04-17,0.9771118760108948,2.2900803089141846
14308990,1989-08-15,0.13562893867492676,0.35162997245788574
14308990,1989-12-13,0.277091383934021,1.6478033065795898
14308990,1990-04-12,0.422929048538208,1.1580522060394287
14308990,1990-08-10,0.08458578586578369,0.4725228548049927
14308990,1990-12-08,0.3645939826965332,1.4870705604553223
14308990,1991-04-07,1.7792186737060547,4.01527214050293
14308990,1991-08-05,0.17500507831573486,0.5178829431533813
14308990,1991-12-03,0.700020432472229,1.6179885864257812
14308990,1992-04-01,0.3208427429199219,1.4247053861618042
14308990,1992-07-30,0.11229491233825684,0.5172089338302612
14308990,1992-11-27,0.568766713142395,2.092499256134033
14308990,1993-03-27,2.3625690937042236,3.35897159576416
14308990,1993-07-25,0.33542633056640625,0.6779466867446899
14308990,1993-11-22,0.20417261123657227,0.4577147960662842
14308990,1994-03-22,0.49584782123565674,2.5987448692321777
14308990,1994-07-20,0.09771120548248291,0.4663217067718506
14308990,1994-11-17,0.9479444026947021,3.9939284324645996
14308990,1995-03-17,3.5292699337005615,5.555354118347168
14308990,1995-07-15,0.3500102758407593,0.811082124710083
14308990,1995-11-12,0.37917768955230713,1.5647406578063965
14308990,1996-03-11,3.120924472808838,3.0583767890930176
14308990,1996-07-09,0.3645939826965332,0.7446372509002686
14308990,1996-11-06,0.23334014415740967,0.6613988876342773
14308990,1997-03-06,3.0334219932556152,5.019659519195557
14308990,1997-07-04,0.4083453416824341,0.8192284107208252
14308990,1997-11-01,0.6271016597747803,2.5200467109680176
14308990,1998-03-01,3.4709348678588867,5.54911994934082
14308990,1998-06-29,0.6562691926956177,1.0767199993133545
14308990,1998-10-27,0.3062589168548584,0.40667593479156494
14308990,1999-02-24,7.16062593460083,8.867000579833984
14308990,1999-06-24,0.3937615156173706,0.7500425577163696
14308990,1999-10-22,0.1429208517074585,0.23236560821533203
14308990,2000-02-19,2.5521578788757324,5.417028427124023
14308990,2000-06-18,0.3500102758407593,1.0258171558380127
14308990,2000-10-16,0.14583754539489746,0.38860809803009033
14308990,2001-02-13,0.3500102758407593,1.6792361736297607
14308990,2001-06-13,0.17500507831573486,0.5345760583877563
14308990,2001-10-11,0.14146244525909424,0.29680609703063965
14308990,2002-02-08,6.416854381561279,10.536145210266113
14308990,2002-06-08,0.2916752099990845,0.6876111030578613
14308990,2002-10-06,0.11229491233825684,0.306088924407959
14308990,2003-02-03,3.0480058193206787,3.114582061767578
14308990,2003-06-03,0.5104316473007202,1.0624628067016602
14308990,2003-10-01,0.12979543209075928,0.2557511329650879
14308990,2004-01-29,2.9167518615722656,5.350442886352539
14308990,2004-05-28,0.46668028831481934,1.4778156280517578
14308990,2004-09-25,0.10937821865081787,0.3263474702835083
14308990,2005-01-23,1.983391284942627,2.1184310913085938
14308990,2005-05-23,1.5896297693252563,3.204998016357422
14308990,2005-09-20,0.12104523181915283,0.24738097190856934
14308990,2006-01-18,15.604622840881348,13.82284164428711
14308990,2006-05-18,0.5250154733657837,1.4317622184753418
14308990,2006-09-15,0.1327122449874878,0.2610365152359009
14308990,2007-01-13,2.0563101768493652,2.861966848373413
14308990,2007-05-13,0.6562691926956177,1.1369327306747437
14308990,2007-09-10,0.10646140575408936,0.28798341751098633
14308990,2008-01-08,3.8938639163970947,8.880568504333496
14308990,2008-05-07,1.866721272468567,2.4060397148132324
14308990,2008-09-04,0.10791981220245361,0.2526068687438965
14308990,2009-01-02,6.431437969207764,9.410593032836914
14308990,2009-05-02,0.6416853666305542,2.650794267654419
14308990,2009-08-30,0.08021068572998047,0.32386505603790283
14308990,2009-12-28,0.422929048538208,2.3609302043914795
14308990,2010-04-27,4.520965576171875,4.10157585144043
14308990,2010-08-25,0.13562893867492676,0.47005605697631836
13310700,1981-01-29,0.6653201580047607,0.1578749418258667
13310700,1981-05-29,6.452458381652832,5.087879180908203
13310700,1981-09-26,0.3785442113876343,0.3000572919845581
13310700,1982-01-24,0.5735518932342529,0.2984403371810913
13310700,1982-05-24,8.345179557800293,5.174391269683838
13310700,1982-09-21,0.7513529062271118,0.2999610900878906
13310700,1985-05-08,4.358994007110596,2.9992833137512207
13310700,1985-09-05,0.34699881076812744,0.07977235317230225
13310700,1986-01-03,0.36133766174316406,0.09296000003814697
13310700,1986-05-03,3.670732021331787,4.623132228851318
13310700,1986-08-31,0.45597362518310547,0.20888268947601318
13310700,1989-04-17,3.068502426147461,3.3920536041259766
13310700,1989-08-15,0.40722179412841797,0.23556113243103027
13310700,1989-12-13,0.40148627758026123,0.43619441986083984
13310700,1990-04-12,1.9586796760559082,2.835588216781616
13310700,1990-08-10,0.3785442113876343,0.7755646705627441
13310700,1990-12-08,0.31545352935791016,0.483589768409729
13310700,1991-04-07,1.2130621671676636,1.7412906885147095
13310700,1991-08-05,0.46170926094055176,0.4970463514328003
13310700,1991-12-03,0.37280869483947754,0.45049870014190674
13310700,1992-04-01,0.9320217370986938,2.4503366947174072
13310700,1992-07-30,0.3584698438644409,0.49712979793548584
13310700,1992-11-27,0.2179497480392456,0.4075968265533447
13310700,1993-03-27,1.4310119152069092,1.6273826360702515
13310700,1993-07-25,1.0123190879821777,1.4295780658721924
13310700,1993-11-22,0.34413111209869385,0.43690264225006104
13310700,1994-03-22,0.41869282722473145,0.7645285129547119
13310700,1994-07-20,0.36707329750061035,0.7459157705307007
13310700,1994-11-17,0.3097180128097534,0.46249306201934814
13310700,1995-03-17,2.277000904083252,1.6571595668792725
13310700,1995-07-15,2.1164064407348633,1.037456750869751
13310700,1995-11-12,1.5199124813079834,1.6304051876068115
13310700,1996-03-11,1.3564502000808716,1.7853658199310303
13310700,1996-07-09,2.555173635482788,1.4317898750305176
13310700,1996-11-06,0.3814120292663574,0.3964318037033081
13310700,1997-03-06,0.7972370386123657,0.9358780384063721
13310700,1997-07-04,2.4031822681427,1.195660948753357
13310700,1997-11-01,0.825914740562439,1.1724133491516113
13310700,1998-03-01,0.478915810585022,0.5067211389541626
13310700,1998-06-29,3.527343988418579,2.318074941635132
13310700,1998-10-27,0.4100896120071411,0.4469430446624756
13310700,1999-02-24,0.516196608543396,0.6397770643234253
13310700,1999-06-24,6.825267314910889,2.3859496116638184
13310700,1999-10-22,0.3642054796218872,0.14252495765686035
13310700,2000-02-19,0.4588414430618286,0.7795782089233398
13310700,2000-06-18,2.787461996078491,1.663740873336792
13310700,2000-10-16,0.4387671947479248,0.4382305145263672
13310700,2001-02-13,0.28677594661712646,0.2388601303100586
13310700,2001-06-13,1.2015910148620605,1.5720428228378296
13310700,2001-10-11,0.3068503141403198,0.3041492700576782
13310700,2002-02-08,0.37280869483947754,1.092344045639038
13310700,2002-06-08,5.190644264221191,1.621405005455017
13310700,2002-10-06,0.3211890459060669,0.33428001403808594
13310700,2003-02-03,1.5858708620071411,1.0308011770248413
13310700,2003-06-03,9.176830291748047,2.9530763626098633
