basin_id,date,observed,predicted
13337000,1987-09-25,0.20592284202575684,0.6878170967102051
13337000,1988-02-22,0.46152353286743164,1.0334417819976807
13337000,1988-07-21,0.6009420156478882,1.324244737625122
13337000,1988-12-18,0.48075366020202637,0.7888675928115845
13337000,1989-05-17,7.603920936584473,5.011621952056885
13337000,1989-10-14,0.30207359790802,0.7439866065979004
13337000,1990-03-13,1.0977208614349365,0.8399214744567871
13337000,1990-08-10,0.4999837875366211,1.4656345844268799
13337000,1991-01-07,0.8012560606002808,0.7329514026641846
13337000,1991-06-06,9.134320259094238,8.684243202209473
13337000,1991-11-03,0.2115316390991211,0.5361326932907104
13337000,1992-04-01,2.0351905822753906,3.8402793407440186
13337000,1992-08-29,0.32530999183654785,0.7572733163833618
13337000,1993-01-26,0.6169672012329102,0.5918929576873779
13337000,1993-06-25,2.9726603031158447,2.516315460205078
13337000,1993-11-22,0.3613663911819458,0.8012617826461792
13337000,1994-04-21,7.964486122131348,9.937116622924805
13337000,1994-09-18,0.24999189376831055,0.7036347389221191
13337000,1995-02-15,1.0416330099105835,0.9226748943328857
13337000,1995-07-15,2.0592281818389893,1.998374342918396
13337000,1995-12-12,4.951763153076172,2.0281646251678467
13337000,1996-05-10,3.9021174907684326,4.027693748474121
13337000,1996-10-07,0.3213038444519043,0.9212932586669922
13337000,1997-03-06,0.9615074396133423,0.6477048397064209
13337000,1997-08-03,1.2339344024658203,1.7583250999450684
13337000,1997-12-31,0.7499759197235107,0.8594940900802612
13337000,1998-05-30,6.498187065124512,8.440939903259277
13337000,1998-10-27,0.32851505279541016,0.7323615550994873
13337000,1999-03-26,3.9662179946899414,2.495173454284668
13337000,1999-08-23,0.5608793497085571,0.910796046257019
13337000,2000-01-20,0.6386011838912964,1.1384203433990479
13337000,2000-06-18,4.222620010375977,4.342800617218018
13337000,2000-11-15,0.5015863180160522,0.7131396532058716
13337000,2001-04-14,1.009582757949829,1.1477597951889038
13337000,2001-09-11,0.25960707664489746,0.6919571161270142
13337000,2002-02-08,0.6618375778198242,0.6542274951934814
13337000,2002-07-08,3.237074851989746,2.829970359802246
13337000,2002-12-05,0.3405338525772095,0.752753496170044
13337000,2003-05-04,5.192139625549316,5.462857723236084
13337000,2003-10-01,0.24037683010101318,0.69148850440979
13337000,2004-02-28,0.8493314981460571,1.083445429801941
13337000,2004-07-27,0.6482161283493042,0.8574988842010498
13337000,2004-12-24,1.1137460470199585,0.8747910261154175
13337000,2005-05-23,6.906827926635742,6.155885219573975
13337000,2005-10-20,0.3213038444519043,0.7629489898681641
13337000,2006-03-19,0.8733692169189453,0.8602297306060791
13337000,2006-08-16,0.3421363830566406,0.7343239784240723
13337000,2007-01-13,0.24037683010101318,0.9777494668960571
13337000,2007-06-12,4.198582172393799,4.93528413772583
13337000,2007-11-09,0.32851505279541016,0.7044786214828491
13337000,2008-04-07,0.6610363721847534,1.215257167816162
13337000,2008-09-04,0.5328353643417358,0.9188269376754761
13337000,2009-02-01,0.8333064317703247,1.00053870677948
13337000,2009-07-01,2.620107650756836,2.507394313812256
13337000,2009-11-28,0.49357378482818604,0.8047823905944824
13337000,2010-04-27,3.5655899047851562,5.164790153503418
13337000,2010-09-24,0.36617422103881836,0.9390088319778442
11468500,1981-02-28,4.204192161560059,1.910597324371338
11468500,1981-07-28,0.037569403648376465,-0.17625224590301514
11468500,1981-12-25,4.4904351234436035,5.1617655754089355
11468500,1982-05-24,0.509870171546936,0.2514066696166992
11468500,1982-10-21,0.0438309907913208,-0.20760858058929443
11468500,1983-03-20,7.397589206695557,5.765206336975098
11468500,1983-08-17,0.10734117031097412,-0.16158711910247803
11468500,1984-01-14,1.2702027559280396,1.1917917728424072
11468500,1984-06-12,0.3309682607650757,-0.08316195011138916
11468500,1984-11-09,1.3685986995697021,3.68935489654541
11468500,1985-04-08,1.2612576484680176,0.6112446784973145
11468500,1985-09-05,0.03578031063079834,-0.21074426174163818
11468500,1986-02-02,15.74335765838623,9.423362731933594
11468500,1986-07-02,0.1341763734817505,-0.026211261749267578
11468500,1986-11-29,0.1789017915725708,-0.12629187107086182
11468500,1987-04-28,0.3309682607650757,0.2843233346939087
11468500,1987-09-25,0.03130781650543213,-0.23652327060699463
11468500,1988-02-22,0.4561995267868042,0.4828253984451294
11468500,1988-07-21,0.04472541809082031,-0.2661095857620239
11468500,1988-12-18,0.2236272096633911,0.13797533512115479
11468500,1989-05-17,0.34885847568511963,0.030709385871887207
11468500,1989-10-14,0.060826659202575684,-0.13775360584259033
11468500,1990-03-13,1.5922260284423828,1.5142639875411987
11468500,1990-08-10,0.10734117031097412,-0.24257171154022217
11468500,1991-01-07,0.20573711395263672,0.16500580310821533
11468500,1991-06-06,0.1610116958618164,-0.014733433723449707
11468500,1991-11-03,0.04651451110839844,-0.24801146984100342
11468500,1992-04-01,0.6619366407394409,0.548066258430481
11468500,1992-08-29,0.042041897773742676,-0.17576658725738525
11468500,1993-01-26,5.599626064300537,7.609905242919922
11468500,1993-06-25,0.4919799566268921,-0.057106852531433105
11468500,1993-11-22,0.07871675491333008,-0.11875283718109131
11468500,1994-04-21,0.19679200649261475,0.23986506462097168
11468500,1994-09-18,0.022362709045410156,-0.21429550647735596
11468500,1995-02-15,1.556445598602295,2.338834285736084
11468500,1995-07-15,0.2236272096633911,-0.10027921199798584
11468500,1995-12-12,18.78468894958496,4.985996246337891
11468500,1996-05-10,0.903454065322876,0.40917515754699707
11468500,1996-10-07,0.05814313888549805,-0.22361862659454346
11468500,1997-03-06,1.654841661453247,1.6796208620071411
11468500,1997-08-03,0.11628615856170654,-0.13561666011810303
11468500,1997-12-31,0.626156210899353,0.4639655351638794
11468500,1998-05-30,3.381243944168091,1.81955885887146
11468500,1998-10-27,0.11628615856170654,-0.19763672351837158
11468500,1999-03-26,9.571246147155762,4.129812240600586
11468500,1999-08-23,0.08497834205627441,-0.25338876247406006
11468500,2000-01-20,7.665942192077637,11.122411727905273
11468500,2000-06-18,0.268352746963501,-0.14139997959136963
11468500,2000-11-15,0.1341763734817505,0.161401629447937
11468500,2001-04-14,0.3220231533050537,0.8416818380355835
11468500,2001-09-11,0.021468162536621094,-0.23420655727386475
11468500,2002-02-08,1.5832809209823608,1.928184986114502
11468500,2002-07-08,0.0983959436416626,-0.1239396333694458
11468500,2002-12-05,0.0876617431640625,-0.07951128482818604
11468500,2003-05-04,5.053975582122803,8.949979782104492
11468500,2003-10-01,0.049198150634765625,-0.24634206295013428
11468500,2004-02-28,9.39234447479248,6.582531929016113
11468500,2004-07-27,0.05277597904205322,-0.22864973545074463
11468500,2004-12-24,0.19679200649261475,0.124603271484375
11468500,2005-05-23,3.694322109222412,2.962690830230713
11468500,2005-10-20,0.07603323459625244,-0.24433767795562744
11468500,2006-03-19,6.4494099617004395,6.493243217468262
11468500,2006-08-16,0.08945095539093018,-0.18690526485443115
11468500,2007-01-13,0.536705493927002,0.6651469469070435
11468500,2007-06-12,0.16995668411254883,0.031826138496398926
11468500,2007-11-09,0.07245528697967529,-0.046837687492370605
11468500,2008-04-07,0.4383094310760498,0.5258889198303223
11468500,2008-09-04,0.014312148094177246,-0.26387345790863037
11468500,2009-02-01,0.15206658840179443,-0.03849613666534424
11468500,2009-07-01,0.10734117031097412,-0.1704500913619995
11468500,2009-11-28,0.1341763734817505,0.10171186923980713
11468500,2010-04-27,4.884018898010254,1.5087850093841553
11468500,2010-09-24,0.061721086502075195,-0.2947312593460083
14308990,1986-02-02,3.937615156173706,3.7086310386657715
14308990,1986-07-02,0.21875643730163574,-0.06694400310516357
14308990,1986-11-29,2.5521578788757324,11.366849899291992
14308990,1987-04-28,0.48126399517059326,0.5175924301147461
14308990,1987-09-25,0.09625279903411865,-0.15231573581695557
14308990,1988-02-22,0.6125179529190063,0.41592884063720703
14308990,1988-07-21,0.16042137145996094,-0.18557250499725342
14308990,1988-12-18,0.3645939826965332,0.03508496284484863
14308990,1989-05-17,0.6416853666305542,0.4385683536529541
14308990,1989-10-14,0.12542033195495605,-0.11715352535247803
14308990,1990-03-13,1.545878529548645,1.2660512924194336
14308990,1990-08-10,0.08458578586578369,-0.21432220935821533
14308990,1991-01-07,0.5104316473007202,0.1968158483505249
14308990,1991-06-06,0.7583554983139038,0.6922167539596558
14308990,1991-11-03,0.14437925815582275,-0.3112410306930542
14308990,1992-04-01,0.3208427429199219,0.30835461616516113
14308990,1992-08-29,0.07000207901000977,-0.17597591876983643
14308990,1993-01-26,3.0188381671905518,1.5588284730911255
14308990,1993-06-25,0.5541828870773315,0.08507847785949707
14308990,1993-11-22,0.20417261123657227,-0.03978002071380615
14308990,1994-04-21,0.4083453416824341,0.5518667697906494
14308990,1994-09-18,0.06854367256164551,-0.28854119777679443
14308990,1995-02-15,1.1667007207870483,1.0921496152877808
14308990,1995-07-15,0.3500102758407593,-0.042798638343811035
14308990,1995-12-12,36.6052360534668,37.938255310058594
14308990,1996-05-10,1.0354468822479248,1.121440052986145
14308990,1996-10-07,0.16042137145996094,-0.17011034488677979
14308990,1997-03-06,3.0334219932556152,2.216587781906128
14308990,1997-08-03,0.21875643730163574,-0.10467064380645752
14308990,1997-12-31,0.7291879653930664,0.1432020664215088
14308990,1998-05-30,4.010533809661865,4.391774654388428
14308990,1998-10-27,0.3062589168548584,-0.2337116003036499
14308990,1999-03-26,2.5813255310058594,2.1088521480560303
14308990,1999-08-23,0.17500507831573486,-0.20834600925445557
14308990,2000-01-20,3.733442544937134,4.206342697143555
14308990,2000-06-18,0.3500102758407593,-0.0028464794158935547
14308990,2000-11-15,0.24792397022247314,0.10248863697052002
14308990,2001-04-14,0.7583554983139038,0.9130197763442993
14308990,2001-09-11,0.06854367256164551,-0.19459593296051025
14308990,2002-02-08,6.416854381561279,5.120835304260254
14308990,2002-07-08,0.1895890235900879,-0.1736050844192505
14308990,2002-12-05,0.1429208517074585,-0.1604546308517456
14308990,2003-05-04,2.2604827880859375,2.0402228832244873
14308990,2003-10-01,0.12979543209075928,-0.1795574426651001
14308990,2004-02-28,3.7188587188720703,2.7481870651245117
14308990,2004-07-27,0.12104523181915283,-0.19578349590301514
14308990,2004-12-24,0.3500102758407593,0.11345338821411133
14308990,2005-05-23,1.5896297693252563,1.7718842029571533
14308990,2005-10-20,0.13708746433258057,-0.20865094661712646
14308990,2006-03-19,2.3188178539276123,2.780672073364258
14308990,2006-08-16,0.16042137145996094,-0.15922605991363525
14308990,2007-01-13,2.0563101768493652,0.6841526031494141
14308990,2007-06-12,0.3500102758407593,-0.11080777645111084
14308990,2007-11-09,0.1895890235900879,-0.09268724918365479
14308990,2008-04-07,1.5896297693252563,1.310335636138916
14308990,2008-09-04,0.10791981220245361,-0.16510403156280518
14308990,2009-02-01,0.7875230312347412,0.17386174201965332
14308990,2009-07-01,0.17500507831573486,-0.09571635723114014
14308990,2009-11-28,0.7875230312347412,0.2626086473464966
14308990,2010-04-27,4.520965576171875,4.437558650970459
14308990,2010-09-24,0.17500507831573486,-0.13588297367095947
13310700,1981-02-28,0.9549638032913208,0.5151636600494385
13310700,1981-07-28,0.7513529062271118,0.300777792930603
13310700,1981-12-25,1.1298972368240356,0.2746315002441406
13310700,1982-05-24,8.345179557800293,8.625228881835938
13310700,1985-04-08,0.6309070587158203,0.6838661432266235
13310700,1985-09-05,0.34699881076812744,0.0012493133544921875
13310700,1986-02-02,0.6022294759750366,-0.0629802942276001
13310700,1986-07-02,1.5772676467895508,0.6358586549758911
13310700,1989-05-17,4.014863014221191,3.9358630180358887
13310700,1989-10-14,0.312585711479187,0.02413046360015869
13310700,1990-03-13,0.3642054796218872,0.3163919448852539
13310700,1990-08-10,0.3785442113876343,0.07040512561798096
13310700,1991-01-07,0.30111467838287354,0.13401389122009277
13310700,1991-06-06,3.6133768558502197,3.222463846206665
13310700,1991-11-03,0.28964364528656006,0.017250657081604004
13310700,1992-04-01,0.9320217370986938,1.5839089155197144
13310700,1992-08-29,0.25236284732818604,0.05916464328765869
13310700,1993-01-26,0.2781726121902466,0.40250158309936523
13310700,1993-06-25,3.1258575916290283,1.9105181694030762
13310700,1993-11-22,0.34413111209869385,0.1401134729385376
13310700,1994-04-21,2.730106830596924,5.783092498779297
13310700,1994-09-18,0.20934641361236572,-0.01606297492980957
13310700,1995-02-15,0.7026010751724243,0.5107740163803101
13310700,1995-07-15,2.1164064407348633,0.9152699708938599
13310700,1995-12-12,3.3266007900238037,1.204883337020874
13310700,1996-05-10,3.039824962615967,2.5896925926208496
13310700,1996-10-07,0.3814120292663574,-0.0012155771255493164
13310700,1997-03-06,0.7972370386123657,0.6232455968856812
13310700,1997-08-03,0.8603278398513794,0.16774225234985352
13310700,1997-12-31,0.4588414430618286,0.1993013620376587
13310700,1998-05-30,5.391387462615967,5.143688678741455
13310700,1998-10-27,0.4100896120071411,0.12193989753723145
13310700,1999-03-26,2.397446870803833,1.0425975322723389
13310700,1999-08-23,0.5592130422592163,-0.03436172008514404
13310700,2000-01-20,0.37280869483947754,0.3580526113510132
13310700,2000-06-18,2.787461996078491,2.1465578079223633
13310700,2000-11-15,0.37280869483947754,0.09679162502288818
13310700,2001-04-14,0.4301638603210449,0.437880277633667
13310700,2001-09-11,0.24375951290130615,-0.03337109088897705
13310700,2002-02-08,0.37280869483947754,0.26150643825531006
13310700,2002-07-08,1.1872522830963135,0.48633408546447754
13310700,2002-12-05,0.35273444652557373,0.07191205024719238
13310700,2003-05-04,2.5236282348632812,4.377448081970215
13310700,2003-10-01,0.29824697971343994,0.004144906997680664
13310700,2004-02-28,0.44450271129608154,0.48046016693115234
13310700,2004-07-27,0.5964939594268799,0.16685974597930908
13310700,2004-12-24,0.40148627758026123,0.21761059761047363
13310700,2005-05-23,6.309070587158203,6.531822681427002
13310700,2005-10-20,0.3269244432449341,-0.050856947898864746
13310700,2006-03-19,0.5936261415481567,0.4121687412261963
13310700,2006-08-16,0.46170926094055176,0.0635455846786499
13310700,2007-01-13,0.31545352935791016,0.2737879753112793
13310700,2007-06-12,2.110670804977417,1.7920117378234863
13310700,2007-11-09,0.5362709760665894,0.10925590991973877
13310700,2008-04-07,0.6050971746444702,0.4822343587875366
13310700,2008-09-04,0.45597362518310547,0.021953940391540527
13310700,2009-02-01,0.4301638603210449,0.3252319097518921
13310700,2009-07-01,1.8984566926956177,0.7439761161804199
13310700,2009-11-28,0.478915810585022,0.21336638927459717
13310700,2010-04-27,3.5560216903686523,3.2531914710998535
13310700,2010-09-24,0.4387671947479248,-0.0040732622146606445
04196800,1981-02-28,0.7684890031814575,0.270652174949646
04196800,1981-07-28,0.15691661834716797,0.16486918926239014
04196800,1981-12-25,5.029378890991211,1.0171856880187988
04196800,1982-05-24,0.34199774265289307,0.20368587970733643
04196800,1982-10-21,0.0030176639556884766,-0.03996455669403076
04196800,1983-03-20,0.08047008514404297,0.3823716640472412
04196800,1983-08-17,0.00048279762268066406,-0.08581674098968506
04196800,1984-01-14,0.08047008514404297,0.2527196407318115
04196800,1984-06-12,0.03862559795379639,0.05838918685913086
04196800,1984-11-09,0.09254062175750732,-0.015174508094787598
04196800,1985-04-08,1.5088136196136475,0.5924434661865234
04196800,1985-09-05,0.040235042572021484,0.028713107109069824
04196800,1986-02-02,0.4828205108642578,0.1527409553527832
04196800,1986-07-02,0.5270789861679077,0.4346740245819092
04196800,1986-11-29,5.874313831329346,0.6662983894348145
04196800,1987-04-28,0.10461103916168213,0.2527531385421753
04196800,1987-09-25,0.02414107322692871,0.00617825984954834
04196800,1988-02-22,3.621152877807617,0.5690774917602539
04196800,1988-07-21,0.05230569839477539,0.13112342357635498
04196800,1988-12-18,0.0017703771591186523,0.12586987018585205
04196800,1989-05-17,0.6276664733886719,0.34472811222076416
04196800,1989-10-14,0.0014886856079101562,0.05197477340698242
04196800,1990-03-13,0.4023503065109253,0.10810375213623047
04196800,1990-08-10,0.1086345911026001,0.22414791584014893
04196800,1991-01-07,0.7725125551223755,1.7548991441726685
04196800,1991-06-06,0.04828202724456787,-0.004802823066711426
04196800,1991-11-03,0.001287698745727539,-0.12942469120025635
04196800,1992-04-01,0.2092221975326538,0.6773377656936646
04196800,1992-08-29,0.7081365585327148,0.47826993465423584
04196800,1993-01-26,4.546558380126953,0.9337363243103027
04196800,1993-06-25,0.13679909706115723,0.01870560646057129
04196800,1993-11-22,0.8851706981658936,0.5762311220169067
04196800,1994-04-21,0.3943033218383789,0.16582226753234863
04196800,1994-09-18,0.002333521842956543,-0.057683348655700684
04196800,1995-02-15,0.076446533203125,0.4210773706436157
04196800,1995-07-15,0.060352444648742676,0.05551743507385254
04196800,1995-12-12,0.0321880578994751,0.09613943099975586
04196800,1996-05-10,5.431729316711426,3.396782398223877
04196800,1996-10-07,0.023738622665405273,0.021054387092590332
04196800,1997-03-06,3.6131057739257812,0.6797677278518677
04196800,1997-08-03,0.0442584753036499,0.06090354919433594
04196800,1997-12-31,0.37016212940216064,0.3262678384780884
04196800,1998-05-30,0.060352444648742676,0.021557092666625977
04196800,1998-10-27,0.015289306640625,-0.0317305326461792
04196800,1999-03-26,0.24543368816375732,0.7127553224563599
04196800,1999-08-23,0.004828214645385742,-0.08587276935577393
04196800,2000-01-20,0.02896904945373535,0.20905840396881104
04196800,2000-06-18,3.5366592407226562,1.0945672988891602
04196800,2000-11-15,0.2615276575088501,0.08002889156341553
04196800,2001-04-14,3.9953389167785645,0.20222878456115723
04196800,2001-09-11,0.024543404579162598,0.4192969799041748
04196800,2002-02-08,0.45465588569641113,0.4839514493942261
04196800,2002-07-08,0.012875199317932129,-0.06737124919891357
04196800,2002-12-05,0.11265826225280762,0.1259596347808838
04196800,2003-05-04,0.6880190372467041,0.16275691986083984
04196800,2003-10-01,0.502937912940979,0.17325043678283691
04196800,2004-02-28,0.8972412347793579,0.6556093692779541
04196800,2004-07-27,0.06839954853057861,0.1875680685043335
04196800,2004-12-24,0.28164517879486084,1.6648188829421997
04196800,2005-05-23,0.2776217460632324,0.07215273380279541
04196800,2005-10-20,0.0442584753036499,-0.026850104331970215
04196800,2006-03-19,0.5311024188995361,0.8102931976318359
04196800,2006-08-16,0.05230569839477539,-0.006326556205749512
04196800,2007-01-13,3.7257637977600098,2.0957534313201904
04196800,2007-06-12,0.022531628608703613,-0.03561055660247803
04196800,2007-11-09,0.019715070724487305,0.1916182041168213
04196800,2008-04-07,1.4162731170654297,0.9699105620384216
04196800,2008-09-04,0.0044258832931518555,-0.1591721773147583
04196800,2009-02-01,0.019715070724487305,0.20623290538787842
04196800,2009-07-01,0.12875211238861084,0.03310370445251465
04196800,2009-11-28,0.03460216522216797,0.025370240211486816
04196800,2010-04-27,2.023822069168091,0.47133564949035645
04196800,2010-09-24,0.0044258832931518555,-0.1193770170211792
07167500,1981-02-28,-1.1920928955078125e-07,0.12762904167175293
