basin_id,date,observed,predicted
12092000,2010-08-25,2.0313613414764404,3.366551637649536
12048000,1981-01-29,2.899568796157837,11.057524681091309
12048000,1981-05-29,3.080791711807251,10.473066329956055
12048000,1981-09-26,0.6765660047531128,3.227682590484619
12048000,1982-01-24,9.363190650939941,9.142574310302734
12048000,1982-05-24,4.7903289794921875,8.333619117736816
12048000,1982-09-21,0.9423598051071167,2.7344446182250977
12048000,1983-01-19,4.095640659332275,10.706419944763184
12048000,1983-05-19,3.3586671352386475,6.17116117477417
12048000,1983-09-16,1.1779497861862183,2.645414113998413
12048000,1984-01-14,2.7968757152557373,2.175943374633789
12048000,1984-05-13,1.9692903757095337,11.824231147766113
12048000,1984-09-10,1.081297516822815,3.0962047576904297
12048000,1985-01-08,1.0571343898773193,1.5661680698394775
12048000,1985-05-08,1.4497843980789185,12.01402759552002
12048000,1985-09-05,0.7550960779190063,2.0015196800231934
12048000,1986-01-03,0.7128105163574219,2.174924373626709
12048000,1986-05-03,2.235084295272827,16.619384765625
12048000,1986-08-31,0.7852998971939087,1.5134241580963135
12048000,1986-12-29,3.527808666229248,5.673382759094238
12048000,1987-04-28,3.998988628387451,11.133770942687988
12048000,1987-08-26,0.9000744819641113,2.3641579151153564
12048000,1987-12-24,0.8336260318756104,2.9419307708740234
12048000,1988-04-22,3.1170363426208496,10.63433837890625
12048000,1988-08-20,1.3833359479904175,2.137298583984375
12048000,1988-12-18,1.5826812982559204,1.6921700239181519
12048000,1989-04-17,2.748549461364746,9.706201553344727
12048000,1989-08-15,1.0873383283615112,2.0608744621276855
12048000,1989-12-13,2.3498587608337402,1.9647129774093628
12048000,1990-04-12,2.271328926086426,5.405838966369629
12048000,1990-08-10,1.2202353477478027,2.771898031234741
12048000,1990-12-08,5.279631614685059,2.8835411071777344
12048000,1991-04-07,3.3647079467773438,2.996363639831543
12048000,1991-08-05,1.9149235486984253,2.0372354984283447
12048000,1991-12-03,1.214194416999817,2.843686580657959
12048000,1992-04-01,1.68537437915802,4.567397117614746
12048000,1992-07-30,1.2806428670883179,3.2681193351745605
12048000,1992-11-27,2.120309591293335,2.6560497283935547
12048000,1993-03-27,1.5705996751785278,4.053442478179932
12048000,1993-07-25,1.963249683380127,2.4966466426849365
12048000,1993-11-22,0.5074244737625122,2.0672202110290527
12048000,1994-03-22,1.3410505056381226,5.19979190826416
12048000,1994-07-20,1.7820266485214233,3.691607713699341
12048000,1994-11-17,0.5436691045761108,3.8019022941589355
12048000,1995-03-17,3.171403408050537,7.018111228942871
12048000,1995-07-15,2.5129594802856445,2.7059359550476074
12048000,1995-11-12,5.46689510345459,6.926991939544678
12048000,1996-03-11,3.262014865875244,2.7706875801086426
12048000,1996-07-09,3.1109955310821533,9.575631141662598
12048000,1996-11-06,1.0088082551956177,2.0808746814727783
12048000,1997-03-06,1.3893766403198242,4.417141437530518
12048000,1997-07-04,3.884213924407959,6.375236988067627
12048000,1997-11-01,4.735962390899658,7.664559364318848
12048000,1998-03-01,1.5343551635742188,4.534862995147705
12048000,1998-06-29,3.3647079467773438,5.115528106689453
12048000,1998-10-27,0.5859545469284058,2.6784865856170654
12048000,1999-02-24,14.920697212219238,10.37789249420166
12048000,1999-06-24,11.839905738830566,5.737480640411377
12048000,1999-10-22,0.8396667242050171,2.8753278255462646
12048000,2000-02-19,1.2383575439453125,2.590240001678467
12048000,2000-06-18,5.36420202255249,11.305089950561523
12048000,2000-10-16,0.7611368894577026,1.7058930397033691
12048000,2001-02-13,0.658443808555603,2.4541828632354736
12048000,2001-06-13,2.07802414894104,3.4691591262817383
12048000,2001-10-11,0.4953429698944092,1.4093959331512451
12048000,2002-02-08,1.643088936805725,2.878223419189453
12048000,2002-06-08,3.775480031967163,6.284696578979492
12048000,2002-10-06,0.7852998971939087,1.6108745336532593
12048000,2003-02-03,2.8210387229919434,3.453216075897217
12048000,2003-06-03,4.427883148193359,6.645995616912842
12048000,2003-10-01,0.6946883201599121,1.2489354610443115
12048000,2004-01-29,1.8786789178848267,2.610276222229004
12048000,2004-05-28,3.8902547359466553,4.428592205047607
12048000,2004-09-25,0.857789158821106,2.9610676765441895
12048000,2005-01-23,7.248921871185303,5.472440242767334
12048000,2005-05-23,2.4042258262634277,5.813887119293213
12048000,2005-09-20,0.5013837814331055,2.03200364112854
12048000,2006-01-18,5.611873626708984,9.176298141479492
12048000,2006-05-18,7.913405895233154,12.452756881713867
12048000,2006-09-15,0.8094629049301147,1.2395055294036865
12048000,2007-01-13,2.633774995803833,2.0092592239379883
12048000,2007-05-13,3.394911766052246,10.212315559387207
12048000,2007-09-10,0.7128105163574219,2.5034255981445312
12048000,2008-01-08,1.6249666213989258,3.450387716293335
12048000,2008-05-07,3.255974054336548,7.964807987213135
12048000,2008-09-04,0.9061151742935181,2.4941930770874023
12048000,2009-01-02,0.7430144548416138,2.5946688652038574
12048000,2009-05-02,1.22627592086792,7.149509429931641
12048000,2009-08-30,0.7007291316986084,1.6394389867782593
12048000,2009-12-28,2.0417797565460205,2.8379907608032227
12048000,2010-04-27,3.793602466583252,14.38785171508789
12048000,2010-08-25,1.8786789178848267,2.1193151473999023
13337000,1981-01-29,1.2739973068237305,1.4501577615737915
13337000,1981-05-29,7.46770715713501,8.897069931030273
13337000,1981-09-26,0.3846029043197632,0.7273889780044556
13337000,1982-01-24,0.9775324463844299,2.183440923690796
13337000,1982-05-24,13.300851821899414,10.119098663330078
13337000,1982-09-21,0.42226195335388184,1.2958719730377197
13337000,1983-01-19,0.9374696016311646,1.3058173656463623
13337000,1983-05-19,4.094419002532959,4.124457359313965
13337000,1983-09-16,0.43347954750061035,1.0526659488677979
13337000,1984-01-14,0.9214445352554321,1.4314002990722656
13337000,1984-05-13,7.171241760253906,8.319416046142578
13337000,1984-09-10,0.608954668045044,0.966342568397522
13337000,1985-01-08,0.5047913789749146,1.1412770748138428
13337000,1985-05-08,7.451682090759277,9.582165718078613
13337000,1985-09-05,0.33732879161834717,0.9247949123382568
13337000,1986-01-03,0.8974069356918335,1.3437583446502686
13337000,1986-05-03,4.599210262298584,7.3525896072387695
13337000,1986-08-31,0.3485463857650757,0.9219658374786377
13337000,1986-12-29,0.43267834186553955,1.1521551609039307
13337000,1987-04-28,9.134320259094238,10.225700378417969
13337000,1987-08-26,0.33973264694213867,0.9907205700874329
13337000,1987-12-24,0.26441454887390137,1.091564655303955
13337000,1988-04-22,6.025445938110352,5.940859794616699
13337000,1988-08-20,0.2692220211029053,0.8803272247314453
13337000,1988-12-18,0.48075366020202637,1.3929680585861206
13337000,1989-04-17,7.475719928741455,8.657200813293457
13337000,1989-08-15,0.47594618797302246,1.0413942337036133
13337000,1989-12-13,1.1377837657928467,1.2962398529052734
13337000,1990-04-12,4.3347954750061035,6.623708248138428
13337000,1990-08-10,0.4999837875366211,1.293475866317749
13337000,1990-12-08,0.6746577024459839,1.5596500635147095
13337000,1991-04-07,3.7178285121917725,3.7516067028045654
13337000,1991-08-05,0.6690489053726196,1.156750202178955
13337000,1991-12-03,0.5152076482772827,1.758958339691162
13337000,1992-04-01,2.0351905822753906,5.000112533569336
13337000,1992-07-30,0.6394023895263672,1.6931192874908447
13337000,1992-11-27,0.40944182872772217,1.249925136566162
13337000,1993-03-27,2.9966979026794434,3.3604989051818848
13337000,1993-07-25,1.5704619884490967,2.122199773788452
13337000,1993-11-22,0.3613663911819458,1.354123830795288
13337000,1994-03-22,1.1938716173171997,2.4730639457702637
13337000,1994-07-20,0.7155216932296753,1.4270094633102417
13337000,1994-11-17,0.43588340282440186,1.6581140756607056
13337000,1995-03-17,2.339668035507202,2.6289567947387695
13337000,1995-07-15,2.0592281818389893,1.667055606842041
13337000,1995-11-12,5.216177463531494,5.908622741699219
13337000,1996-03-11,2.267554759979248,2.6926705837249756
13337000,1996-07-09,2.660170316696167,3.1720502376556396
13337000,1996-11-06,0.4190570116043091,1.4391018152236938
13337000,1997-03-06,0.9615074396133423,2.0088884830474854
13337000,1997-07-04,4.831574440002441,3.721287250518799
13337000,1997-11-01,2.267554759979248,3.4279770851135254
13337000,1998-03-01,0.7155216932296753,1.72185218334198
13337000,1998-06-29,3.6777656078338623,5.818357944488525
13337000,1998-10-27,0.32851505279541016,1.1443569660186768
13337000,1999-02-24,1.2579721212387085,2.7459568977355957
13337000,1999-06-24,8.092686653137207,3.0897884368896484
13337000,1999-10-22,0.3060798645019531,1.1525685787200928
13337000,2000-02-19,0.8813817501068115,2.104621410369873
13337000,2000-06-18,4.222620010375977,4.476255416870117
13337000,2000-10-16,0.8893944025039673,1.3981975317001343
13337000,2001-02-13,0.40463435649871826,1.5713039636611938
13337000,2001-06-13,4.158519268035889,4.132138252258301
13337000,2001-10-11,0.4927724599838257,0.7921711206436157
13337000,2002-02-08,0.6618375778198242,2.009495735168457
13337000,2002-06-08,9.695199012756348,7.281521320343018
13337000,2002-10-06,0.36216771602630615,1.0174567699432373
13337000,2003-02-03,3.453413963317871,4.022966384887695
13337000,2003-06-03,10.496455192565918,4.473957061767578
13337000,2003-10-01,0.24037683010101318,0.8446016311645508
13337000,2004-01-29,0.6690489053726196,2.311227321624756
13337000,2004-05-28,12.179093360900879,8.445592880249023
13337000,2004-09-25,1.153808832168579,1.7588586807250977
13337000,2005-01-23,2.003140449523926,2.1471900939941406
13337000,2005-05-23,6.906827926635742,5.0990071296691895
13337000,2005-09-20,0.2908560037612915,0.8433837890625
13337000,2006-01-18,1.314060091972351,4.910140514373779
13337000,2006-05-18,15.624493598937988,10.182485580444336
13337000,2006-09-15,0.254799485206604,0.678097128868103
13337000,2007-01-13,0.24037683010101318,1.1847811937332153
13337000,2007-05-13,9.534948348999023,9.588915824890137
13337000,2007-09-10,0.2259540557861328,0.6650747060775757
13337000,2008-01-08,0.471138596534729,1.3461567163467407
13337000,2008-05-07,5.785069465637207,10.496105194091797
13337000,2008-09-04,0.5328353643417358,1.0639543533325195
13337000,2009-01-02,1.0897083282470703,3.2074337005615234
13337000,2009-05-02,3.3172004222869873,4.865561485290527
13337000,2009-08-30,0.45751726627349854,1.0564544200897217
13337000,2009-12-28,0.3044774532318115,1.2300355434417725
13337000,2010-04-27,3.5655899047851562,4.382858753204346
13337000,2010-08-25,0.36857783794403076,0.9498351812362671
11468500,1981-01-29,16.19061279296875,13.938009262084961
11468500,1981-05-29,0.2146822214126587,0.17624282836914062
11468500,1981-09-26,0.026835322380065918,7.37905502319336e-05
11468500,1982-01-24,3.0860559940338135,1.9722859859466553
11468500,1982-05-24,0.509870171546936,0.1303163766860962
11468500,1982-09-21,0.05814313888549805,-0.09206068515777588
11468500,1983-01-19,5.340218544006348,3.368939161300659
11468500,1983-05-19,1.2612576484680176,0.6377098560333252
11468500,1983-09-16,0.08408379554748535,-0.26799023151397705
11468500,1984-01-14,1.2702027559280396,0.5201274156570435
11468500,1984-05-13,0.7424424886703491,0.49491286277770996
11468500,1984-09-10,0.05188155174255371,-0.4323991537094116
11468500,1985-01-08,0.7066620588302612,0.7605726718902588
11468500,1985-05-08,0.3399134874343872,0.25583410263061523
11468500,1985-09-05,0.03578031063079834,-0.23439323902130127
11468500,1986-01-03,0.28624284267425537,0.6093471050262451
11468500,1986-05-03,0.626156210899353,0.6334418058395386
11468500,1986-08-31,0.053670406341552734,-0.29580390453338623
11468500,1986-12-29,0.3578035831451416,0.49369895458221436
11468500,1987-04-28,0.3309682607650757,0.08135354518890381
11468500,1987-08-26,0.04293644428253174,-0.27337372303009033
11468500,1987-12-24,0.626156210899353,1.5639290809631348
11468500,1988-04-22,0.3846389055252075,0.742881178855896
11468500,1988-08-20,0.03220236301422119,-0.3697565793991089
11468500,1988-12-18,0.2236272096633911,0.27292656898498535
11468500,1989-04-17,1.0107951164245605,0.1607877016067505
11468500,1989-08-15,0.05814313888549805,-0.3385719060897827
11468500,1989-12-13,0.0983959436416626,0.27536821365356445
11468500,1990-04-12,0.3309682607650757,0.17382323741912842
11468500,1990-08-10,0.10734117031097412,-0.23860156536102295
11468500,1990-12-08,0.07871675491333008,0.34267914295196533
11468500,1991-04-07,0.8587286472320557,2.05312442779541
11468500,1991-08-05,0.05277597904205322,-0.3629237413406372
11468500,1991-12-03,0.07782232761383057,0.341802716255188
11468500,1992-04-01,0.6619366407394409,0.41714322566986084
11468500,1992-07-30,0.05098700523376465,-0.3957117795944214
11468500,1992-11-27,0.10734117031097412,0.5197492837905884
11468500,1993-03-27,4.114741325378418,0.624692440032959
11468500,1993-07-25,0.2146822214126587,-0.03139984607696533
11468500,1993-11-22,0.07871675491333008,0.25009310245513916
11468500,1994-03-22,0.42041921615600586,0.36101651191711426
11468500,1994-07-20,0.061721086502075195,-0.29140937328338623
11468500,1994-11-17,0.2146822214126587,1.038250207901001
11468500,1995-03-17,9.30289363861084,9.338386535644531
11468500,1995-07-15,0.2236272096633911,0.00043952465057373047
11468500,1995-11-12,0.06261563301086426,-0.0183107852935791
11468500,1996-03-11,5.009250164031982,5.228826522827148
11468500,1996-07-09,0.24151742458343506,-0.1910334825515747
11468500,1996-11-06,0.04651451110839844,0.2140415906906128
11468500,1997-03-06,1.654841661453247,0.6449897289276123
11468500,1997-07-04,0.20573711395263672,0.03845679759979248
11468500,1997-11-01,0.24151742458343506,0.6000210046768188
11468500,1998-03-01,4.544105529785156,7.497287273406982
11468500,1998-06-29,0.4025290012359619,0.08755338191986084
11468500,1998-10-27,0.11628615856170654,0.07504594326019287
11468500,1999-02-24,11.36026382446289,10.675341606140137
11468500,1999-06-24,0.25046253204345703,0.014089584350585938
11468500,1999-10-22,0.03488588333129883,-0.2990370988845825
11468500,2000-02-19,4.016345500946045,2.719188928604126
11468500,2000-06-18,0.268352746963501,-0.07040965557098389
11468500,2000-10-16,0.05277597904205322,-0.09645330905914307
11468500,2001-02-13,2.978714942932129,2.6178197860717773
11468500,2001-06-13,0.1341763734817505,-0.05926215648651123
11468500,2001-10-11,0.01967930793762207,-0.26913440227508545
11468500,2002-02-08,1.5832809209823608,1.5784438848495483
11468500,2002-06-08,0.19679200649261475,-0.009221315383911133
11468500,2002-10-06,0.02415156364440918,-0.2462397813796997
11468500,2003-02-03,1.144971489906311,0.5364058017730713
11468500,2003-06-03,0.5635405778884888,0.13596034049987793
11468500,2003-10-01,0.049198150634765625,-0.26353609561920166
11468500,2004-01-29,1.654841661453247,1.215932846069336
11468500,2004-05-28,0.27729785442352295,0.04331409931182861
11468500,2004-09-25,0.025940775871276855,-0.2887364625930786
11468500,2005-01-23,0.6708817481994629,0.692801833152771
11468500,2005-05-23,3.694322109222412,1.1795849800109863
11468500,2005-09-20,0.08945095539093018,-0.15347230434417725
11468500,2006-01-18,13.14928150177002,7.580947399139404
11468500,2006-05-18,0.536705493927002,0.08509349822998047
11468500,2006-09-15,0.04472541809082031,-0.3976048231124878
11468500,2007-01-13,0.536705493927002,0.8520448207855225
11468500,2007-05-13,0.3309682607650757,0.23919379711151123
11468500,2007-09-10,0.02415156364440918,-0.3528202772140503
11468500,2008-01-08,8.766186714172363,12.805068016052246
11468500,2008-05-07,0.268352746963501,0.09138309955596924
11468500,2008-09-04,0.014312148094177246,-0.5002661943435669
11468500,2009-01-02,1.2612576484680176,1.583302617073059
11468500,2009-05-02,0.4561995267868042,0.4769216775894165
11468500,2009-08-30,0.020573735237121582,-0.462192177772522
11468500,2009-12-28,0.4025290012359619,1.657076358795166
11468500,2010-04-27,4.884018898010254,0.644493579864502
11468500,2010-08-25,0.0769277811050415,-0.3859440088272095
14308990,1986-01-03,0.3937615156173706,1.2588717937469482
14308990,1986-05-03,1.108365774154663,1.4760892391204834
14308990,1986-08-31,0.13125383853912354,-0.03850734233856201
14308990,1986-12-29,0.6854367256164551,1.3412394523620605
14308990,1987-04-28,0.48126399517059326,0.8247555494308472
14308990,1987-08-26,0.09916961193084717,0.12246692180633545
14308990,1987-12-24,0.6125179529190063,2.603912591934204
14308990,1988-04-22,1.0646144151687622,1.8238224983215332
14308990,1988-08-20,0.11521172523498535,0.13163292407989502
14308990,1988-12-18,0.3645939826965332,1.0126694440841675
14308990,1989-04-17,0.9771118760108948,1.454627513885498
14308990,1989-08-15,0.13562893867492676,0.10497176647186279
14308990,1989-12-13,0.277091383934021,1.197794795036316
14308990,1990-04-12,0.422929048538208,0.6378278732299805
14308990,1990-08-10,0.08458578586578369,0.1091160774230957
14308990,1990-12-08,0.3645939826965332,1.3059396743774414
14308990,1991-04-07,1.7792186737060547,4.807880401611328
14308990,1991-08-05,0.17500507831573486,0.22138023376464844
14308990,1991-12-03,0.700020432472229,1.7554914951324463
14308990,1992-04-01,0.3208427429199219,0.889830470085144
14308990,1992-07-30,0.11229491233825684,0.2126530408859253
14308990,1992-11-27,0.568766713142395,1.3808579444885254
14308990,1993-03-27,2.3625690937042236,2.0177814960479736
14308990,1993-07-25,0.33542633056640625,0.7186548709869385
14308990,1993-11-22,0.20417261123657227,0.8410065174102783
14308990,1994-03-22,0.49584782123565674,1.418089509010315
14308990,1994-07-20,0.09771120548248291,0.06904470920562744
14308990,1994-11-17,0.9479444026947021,5.32821798324585
14308990,1995-03-17,3.5292699337005615,4.916143894195557
14308990,1995-07-15,0.3500102758407593,0.46558523178100586
14308990,1995-11-12,0.37917768955230713,1.136344313621521
14308990,1996-03-11,3.120924472808838,2.9746241569519043
14308990,1996-07-09,0.3645939826965332,0.42398858070373535
14308990,1996-11-06,0.23334014415740967,0.9499542713165283
14308990,1997-03-06,3.0334219932556152,2.270528793334961
14308990,1997-07-04,0.4083453416824341,0.9717730283737183
14308990,1997-11-01,0.6271016597747803,1.9291114807128906
14308990,1998-03-01,3.4709348678588867,3.9747042655944824
14308990,1998-06-29,0.6562691926956177,0.6560119390487671
14308990,1998-10-27,0.3062589168548584,0.5765981674194336
14308990,1999-02-24,7.16062593460083,6.6428728103637695
14308990,1999-06-24,0.3937615156173706,0.4708508253097534
14308990,1999-10-22,0.1429208517074585,0.10696721076965332
14308990,2000-02-19,2.5521578788757324,2.8055505752563477
14308990,2000-06-18,0.3500102758407593,0.6960269212722778
14308990,2000-10-16,0.14583754539489746,0.4469257593154907
14308990,2001-02-13,0.3500102758407593,1.6793580055236816
14308990,2001-06-13,0.17500507831573486,0.4776409864425659
14308990,2001-10-11,0.14146244525909424,0.2714587450027466
14308990,2002-02-08,6.416854381561279,5.595108509063721
14308990,2002-06-08,0.2916752099990845,0.5368510484695435
14308990,2002-10-06,0.11229491233825684,0.43954646587371826
14308990,2003-02-03,3.0480058193206787,2.260496139526367
14308990,2003-06-03,0.5104316473007202,0.7206821441650391
14308990,2003-10-01,0.12979543209075928,0.009710550308227539
14308990,2004-01-29,2.9167518615722656,2.762782573699951
14308990,2004-05-28,0.46668028831481934,1.11470627784729
14308990,2004-09-25,0.10937821865081787,0.29212403297424316
14308990,2005-01-23,1.983391284942627,1.6853593587875366
14308990,2005-05-23,1.5896297693252563,2.278181314468384
14308990,2005-09-20,0.12104523181915283,0.20427513122558594
14308990,2006-01-18,15.604622840881348,13.596312522888184
14308990,2006-05-18,0.5250154733657837,0.8061742782592773
14308990,2006-09-15,0.1327122449874878,0.014106154441833496
14308990,2007-01-13,2.0563101768493652,2.510435104370117
14308990,2007-05-13,0.6562691926956177,1.1403448581695557
14308990,2007-09-10,0.10646140575408936,0.05644369125366211
14308990,2008-01-08,3.8938639163970947,6.152444362640381
14308990,2008-05-07,1.866721272468567,3.5152037143707275
14308990,2008-09-04,0.10791981220245361,0.11147642135620117
14308990,2009-01-02,6.431437969207764,7.7752861976623535
14308990,2009-05-02,0.6416853666305542,1.8176475763320923
14308990,2009-08-30,0.08021068572998047,0.02155005931854248
14308990,2009-12-28,0.422929048538208,2.301448106765747
14308990,2010-04-27,4.520965576171875,3.608764171600342
14308990,2010-08-25,0.13562893867492676,0.15590035915374756
13310700,1981-01-29,0.6653201580047607,0.29555070400238037
13310700,1981-05-29,6.452458381652832,8.548384666442871
13310700,1981-09-26,0.3785442113876343,-0.2425464391708374
13310700,1982-01-24,0.5735518932342529,0.2577507495880127
13310700,1982-05-24,8.345179557800293,8.577218055725098
13310700,1982-09-21,0.7513529062271118,0.6266440153121948
13310700,1985-05-08,4.358994007110596,7.380176544189453
13310700,1985-09-05,0.34699881076812744,-0.022079110145568848
13310700,1986-01-03,0.36133766174316406,-0.19178283214569092
13310700,1986-05-03,3.670732021331787,3.4901185035705566
13310700,1986-08-31,0.45597362518310547,0.024744153022766113
13310700,1989-04-17,3.068502426147461,6.734042644500732
13310700,1989-08-15,0.40722179412841797,0.12822043895721436
13310700,1989-12-13,0.40148627758026123,-0.030182361602783203
13310700,1990-04-12,1.9586796760559082,4.375174522399902
13310700,1990-08-10,0.3785442113876343,0.6207777261734009
13310700,1990-12-08,0.31545352935791016,0.07553458213806152
13310700,1991-04-07,1.2130621671676636,2.0287232398986816
13310700,1991-08-05,0.46170926094055176,0.45466816425323486
13310700,1991-12-03,0.37280869483947754,0.06423318386077881
13310700,1992-04-01,0.9320217370986938,3.0065250396728516
13310700,1992-07-30,0.3584698438644409,0.9409399032592773
13310700,1992-11-27,0.2179497480392456,-0.025861024856567383
13310700,1993-03-27,1.4310119152069092,1.8805114030838013
13310700,1993-07-25,1.0123190879821777,1.3449106216430664
13310700,1993-11-22,0.34413111209869385,0.012918710708618164
13310700,1994-03-22,0.41869282722473145,1.0234816074371338
13310700,1994-07-20,0.36707329750061035,1.03181791305542
13310700,1994-11-17,0.3097180128097534,0.341913104057312
13310700,1995-03-17,2.277000904083252,1.3659764528274536
13310700,1995-07-15,2.1164064407348633,1.2592403888702393
13310700,1995-11-12,1.5199124813079834,0.6962195634841919
13310700,1996-03-11,1.3564502000808716,1.254069209098816
13310700,1996-07-09,2.555173635482788,3.4441566467285156
13310700,1996-11-06,0.3814120292663574,0.2624918222427368
13310700,1997-03-06,0.7972370386123657,0.49215686321258545
13310700,1997-07-04,2.4031822681427,2.9126479625701904
13310700,1997-11-01,0.825914740562439,0.3212752342224121
13310700,1998-03-01,0.478915810585022,0.5663297176361084
13310700,1998-06-29,3.527343988418579,6.26558256149292
13310700,1998-10-27,0.4100896120071411,0.16138958930969238
13310700,1999-02-24,0.516196608543396,0.580194354057312
13310700,1999-06-24,6.825267314910889,7.018668174743652
13310700,1999-10-22,0.3642054796218872,-0.05476057529449463
13310700,2000-02-19,0.4588414430618286,0.7433348894119263
13310700,2000-06-18,2.787461996078491,6.02415132522583
13310700,2000-10-16,0.4387671947479248,-0.13128983974456787
13310700,2001-02-13,0.28677594661712646,0.2924370765686035
13310700,2001-06-13,1.2015910148620605,2.1491570472717285
13310700,2001-10-11,0.3068503141403198,-0.23241055011749268
13310700,2002-02-08,0.37280869483947754,0.6882243156433105
13310700,2002-06-08,5.190644264221191,6.1297502517700195
13310700,2002-10-06,0.3211890459060669,-0.10691750049591064
13310700,2003-02-03,1.5858708620071411,0.6476771831512451
