basin_id,date,observed,predicted
12048000,1994-01-21,0.815503716468811,2.197242259979248
12048000,1994-04-21,2.7304272651672363,7.691515922546387
12048000,1994-07-20,1.7820266485214233,5.221950531005859
12048000,1994-10-18,0.4107722043991089,2.1120052337646484
12048000,1995-01-16,2.7787532806396484,4.198146820068359
12048000,1995-04-16,1.5222735404968262,4.488317966461182
12048000,1995-07-15,2.5129594802856445,4.259559631347656
12048000,1995-10-13,1.1779497861862183,5.574454307556152
12048000,1996-01-11,3.6244609355926514,2.089937448501587
12048000,1996-04-10,2.9780986309051514,7.191137313842773
12048000,1996-07-09,3.1109955310821533,6.94179105758667
12048000,1996-10-07,0.7309329509735107,2.9278948307037354
12048000,1997-01-05,4.125844478607178,3.09911847114563
12048000,1997-04-05,1.709537386894226,2.1114604473114014
12048000,1997-07-04,3.884213924407959,7.230034351348877
12048000,1997-10-02,5.007796764373779,9.383172988891602
12048000,1997-12-31,1.7337005138397217,1.8615306615829468
12048000,1998-03-31,1.9390865564346313,3.3148226737976074
12048000,1998-06-29,3.3647079467773438,5.671993255615234
12048000,1998-09-27,0.6282398700714111,2.1753950119018555
12048000,1998-12-26,2.4223480224609375,3.2568907737731934
12048000,1999-03-26,3.4311563968658447,3.982222557067871
12048000,1999-06-24,11.839905738830566,7.706721305847168
12048000,1999-09-22,1.9692903757095337,2.8280701637268066
12048000,1999-12-21,3.8721323013305664,8.479761123657227
12048000,2000-03-20,0.9725637435913086,2.261425018310547
12048000,2000-06-18,5.36420202255249,9.377522468566895
12048000,2000-09-16,1.135664463043213,2.224342107772827
12048000,2000-12-15,0.7067698240280151,1.7209513187408447
12048000,2001-03-15,0.7671775817871094,2.480154275894165
12048000,2001-06-13,2.07802414894104,3.7081143856048584
12048000,2001-09-11,0.6403213739395142,2.0056111812591553
12048000,2001-12-10,2.096146583557129,5.669322967529297
12048000,2002-03-10,1.4618659019470215,1.7941333055496216
12048000,2002-06-08,3.775480031967163,5.544094085693359
12048000,2002-09-06,1.1296236515045166,1.8008826971054077
12048000,2002-12-05,0.7490552663803101,2.039154529571533
12048000,2003-03-05,1.0510936975479126,2.4828686714172363
12048000,2003-06-03,4.427883148193359,5.549603462219238
12048000,2003-09-01,0.948400616645813,1.9942421913146973
12048000,2003-11-30,5.702485084533691,4.915696144104004
12048000,2004-02-28,1.3168874979019165,2.115018367767334
12048000,2004-05-28,3.8902547359466553,5.06939172744751
12048000,2004-08-26,1.643088936805725,4.99827766418457
12048000,2004-11-24,1.4014582633972168,3.29124116897583
12048000,2005-02-22,1.093379020690918,1.6411021947860718
12048000,2005-05-23,2.4042258262634277,6.255095958709717
12048000,2005-08-21,0.6765660047531128,2.4857006072998047
12048000,2005-11-19,1.0088082551956177,3.568561553955078
12048000,2006-02-17,1.7578635215759277,1.5845192670822144
12048000,2006-05-18,7.913405895233154,17.75909423828125
12048000,2006-08-16,1.2081536054611206,2.5429515838623047
12048000,2006-11-14,2.343817949295044,3.7595725059509277
12048000,2007-02-12,1.8243119716644287,2.2648134231567383
12048000,2007-05-13,3.394911766052246,7.423145771026611
12048000,2007-08-11,1.22627592086792,2.9113454818725586
12048000,2007-11-09,0.9000744819641113,3.8356075286865234
12048000,2008-02-07,0.9544414281845093,1.4556663036346436
12048000,2008-05-07,3.255974054336548,5.633751392364502
12048000,2008-08-05,1.4074989557266235,3.9867477416992188
12048000,2008-11-03,1.5222735404968262,5.13955020904541
12048000,2009-02-01,1.093379020690918,1.5506021976470947
12048000,2009-05-02,1.22627592086792,7.553839206695557
12048000,2009-07-31,1.0088082551956177,3.199932336807251
12048000,2009-10-29,1.5705996751785278,4.431465148925781
12048000,2010-01-27,2.7847940921783447,4.324731349945068
12048000,2010-04-27,3.793602466583252,17.88693618774414
12048000,2010-07-26,4.470168590545654,4.139830112457275
13337000,1980-12-30,4.935737609863281,3.1919636726379395
13337000,1981-03-30,1.6986629962921143,1.858125925064087
13337000,1981-06-28,4.543122291564941,5.2934465408325195
13337000,1981-09-26,0.3846029043197632,1.124540090560913
13337000,1981-12-25,0.7115154266357422,0.7340829372406006
13337000,1982-03-25,1.5864871740341187,1.2139772176742554
13337000,1982-06-23,12.098967552185059,7.658950328826904
13337000,1982-09-21,0.42226195335388184,1.3104991912841797
13337000,1982-12-20,0.7451682090759277,1.463897705078125
13337000,1983-03-20,2.043203115463257,1.216613531112671
13337000,1983-06-18,4.863624572753906,4.16116189956665
13337000,1983-09-16,0.43347954750061035,1.382340908050537
13337000,1983-12-15,0.7660008668899536,0.9980281591415405
13337000,1984-03-14,2.371718168258667,1.481384038925171
13337000,1984-06-12,8.333064079284668,6.3714165687561035
13337000,1984-09-10,0.608954668045044,1.2762805223464966
13337000,1984-12-09,0.520816445350647,0.9815670847892761
13337000,1985-03-09,0.4631260633468628,0.5914226770401001
13337000,1985-06-07,8.653566360473633,7.328470706939697
13337000,1985-09-05,0.33732879161834717,1.2264589071273804
13337000,1985-12-04,0.9615074396133423,1.5900928974151611
13337000,1986-03-04,4.294733047485352,2.1071486473083496
13337000,1986-06-02,11.778465270996094,9.591571807861328
13337000,1986-08-31,0.3485463857650757,1.3604447841644287
13337000,1986-11-29,0.9935576319694519,2.6028637886047363
13337000,1987-02-27,0.47995245456695557,0.573392391204834
13337000,1987-05-28,2.8204216957092285,3.42448353767395
13337000,1987-08-26,0.33973264694213867,1.3819308280944824
13337000,1987-11-24,0.2828434705734253,1.0155160427093506
13337000,1988-02-22,0.46152353286743164,1.0011603832244873
13337000,1988-05-22,6.353960990905762,9.127589225769043
13337000,1988-08-20,0.2692220211029053,1.3190251588821411
13337000,1988-11-18,0.471138596534729,1.0933465957641602
13337000,1989-02-16,0.3846029043197632,0.5007888078689575
13337000,1989-05-17,7.603920936584473,7.236669063568115
13337000,1989-08-15,0.47594618797302246,1.3755455017089844
13337000,1989-11-13,1.5944997072219849,2.9367892742156982
13337000,1990-02-11,1.6666127443313599,1.155001163482666
13337000,1990-05-12,4.759461402893066,8.396519660949707
13337000,1990-08-10,0.4999837875366211,1.739365577697754
13337000,1990-11-08,0.8333064317703247,1.6142197847366333
13337000,1991-02-06,0.8974069356918335,0.754004955291748
13337000,1991-05-07,3.6457154750823975,5.503261089324951
13337000,1991-08-05,0.6690489053726196,1.760782241821289
13337000,1991-11-03,0.2115316390991211,0.9274376630783081
13337000,1992-02-01,0.7940448522567749,1.2972028255462646
13337000,1992-05-01,8.252938270568848,7.737905502319336
13337000,1992-07-30,0.6394023895263672,1.8199412822723389
13337000,1992-10-28,0.4110443592071533,1.2005128860473633
13337000,1993-01-26,0.6169672012329102,0.5686246156692505
13337000,1993-04-26,2.8604843616485596,4.470798969268799
13337000,1993-07-25,1.5704619884490967,2.9516048431396484
13337000,1993-10-23,0.44469714164733887,1.239034652709961
13337000,1994-01-21,0.5192140340805054,0.9964382648468018
13337000,1994-04-21,7.964486122131348,9.54238510131836
13337000,1994-07-20,0.7155216932296753,2.161163568496704
13337000,1994-10-18,0.2732282876968384,1.1392203569412231
13337000,1995-01-16,1.217909336090088,0.977545440196991
13337000,1995-04-16,2.7162582874298096,1.6783050298690796
13337000,1995-07-15,2.0592281818389893,2.917510747909546
13337000,1995-10-13,1.1217585802078247,2.270150899887085
13337000,1996-01-11,2.123328685760498,1.0050861835479736
13337000,1996-04-10,7.83628511428833,8.20688533782959
13337000,1996-07-09,2.660170316696167,5.015258312225342
13337000,1996-10-07,0.3213038444519043,1.196702480316162
13337000,1997-01-05,2.155379056930542,1.0769636631011963
13337000,1997-04-05,2.259542226791382,0.9408855438232422
13337000,1997-07-04,4.831574440002441,4.794148921966553
13337000,1997-10-02,0.5216177701950073,1.2913469076156616
13337000,1997-12-31,0.7499759197235107,0.8752572536468506
13337000,1998-03-31,2.2835800647735596,1.6202058792114258
13337000,1998-06-29,3.6777656078338623,5.102973461151123
13337000,1998-09-27,0.4503059387207031,1.2607158422470093
13337000,1998-12-26,0.520816445350647,0.7476809024810791
13337000,1999-03-26,3.9662179946899414,2.877981662750244
13337000,1999-06-24,8.092686653137207,4.666294574737549
13337000,1999-09-22,0.30047106742858887,1.2234320640563965
13337000,1999-12-21,1.1778464317321777,2.233548164367676
13337000,2000-03-20,1.362135410308838,1.3354389667510986
13337000,2000-06-18,4.222620010375977,4.203543186187744
13337000,2000-09-16,0.3605654239654541,1.2494349479675293
13337000,2000-12-15,0.5047913789749146,1.6387909650802612
13337000,2001-03-15,0.7179254293441772,0.966559886932373
13337000,2001-06-13,4.158519268035889,5.776180267333984
13337000,2001-09-11,0.25960707664489746,1.190402865409851
13337000,2001-12-10,0.5224189758300781,0.9627678394317627
13337000,2002-03-10,0.694689154624939,0.7428046464920044
13337000,2002-06-08,9.695199012756348,6.25208044052124
13337000,2002-09-06,0.35335397720336914,1.2012476921081543
13337000,2002-12-05,0.3405338525772095,1.120711326599121
13337000,2003-03-05,0.8493314981460571,0.9038654565811157
13337000,2003-06-03,10.496455192565918,3.8556740283966064
13337000,2003-09-01,0.28925347328186035,1.214691400527954
13337000,2003-11-30,0.6666451692581177,1.640828251838684
13337000,2004-02-28,0.8493314981460571,1.1897246837615967
13337000,2004-05-28,12.179093360900879,11.920830726623535
13337000,2004-08-26,1.5784746408462524,6.573370456695557
13337000,2004-11-24,0.9214445352554321,1.521079659461975
13337000,2005-02-22,0.9935576319694519,0.9266364574432373
13337000,2005-05-23,6.906827926635742,5.612566947937012
13337000,2005-08-21,0.31489360332489014,1.2621941566467285
13337000,2005-11-19,0.41825568675994873,1.1631267070770264
13337000,2006-02-17,0.48075366020202637,0.5542892217636108
13337000,2006-05-18,15.624493598937988,12.293721199035645
13337000,2006-08-16,0.3421363830566406,1.173935890197754
13337000,2006-11-14,1.5544369220733643,3.0763180255889893
13337000,2007-02-12,1.0897083282470703,1.5030007362365723
13337000,2007-05-13,9.534948348999023,9.393001556396484
13337000,2007-08-11,0.3076823949813843,1.1799910068511963
13337000,2007-11-09,0.32851505279541016,1.3077657222747803
13337000,2008-02-07,0.4166531562805176,0.8442642688751221
13337000,2008-05-07,5.785069465637207,8.371577262878418
13337000,2008-08-05,0.7635971307754517,1.6629126071929932
13337000,2008-11-03,0.8172812461853027,1.9851551055908203
13337000,2009-02-01,0.8333064317703247,0.9247595071792603
13337000,2009-05-02,3.3172004222869873,4.625997066497803
13337000,2009-07-31,0.6450111865997314,1.471235990524292
13337000,2009-10-29,0.43428075313568115,1.4636132717132568
13337000,2010-01-27,0.471138596534729,0.8279908895492554
13337000,2010-04-27,3.5655899047851562,4.962583541870117
13337000,2010-07-26,0.7523795366287231,2.028170108795166
11468500,1980-12-30,0.268352746963501,1.0132725238800049
11468500,1981-03-30,2.8892641067504883,2.0144097805023193
11468500,1981-06-28,0.08945095539093018,0.07372796535491943
11468500,1981-09-26,0.026835322380065918,0.14415335655212402
11468500,1981-12-25,4.4904351234436035,6.8559417724609375
11468500,1982-03-25,1.127081274986267,1.4001343250274658
11468500,1982-06-23,0.23257231712341309,0.29188358783721924
11468500,1982-09-21,0.05814313888549805,0.07842826843261719
11468500,1982-12-20,6.753542900085449,6.154104709625244
11468500,1983-03-20,7.397589206695557,5.177520275115967
11468500,1983-06-18,0.4114741086959839,0.2794368267059326
11468500,1983-09-16,0.08408379554748535,0.08712208271026611
11468500,1983-12-15,8.140031814575195,9.481794357299805
11468500,1984-03-14,3.023440361022949,2.6722893714904785
11468500,1984-06-12,0.3309682607650757,0.31888389587402344
11468500,1984-09-10,0.05188155174255371,-0.0674217939376831
11468500,1984-12-09,1.9768648147583008,1.8418158292770386
11468500,1985-03-09,2.039480447769165,0.8565071821212769
11468500,1985-06-07,0.19679200649261475,0.10592854022979736
11468500,1985-09-05,0.03578031063079834,-0.004778861999511719
11468500,1985-12-04,3.11289119720459,4.655284404754639
11468500,1986-03-04,2.504625082015991,3.4521520137786865
11468500,1986-06-02,0.2146822214126587,0.22288894653320312
11468500,1986-08-31,0.053670406341552734,-0.010123968124389648
11468500,1986-11-29,0.1789017915725708,0.38920867443084717
11468500,1987-02-27,0.7066620588302612,1.4253751039505005
11468500,1987-05-28,0.1789017915725708,0.3148387670516968
11468500,1987-08-26,0.04293644428253174,-0.03411257266998291
11468500,1987-11-24,0.14312148094177246,0.5455383062362671
11468500,1988-02-22,0.4561995267868042,1.1115365028381348
11468500,1988-05-22,0.15206658840179443,0.06711935997009277
11468500,1988-08-20,0.03220236301422119,0.011762142181396484
11468500,1988-11-18,0.6082661151885986,1.3842904567718506
11468500,1989-02-16,0.509870171546936,0.6369966268539429
11468500,1989-05-17,0.34885847568511963,0.4111297130584717
11468500,1989-08-15,0.05814313888549805,-0.0022677183151245117
11468500,1989-11-13,0.11628615856170654,0.4867490530014038
11468500,1990-02-11,1.905304193496704,1.3052740097045898
11468500,1990-05-12,0.19679200649261475,0.2466263771057129
11468500,1990-08-10,0.10734117031097412,0.08461129665374756
11468500,1990-11-08,0.0688772201538086,0.09053695201873779
11468500,1991-02-06,1.2344224452972412,2.9942994117736816
11468500,1991-05-07,0.3041330575942993,0.44159042835235596
11468500,1991-08-05,0.05277597904205322,0.05607247352600098
11468500,1991-11-03,0.04651451110839844,0.12257230281829834
11468500,1992-02-01,0.8408384323120117,1.3378808498382568
11468500,1992-05-01,0.4561995267868042,0.6811186075210571
11468500,1992-07-30,0.05098700523376465,0.028469324111938477
11468500,1992-10-28,0.03846383094787598,0.13886523246765137
11468500,1993-01-26,5.599626064300537,5.964932918548584
11468500,1993-04-26,2.1468214988708496,0.7003659009933472
11468500,1993-07-25,0.2146822214126587,0.09892261028289795
11468500,1993-10-23,0.07603323459625244,0.07854938507080078
11468500,1994-01-21,0.25046253204345703,0.5021086931228638
11468500,1994-04-21,0.19679200649261475,0.38078343868255615
11468500,1994-07-20,0.061721086502075195,0.027312397956848145
11468500,1994-10-18,0.0330967903137207,0.02468419075012207
11468500,1995-01-16,15.117201805114746,15.169228553771973
11468500,1995-04-16,3.3722989559173584,4.78667688369751
11468500,1995-07-15,0.2236272096633911,0.08453047275543213
11468500,1995-10-13,0.045619964599609375,0.08429229259490967
11468500,1996-01-11,0.9929049611091614,3.5617475509643555
11468500,1996-04-10,1.3685986995697021,0.7435009479522705
11468500,1996-07-09,0.24151742458343506,0.01820230484008789
11468500,1996-10-07,0.05814313888549805,-0.010995864868164062
11468500,1997-01-05,9.750147819519043,8.823596954345703
11468500,1997-04-05,0.7066620588302612,0.5468069314956665
11468500,1997-07-04,0.20573711395263672,0.11967897415161133
11468500,1997-10-02,0.0983959436416626,0.05034351348876953
11468500,1997-12-31,0.626156210899353,1.2585475444793701
11468500,1998-03-31,5.206042289733887,3.207448720932007
11468500,1998-06-29,0.4025290012359619,0.16346752643585205
11468500,1998-09-27,0.08318948745727539,0.06460714340209961
11468500,1998-12-26,0.6172112226486206,0.9895634651184082
11468500,1999-03-26,9.571246147155762,9.501261711120605
11468500,1999-06-24,0.25046253204345703,0.034622788429260254
11468500,1999-09-22,0.04830348491668701,-0.029350996017456055
11468500,1999-12-21,0.4114741086959839,0.5081895589828491
11468500,2000-03-20,1.7532376050949097,1.7228672504425049
11468500,2000-06-18,0.268352746963501,0.10966002941131592
11468500,2000-09-16,0.04293644428253174,0.0365825891494751
11468500,2000-12-15,0.7513874769210815,0.8996105194091797
11468500,2001-03-15,1.0197402238845825,1.092871904373169
11468500,2001-06-13,0.1341763734817505,0.1575247049331665
11468500,2001-09-11,0.021468162536621094,0.0076874494552612305
11468500,2001-12-10,3.0502755641937256,5.794913291931152
11468500,2002-03-10,2.6388015747070312,2.6426525115966797
11468500,2002-06-08,0.19679200649261475,0.12367892265319824
11468500,2002-09-06,0.025046229362487793,0.03788769245147705
11468500,2002-12-05,0.0876617431640625,0.44062888622283936
11468500,2003-03-05,0.9392343759536743,1.7603085041046143
11468500,2003-06-03,0.5635405778884888,0.43493735790252686
11468500,2003-09-01,0.05903756618499756,-0.010624051094055176
11468500,2003-11-30,0.2236272096633911,0.6878935098648071
11468500,2004-02-28,9.39234447479248,5.653774738311768
11468500,2004-05-28,0.27729785442352295,0.16889584064483643
11468500,2004-08-26,0.03488588333129883,-0.00462031364440918
11468500,2004-11-24,0.07156074047088623,0.20181310176849365
11468500,2005-02-22,3.8016631603240967,3.579911231994629
11468500,2005-05-23,3.694322109222412,1.6755051612854004
11468500,2005-08-21,0.14312148094177246,0.15129613876342773
11468500,2005-11-19,0.1341763734817505,0.3957899808883667
11468500,2006-02-17,1.5027750730514526,2.3528428077697754
11468500,2006-05-18,0.536705493927002,0.7167390584945679
11468500,2006-08-16,0.08945095539093018,0.05856430530548096
11468500,2006-11-14,0.27729785442352295,1.140683889389038
11468500,2007-02-12,6.592531204223633,5.459580898284912
11468500,2007-05-13,0.3309682607650757,0.4425143003463745
11468500,2007-08-11,0.04472541809082031,0.039417147636413574
11468500,2007-11-09,0.07245528697967529,0.24114274978637695
11468500,2008-02-07,5.438614845275879,5.073644638061523
11468500,2008-05-07,0.268352746963501,0.07129192352294922
11468500,2008-08-05,0.03578031063079834,-0.0724104642868042
11468500,2008-11-03,0.47408974170684814,0.4434168338775635
11468500,2009-02-01,0.15206658840179443,0.39626312255859375
11468500,2009-05-02,0.4561995267868042,0.7004268169403076
11468500,2009-07-31,0.04830348491668701,0.015767812728881836
11468500,2009-10-29,0.04830348491668701,0.24209582805633545
11468500,2010-01-27,9.750147819519043,10.337377548217773
11468500,2010-04-27,4.884018898010254,0.8506699800491333
11468500,2010-07-26,0.15206658840179443,0.0497746467590332
14308990,1985-12-04,1.3708734512329102,1.3808579444885254
14308990,1986-03-04,1.6333811283111572,2.01102614402771
14308990,1986-06-02,0.422929048538208,0.33568835258483887
14308990,1986-08-31,0.13125383853912354,0.18713605403900146
14308990,1986-11-29,2.5521578788757324,3.9936490058898926
14308990,1987-02-27,1.3271220922470093,1.0250892639160156
14308990,1987-05-28,0.2916752099990845,0.496315598487854
14308990,1987-08-26,0.09916961193084717,0.135123610496521
14308990,1987-11-24,0.23334014415740967,0.4520362615585327
14308990,1988-02-22,0.6125179529190063,0.9938436150550842
14308990,1988-05-22,0.48126399517059326,0.5226366519927979
14308990,1988-08-20,0.11521172523498535,0.17675793170928955
14308990,1988-11-18,0.8166905641555786,0.6753202676773071
