basin_id,date,observed,predicted
12048000,1994-07-20,1.7820266485214233,3.5339934825897217
12048000,1995-01-16,2.7787532806396484,8.465715408325195
12048000,1995-07-15,2.5129594802856445,3.6807708740234375
12048000,1996-01-11,3.6244609355926514,5.216429710388184
12048000,1996-07-09,3.1109955310821533,6.2333903312683105
12048000,1997-01-05,4.125844478607178,3.6532773971557617
12048000,1997-07-04,3.884213924407959,7.525534629821777
12048000,1997-12-31,1.7337005138397217,2.991055488586426
12048000,1998-06-29,3.3647079467773438,4.010023593902588
12048000,1998-12-26,2.4223480224609375,10.106476783752441
12048000,1999-06-24,11.839905738830566,7.4728593826293945
12048000,1999-12-21,3.8721323013305664,6.6952409744262695
12048000,2000-06-18,5.36420202255249,9.358539581298828
12048000,2000-12-15,0.7067698240280151,1.615384578704834
12048000,2001-06-13,2.07802414894104,2.478597402572632
12048000,2001-12-10,2.096146583557129,3.618758201599121
12048000,2002-06-08,3.775480031967163,4.80426025390625
12048000,2002-12-05,0.7490552663803101,2.7001848220825195
12048000,2003-06-03,4.427883148193359,5.6076226234436035
12048000,2003-11-30,5.702485084533691,4.4872846603393555
12048000,2004-05-28,3.8902547359466553,5.310748100280762
12048000,2004-11-24,1.4014582633972168,2.7837464809417725
12048000,2005-05-23,2.4042258262634277,4.818124294281006
12048000,2005-11-19,1.0088082551956177,3.1686010360717773
12048000,2006-05-18,7.913405895233154,13.85332202911377
12048000,2006-11-14,2.343817949295044,3.911501884460449
12048000,2007-05-13,3.394911766052246,6.81125020980835
12048000,2007-11-09,0.9000744819641113,3.2503786087036133
12048000,2008-05-07,3.255974054336548,4.855259418487549
12048000,2008-11-03,1.5222735404968262,2.7852210998535156
12048000,2009-05-02,1.22627592086792,5.552295684814453
12048000,2009-10-29,1.5705996751785278,4.012973785400391
12048000,2010-04-27,3.793602466583252,25.366519927978516
13337000,1981-03-30,1.6986629962921143,1.553358793258667
13337000,1981-09-26,0.3846029043197632,0.7301404476165771
13337000,1982-03-25,1.5864871740341187,2.307603597640991
13337000,1982-09-21,0.42226195335388184,0.6349172592163086
13337000,1983-03-20,2.043203115463257,1.2477340698242188
13337000,1983-09-16,0.43347954750061035,0.754814624786377
13337000,1984-03-14,2.371718168258667,1.8754619359970093
13337000,1984-09-10,0.608954668045044,0.7281166315078735
13337000,1985-03-09,0.4631260633468628,1.050953984260559
13337000,1985-09-05,0.33732879161834717,0.6940927505493164
13337000,1986-03-04,4.294733047485352,2.9085140228271484
13337000,1986-08-31,0.3485463857650757,0.7458769083023071
13337000,1987-02-27,0.47995245456695557,0.898583173751831
13337000,1987-08-26,0.33973264694213867,0.748355507850647
13337000,1988-02-22,0.46152353286743164,0.9463756084442139
13337000,1988-08-20,0.2692220211029053,0.6660505533218384
13337000,1989-02-16,0.3846029043197632,0.6632204055786133
13337000,1989-08-15,0.47594618797302246,0.6720569133758545
13337000,1990-02-11,1.6666127443313599,4.430173873901367
13337000,1990-08-10,0.4999837875366211,0.7093185186386108
13337000,1991-02-06,0.8974069356918335,0.8915557861328125
13337000,1991-08-05,0.6690489053726196,0.6973155736923218
13337000,1992-02-01,0.7940448522567749,1.0142954587936401
13337000,1992-07-30,0.6394023895263672,0.7369657754898071
13337000,1993-01-26,0.6169672012329102,1.53371262550354
13337000,1993-07-25,1.5704619884490967,1.4896936416625977
13337000,1994-01-21,0.5192140340805054,0.8180669546127319
13337000,1994-07-20,0.7155216932296753,0.7896580696105957
13337000,1995-01-16,1.217909336090088,0.8254702091217041
13337000,1995-07-15,2.0592281818389893,1.4368855953216553
13337000,1996-01-11,2.123328685760498,2.2260451316833496
13337000,1996-07-09,2.660170316696167,3.17575740814209
13337000,1997-01-05,2.155379056930542,0.8544638156890869
13337000,1997-07-04,4.831574440002441,3.954965114593506
13337000,1997-12-31,0.7499759197235107,1.0150139331817627
13337000,1998-06-29,3.6777656078338623,5.830747127532959
13337000,1998-12-26,0.520816445350647,1.4408302307128906
13337000,1999-06-24,8.092686653137207,3.816610813140869
13337000,1999-12-21,1.1778464317321777,2.6494784355163574
13337000,2000-06-18,4.222620010375977,4.4445295333862305
13337000,2000-12-15,0.5047913789749146,0.740371584892273
13337000,2001-06-13,4.158519268035889,3.384439468383789
13337000,2001-12-10,0.5224189758300781,0.9022376537322998
13337000,2002-06-08,9.695199012756348,5.5346198081970215
13337000,2002-12-05,0.3405338525772095,0.7929302453994751
13337000,2003-06-03,10.496455192565918,4.470902919769287
13337000,2003-11-30,0.6666451692581177,1.9287227392196655
13337000,2004-05-28,12.179093360900879,8.18216323852539
13337000,2004-11-24,0.9214445352554321,1.433333158493042
13337000,2005-05-23,6.906827926635742,4.722300052642822
13337000,2005-11-19,0.41825568675994873,0.8069828748703003
13337000,2006-05-18,15.624493598937988,11.85788345336914
13337000,2006-11-14,1.5544369220733643,2.8998312950134277
13337000,2007-05-13,9.534948348999023,10.820817947387695
13337000,2007-11-09,0.32851505279541016,0.8734251260757446
13337000,2008-05-07,5.785069465637207,8.427132606506348
13337000,2008-11-03,0.8172812461853027,1.414218544960022
13337000,2009-05-02,3.3172004222869873,4.665376663208008
13337000,2009-10-29,0.43428075313568115,0.7217998504638672
13337000,2010-04-27,3.5655899047851562,3.5110154151916504
11468500,1981-03-30,2.8892641067504883,1.7313405275344849
11468500,1981-09-26,0.026835322380065918,0.22876644134521484
11468500,1982-03-25,1.127081274986267,2.721573829650879
11468500,1982-09-21,0.05814313888549805,0.284295916557312
11468500,1983-03-20,7.397589206695557,4.522978782653809
11468500,1983-09-16,0.08408379554748535,0.27996838092803955
11468500,1984-03-14,3.023440361022949,9.337798118591309
11468500,1984-09-10,0.05188155174255371,0.17532777786254883
11468500,1985-03-09,2.039480447769165,2.5816359519958496
11468500,1985-09-05,0.03578031063079834,0.22371602058410645
11468500,1986-03-04,2.504625082015991,3.3192203044891357
11468500,1986-08-31,0.053670406341552734,0.23853552341461182
11468500,1987-02-27,0.7066620588302612,1.6873011589050293
11468500,1987-08-26,0.04293644428253174,0.24220120906829834
11468500,1988-02-22,0.4561995267868042,1.5986801385879517
11468500,1988-08-20,0.03220236301422119,0.24433612823486328
11468500,1989-02-16,0.509870171546936,1.2794711589813232
11468500,1989-08-15,0.05814313888549805,0.29575657844543457
11468500,1990-02-11,1.905304193496704,1.7912245988845825
11468500,1990-08-10,0.10734117031097412,0.3408641815185547
11468500,1991-02-06,1.2344224452972412,1.6616592407226562
11468500,1991-08-05,0.05277597904205322,0.28954851627349854
11468500,1992-02-01,0.8408384323120117,0.9924744367599487
11468500,1992-07-30,0.05098700523376465,0.3158503770828247
11468500,1993-01-26,5.599626064300537,3.701247453689575
11468500,1993-07-25,0.2146822214126587,0.41602516174316406
11468500,1994-01-21,0.25046253204345703,0.7452244758605957
11468500,1994-07-20,0.061721086502075195,0.32283174991607666
11468500,1995-01-16,15.117201805114746,10.648689270019531
11468500,1995-07-15,0.2236272096633911,0.5009863376617432
11468500,1996-01-11,0.9929049611091614,2.687612771987915
11468500,1996-07-09,0.24151742458343506,0.4062838554382324
11468500,1997-01-05,9.750147819519043,5.020436763763428
11468500,1997-07-04,0.20573711395263672,0.43535876274108887
11468500,1997-12-31,0.626156210899353,1.2761878967285156
11468500,1998-06-29,0.4025290012359619,0.7554281949996948
11468500,1998-12-26,0.6172112226486206,1.2009272575378418
11468500,1999-06-24,0.25046253204345703,0.5169702768325806
11468500,1999-12-21,0.4114741086959839,0.6496716737747192
11468500,2000-06-18,0.268352746963501,0.5093621015548706
11468500,2000-12-15,0.7513874769210815,1.775589942932129
11468500,2001-06-13,0.1341763734817505,0.44940340518951416
11468500,2001-12-10,3.0502755641937256,2.8107099533081055
11468500,2002-06-08,0.19679200649261475,0.761778712272644
11468500,2002-12-05,0.0876617431640625,0.5148816108703613
11468500,2003-06-03,0.5635405778884888,1.6128180027008057
11468500,2003-11-30,0.2236272096633911,1.3647549152374268
11468500,2004-05-28,0.27729785442352295,0.7257444858551025
11468500,2004-11-24,0.07156074047088623,0.344962477684021
11468500,2005-05-23,3.694322109222412,1.9941985607147217
11468500,2005-11-19,0.1341763734817505,0.35630738735198975
11468500,2006-05-18,0.536705493927002,2.269871234893799
11468500,2006-11-14,0.27729785442352295,1.3609437942504883
11468500,2007-05-13,0.3309682607650757,1.231499195098877
11468500,2007-11-09,0.07245528697967529,0.3523176908493042
11468500,2008-05-07,0.268352746963501,1.3716496229171753
11468500,2008-11-03,0.47408974170684814,0.6793110370635986
11468500,2009-05-02,0.4561995267868042,1.6612337827682495
11468500,2009-10-29,0.04830348491668701,0.3795663118362427
11468500,2010-04-27,4.884018898010254,2.594011068344116
14308990,1986-03-04,1.6333811283111572,3.8285999298095703
14308990,1986-08-31,0.13125383853912354,0.17966127395629883
14308990,1987-02-27,1.3271220922470093,1.2852606773376465
14308990,1987-08-26,0.09916961193084717,0.22461485862731934
14308990,1988-02-22,0.6125179529190063,1.0406625270843506
14308990,1988-08-20,0.11521172523498535,0.26221132278442383
14308990,1989-02-16,0.8166905641555786,0.656285285949707
14308990,1989-08-15,0.13562893867492676,0.342832088470459
14308990,1990-02-11,1.9396400451660156,2.7091526985168457
14308990,1990-08-10,0.08458578586578369,0.29760026931762695
14308990,1991-02-06,2.9167518615722656,3.8366405963897705
14308990,1991-08-05,0.17500507831573486,0.3680403232574463
14308990,1992-02-01,1.9396400451660156,1.076303482055664
14308990,1992-07-30,0.11229491233825684,0.3124891519546509
14308990,1993-01-26,3.0188381671905518,1.7812830209732056
14308990,1993-07-25,0.33542633056640625,0.5137985944747925
14308990,1994-01-21,0.422929048538208,1.4127528667449951
14308990,1994-07-20,0.09771120548248291,0.26281118392944336
14308990,1995-01-16,7.933565139770508,5.4001665115356445
14308990,1995-07-15,0.3500102758407593,0.5309207439422607
14308990,1996-01-11,3.310513496398926,5.668086051940918
14308990,1996-07-09,0.3645939826965332,0.4638826847076416
14308990,1997-01-05,8.268991470336914,6.799979209899902
14308990,1997-07-04,0.4083453416824341,0.48506057262420654
14308990,1997-12-31,0.7291879653930664,1.4363316297531128
14308990,1998-06-29,0.6562691926956177,1.1777806282043457
14308990,1998-12-26,1.3562896251678467,2.9061930179595947
14308990,1999-06-24,0.3937615156173706,0.6774471998214722
14308990,1999-12-21,0.8604418039321899,1.394409418106079
14308990,2000-06-18,0.3500102758407593,0.7247276306152344
14308990,2000-12-15,0.8166905641555786,1.2662843465805054
14308990,2001-06-13,0.17500507831573486,0.7097933292388916
14308990,2001-12-10,1.0354468822479248,1.4458478689193726
14308990,2002-06-08,0.2916752099990845,1.407879114151001
14308990,2002-12-05,0.1429208517074585,0.7049477100372314
14308990,2003-06-03,0.5104316473007202,1.9647152423858643
14308990,2003-11-30,0.5979342460632324,1.11017906665802
14308990,2004-05-28,0.46668028831481934,1.9674466848373413
14308990,2004-11-24,0.17500507831573486,0.5630104541778564
14308990,2005-05-23,1.5896297693252563,3.44551420211792
14308990,2005-11-19,0.3062589168548584,0.8753098249435425
14308990,2006-05-18,0.5250154733657837,1.70456862449646
14308990,2006-11-14,1.1667007207870483,1.027770757675171
14308990,2007-05-13,0.6562691926956177,2.705744743347168
14308990,2007-11-09,0.1895890235900879,0.4641972780227661
14308990,2008-05-07,1.866721272468567,4.009698867797852
14308990,2008-11-03,0.2625077962875366,0.5845836400985718
14308990,2009-05-02,0.6416853666305542,4.292264461517334
14308990,2009-10-29,0.21875643730163574,0.7134256362915039
14308990,2010-04-27,4.520965576171875,3.88747239112854
13310700,1981-03-30,1.020922303199768,1.4736368656158447
13310700,1981-09-26,0.3785442113876343,0.41616058349609375
13310700,1982-03-25,0.9520961046218872,2.209923028945923
13310700,1982-09-21,0.7513529062271118,0.6807007789611816
13310700,1985-09-05,0.34699881076812744,0.604778528213501
13310700,1986-03-04,2.0217702388763428,1.8650404214859009
13310700,1986-08-31,0.45597362518310547,0.5681126117706299
13310700,1989-02-16,0.28677594661712646,0.2549896240234375
13310700,1989-08-15,0.40722179412841797,0.6499873399734497
13310700,1990-02-11,0.384279727935791,1.3646619319915771
13310700,1990-08-10,0.3785442113876343,0.5937389135360718
13310700,1991-02-06,0.3297923803329468,0.5644916296005249
13310700,1991-08-05,0.46170926094055176,0.7118083238601685
13310700,1992-02-01,0.3240567445755005,0.5841805934906006
13310700,1992-07-30,0.3584698438644409,0.8686796426773071
13310700,1993-01-26,0.2781726121902466,0.5020314455032349
13310700,1993-07-25,1.0123190879821777,1.3530769348144531
13310700,1994-01-21,0.28677594661712646,0.49888455867767334
13310700,1994-07-20,0.36707329750061035,1.0084404945373535
13310700,1995-01-16,0.5448743104934692,0.6335738897323608
13310700,1995-07-15,2.1164064407348633,2.435192584991455
13310700,1996-01-11,0.9205507040023804,0.7740638256072998
13310700,1996-07-09,2.555173635482788,4.896352767944336
13310700,1997-01-05,3.92883038520813,0.8476052284240723
13310700,1997-07-04,2.4031822681427,3.2279882431030273
13310700,1997-12-31,0.4588414430618286,0.4840899705886841
13310700,1998-06-29,3.527343988418579,8.124075889587402
13310700,1998-12-26,0.4301638603210449,0.47391951084136963
13310700,1999-06-24,6.825267314910889,7.680761337280273
13310700,1999-12-21,0.48178350925445557,0.3704928159713745
13310700,2000-06-18,2.787461996078491,4.933450698852539
13310700,2000-12-15,0.28677594661712646,0.39723169803619385
13310700,2001-06-13,1.2015910148620605,1.2192102670669556
13310700,2001-12-10,0.40148627758026123,0.38281357288360596
13310700,2002-06-08,5.190644264221191,4.111217021942139
13310700,2002-12-05,0.35273444652557373,0.24654805660247803
13310700,2003-06-03,9.176830291748047,7.631803035736084
13310700,2003-11-30,0.39001524448394775,0.7062453031539917
13310700,2004-05-28,6.108327388763428,5.265008449554443
13310700,2004-11-24,0.6050971746444702,0.6382089853286743
13310700,2005-05-23,6.309070587158203,7.237512111663818
13310700,2005-11-19,0.37280869483947754,0.5966787338256836
13310700,2006-05-18,13.621856689453125,13.869441986083984
13310700,2006-11-14,0.7284108400344849,0.9722337126731873
13310700,2007-05-13,5.620808124542236,9.072463989257812
13310700,2007-11-09,0.5362709760665894,0.6301829814910889
13310700,2008-05-07,6.050971984863281,8.71020793914795
13310700,2008-11-03,0.7456175088882446,0.7846877574920654
13310700,2009-05-02,2.5838510990142822,3.0124661922454834
13310700,2009-10-29,0.5133289098739624,0.5254697799682617
13310700,2010-04-27,3.5560216903686523,4.934628486633301
04196800,1981-03-30,0.11265826225280762,1.1556559801101685
04196800,1981-09-26,0.08449351787567139,0.5930200815200806
04196800,1982-03-25,1.0380637645721436,1.206390142440796
04196800,1982-09-21,0.0017703771591186523,0.5085934400558472
04196800,1983-03-20,0.08047008514404297,1.416783332824707
04196800,1983-09-16,0.004023551940917969,0.5153900384902954
04196800,1984-03-14,0.22933971881866455,0.9864572882652283
04196800,1984-09-10,0.017301082611083984,0.5744684934616089
04196800,1985-03-09,0.8288415670394897,1.0269207954406738
04196800,1985-09-05,0.040235042572021484,0.7243107557296753
04196800,1986-03-04,0.32992732524871826,0.9037625789642334
04196800,1986-08-31,0.0076446533203125,0.5793033838272095
04196800,1987-02-27,0.08851706981658936,0.972628116607666
04196800,1987-08-26,0.027359843254089355,0.5575724840164185
04196800,1988-02-22,3.621152877807617,0.8319822549819946
04196800,1988-08-20,0.0019714832305908203,0.6201785802841187
04196800,1989-02-16,0.040235042572021484,0.8357996940612793
04196800,1989-08-15,0.01408231258392334,0.6421374082565308
04196800,1990-02-11,0.8047006130218506,0.8765256404876709
04196800,1990-08-10,0.1086345911026001,0.6408402919769287
04196800,1991-02-06,5.471964359283447,0.8815661668777466
04196800,1991-08-05,0.0022128820419311523,0.6855944395065308
04196800,1992-02-01,0.03580915927886963,0.8144114017486572
04196800,1992-07-30,1.8789759874343872,0.7358490228652954
04196800,1993-01-26,4.546558380126953,0.8283394575119019
04196800,1993-07-25,0.014886975288391113,0.7183818817138672
04196800,1994-01-21,0.07242310047149658,0.5175697803497314
04196800,1994-07-20,0.07242310047149658,0.5823312997817993
04196800,1995-01-16,2.917039632797241,1.236547827720642
04196800,1995-07-15,0.060352444648742676,1.1670494079589844
04196800,1996-01-11,0.10461103916168213,0.7343493700027466
04196800,1996-07-09,0.03862559795379639,0.8110588788986206
04196800,1997-01-05,0.6799720525741577,1.202555537223816
04196800,1997-07-04,0.16898715496063232,0.91908860206604
04196800,1997-12-31,0.37016212940216064,0.7423332929611206
04196800,1998-06-29,0.8529826402664185,1.5412698984146118
04196800,1998-12-26,0.08851706981658936,0.6961023807525635
04196800,1999-06-24,0.032590508460998535,0.6348890066146851
04196800,1999-12-21,0.1207050085067749,0.7050855159759521
04196800,2000-06-18,3.5366592407226562,1.714695930480957
04196800,2000-12-15,0.6839956045150757,0.7193799018859863
04196800,2001-06-13,0.1448460817337036,1.0514965057373047
04196800,2001-12-10,0.20117509365081787,0.6591470241546631
04196800,2002-06-08,0.37820911407470703,0.7719216346740723
04196800,2002-12-05,0.11265826225280762,0.6942814588546753
04196800,2003-06-03,0.3661388158798218,0.9952436089515686
04196800,2003-11-30,10.340402603149414,1.2205681800842285
04196800,2004-05-28,0.7483716011047363,0.8401494026184082
04196800,2004-11-24,0.54317307472229,0.7644840478897095
04196800,2005-05-23,0.2776217460632324,0.9915624260902405
04196800,2005-11-19,1.5168606042861938,0.7983005046844482
04196800,2006-05-18,2.6756296157836914,1.0272347927093506
04196800,2006-11-14,0.24141013622283936,1.0109161138534546
04196800,2007-05-13,0.1408226490020752,1.0273839235305786
04196800,2007-11-09,0.019715070724487305,0.7672029733657837
04196800,2008-05-07,0.6880190372467041,1.2084120512008667
04196800,2008-11-03,0.0013277530670166016,0.5062702894210815
04196800,2009-05-02,2.868757724761963,4.520546913146973
04196800,2009-10-29,0.12472856044769287,1.176978349685669
04196800,2010-04-27,2.023822069168091,1.3946171998977661
07167500,1981-03-30,-1.1920928955078125e-07,1.1379485130310059
07167500,1981-09-26,-1.1920928955078125e-07,0.7710345983505249
07167500,1982-03-25,0.3521127700805664,0.9857510924339294
07167500,1982-09-21,0.029087543487548828,0.617120623588562
07167500,1983-03-20,0.5587877035140991,1.0491691827774048
07167500,1983-09-16,0.009185552597045898,0.8730711936950684
07167500,1984-03-14,0.6506432294845581,0.9859127998352051
07167500,1984-09-10,0.004209995269775391,0.5799429416656494
07167500,1985-03-09,0.6276794672012329,1.1440008878707886
07167500,1985-09-05,0.03980410099029541,0.7237632274627686
07167500,1986-03-04,0.1760563850402832,0.9591361284255981
07167500,1986-08-31,0.01530921459197998,0.6486803293228149
07167500,1987-02-27,5.970608234405518,1.8234940767288208
07167500,1987-08-26,0.042865872383117676,1.020178198814392
07167500,1988-02-22,0.26791179180145264,0.9018139839172363
07167500,1988-08-20,0.0032913684844970703,0.6831319332122803
07167500,1989-02-16,0.0043631792068481445,0.6646969318389893
07167500,1989-08-15,0.016074657440185547,0.6654055118560791
07167500,1990-02-11,0.2526026964187622,0.8691524267196655
07167500,1990-08-10,0.012247443199157715,0.6640917062759399
07167500,1991-02-06,0.0012247562408447266,0.7554941177368164
07167500,1991-08-05,-1.1920928955078125e-07,0.6203727722167969
07167500,1992-02-01,0.07195353507995605,0.7568361759185791
07167500,1992-07-30,1.9060018062591553,0.7050310373306274
07167500,1993-01-26,1.079302191734314,0.9145689010620117
07167500,1993-07-25,0.18371105194091797,0.9093049764633179
07167500,1994-01-21,0.02449476718902588,0.8161561489105225
07167500,1994-07-20,0.03521132469177246,0.6956843137741089
07167500,1995-01-16,0.03597676753997803,0.8003561496734619
07167500,1995-07-15,0.08420085906982422,0.8667746782302856
07167500,1996-01-11,0.010716438293457031,0.7586923837661743
07167500,1996-07-09,0.5358238220214844,1.4614204168319702
07167500,1997-01-05,0.15309250354766846,0.6844979524612427
07167500,1997-07-04,0.10716462135314941,0.6889616250991821
07167500,1997-12-31,0.24494802951812744,0.7898966073989868
07167500,1998-06-29,0.016074657440185547,0.7453124523162842
07167500,1998-12-26,0.21432960033416748,1.5626447200775146
07167500,1999-06-24,39.497867584228516,1.23410964012146
07167500,1999-12-21,0.29087579250335693,0.8083957433700562
07167500,2000-06-18,0.08420085906982422,0.8466752767562866
07167500,2000-12-15,0.045162320137023926,0.8368186950683594
07167500,2001-06-13,0.11481940746307373,0.6981257200241089
07167500,2001-12-10,0.019136548042297363,0.68779456615448
07167500,2002-06-08,0.2526026964187622,0.6574974060058594
07167500,2002-12-05,0.05281686782836914,0.8917251825332642
07167500,2003-06-03,0.6353338956832886,1.018628478050232
07167500,2003-11-30,0.026791095733642578,0.7355215549468994
07167500,2004-05-28,0.32149434089660645,0.7276030778884888
07167500,2004-11-24,10.716476440429688,0.9177564382553101
07167500,2005-05-23,0.6047154664993286,0.6029872894287109
07167500,2005-11-19,0.03138399124145508,1.491591453552246
07167500,2006-05-18,0.3368035554885864,0.7088677883148193
07167500,2006-11-14,0.0033680200576782227,0.5968902111053467
07167500,2007-05-13,0.9032458066940308,0.8484656810760498
07167500,2007-11-09,0.045162320137023926,1.7868614196777344
07167500,2008-05-07,10.486837387084961,0.9767737984657288
07167500,2008-11-03,0.24494802951812744,0.6643843650817871
07167500,2009-05-02,3.130742073059082,1.3743658065795898
07167500,2009-10-29,18.906925201416016,0.7197531461715698
07167500,2010-04-27,0.2219841480255127,0.767102837562561
12374250,1983-03-20,0.31310713291168213,0.8034489154815674
12374250,1983-09-16,0.13005995750427246,0.6383755207061768
12374250,1984-03-14,0.15414512157440186,0.7091742753982544
12374250,1984-09-10,0.13005995750427246,0.6406800746917725
12374250,1985-03-09,0.10597479343414307,0.7358735799789429
12374250,1985-09-05,0.08670663833618164,0.5961873531341553
12374250,1986-03-04,1.4451102018356323,1.4828033447265625
12374250,1986-08-31,0.22640061378479004,0.569074273109436
12374250,1987-02-27,0.115608811378479,0.8281996250152588
12374250,1987-08-26,0.09634065628051758,0.701920747756958
12374250,1988-02-22,0.09634065628051758,0.721272349357605
12374250,1988-08-20,0.08670663833618164,0.6020286083221436
12374250,1989-02-16,0.09634065628051758,0.33318281173706055
12374250,1989-08-15,0.115608811378479,0.5800008773803711
12374250,1990-02-11,0.2986561059951782,1.5518321990966797
12374250,1990-08-10,0.1637791395187378,0.6515249013900757
12374250,1991-02-06,0.2408517599105835,0.7331043481826782
12374250,1991-08-05,0.31792426109313965,0.667506217956543
12374250,1992-02-01,0.19268131256103516,0.8733025789260864
12374250,1992-07-30,0.11079180240631104,0.6877403259277344
12374250,1993-01-26,0.09634065628051758,0.8089053630828857
12374250,1993-07-25,0.2071324586868286,1.5218887329101562
12374250,1994-01-21,0.09152376651763916,0.6095154285430908
12374250,1994-07-20,0.10115766525268555,0.6748183965682983
12374250,1995-01-16,0.16859614849090576,0.5590296983718872
12374250,1995-07-15,0.2890220880508423,1.0443925857543945
12374250,1996-01-11,0.4238990545272827,1.1106488704681396
12374250,1996-07-09,0.4383500814437866,1.6199254989624023
12374250,1997-01-05,0.11079180240631104,0.45140397548675537
12374250,1997-07-04,0.818895697593689,2.0738556385040283
