basin_id,date,observed,predicted
12092000,1999-08-23,6.622237682342529,1.117164969444275
12092000,1999-09-22,4.66197395324707,0.9360592365264893
12092000,1999-10-22,1.6860299110412598,1.9603248834609985
12092000,1999-11-21,5.931574821472168,7.225295543670654
12092000,1999-12-21,7.861368179321289,8.053460121154785
12092000,2000-01-20,3.351746082305908,3.781099319458008
12092000,2000-02-19,2.539201498031616,3.0884289741516113
12092000,2000-03-20,3.1993942260742188,4.0743207931518555
12092000,2000-04-19,5.972202301025391,5.344367504119873
12092000,2000-05-19,7.597290992736816,5.0488972663879395
12092000,2000-06-18,8.602814674377441,5.656825542449951
12092000,2000-07-18,6.307376861572266,2.374789237976074
12092000,2000-08-17,4.479151725769043,1.187752604484558
12092000,2000-09-16,5.972202301025391,2.8255629539489746
12092000,2000-10-16,3.2298643589019775,2.2733914852142334
12092000,2000-11-15,1.8079115152359009,3.125767707824707
12092000,2000-12-15,1.889165997505188,4.320103645324707
12092000,2001-01-14,2.2243406772613525,4.6155548095703125
12092000,2001-02-13,1.9399499893188477,2.8899550437927246
12092000,2001-03-15,2.295438289642334,3.3273391723632812
12092000,2001-04-14,2.600142478942871,3.8700954914093018
12092000,2001-05-14,7.536350250244141,5.2275004386901855
12092000,2001-06-13,10.359942436218262,11.306349754333496
12092000,2001-07-13,6.957412242889404,2.0542874336242676
12092000,2001-08-12,8.379364967346191,1.4737149477005005
12092000,2001-09-11,6.134711265563965,1.4600037336349487
12092000,2001-10-11,4.33695650100708,3.616751194000244
12092000,2001-11-10,2.3868494033813477,4.515026569366455
12092000,2001-12-10,3.6462934017181396,7.641839504241943
12092000,2002-01-09,14.72736930847168,19.33062744140625
12092000,2002-02-08,2.9251601696014404,10.896920204162598
12092000,2002-03-10,2.4173200130462646,2.7435295581817627
12092000,2002-04-09,5.616714000701904,4.265772342681885
12092000,2002-05-09,3.128296375274658,4.155760765075684
12092000,2002-06-08,6.5612969398498535,4.483920574188232
12092000,2002-07-08,9.54739761352539,3.4954588413238525
12092000,2002-08-07,3.016571521759033,2.3457934856414795
12092000,2002-09-06,2.4782607555389404,1.0953775644302368
12092000,2002-10-06,3.8798999786376953,4.640220642089844
12092000,2002-11-05,1.2086600065231323,2.2097764015197754
12092000,2002-12-05,1.564148187637329,3.8295493125915527
12092000,2003-01-04,11.680327415466309,8.987957954406738
12092000,2003-02-03,9.293477058410645,12.221311569213867
12092000,2003-03-05,2.2852814197540283,3.4078660011291504
12092000,2003-04-04,4.011938571929932,4.803238391876221
12092000,2003-05-04,4.367426872253418,4.388934135437012
12092000,2003-06-03,5.718282222747803,3.601689338684082
12092000,2003-07-03,3.5955095291137695,1.7900581359863281
12092000,2003-08-02,6.5612969398498535,0.7266703844070435
12092000,2003-09-01,4.6010332107543945,0.7002428770065308
12092000,2003-10-01,4.2658586502075195,1.117948055267334
12092000,2003-10-31,3.3111188411712646,3.442800760269165
12092000,2003-11-30,10.46151065826416,13.82129955291748
12092000,2003-12-30,2.6102993488311768,3.4446496963500977
12092000,2004-01-29,26.407695770263672,18.001361846923828
12092000,2004-02-28,2.7017104625701904,5.346488952636719
12092000,2004-03-29,4.052565574645996,4.746335983276367
12092000,2004-04-28,4.103349685668945,3.515331983566284
12092000,2004-05-28,19.501068115234375,14.443439483642578
12092000,2004-06-27,6.754276275634766,2.2226576805114746
12092000,2004-07-27,6.8964715003967285,0.9623532295227051
12092000,2004-08-26,21.837133407592773,15.5339937210083
12092000,2004-09-25,4.245544910430908,3.301673412322998
12092000,2004-10-25,4.133820056915283,3.8911819458007812
12092000,2004-11-24,10.563078880310059,6.275779724121094
12092000,2004-12-24,3.4025301933288574,4.062676906585693
12092000,2005-01-23,8.409835815429688,12.80116081237793
12092000,2005-02-22,1.4321097135543823,2.5914177894592285
12092000,2005-03-24,1.5539913177490234,3.126832962036133
12092000,2005-04-23,5.372950553894043,6.407110691070557
12092000,2005-05-23,4.88542366027832,6.6819915771484375
12092000,2005-06-22,6.540983200073242,3.9779915809631348
12092000,2005-07-22,8.511404037475586,1.7621287107467651
12092000,2005-08-21,6.622237682342529,0.9958400130271912
12092000,2005-09-20,1.8383820056915283,1.5825066566467285
12092000,2005-10-20,6.429258346557617,10.605732917785645
12092000,2005-11-19,4.519778728485107,5.4632415771484375
12092000,2005-12-19,2.234497308731079,2.6678783893585205
12092000,2006-01-18,10.563078880310059,16.8948917388916
12092000,2006-02-17,2.650926351547241,2.9553184509277344
12092000,2006-03-19,1.9196363687515259,3.7468268871307373
12092000,2006-04-18,3.026728391647339,3.6012892723083496
12092000,2006-05-18,14.016392707824707,2.816403865814209
12092000,2006-06-17,7.617604732513428,4.62025785446167
12092000,2006-07-17,5.261225700378418,1.3914096355438232
12092000,2006-08-16,4.083035945892334,1.0609192848205566
12092000,2006-09-15,1.675873041152954,1.347869873046875
12092000,2006-10-15,2.772808074951172,1.5887082815170288
12092000,2006-11-14,14.828937530517578,20.025224685668945
12092000,2006-12-14,19.90734100341797,11.476358413696289
12092000,2007-01-13,4.083035945892334,4.0780863761901855
12092000,2007-02-12,4.448681354522705,4.494138717651367
12092000,2007-03-14,11.477190971374512,5.1712141036987305
12092000,2007-04-13,3.5040981769561768,4.5148138999938965
12092000,2007-05-13,4.387740135192871,4.2660980224609375
12092000,2007-06-12,4.235388278961182,4.31036901473999
12092000,2007-07-12,7.983249664306641,1.6992148160934448
12092000,2007-08-11,3.575195789337158,1.340395450592041
12092000,2007-09-10,3.138453245162964,1.2247650623321533
12092000,2007-10-10,3.2603347301483154,4.256731986999512
12092000,2007-11-09,1.8790091276168823,3.0407180786132812
12092000,2007-12-09,4.408053874969482,5.473902702331543
12092000,2008-01-08,2.742337703704834,6.269105911254883
12092000,2008-02-07,1.85869562625885,9.147347450256348
12092000,2008-03-08,2.915003538131714,4.08941650390625
12092000,2008-04-07,2.325908660888672,4.739887237548828
12092000,2008-05-07,5.972202301025391,3.724128246307373
12092000,2008-06-06,9.902886390686035,6.375028133392334
12092000,2008-07-06,11.477190971374512,2.41912841796875
12092000,2008-08-05,5.606556415557861,1.405759572982788
12092000,2008-09-04,3.361902952194214,1.4704943895339966
12092000,2008-10-04,5.850320339202881,2.2473948001861572
12092000,2008-11-03,3.0571987628936768,4.051550388336182
12092000,2008-12-03,3.047041893005371,9.476569175720215
12092000,2009-01-02,4.590876579284668,17.304155349731445
12092000,2009-02-01,3.2298643589019775,4.397045135498047
12092000,2009-03-03,4.499464511871338,5.003892421722412
12092000,2009-04-02,4.844796657562256,11.009011268615723
12092000,2009-05-02,4.33695650100708,4.405785083770752
12092000,2009-06-01,13.61012077331543,3.39811372756958
12092000,2009-07-01,6.34800386428833,2.106701612472534
12092000,2009-07-31,8.65359878540039,0.9433519840240479
12092000,2009-08-30,4.7127580642700195,1.0353474617004395
12092000,2009-09-29,2.0008909702301025,0.9842011332511902
12092000,2009-10-29,6.398787975311279,7.408872127532959
12092000,2009-11-28,7.91215181350708,9.272931098937988
12092000,2009-12-28,3.240021228790283,3.536806583404541
12092000,2010-01-27,3.331432580947876,5.002828598022461
12092000,2010-02-26,3.1790804862976074,4.118999004364014
12092000,2010-03-28,3.026728391647339,3.6123600006103516
12092000,2010-04-27,4.631503582000732,5.694638729095459
12092000,2010-05-27,6.053456783294678,7.604335784912109
12092000,2010-06-26,7.353528022766113,4.929799556732178
12092000,2010-07-26,5.972202301025391,1.4060460329055786
12092000,2010-08-25,2.0313613414764404,1.0799784660339355
12092000,2010-09-24,3.1181395053863525,5.213024616241455
12048000,1980-10-31,0.6463621854782104,1.6942073106765747
12048000,1980-11-30,3.7452762126922607,21.625137329101562
12048000,1980-12-30,5.944116115570068,6.252915859222412
12048000,1981-01-29,2.899568796157837,9.855840682983398
12048000,1981-02-28,2.748549461364746,4.862559795379639
12048000,1981-03-30,1.5766404867172241,8.35006046295166
12048000,1981-04-29,3.443237781524658,5.138249397277832
12048000,1981-05-29,3.080791711807251,5.581965923309326
12048000,1981-06-28,2.259247303009033,4.30463981628418
12048000,1981-07-28,1.6249666213989258,1.295832633972168
12048000,1981-08-27,0.8879929780960083,0.7129306793212891
12048000,1981-09-26,0.6765660047531128,2.281543254852295
12048000,1981-10-26,1.014849066734314,4.277119159698486
12048000,1981-11-25,2.4042258262634277,8.67435359954834
12048000,1981-12-25,3.322422504425049,6.069328308105469
12048000,1982-01-24,9.363190650939941,7.570731163024902
12048000,1982-02-23,3.7573578357696533,18.242435455322266
12048000,1982-03-25,1.4679067134857178,2.598975658416748
12048000,1982-04-24,2.102187395095825,5.799864292144775
12048000,1982-05-24,4.7903289794921875,4.110661029815674
12048000,1982-06-23,7.369737148284912,1.3579158782958984
12048000,1982-07-23,3.219729423522949,2.5328569412231445
12048000,1982-08-22,1.9451273679733276,1.4485609531402588
12048000,1982-09-21,0.9423598051071167,1.2877516746520996
12048000,1982-10-21,0.8094629049301147,3.0349411964416504
12048000,1982-11-20,1.105460524559021,7.599433898925781
12048000,1982-12-20,3.322422504425049,24.034000396728516
12048000,1983-01-19,4.095640659332275,13.312958717346191
12048000,1983-02-18,4.331230640411377,22.226701736450195
12048000,1983-03-20,2.6458563804626465,6.585958480834961
12048000,1983-04-19,2.0236573219299316,5.016189098358154
12048000,1983-05-19,3.3586671352386475,4.092823505401611
12048000,1983-06-18,5.962238311767578,9.457331657409668
12048000,1983-07-18,3.866091728210449,7.188742160797119
12048000,1983-08-17,2.102187395095825,0.7592459917068481
12048000,1983-09-16,1.1779497861862183,1.200844168663025
12048000,1983-10-16,0.6946883201599121,1.1378262042999268
12048000,1983-11-15,21.565542221069336,26.793113708496094
12048000,1983-12-15,1.896801233291626,21.135072708129883
12048000,1984-01-14,2.7968757152557373,3.2143712043762207
12048000,1984-02-13,2.8270795345306396,16.446258544921875
12048000,1984-03-14,1.818271279335022,12.735498428344727
12048000,1984-04-13,1.4679067134857178,19.141530990600586
12048000,1984-05-13,1.9692903757095337,5.681543350219727
12048000,1984-06-12,2.766671895980835,4.95254373550415
12048000,1984-07-12,3.147240161895752,1.8843193054199219
12048000,1984-08-11,2.005535125732422,0.45192456245422363
12048000,1984-09-10,1.081297516822815,3.101998805999756
12048000,1984-10-10,3.793602466583252,15.076376914978027
12048000,1984-11-09,1.8243119716644287,20.60373878479004
12048000,1984-12-09,1.3712542057037354,11.621627807617188
12048000,1985-01-08,1.0571343898773193,2.5874037742614746
12048000,1985-02-07,0.8759113550186157,1.3113975524902344
12048000,1985-03-09,0.7732182741165161,2.000236749649048
12048000,1985-04-08,1.5585181713104248,4.961523532867432
12048000,1985-05-08,1.4497843980789185,5.697080612182617
12048000,1985-06-07,5.044041633605957,2.8620641231536865
12048000,1985-07-07,2.210921049118042,0.9236022233963013
12048000,1985-08-06,1.2383575439453125,0.426613450050354
12048000,1985-09-05,0.7550960779190063,0.5490061044692993
12048000,1985-10-05,0.5738729238510132,1.2279613018035889
12048000,1985-11-04,3.165362596511841,18.78065299987793
12048000,1985-12-04,1.026930570602417,3.538947582244873
12048000,1986-01-03,0.7128105163574219,3.1636242866516113
12048000,1986-02-02,2.3558995723724365,13.080443382263184
12048000,1986-03-04,2.9599764347076416,3.681914806365967
12048000,1986-04-03,1.8907604217529297,3.182074546813965
12048000,1986-05-03,2.235084295272827,11.4133939743042
12048000,1986-06-02,5.478976726531982,2.345442056655884
12048000,1986-07-02,2.657938003540039,2.3928208351135254
12048000,1986-08-01,1.2081536054611206,0.9696489572525024
12048000,1986-08-31,0.7852998971939087,0.6366370916366577
12048000,1986-09-30,0.5617914199829102,8.835217475891113
12048000,1986-10-30,1.8122304677963257,3.816868305206299
12048000,1986-11-29,2.8512425422668457,5.442460536956787
12048000,1986-12-29,3.527808666229248,7.151078701019287
12048000,1987-01-28,3.37074875831604,16.665861129760742
12048000,1987-02-27,1.2806428670883179,3.1843507289886475
12048000,1987-03-29,1.4256212711334229,4.163571834564209
12048000,1987-04-28,3.998988628387451,4.618584156036377
12048000,1987-05-28,2.9841394424438477,1.9809211492538452
12048000,1987-06-27,3.38887095451355,1.858056902885437
12048000,1987-07-27,1.6551704406738281,0.7246216535568237
12048000,1987-08-26,0.9000744819641113,0.5139777660369873
12048000,1987-09-25,0.6161583662033081,0.5446512699127197
12048000,1987-10-25,0.4349353313446045,0.8825477361679077
12048000,1987-11-24,0.894033670425415,10.670866012573242
12048000,1987-12-24,0.8336260318756104,4.096573829650879
12048000,1988-01-23,1.4074989557266235,11.527247428894043
12048000,1988-02-22,0.9725637435913086,3.3510684967041016
12048000,1988-03-23,1.9934535026550293,13.062471389770508
12048000,1988-04-22,3.1170363426208496,5.6158223152160645
12048000,1988-05-22,5.249427318572998,5.217530250549316
12048000,1988-06-21,4.9896745681762695,2.6521620750427246
12048000,1988-07-21,3.437197208404541,0.9790854454040527
12048000,1988-08-20,1.3833359479904175,0.5799777507781982
12048000,1988-09-19,0.9181967973709106,0.33585643768310547
12048000,1988-10-19,1.2383575439453125,13.37387466430664
12048000,1988-11-18,1.135664463043213,4.199568748474121
12048000,1988-12-18,1.5826812982559204,2.562908172607422
12048000,1989-01-17,1.1235828399658203,9.60870361328125
12048000,1989-02-16,0.7007291316986084,0.9218152761459351
12048000,1989-03-18,1.5162328481674194,2.108633279800415
12048000,1989-04-17,2.748549461364746,4.186554908752441
12048000,1989-05-17,2.881446361541748,2.176142454147339
12048000,1989-06-16,2.766671895980835,2.012573480606079
12048000,1989-07-16,1.9451273679733276,1.2264232635498047
12048000,1989-08-15,1.0873383283615112,1.0981099605560303
12048000,1989-09-14,0.6342806816101074,0.580924391746521
12048000,1989-10-14,0.6886476278305054,1.097778081893921
12048000,1989-11-13,2.4706742763519287,16.531152725219727
12048000,1989-12-13,2.3498587608337402,3.1722006797790527
12048000,1990-01-12,3.1170363426208496,3.8871026039123535
12048000,1990-02-11,1.854515790939331,6.49625825881958
12048000,1990-03-13,1.2866837978363037,2.524869918823242
12048000,1990-04-12,2.271328926086426,2.714205026626587
12048000,1990-05-12,2.4223480224609375,3.018362522125244
12048000,1990-06-11,3.5882163047790527,6.047523021697998
12048000,1990-07-11,2.5612857341766357,2.311307191848755
12048000,1990-08-10,1.2202353477478027,0.7600470781326294
12048000,1990-09-09,0.8275852203369141,0.95416259765625
12048000,1990-10-09,0.7369736433029175,2.377911329269409
12048000,1990-11-08,1.1537868976593018,4.586752891540527
12048000,1990-12-08,5.279631614685059,4.142282009124756
12048000,1991-01-07,1.2504390478134155,2.2583541870117188
12048000,1991-02-06,8.39666748046875,8.038799285888672
12048000,1991-03-08,2.325695753097534,4.646989345550537
12048000,1991-04-07,3.3647079467773438,2.7145214080810547
12048000,1991-05-07,2.3981850147247314,2.4196243286132812
12048000,1991-06-06,2.8633241653442383,2.751664638519287
12048000,1991-07-06,3.6727869510650635,1.3906762599945068
12048000,1991-08-05,1.9149235486984253,0.4676032066345215
12048000,1991-09-04,1.721618890762329,1.297905445098877
12048000,1991-10-04,0.6946883201599121,0.40141189098358154
12048000,1991-11-03,0.724892258644104,2.072291612625122
12048000,1991-12-03,1.214194416999817,3.9896206855773926
12048000,1992-01-02,1.2021129131317139,3.062190294265747
12048000,1992-02-01,13.772951126098633,26.26112937927246
