basin_id,date,observed,predicted
12048000,2007-01-13,2.633774995803833,2.627196788787842
12048000,2007-05-13,3.394911766052246,7.7581892013549805
12048000,2007-09-10,0.7128105163574219,1.3211984634399414
12048000,2008-01-08,1.6249666213989258,3.467613697052002
12048000,2008-05-07,3.255974054336548,6.6376752853393555
12048000,2008-09-04,0.9061151742935181,1.1949124336242676
12048000,2009-01-02,0.7430144548416138,2.6307430267333984
12048000,2009-05-02,1.22627592086792,6.569996356964111
12048000,2009-08-30,0.7007291316986084,1.2553991079330444
12048000,2009-12-28,2.0417797565460205,3.40423583984375
12048000,2010-04-27,3.793602466583252,19.337764739990234
12048000,2010-08-25,1.8786789178848267,1.4968359470367432
13337000,1981-01-29,1.2739973068237305,1.5032789707183838
13337000,1981-05-29,7.46770715713501,7.946197509765625
13337000,1981-09-26,0.3846029043197632,0.7880758047103882
13337000,1982-01-24,0.9775324463844299,1.7086232900619507
13337000,1982-05-24,13.300851821899414,9.78855037689209
13337000,1982-09-21,0.42226195335388184,0.8111791610717773
13337000,1983-01-19,0.9374696016311646,1.5043325424194336
13337000,1983-05-19,4.094419002532959,4.416165351867676
13337000,1983-09-16,0.43347954750061035,0.830708384513855
13337000,1984-01-14,0.9214445352554321,1.4643656015396118
13337000,1984-05-13,7.171241760253906,7.799717903137207
13337000,1984-09-10,0.608954668045044,0.8724715709686279
13337000,1985-01-08,0.5047913789749146,1.596097707748413
13337000,1985-05-08,7.451682090759277,7.304067134857178
13337000,1985-09-05,0.33732879161834717,0.828527569770813
13337000,1986-01-03,0.8974069356918335,1.5630006790161133
13337000,1986-05-03,4.599210262298584,7.605226516723633
13337000,1986-08-31,0.3485463857650757,0.8268316984176636
13337000,1986-12-29,0.43267834186553955,1.4004281759262085
13337000,1987-04-28,9.134320259094238,11.383084297180176
13337000,1987-08-26,0.33973264694213867,0.83461594581604
13337000,1987-12-24,0.26441454887390137,1.204621434211731
13337000,1988-04-22,6.025445938110352,5.284719467163086
13337000,1988-08-20,0.2692220211029053,0.8347252607345581
13337000,1988-12-18,0.48075366020202637,1.384620189666748
13337000,1989-04-17,7.475719928741455,5.164790153503418
13337000,1989-08-15,0.47594618797302246,0.866629958152771
13337000,1989-12-13,1.1377837657928467,1.42966628074646
13337000,1990-04-12,4.3347954750061035,5.17547082901001
13337000,1990-08-10,0.4999837875366211,1.0185325145721436
13337000,1990-12-08,0.6746577024459839,1.4902499914169312
13337000,1991-04-07,3.7178285121917725,2.789217472076416
13337000,1991-08-05,0.6690489053726196,0.9375563859939575
13337000,1991-12-03,0.5152076482772827,1.511499047279358
13337000,1992-04-01,2.0351905822753906,3.8579635620117188
13337000,1992-07-30,0.6394023895263672,0.9990042448043823
13337000,1992-11-27,0.40944182872772217,1.2284936904907227
13337000,1993-03-27,2.9966979026794434,2.813004970550537
13337000,1993-07-25,1.5704619884490967,1.5352098941802979
13337000,1993-11-22,0.3613663911819458,1.1946988105773926
13337000,1994-03-22,1.1938716173171997,1.9804213047027588
13337000,1994-07-20,0.7155216932296753,1.1008038520812988
13337000,1994-11-17,0.43588340282440186,1.2543156147003174
13337000,1995-03-17,2.339668035507202,2.0739598274230957
13337000,1995-07-15,2.0592281818389893,1.5251259803771973
13337000,1995-11-12,5.216177463531494,4.071205139160156
13337000,1996-03-11,2.267554759979248,3.6603527069091797
13337000,1996-07-09,2.660170316696167,2.0622267723083496
13337000,1996-11-06,0.4190570116043091,1.1449134349822998
13337000,1997-03-06,0.9615074396133423,1.8392562866210938
13337000,1997-07-04,4.831574440002441,4.242513656616211
13337000,1997-11-01,2.267554759979248,2.553410530090332
13337000,1998-03-01,0.7155216932296753,1.5430448055267334
13337000,1998-06-29,3.6777656078338623,4.643026828765869
13337000,1998-10-27,0.32851505279541016,0.874805212020874
13337000,1999-02-24,1.2579721212387085,1.8523560762405396
13337000,1999-06-24,8.092686653137207,2.716749906539917
13337000,1999-10-22,0.3060798645019531,0.7800655364990234
13337000,2000-02-19,0.8813817501068115,1.7268787622451782
13337000,2000-06-18,4.222620010375977,4.6620588302612305
13337000,2000-10-16,0.8893944025039673,1.0916962623596191
13337000,2001-02-13,0.40463435649871826,1.4878299236297607
13337000,2001-06-13,4.158519268035889,4.4690375328063965
13337000,2001-10-11,0.4927724599838257,0.8239916563034058
13337000,2002-02-08,0.6618375778198242,1.754269003868103
13337000,2002-06-08,9.695199012756348,6.902252674102783
13337000,2002-10-06,0.36216771602630615,0.9026459455490112
13337000,2003-02-03,3.453413963317871,2.2459092140197754
13337000,2003-06-03,10.496455192565918,4.1757941246032715
13337000,2003-10-01,0.24037683010101318,0.7726547718048096
13337000,2004-01-29,0.6690489053726196,2.0080838203430176
13337000,2004-05-28,12.179093360900879,7.148794174194336
13337000,2004-09-25,1.153808832168579,0.8776699304580688
13337000,2005-01-23,2.003140449523926,2.1174581050872803
13337000,2005-05-23,6.906827926635742,5.042346000671387
13337000,2005-09-20,0.2908560037612915,0.7769560813903809
13337000,2006-01-18,1.314060091972351,2.072688341140747
13337000,2006-05-18,15.624493598937988,9.744444847106934
13337000,2006-09-15,0.254799485206604,0.7951828241348267
13337000,2007-01-13,0.24037683010101318,1.4873783588409424
13337000,2007-05-13,9.534948348999023,9.332292556762695
13337000,2007-09-10,0.2259540557861328,0.779492974281311
13337000,2008-01-08,0.471138596534729,1.5083143711090088
13337000,2008-05-07,5.785069465637207,8.314728736877441
13337000,2008-09-04,0.5328353643417358,0.9138550758361816
13337000,2009-01-02,1.0897083282470703,2.2108101844787598
13337000,2009-05-02,3.3172004222869873,4.62443733215332
13337000,2009-08-30,0.45751726627349854,0.8540208339691162
13337000,2009-12-28,0.3044774532318115,1.366072177886963
13337000,2010-04-27,3.5655899047851562,5.158632755279541
13337000,2010-08-25,0.36857783794403076,0.8726056814193726
11468500,1981-01-29,16.19061279296875,14.94753646850586
11468500,1981-05-29,0.2146822214126587,-0.2602454423904419
11468500,1981-09-26,0.026835322380065918,-0.20305979251861572
11468500,1982-01-24,3.0860559940338135,6.6091179847717285
11468500,1982-05-24,0.509870171546936,-0.15341150760650635
11468500,1982-09-21,0.05814313888549805,-0.24422848224639893
11468500,1983-01-19,5.340218544006348,8.349457740783691
11468500,1983-05-19,1.2612576484680176,0.30344295501708984
11468500,1983-09-16,0.08408379554748535,-0.2712935209274292
11468500,1984-01-14,1.2702027559280396,0.7370778322219849
11468500,1984-05-13,0.7424424886703491,-0.23855674266815186
11468500,1984-09-10,0.05188155174255371,-0.2959483861923218
11468500,1985-01-08,0.7066620588302612,0.5104389190673828
11468500,1985-05-08,0.3399134874343872,-0.11942827701568604
11468500,1985-09-05,0.03578031063079834,-0.26603662967681885
11468500,1986-01-03,0.28624284267425537,0.14817941188812256
11468500,1986-05-03,0.626156210899353,0.584073543548584
11468500,1986-08-31,0.053670406341552734,-0.2714494466781616
11468500,1986-12-29,0.3578035831451416,0.026935696601867676
11468500,1987-04-28,0.3309682607650757,-0.13612759113311768
11468500,1987-08-26,0.04293644428253174,-0.2862452268600464
11468500,1987-12-24,0.626156210899353,0.6145524978637695
11468500,1988-04-22,0.3846389055252075,0.2642245292663574
11468500,1988-08-20,0.03220236301422119,-0.29221951961517334
11468500,1988-12-18,0.2236272096633911,0.29103899002075195
11468500,1989-04-17,1.0107951164245605,0.015345335006713867
11468500,1989-08-15,0.05814313888549805,-0.3029674291610718
11468500,1989-12-13,0.0983959436416626,-0.01621711254119873
11468500,1990-04-12,0.3309682607650757,-0.15427935123443604
11468500,1990-08-10,0.10734117031097412,-0.23637568950653076
11468500,1990-12-08,0.07871675491333008,-0.08799397945404053
11468500,1991-04-07,0.8587286472320557,1.6412869691848755
11468500,1991-08-05,0.05277597904205322,-0.2661360502243042
11468500,1991-12-03,0.07782232761383057,-0.10096490383148193
11468500,1992-04-01,0.6619366407394409,0.20263338088989258
11468500,1992-07-30,0.05098700523376465,-0.30235254764556885
11468500,1992-11-27,0.10734117031097412,-0.06928408145904541
11468500,1993-03-27,4.114741325378418,1.3088250160217285
11468500,1993-07-25,0.2146822214126587,-0.2639693021774292
11468500,1993-11-22,0.07871675491333008,-0.09104740619659424
11468500,1994-03-22,0.42041921615600586,0.35452187061309814
11468500,1994-07-20,0.061721086502075195,-0.29971539974212646
11468500,1994-11-17,0.2146822214126587,0.08156907558441162
11468500,1995-03-17,9.30289363861084,5.662295341491699
11468500,1995-07-15,0.2236272096633911,-0.2376164197921753
11468500,1995-11-12,0.06261563301086426,-0.19741332530975342
11468500,1996-03-11,5.009250164031982,7.626580715179443
11468500,1996-07-09,0.24151742458343506,-0.3140517473220825
11468500,1996-11-06,0.04651451110839844,-0.1673496961593628
11468500,1997-03-06,1.654841661453247,3.0846080780029297
11468500,1997-07-04,0.20573711395263672,-0.2898815870285034
11468500,1997-11-01,0.24151742458343506,-0.131400465965271
11468500,1998-03-01,4.544105529785156,7.503353118896484
11468500,1998-06-29,0.4025290012359619,-0.2451404333114624
11468500,1998-10-27,0.11628615856170654,-0.21140682697296143
11468500,1999-02-24,11.36026382446289,10.214977264404297
11468500,1999-06-24,0.25046253204345703,-0.3231891393661499
11468500,1999-10-22,0.03488588333129883,-0.252353310585022
11468500,2000-02-19,4.016345500946045,4.4056315422058105
11468500,2000-06-18,0.268352746963501,-0.2972053289413452
11468500,2000-10-16,0.05277597904205322,-0.2172335386276245
11468500,2001-02-13,2.978714942932129,2.458693742752075
11468500,2001-06-13,0.1341763734817505,-0.22406113147735596
11468500,2001-10-11,0.01967930793762207,-0.24617135524749756
11468500,2002-02-08,1.5832809209823608,2.1851203441619873
11468500,2002-06-08,0.19679200649261475,-0.26384127140045166
11468500,2002-10-06,0.02415156364440918,-0.2686845064163208
11468500,2003-02-03,1.144971489906311,0.9138243198394775
11468500,2003-06-03,0.5635405778884888,-0.11086571216583252
11468500,2003-10-01,0.049198150634765625,-0.24140608310699463
11468500,2004-01-29,1.654841661453247,1.5770148038864136
11468500,2004-05-28,0.27729785442352295,-0.20425522327423096
11468500,2004-09-25,0.025940775871276855,-0.26983964443206787
11468500,2005-01-23,0.6708817481994629,0.4199814796447754
11468500,2005-05-23,3.694322109222412,1.4277465343475342
11468500,2005-09-20,0.08945095539093018,-0.25279104709625244
11468500,2006-01-18,13.14928150177002,11.515127182006836
11468500,2006-05-18,0.536705493927002,-0.019945859909057617
11468500,2006-09-15,0.04472541809082031,-0.2854863405227661
11468500,2007-01-13,0.536705493927002,0.5474777221679688
11468500,2007-05-13,0.3309682607650757,-0.12773287296295166
11468500,2007-09-10,0.02415156364440918,-0.26014602184295654
11468500,2008-01-08,8.766186714172363,9.95532512664795
11468500,2008-05-07,0.268352746963501,-0.3112274408340454
11468500,2008-09-04,0.014312148094177246,-0.29859960079193115
11468500,2009-01-02,1.2612576484680176,0.31340277194976807
11468500,2009-05-02,0.4561995267868042,0.03399169445037842
11468500,2009-08-30,0.020573735237121582,-0.28320205211639404
11468500,2009-12-28,0.4025290012359619,0.7947936058044434
11468500,2010-04-27,4.884018898010254,0.948271632194519
11468500,2010-08-25,0.0769277811050415,-0.31254255771636963
14308990,1986-01-03,0.3937615156173706,0.44743776321411133
14308990,1986-05-03,1.108365774154663,1.240952968597412
14308990,1986-08-31,0.13125383853912354,-0.20640981197357178
14308990,1986-12-29,0.6854367256164551,0.45680320262908936
14308990,1987-04-28,0.48126399517059326,-0.21448171138763428
14308990,1987-08-26,0.09916961193084717,-0.24820458889007568
14308990,1987-12-24,0.6125179529190063,0.6968401670455933
14308990,1988-04-22,1.0646144151687622,1.338912010192871
14308990,1988-08-20,0.11521172523498535,-0.2351473569869995
14308990,1988-12-18,0.3645939826965332,0.3149517774581909
14308990,1989-04-17,0.9771118760108948,1.486365556716919
14308990,1989-08-15,0.13562893867492676,-0.24084699153900146
14308990,1989-12-13,0.277091383934021,0.5749697685241699
14308990,1990-04-12,0.422929048538208,-0.027613162994384766
14308990,1990-08-10,0.08458578586578369,-0.22656023502349854
14308990,1990-12-08,0.3645939826965332,0.31575584411621094
14308990,1991-04-07,1.7792186737060547,3.3849756717681885
14308990,1991-08-05,0.17500507831573486,-0.20843565464019775
14308990,1991-12-03,0.700020432472229,0.410294771194458
14308990,1992-04-01,0.3208427429199219,0.03626751899719238
14308990,1992-07-30,0.11229491233825684,-0.23996245861053467
14308990,1992-11-27,0.568766713142395,0.632814884185791
14308990,1993-03-27,2.3625690937042236,3.9682741165161133
14308990,1993-07-25,0.33542633056640625,-0.16572368144989014
14308990,1993-11-22,0.20417261123657227,0.08446788787841797
14308990,1994-03-22,0.49584782123565674,1.769284963607788
14308990,1994-07-20,0.09771120548248291,-0.26573407649993896
14308990,1994-11-17,0.9479444026947021,1.378569483757019
14308990,1995-03-17,3.5292699337005615,6.409963607788086
14308990,1995-07-15,0.3500102758407593,-0.11564123630523682
14308990,1995-11-12,0.37917768955230713,0.20856356620788574
14308990,1996-03-11,3.120924472808838,2.771421432495117
14308990,1996-07-09,0.3645939826965332,-0.25697505474090576
14308990,1996-11-06,0.23334014415740967,0.0660327672958374
14308990,1997-03-06,3.0334219932556152,4.04500150680542
14308990,1997-07-04,0.4083453416824341,0.005742788314819336
14308990,1997-11-01,0.6271016597747803,0.5996676683425903
14308990,1998-03-01,3.4709348678588867,3.5422472953796387
14308990,1998-06-29,0.6562691926956177,-0.10976827144622803
14308990,1998-10-27,0.3062589168548584,-0.145971417427063
14308990,1999-02-24,7.16062593460083,6.418327808380127
14308990,1999-06-24,0.3937615156173706,-0.22636449337005615
14308990,1999-10-22,0.1429208517074585,-0.2097562551498413
14308990,2000-02-19,2.5521578788757324,4.679689407348633
14308990,2000-06-18,0.3500102758407593,-0.19107162952423096
14308990,2000-10-16,0.14583754539489746,-0.1093677282333374
14308990,2001-02-13,0.3500102758407593,0.5832370519638062
14308990,2001-06-13,0.17500507831573486,-0.1584545373916626
14308990,2001-10-11,0.14146244525909424,-0.15547335147857666
14308990,2002-02-08,6.416854381561279,5.519435405731201
14308990,2002-06-08,0.2916752099990845,-0.1254640817642212
14308990,2002-10-06,0.11229491233825684,-0.15260207653045654
14308990,2003-02-03,3.0480058193206787,1.787927269935608
14308990,2003-06-03,0.5104316473007202,0.00026047229766845703
14308990,2003-10-01,0.12979543209075928,-0.19237768650054932
14308990,2004-01-29,2.9167518615722656,2.364565372467041
14308990,2004-05-28,0.46668028831481934,0.16926789283752441
14308990,2004-09-25,0.10937821865081787,-0.2131253480911255
14308990,2005-01-23,1.983391284942627,0.5481991767883301
14308990,2005-05-23,1.5896297693252563,2.8698596954345703
14308990,2005-09-20,0.12104523181915283,-0.20938217639923096
14308990,2006-01-18,15.604622840881348,9.863321304321289
14308990,2006-05-18,0.5250154733657837,-0.19575536251068115
14308990,2006-09-15,0.1327122449874878,-0.18210375308990479
14308990,2007-01-13,2.0563101768493652,1.1929538249969482
14308990,2007-05-13,0.6562691926956177,0.2439631223678589
14308990,2007-09-10,0.10646140575408936,-0.23380935192108154
14308990,2008-01-08,3.8938639163970947,4.459682941436768
14308990,2008-05-07,1.866721272468567,2.2968966960906982
14308990,2008-09-04,0.10791981220245361,-0.21713125705718994
14308990,2009-01-02,6.431437969207764,6.313687801361084
14308990,2009-05-02,0.6416853666305542,1.3607890605926514
14308990,2009-08-30,0.08021068572998047,-0.19150793552398682
14308990,2009-12-28,0.422929048538208,0.7719097137451172
14308990,2010-04-27,4.520965576171875,4.563288688659668
14308990,2010-08-25,0.13562893867492676,-0.23028242588043213
13310700,1981-01-29,0.6653201580047607,0.19866943359375
13310700,1981-05-29,6.452458381652832,6.639382839202881
13310700,1981-09-26,0.3785442113876343,0.06927597522735596
13310700,1982-01-24,0.5735518932342529,0.030504465103149414
13310700,1982-05-24,8.345179557800293,4.5962910652160645
13310700,1982-09-21,0.7513529062271118,0.26637744903564453
13310700,1985-05-08,4.358994007110596,3.640918731689453
13310700,1985-09-05,0.34699881076812744,0.08727037906646729
13310700,1986-01-03,0.36133766174316406,0.21469759941101074
13310700,1986-05-03,3.670732021331787,3.128121852874756
13310700,1986-08-31,0.45597362518310547,0.12698137760162354
13310700,1989-04-17,3.068502426147461,2.698606252670288
13310700,1989-08-15,0.40722179412841797,0.12857520580291748
13310700,1989-12-13,0.40148627758026123,0.11572563648223877
13310700,1990-04-12,1.9586796760559082,2.086832284927368
13310700,1990-08-10,0.3785442113876343,0.28487133979797363
13310700,1990-12-08,0.31545352935791016,0.1579437255859375
13310700,1991-04-07,1.2130621671676636,1.0423293113708496
13310700,1991-08-05,0.46170926094055176,0.264758825302124
13310700,1991-12-03,0.37280869483947754,0.1561187505722046
13310700,1992-04-01,0.9320217370986938,1.2088022232055664
13310700,1992-07-30,0.3584698438644409,0.2997775077819824
13310700,1992-11-27,0.2179497480392456,0.08794116973876953
13310700,1993-03-27,1.4310119152069092,1.0452274084091187
13310700,1993-07-25,1.0123190879821777,1.0029785633087158
13310700,1993-11-22,0.34413111209869385,0.11250925064086914
13310700,1994-03-22,0.41869282722473145,0.26700150966644287
13310700,1994-07-20,0.36707329750061035,0.4141021966934204
13310700,1994-11-17,0.3097180128097534,0.12147319316864014
13310700,1995-03-17,2.277000904083252,0.3042480945587158
13310700,1995-07-15,2.1164064407348633,1.2010961771011353
13310700,1995-11-12,1.5199124813079834,0.3664238452911377
13310700,1996-03-11,1.3564502000808716,0.6355012655258179
13310700,1996-07-09,2.555173635482788,1.5731713771820068
13310700,1996-11-06,0.3814120292663574,0.08642661571502686
13310700,1997-03-06,0.7972370386123657,0.18630468845367432
13310700,1997-07-04,2.4031822681427,1.902227759361267
13310700,1997-11-01,0.825914740562439,0.4231041669845581
13310700,1998-03-01,0.478915810585022,0.20698416233062744
13310700,1998-06-29,3.527343988418579,4.305270195007324
13310700,1998-10-27,0.4100896120071411,0.08160591125488281
13310700,1999-02-24,0.516196608543396,-0.05236470699310303
13310700,1999-06-24,6.825267314910889,3.6624069213867188
13310700,1999-10-22,0.3642054796218872,0.04332923889160156
13310700,2000-02-19,0.4588414430618286,0.24176526069641113
13310700,2000-06-18,2.787461996078491,5.151066780090332
13310700,2000-10-16,0.4387671947479248,0.0905153751373291
13310700,2001-02-13,0.28677594661712646,0.19604098796844482
13310700,2001-06-13,1.2015910148620605,2.034177780151367
13310700,2001-10-11,0.3068503141403198,0.03616070747375488
13310700,2002-02-08,0.37280869483947754,-0.048082947731018066
13310700,2002-06-08,5.190644264221191,3.6653125286102295
