basin_id,date,observed,predicted
12048000,1995-07-15,2.5129594802856445,4.161889553070068
12048000,1995-12-12,14.135397911071777,21.63935661315918
12048000,1996-05-10,1.697455883026123,2.953444480895996
12048000,1996-10-07,0.7309329509735107,3.534379005432129
12048000,1997-03-06,1.3893766403198242,2.427013874053955
12048000,1997-08-03,2.071983575820923,3.1310997009277344
12048000,1997-12-31,1.7337005138397217,2.077634572982788
12048000,1998-05-30,3.1593217849731445,5.758821964263916
12048000,1998-10-27,0.5859545469284058,2.0175979137420654
12048000,1999-03-26,3.4311563968658447,3.517540454864502
12048000,1999-08-23,3.95066237449646,3.3580427169799805
12048000,2000-01-20,1.5947628021240234,2.681804656982422
12048000,2000-06-18,5.36420202255249,10.481463432312012
12048000,2000-11-15,0.7369736433029175,1.8860805034637451
12048000,2001-04-14,0.857789158821106,2.160276412963867
12048000,2001-09-11,0.6403213739395142,1.2880351543426514
12048000,2002-02-08,1.643088936805725,2.4412009716033936
12048000,2002-07-08,3.4794821739196777,4.468715190887451
12048000,2002-12-05,0.7490552663803101,1.346766710281372
12048000,2003-05-04,1.9994943141937256,3.884779453277588
12048000,2003-10-01,0.6946883201599121,1.2730673551559448
12048000,2004-02-28,1.3168874979019165,2.2680227756500244
12048000,2004-07-27,1.4679067134857178,1.6201705932617188
12048000,2004-12-24,1.8907604217529297,1.6191526651382446
12048000,2005-05-23,2.4042258262634277,4.664724349975586
12048000,2005-10-20,0.5799136161804199,2.1048738956451416
12048000,2006-03-19,1.1175421476364136,2.1861958503723145
12048000,2006-08-16,1.2081536054611206,1.6343234777450562
12048000,2007-01-13,2.633774995803833,1.845451831817627
12048000,2007-06-12,3.1170363426208496,3.1306989192962646
12048000,2007-11-09,0.9000744819641113,2.559485912322998
12048000,2008-04-07,1.0329713821411133,2.2080819606781006
12048000,2008-09-04,0.9061151742935181,1.8092780113220215
12048000,2009-02-01,1.093379020690918,1.4082489013671875
12048000,2009-07-01,1.7941081523895264,2.4149556159973145
12048000,2009-11-28,4.90510368347168,5.259397506713867
12048000,2010-04-27,3.793602466583252,18.496105194091797
12048000,2010-09-24,1.3652136325836182,2.4404866695404053
13337000,1981-02-28,1.8829519748687744,2.0801031589508057
13337000,1981-07-28,0.9534947872161865,2.867884635925293
13337000,1981-12-25,0.7115154266357422,1.2846760749816895
13337000,1982-05-24,13.300851821899414,14.962764739990234
13337000,1982-10-21,0.7139192819595337,1.0185973644256592
13337000,1983-03-20,2.043203115463257,1.6825952529907227
13337000,1983-08-17,0.6233772039413452,1.30707848072052
13337000,1984-01-14,0.9214445352554321,1.2202870845794678
13337000,1984-06-12,8.333064079284668,8.535689353942871
13337000,1984-11-09,0.8172812461853027,1.3188426494598389
13337000,1985-04-08,3.2851500511169434,3.8665504455566406
13337000,1985-09-05,0.33732879161834717,1.130059003829956
13337000,1986-02-02,1.6586002111434937,1.986682653427124
13337000,1986-07-02,1.1938716173171997,1.5922282934188843
13337000,1986-11-29,0.9935576319694519,1.7920000553131104
13337000,1987-04-28,9.134320259094238,9.971138000488281
13337000,1987-09-25,0.20592284202575684,0.8406268358230591
13337000,1988-02-22,0.46152353286743164,1.7765108346939087
13337000,1988-07-21,0.6009420156478882,1.5173308849334717
13337000,1988-12-18,0.48075366020202637,1.056943655014038
13337000,1989-05-17,7.603920936584473,6.952145576477051
13337000,1989-10-14,0.30207359790802,0.8569303750991821
13337000,1990-03-13,1.0977208614349365,1.5700124502182007
13337000,1990-08-10,0.4999837875366211,1.3202354907989502
13337000,1991-01-07,0.8012560606002808,1.0671241283416748
13337000,1991-06-06,9.134320259094238,9.752999305725098
13337000,1991-11-03,0.2115316390991211,0.7703667879104614
13337000,1992-04-01,2.0351905822753906,4.68501091003418
13337000,1992-08-29,0.32530999183654785,1.0513110160827637
13337000,1993-01-26,0.6169672012329102,1.5786014795303345
13337000,1993-06-25,2.9726603031158447,2.7655601501464844
13337000,1993-11-22,0.3613663911819458,1.0099749565124512
13337000,1994-04-21,7.964486122131348,10.372124671936035
13337000,1994-09-18,0.24999189376831055,0.7968106269836426
13337000,1995-02-15,1.0416330099105835,1.0725208520889282
13337000,1995-07-15,2.0592281818389893,3.388108730316162
13337000,1995-12-12,4.951763153076172,3.3242311477661133
13337000,1996-05-10,3.9021174907684326,4.531162261962891
13337000,1996-10-07,0.3213038444519043,0.9762537479400635
13337000,1997-03-06,0.9615074396133423,1.7222237586975098
13337000,1997-08-03,1.2339344024658203,1.9777084589004517
13337000,1997-12-31,0.7499759197235107,1.2575112581253052
13337000,1998-05-30,6.498187065124512,9.924482345581055
13337000,1998-10-27,0.32851505279541016,0.9090143442153931
13337000,1999-03-26,3.9662179946899414,3.8921568393707275
13337000,1999-08-23,0.5608793497085571,1.5397381782531738
13337000,2000-01-20,0.6386011838912964,1.42850661277771
13337000,2000-06-18,4.222620010375977,6.2424492835998535
13337000,2000-11-15,0.5015863180160522,0.9552814960479736
13337000,2001-04-14,1.009582757949829,2.1907107830047607
13337000,2001-09-11,0.25960707664489746,0.7893123626708984
13337000,2002-02-08,0.6618375778198242,1.8365296125411987
13337000,2002-07-08,3.237074851989746,4.2579731941223145
13337000,2002-12-05,0.3405338525772095,0.9484659433364868
13337000,2003-05-04,5.192139625549316,4.952253818511963
13337000,2003-10-01,0.24037683010101318,0.7229325771331787
13337000,2004-02-28,0.8493314981460571,1.5218727588653564
13337000,2004-07-27,0.6482161283493042,1.1947557926177979
13337000,2004-12-24,1.1137460470199585,1.0388633012771606
13337000,2005-05-23,6.906827926635742,6.258776664733887
13337000,2005-10-20,0.3213038444519043,0.8716979026794434
13337000,2006-03-19,0.8733692169189453,2.0328567028045654
13337000,2006-08-16,0.3421363830566406,0.7549229860305786
13337000,2007-01-13,0.24037683010101318,1.0200421810150146
13337000,2007-06-12,4.198582172393799,4.779064178466797
13337000,2007-11-09,0.32851505279541016,0.8692089319229126
13337000,2008-04-07,0.6610363721847534,2.3492393493652344
13337000,2008-09-04,0.5328353643417358,1.1368300914764404
13337000,2009-02-01,0.8333064317703247,1.515568494796753
13337000,2009-07-01,2.620107650756836,3.3203020095825195
13337000,2009-11-28,0.49357378482818604,1.352745532989502
13337000,2010-04-27,3.5655899047851562,4.30988073348999
13337000,2010-09-24,0.36617422103881836,1.0574977397918701
11468500,1981-02-28,4.204192161560059,3.540031909942627
11468500,1981-07-28,0.037569403648376465,0.30176687240600586
11468500,1981-12-25,4.4904351234436035,6.188297748565674
11468500,1982-05-24,0.509870171546936,0.8280426263809204
11468500,1982-10-21,0.0438309907913208,0.393909215927124
11468500,1983-03-20,7.397589206695557,3.859297275543213
11468500,1983-08-17,0.10734117031097412,0.29444456100463867
11468500,1984-01-14,1.2702027559280396,1.4971346855163574
11468500,1984-06-12,0.3309682607650757,0.6501115560531616
11468500,1984-11-09,1.3685986995697021,2.534742832183838
11468500,1985-04-08,1.2612576484680176,1.0583946704864502
11468500,1985-09-05,0.03578031063079834,0.326946496963501
11468500,1986-02-02,15.74335765838623,10.299877166748047
11468500,1986-07-02,0.1341763734817505,0.21034419536590576
11468500,1986-11-29,0.1789017915725708,0.6657631397247314
11468500,1987-04-28,0.3309682607650757,0.7218693494796753
11468500,1987-09-25,0.03130781650543213,0.355907678604126
11468500,1988-02-22,0.4561995267868042,0.9213498830795288
11468500,1988-07-21,0.04472541809082031,0.313534140586853
11468500,1988-12-18,0.2236272096633911,0.722210168838501
11468500,1989-05-17,0.34885847568511963,0.5146093368530273
11468500,1989-10-14,0.060826659202575684,0.41615211963653564
11468500,1990-03-13,1.5922260284423828,2.191436290740967
11468500,1990-08-10,0.10734117031097412,0.2920137643814087
11468500,1991-01-07,0.20573711395263672,0.7432670593261719
11468500,1991-06-06,0.1610116958618164,0.681072473526001
11468500,1991-11-03,0.04651451110839844,0.4944918155670166
11468500,1992-04-01,0.6619366407394409,1.018445611000061
11468500,1992-08-29,0.042041897773742676,0.2716505527496338
11468500,1993-01-26,5.599626064300537,7.990248680114746
11468500,1993-06-25,0.4919799566268921,0.4188591241836548
11468500,1993-11-22,0.07871675491333008,0.5108859539031982
11468500,1994-04-21,0.19679200649261475,0.6585303544998169
11468500,1994-09-18,0.022362709045410156,0.3074202537536621
11468500,1995-02-15,1.556445598602295,2.3639190196990967
11468500,1995-07-15,0.2236272096633911,0.33172011375427246
11468500,1995-12-12,18.78468894958496,2.7585461139678955
11468500,1996-05-10,0.903454065322876,0.9521999359130859
11468500,1996-10-07,0.05814313888549805,0.29484379291534424
11468500,1997-03-06,1.654841661453247,3.515244245529175
11468500,1997-08-03,0.11628615856170654,0.3005455732345581
11468500,1997-12-31,0.626156210899353,1.0673441886901855
11468500,1998-05-30,3.381243944168091,3.8987302780151367
11468500,1998-10-27,0.11628615856170654,0.4137061834335327
11468500,1999-03-26,9.571246147155762,8.589110374450684
11468500,1999-08-23,0.08497834205627441,0.30881643295288086
11468500,2000-01-20,7.665942192077637,8.89536190032959
11468500,2000-06-18,0.268352746963501,0.469157338142395
11468500,2000-11-15,0.1341763734817505,0.674727201461792
11468500,2001-04-14,0.3220231533050537,1.180440902709961
11468500,2001-09-11,0.021468162536621094,0.2893122434616089
11468500,2002-02-08,1.5832809209823608,2.567660331726074
11468500,2002-07-08,0.0983959436416626,0.35655033588409424
11468500,2002-12-05,0.0876617431640625,0.6065487861633301
11468500,2003-05-04,5.053975582122803,5.599747657775879
11468500,2003-10-01,0.049198150634765625,0.35147547721862793
11468500,2004-02-28,9.39234447479248,6.1226606369018555
11468500,2004-07-27,0.05277597904205322,0.30727100372314453
11468500,2004-12-24,0.19679200649261475,0.8259745836257935
11468500,2005-05-23,3.694322109222412,2.449472188949585
11468500,2005-10-20,0.07603323459625244,0.3942604064941406
11468500,2006-03-19,6.4494099617004395,5.526552677154541
11468500,2006-08-16,0.08945095539093018,0.2739757299423218
11468500,2007-01-13,0.536705493927002,1.6380804777145386
11468500,2007-06-12,0.16995668411254883,0.5945088863372803
11468500,2007-11-09,0.07245528697967529,0.48559296131134033
11468500,2008-04-07,0.4383094310760498,1.465744972229004
11468500,2008-09-04,0.014312148094177246,0.2760133743286133
11468500,2009-02-01,0.15206658840179443,0.9251537322998047
11468500,2009-07-01,0.10734117031097412,0.29772818088531494
11468500,2009-11-28,0.1341763734817505,0.9085183143615723
11468500,2010-04-27,4.884018898010254,2.0498197078704834
11468500,2010-09-24,0.061721086502075195,0.35475480556488037
14308990,1986-02-02,3.937615156173706,3.1939382553100586
14308990,1986-07-02,0.21875643730163574,0.100211501121521
14308990,1986-11-29,2.5521578788757324,6.819887161254883
14308990,1987-04-28,0.48126399517059326,1.237807273864746
14308990,1987-09-25,0.09625279903411865,0.1078803539276123
14308990,1988-02-22,0.6125179529190063,1.0362412929534912
14308990,1988-07-21,0.16042137145996094,0.16491460800170898
14308990,1988-12-18,0.3645939826965332,0.6661267280578613
14308990,1989-05-17,0.6416853666305542,1.119537115097046
14308990,1989-10-14,0.12542033195495605,0.1878451108932495
14308990,1990-03-13,1.545878529548645,1.8011428117752075
14308990,1990-08-10,0.08458578586578369,0.07413876056671143
14308990,1991-01-07,0.5104316473007202,0.8987643718719482
14308990,1991-06-06,0.7583554983139038,1.6848113536834717
14308990,1991-11-03,0.14437925815582275,0.28219711780548096
14308990,1992-04-01,0.3208427429199219,1.0076899528503418
14308990,1992-08-29,0.07000207901000977,0.019285917282104492
14308990,1993-01-26,3.0188381671905518,3.9908599853515625
14308990,1993-06-25,0.5541828870773315,0.46826040744781494
14308990,1993-11-22,0.20417261123657227,0.4709327220916748
14308990,1994-04-21,0.4083453416824341,0.9202330112457275
14308990,1994-09-18,0.06854367256164551,0.11848700046539307
14308990,1995-02-15,1.1667007207870483,1.7316888570785522
14308990,1995-07-15,0.3500102758407593,0.3490196466445923
14308990,1995-12-12,36.6052360534668,16.935699462890625
14308990,1996-05-10,1.0354468822479248,1.6578097343444824
14308990,1996-10-07,0.16042137145996094,0.0617142915725708
14308990,1997-03-06,3.0334219932556152,2.7595396041870117
14308990,1997-08-03,0.21875643730163574,0.11517000198364258
14308990,1997-12-31,0.7291879653930664,1.3248708248138428
14308990,1998-05-30,4.010533809661865,4.040454864501953
14308990,1998-10-27,0.3062589168548584,0.18909072875976562
14308990,1999-03-26,2.5813255310058594,2.646843433380127
14308990,1999-08-23,0.17500507831573486,0.11895322799682617
14308990,2000-01-20,3.733442544937134,5.429237365722656
14308990,2000-06-18,0.3500102758407593,0.6398495435714722
14308990,2000-11-15,0.24792397022247314,0.6661640405654907
14308990,2001-04-14,0.7583554983139038,1.3181042671203613
14308990,2001-09-11,0.06854367256164551,0.07053852081298828
14308990,2002-02-08,6.416854381561279,4.418392181396484
14308990,2002-07-08,0.1895890235900879,0.15251564979553223
14308990,2002-12-05,0.1429208517074585,0.3890753984451294
14308990,2003-05-04,2.2604827880859375,2.742264747619629
14308990,2003-10-01,0.12979543209075928,0.09900248050689697
14308990,2004-02-28,3.7188587188720703,2.483949661254883
14308990,2004-07-27,0.12104523181915283,0.07013356685638428
14308990,2004-12-24,0.3500102758407593,0.9088571071624756
14308990,2005-05-23,1.5896297693252563,2.5150532722473145
14308990,2005-10-20,0.13708746433258057,0.20643019676208496
14308990,2006-03-19,2.3188178539276123,2.634533643722534
14308990,2006-08-16,0.16042137145996094,0.059087514877319336
14308990,2007-01-13,2.0563101768493652,1.4026312828063965
14308990,2007-06-12,0.3500102758407593,0.576378583908081
14308990,2007-11-09,0.1895890235900879,0.23291420936584473
14308990,2008-04-07,1.5896297693252563,1.9674938917160034
14308990,2008-09-04,0.10791981220245361,0.08928954601287842
14308990,2009-02-01,0.7875230312347412,1.22806978225708
14308990,2009-07-01,0.17500507831573486,0.1887415647506714
14308990,2009-11-28,0.7875230312347412,1.0808460712432861
14308990,2010-04-27,4.520965576171875,3.3236308097839355
14308990,2010-09-24,0.17500507831573486,0.19527208805084229
13310700,1981-02-28,0.9549638032913208,0.46275246143341064
13310700,1981-07-28,0.7513529062271118,0.7182263135910034
13310700,1981-12-25,1.1298972368240356,0.47959184646606445
13310700,1982-05-24,8.345179557800293,8.411375045776367
13310700,1985-04-08,0.6309070587158203,1.067884087562561
13310700,1985-09-05,0.34699881076812744,0.10354721546173096
13310700,1986-02-02,0.6022294759750366,0.5513449907302856
13310700,1986-07-02,1.5772676467895508,0.9556723833084106
13310700,1989-05-17,4.014863014221191,3.585022449493408
13310700,1989-10-14,0.312585711479187,0.17303431034088135
13310700,1990-03-13,0.3642054796218872,0.26386237144470215
13310700,1990-08-10,0.3785442113876343,0.2858225107192993
13310700,1991-01-07,0.30111467838287354,0.3706017732620239
13310700,1991-06-06,3.6133768558502197,4.170963764190674
13310700,1991-11-03,0.28964364528656006,0.09613418579101562
13310700,1992-04-01,0.9320217370986938,1.9583072662353516
13310700,1992-08-29,0.25236284732818604,0.1909569501876831
13310700,1993-01-26,0.2781726121902466,0.45239031314849854
13310700,1993-06-25,3.1258575916290283,2.0752573013305664
13310700,1993-11-22,0.34413111209869385,0.17085254192352295
13310700,1994-04-21,2.730106830596924,6.307503700256348
13310700,1994-09-18,0.20934641361236572,0.13129174709320068
13310700,1995-02-15,0.7026010751724243,0.24135100841522217
13310700,1995-07-15,2.1164064407348633,1.9346729516983032
13310700,1995-12-12,3.3266007900238037,1.5437294244766235
13310700,1996-05-10,3.039824962615967,2.8680622577667236
13310700,1996-10-07,0.3814120292663574,0.11892354488372803
13310700,1997-03-06,0.7972370386123657,0.4934072494506836
13310700,1997-08-03,0.8603278398513794,0.3695427179336548
13310700,1997-12-31,0.4588414430618286,0.4036834239959717
13310700,1998-05-30,5.391387462615967,7.565385818481445
13310700,1998-10-27,0.4100896120071411,0.29142940044403076
13310700,1999-03-26,2.397446870803833,1.6757553815841675
13310700,1999-08-23,0.5592130422592163,0.18139660358428955
13310700,2000-01-20,0.37280869483947754,0.6009060144424438
13310700,2000-06-18,2.787461996078491,2.5265920162200928
13310700,2000-11-15,0.37280869483947754,0.13959169387817383
13310700,2001-04-14,0.4301638603210449,0.6966003179550171
13310700,2001-09-11,0.24375951290130615,0.20519506931304932
13310700,2002-02-08,0.37280869483947754,0.6125748157501221
13310700,2002-07-08,1.1872522830963135,0.8628464937210083
13310700,2002-12-05,0.35273444652557373,0.0749284029006958
13310700,2003-05-04,2.5236282348632812,3.7478151321411133
13310700,2003-10-01,0.29824697971343994,0.19089627265930176
13310700,2004-02-28,0.44450271129608154,0.5316612720489502
13310700,2004-07-27,0.5964939594268799,0.457614541053772
13310700,2004-12-24,0.40148627758026123,0.35114729404449463
13310700,2005-05-23,6.309070587158203,6.133465766906738
13310700,2005-10-20,0.3269244432449341,0.2402951717376709
13310700,2006-03-19,0.5936261415481567,0.6756411790847778
13310700,2006-08-16,0.46170926094055176,0.2754455804824829
13310700,2007-01-13,0.31545352935791016,0.4214683771133423
13310700,2007-06-12,2.110670804977417,1.4625954627990723
13310700,2007-11-09,0.5362709760665894,0.2029557228088379
13310700,2008-04-07,0.6050971746444702,0.973831057548523
13310700,2008-09-04,0.45597362518310547,0.13257288932800293
13310700,2009-02-01,0.4301638603210449,0.5650559663772583
13310700,2009-07-01,1.8984566926956177,1.6230134963989258
13310700,2009-11-28,0.478915810585022,0.3357130289077759
13310700,2010-04-27,3.5560216903686523,3.0961265563964844
13310700,2010-09-24,0.4387671947479248,0.19972765445709229
04196800,1981-02-28,0.7684890031814575,0.5825546979904175
04196800,1981-07-28,0.15691661834716797,0.6001962423324585
04196800,1981-12-25,5.029378890991211,0.8600482940673828
04196800,1982-05-24,0.34199774265289307,1.0722243785858154
04196800,1982-10-21,0.0030176639556884766,0.22563886642456055
04196800,1983-03-20,0.08047008514404297,0.8664581775665283
04196800,1983-08-17,0.00048279762268066406,0.22531616687774658
04196800,1984-01-14,0.08047008514404297,0.3336397409439087
04196800,1984-06-12,0.03862559795379639,0.6738122701644897
04196800,1984-11-09,0.09254062175750732,0.6159157752990723
04196800,1985-04-08,1.5088136196136475,1.2412209510803223
04196800,1985-09-05,0.040235042572021484,0.5825703144073486
04196800,1986-02-02,0.4828205108642578,0.6352081298828125
04196800,1986-07-02,0.5270789861679077,0.6617785692214966
04196800,1986-11-29,5.874313831329346,1.503542184829712
04196800,1987-04-28,0.10461103916168213,0.44121813774108887
04196800,1987-09-25,0.02414107322692871,0.28798794746398926
04196800,1988-02-22,3.621152877807617,0.268734335899353
04196800,1988-07-21,0.05230569839477539,0.3089778423309326
04196800,1988-12-18,0.0017703771591186523,0.2906578779220581
04196800,1989-05-17,0.6276664733886719,1.0612027645111084
04196800,1989-10-14,0.0014886856079101562,0.34082162380218506
04196800,1990-03-13,0.4023503065109253,1.0130093097686768
04196800,1990-08-10,0.1086345911026001,0.691348671913147
04196800,1991-01-07,0.7725125551223755,1.4302573204040527
04196800,1991-06-06,0.04828202724456787,0.5855449438095093
04196800,1991-11-03,0.001287698745727539,0.2643258571624756
04196800,1992-04-01,0.2092221975326538,0.6764096021652222
04196800,1992-08-29,0.7081365585327148,1.1527650356292725
04196800,1993-01-26,4.546558380126953,0.5382862091064453
04196800,1993-06-25,0.13679909706115723,0.6694676876068115
04196800,1993-11-22,0.8851706981658936,1.78275465965271
04196800,1994-04-21,0.3943033218383789,1.0876433849334717
04196800,1994-09-18,0.002333521842956543,0.44222450256347656
04196800,1995-02-15,0.076446533203125,0.23332595825195312
04196800,1995-07-15,0.060352444648742676,0.7652009725570679
04196800,1995-12-12,0.0321880578994751,0.2667304277420044
04196800,1996-05-10,5.431729316711426,4.150777339935303
04196800,1996-10-07,0.023738622665405273,0.3765984773635864
04196800,1997-03-06,3.6131057739257812,1.1463098526000977
04196800,1997-08-03,0.0442584753036499,0.5469777584075928
04196800,1997-12-31,0.37016212940216064,0.47598373889923096
04196800,1998-05-30,0.060352444648742676,0.6342332363128662
04196800,1998-10-27,0.015289306640625,0.266679048538208
04196800,1999-03-26,0.24543368816375732,0.7946105003356934
04196800,1999-08-23,0.004828214645385742,0.24847400188446045
04196800,2000-01-20,0.02896904945373535,0.39935433864593506
04196800,2000-06-18,3.5366592407226562,1.7033915519714355
04196800,2000-11-15,0.2615276575088501,0.49093711376190186
04196800,2001-04-14,3.9953389167785645,0.7741779088973999
04196800,2001-09-11,0.024543404579162598,0.7932232618331909
04196800,2002-02-08,0.45465588569641113,1.1029466390609741
04196800,2002-07-08,0.012875199317932129,0.2571427822113037
04196800,2002-12-05,0.11265826225280762,0.3168872594833374
04196800,2003-05-04,0.6880190372467041,0.44679033756256104
04196800,2003-10-01,0.502937912940979,0.9903258681297302
04196800,2004-02-28,0.8972412347793579,0.6332236528396606
04196800,2004-07-27,0.06839954853057861,0.625940203666687
04196800,2004-12-24,0.28164517879486084,0.8120940923690796
04196800,2005-05-23,0.2776217460632324,0.6573469638824463
04196800,2005-10-20,0.0442584753036499,0.24832439422607422
04196800,2006-03-19,0.5311024188995361,0.7854099273681641
04196800,2006-08-16,0.05230569839477539,0.3903850317001343
04196800,2007-01-13,3.7257637977600098,1.7779970169067383
04196800,2007-06-12,0.022531628608703613,0.42152976989746094
04196800,2007-11-09,0.019715070724487305,0.31395792961120605
04196800,2008-04-07,1.4162731170654297,1.4197800159454346
04196800,2008-09-04,0.0044258832931518555,0.2383420467376709
04196800,2009-02-01,0.019715070724487305,0.28966307640075684
04196800,2009-07-01,0.12875211238861084,0.4468882083892822
04196800,2009-11-28,0.03460216522216797,0.3672318458557129
04196800,2010-04-27,2.023822069168091,0.8832170963287354
04196800,2010-09-24,0.0044258832931518555,0.26452064514160156
07167500,1981-02-28,-1.1920928955078125e-07,0.42881953716278076
07167500,1981-07-28,0.01530921459197998,0.39623403549194336
07167500,1981-12-25,0.042865872383117676,0.5258798599243164
07167500,1982-05-24,0.40569519996643066,0.5978021621704102
07167500,1982-10-21,0.012247443199157715,0.25353920459747314
