basin_id,date,observed,predicted
12092000,1988-10-19,9.913042068481445,12.781033515930176
12092000,1988-12-18,3.9916248321533203,3.6552176475524902
12092000,1989-02-16,2.264967918395996,2.757941246032715
12092000,1989-04-17,5.962045192718506,12.194604873657227
12092000,1989-06-16,6.215965270996094,7.523262023925781
12092000,1989-08-15,3.808802366256714,5.242306709289551
12092000,1989-10-14,1.9297932386398315,4.410324573516846
12092000,1989-12-13,4.753385543823242,5.699773788452148
12092000,1990-02-11,12.69600772857666,29.568645477294922
12092000,1990-04-12,5.423734664916992,10.056477546691895
12092000,1990-06-11,12.188167572021484,14.073729515075684
12092000,1990-08-10,6.835530757904053,5.56797456741333
12092000,1990-10-09,3.1181395053863525,6.352344989776611
12092000,1990-12-08,5.413578033447266,8.821666717529297
12092000,1991-02-06,9.009087562561035,8.653371810913086
12092000,1991-04-07,6.774590015411377,12.088269233703613
12092000,1991-06-06,4.4893083572387695,10.497553825378418
12092000,1991-08-05,6.91678524017334,5.738178730010986
12092000,1991-10-04,3.219707727432251,3.6836624145507812
12092000,1991-12-03,6.358160972595215,9.646138191223145
12092000,1992-02-01,8.48093318939209,14.182975769042969
12092000,1992-04-01,2.7220242023468018,6.471463203430176
12092000,1992-05-31,3.890056848526001,6.2956366539001465
12092000,1992-07-30,7.069137096405029,6.155841827392578
12092000,1992-09-28,3.412686824798584,8.187906265258789
12092000,1992-11-27,5.190127372741699,6.40730094909668
12092000,1993-01-26,12.899144172668457,17.01000213623047
12092000,1993-03-27,5.372950553894043,7.01120662689209
12092000,1993-05-26,6.530827045440674,8.749213218688965
12092000,1993-07-25,6.6730217933654785,6.922114372253418
12092000,1993-09-23,1.7266570329666138,3.6533637046813965
12092000,1993-11-22,1.1883463859558105,3.3681111335754395
12092000,1994-01-21,2.6102993488311768,5.103538513183594
12092000,1994-03-22,2.8642194271087646,7.9356231689453125
12092000,1994-05-21,3.1181395053863525,6.829648494720459
12092000,1994-07-20,6.642551422119141,6.259904861450195
12092000,1994-09-18,4.56040620803833,6.4850687980651855
12092000,1994-11-17,2.4985742568969727,8.380586624145508
12092000,1995-01-16,3.5955095291137695,5.359944820404053
12092000,1995-03-17,4.235388278961182,7.241166591644287
12092000,1995-05-16,6.591767311096191,11.219433784484863
12092000,1995-07-15,4.468994617462158,7.141844272613525
12092000,1995-09-13,3.3415892124176025,4.920009613037109
12092000,1995-11-12,14.016392707824707,26.70550537109375
12092000,1996-01-11,6.24643611907959,11.971597671508789
12092000,1996-03-11,5.078402996063232,8.513405799865723
12092000,1996-05-10,2.9454739093780518,8.817025184631348
12092000,1996-07-09,4.286172389984131,7.761631488800049
12092000,1996-09-07,2.3970062732696533,4.773674488067627
12092000,1996-11-06,4.052565574645996,5.535494804382324
12092000,1997-01-05,8.521560668945312,14.980415344238281
12092000,1997-03-06,3.3415892124176025,4.804009914398193
12092000,1997-05-05,5.301852703094482,9.316760063171387
12092000,1997-07-04,7.302743911743164,8.212766647338867
12092000,1997-09-02,5.240911960601807,5.625082969665527
12092000,1997-11-01,9.242693901062012,17.64767074584961
12092000,1997-12-31,4.78385591506958,7.510309219360352
12092000,1998-03-01,3.2806484699249268,4.754064083099365
12092000,1998-04-30,8.399679183959961,10.95495319366455
12092000,1998-06-29,6.937098979949951,7.485079288482666
12092000,1998-08-28,3.9916248321533203,4.631077289581299
12092000,1998-10-27,1.899322748184204,5.282298564910889
12092000,1998-12-26,7.211332321166992,5.305331230163574
12092000,1999-02-24,9.313791275024414,6.852874755859375
12092000,1999-04-25,6.805059909820557,9.52387809753418
12092000,1999-06-24,17.57127571105957,7.034770965576172
12092000,1999-08-23,6.622237682342529,5.186594009399414
12092000,1999-10-22,1.6860299110412598,4.407145023345947
12092000,1999-12-21,7.861368179321289,10.732361793518066
12092000,2000-02-19,2.539201498031616,3.668224811553955
12092000,2000-04-19,5.972202301025391,9.983829498291016
12092000,2000-06-18,8.602814674377441,11.380549430847168
12092000,2000-08-17,4.479151725769043,4.569894790649414
12092000,2000-10-16,3.2298643589019775,3.802091598510742
12092000,2000-12-15,1.889165997505188,3.4053165912628174
12092000,2001-02-13,1.9399499893188477,3.4248270988464355
12092000,2001-04-14,2.600142478942871,5.08640718460083
12092000,2001-06-13,10.359942436218262,12.313292503356934
12092000,2001-08-12,8.379364967346191,6.1137871742248535
12092000,2001-10-11,4.33695650100708,4.729203701019287
12092000,2001-12-10,3.6462934017181396,8.202471733093262
12092000,2002-02-08,2.9251601696014404,9.592565536499023
12092000,2002-04-09,5.616714000701904,6.597362518310547
12092000,2002-06-08,6.5612969398498535,9.641533851623535
12092000,2002-08-07,3.016571521759033,5.908877372741699
12092000,2002-10-06,3.8798999786376953,5.919095993041992
12092000,2002-12-05,1.564148187637329,4.397130012512207
12092000,2003-02-03,9.293477058410645,14.859365463256836
12092000,2003-04-04,4.011938571929932,7.107583522796631
12092000,2003-06-03,5.718282222747803,9.201043128967285
12092000,2003-08-02,6.5612969398498535,4.712862968444824
12092000,2003-10-01,4.2658586502075195,4.271222114562988
12092000,2003-11-30,10.46151065826416,14.55945110321045
12092000,2004-01-29,26.407695770263672,13.441549301147461
12092000,2004-03-29,4.052565574645996,7.267447471618652
12092000,2004-05-28,19.501068115234375,14.861103057861328
12092000,2004-07-27,6.8964715003967285,5.157312393188477
12092000,2004-09-25,4.245544910430908,8.493372917175293
12092000,2004-11-24,10.563078880310059,5.805550575256348
12092000,2005-01-23,8.409835815429688,13.003679275512695
12092000,2005-03-24,1.5539913177490234,3.8470544815063477
12092000,2005-05-23,4.88542366027832,9.307696342468262
12092000,2005-07-22,8.511404037475586,7.024757385253906
12092000,2005-09-20,1.8383820056915283,4.089168548583984
12092000,2005-11-19,4.519778728485107,7.079362869262695
12092000,2006-01-18,10.563078880310059,15.331124305725098
12092000,2006-03-19,1.9196363687515259,4.364788055419922
12092000,2006-05-18,14.016392707824707,11.032590866088867
12092000,2006-07-17,5.261225700378418,6.003460884094238
12092000,2006-09-15,1.675873041152954,4.033020496368408
12092000,2006-11-14,14.828937530517578,17.15548324584961
12092000,2007-01-13,4.083035945892334,5.309811115264893
12092000,2007-03-14,11.477190971374512,10.272075653076172
12092000,2007-05-13,4.387740135192871,10.929388046264648
12092000,2007-07-12,7.983249664306641,6.908342361450195
12092000,2007-09-10,3.138453245162964,4.468380928039551
12092000,2007-11-09,1.8790091276168823,4.895859241485596
12092000,2008-01-08,2.742337703704834,6.946176528930664
12092000,2008-03-08,2.915003538131714,5.382275581359863
12092000,2008-05-07,5.972202301025391,7.529536247253418
12092000,2008-07-06,11.477190971374512,7.220945835113525
12092000,2008-09-04,3.361902952194214,5.014082431793213
12092000,2008-11-03,3.0571987628936768,5.192789554595947
12092000,2009-01-02,4.590876579284668,12.143351554870605
12092000,2009-03-03,4.499464511871338,6.438776016235352
12092000,2009-05-02,4.33695650100708,7.716980457305908
12092000,2009-07-01,6.34800386428833,6.881282329559326
12092000,2009-08-30,4.7127580642700195,4.6499810218811035
12092000,2009-10-29,6.398787975311279,8.036091804504395
12092000,2009-12-28,3.240021228790283,4.304191589355469
12092000,2010-02-26,3.1790804862976074,5.55475378036499
12092000,2010-04-27,4.631503582000732,8.262983322143555
12092000,2010-06-26,7.353528022766113,10.896652221679688
12092000,2010-08-25,2.0313613414764404,4.5790629386901855
12048000,1980-11-30,3.7452762126922607,15.02257251739502
12048000,1981-01-29,2.899568796157837,9.964936256408691
12048000,1981-03-30,1.5766404867172241,9.993239402770996
12048000,1981-05-29,3.080791711807251,10.63381290435791
12048000,1981-07-28,1.6249666213989258,5.166309833526611
12048000,1981-09-26,0.6765660047531128,4.618564605712891
12048000,1981-11-25,2.4042258262634277,9.721439361572266
12048000,1982-01-24,9.363190650939941,7.093433856964111
12048000,1982-03-25,1.4679067134857178,3.663888931274414
12048000,1982-05-24,4.7903289794921875,6.782687664031982
12048000,1982-07-23,3.219729423522949,7.329472064971924
12048000,1982-09-21,0.9423598051071167,3.6717302799224854
12048000,1982-11-20,1.105460524559021,3.8762450218200684
12048000,1983-01-19,4.095640659332275,8.321274757385254
12048000,1983-03-20,2.6458563804626465,9.530827522277832
12048000,1983-05-19,3.3586671352386475,7.575624942779541
12048000,1983-07-18,3.866091728210449,8.939438819885254
12048000,1983-09-16,1.1779497861862183,3.1813230514526367
12048000,1983-11-15,21.565542221069336,22.734434127807617
12048000,1984-01-14,2.7968757152557373,2.016267776489258
12048000,1984-03-14,1.818271279335022,11.85161304473877
12048000,1984-05-13,1.9692903757095337,12.217466354370117
12048000,1984-07-12,3.147240161895752,5.57427978515625
12048000,1984-09-10,1.081297516822815,5.906838417053223
12048000,1984-11-09,1.8243119716644287,17.41140365600586
12048000,1985-01-08,1.0571343898773193,1.4694204330444336
12048000,1985-03-09,0.7732182741165161,2.398008108139038
12048000,1985-05-08,1.4497843980789185,12.800325393676758
12048000,1985-07-07,2.210921049118042,4.381465911865234
12048000,1985-09-05,0.7550960779190063,3.119264841079712
12048000,1985-11-04,3.165362596511841,14.582945823669434
12048000,1986-01-03,0.7128105163574219,1.5850648880004883
12048000,1986-03-04,2.9599764347076416,4.599551200866699
12048000,1986-05-03,2.235084295272827,14.212607383728027
12048000,1986-07-02,2.657938003540039,5.4943623542785645
12048000,1986-08-31,0.7852998971939087,2.490694284439087
12048000,1986-10-30,1.8122304677963257,3.2950992584228516
12048000,1986-12-29,3.527808666229248,6.1426682472229
12048000,1987-02-27,1.2806428670883179,2.5179638862609863
12048000,1987-04-28,3.998988628387451,10.439374923706055
12048000,1987-06-27,3.38887095451355,6.097593784332275
12048000,1987-08-26,0.9000744819641113,3.355696678161621
12048000,1987-10-25,0.4349353313446045,1.5835078954696655
12048000,1987-12-24,0.8336260318756104,2.115187644958496
12048000,1988-02-22,0.9725637435913086,3.414013147354126
12048000,1988-04-22,3.1170363426208496,8.969191551208496
12048000,1988-06-21,4.9896745681762695,6.263826847076416
12048000,1988-08-20,1.3833359479904175,2.9241957664489746
12048000,1988-10-19,1.2383575439453125,8.424656867980957
12048000,1988-12-18,1.5826812982559204,1.611462116241455
12048000,1989-02-16,0.7007291316986084,1.561551570892334
12048000,1989-04-17,2.748549461364746,11.225495338439941
12048000,1989-06-16,2.766671895980835,4.930591583251953
12048000,1989-08-15,1.0873383283615112,3.375030040740967
12048000,1989-10-14,0.6886476278305054,1.907475471496582
12048000,1989-12-13,2.3498587608337402,2.033425807952881
12048000,1990-02-11,1.854515790939331,4.286529541015625
12048000,1990-04-12,2.271328926086426,4.544373035430908
12048000,1990-06-11,3.5882163047790527,9.643784523010254
12048000,1990-08-10,1.2202353477478027,3.817502975463867
12048000,1990-10-09,0.7369736433029175,2.0200836658477783
12048000,1990-12-08,5.279631614685059,2.743959426879883
12048000,1991-02-06,8.39666748046875,7.2713727951049805
12048000,1991-04-07,3.3647079467773438,4.31896448135376
12048000,1991-06-06,2.8633241653442383,5.717949390411377
12048000,1991-08-05,1.9149235486984253,3.257671356201172
12048000,1991-10-04,0.6946883201599121,1.4800535440444946
12048000,1991-12-03,1.214194416999817,2.2025561332702637
12048000,1992-02-01,13.772951126098633,24.848384857177734
12048000,1992-04-01,1.68537437915802,3.5224828720092773
12048000,1992-05-31,3.4311563968658447,4.5118889808654785
12048000,1992-07-30,1.2806428670883179,3.909839153289795
12048000,1992-09-28,0.7369736433029175,2.2082104682922363
12048000,1992-11-27,2.120309591293335,2.309328317642212
12048000,1993-01-26,4.246660232543945,2.714205265045166
12048000,1993-03-27,1.5705996751785278,3.8102803230285645
12048000,1993-05-26,3.6305017471313477,5.212191581726074
12048000,1993-07-25,1.963249683380127,3.764192819595337
12048000,1993-09-23,0.6040767431259155,1.8034193515777588
12048000,1993-11-22,0.5074244737625122,1.794175148010254
12048000,1994-01-21,0.815503716468811,1.9303765296936035
12048000,1994-03-22,1.3410505056381226,3.4110145568847656
12048000,1994-05-21,2.543163299560547,5.646624565124512
12048000,1994-07-20,1.7820266485214233,4.07799768447876
12048000,1994-09-18,0.6101175546646118,2.614262819290161
12048000,1994-11-17,0.5436691045761108,2.960808753967285
12048000,1995-01-16,2.7787532806396484,8.138211250305176
12048000,1995-03-17,3.171403408050537,7.0979132652282715
12048000,1995-05-16,4.536616802215576,9.71370792388916
12048000,1995-07-15,2.5129594802856445,3.4542598724365234
12048000,1995-09-13,0.9665229320526123,2.6251888275146484
12048000,1995-11-12,5.46689510345459,7.813265800476074
12048000,1996-01-11,3.6244609355926514,2.2675516605377197
12048000,1996-03-11,3.262014865875244,2.37086820602417
12048000,1996-05-10,1.697455883026123,3.7085771560668945
12048000,1996-07-09,3.1109955310821533,6.722619533538818
12048000,1996-09-07,0.8336260318756104,2.424546003341675
12048000,1996-11-06,1.0088082551956177,1.8704524040222168
12048000,1997-01-05,4.125844478607178,3.990097999572754
12048000,1997-03-06,1.3893766403198242,3.1287899017333984
12048000,1997-05-05,2.476714849472046,6.558975696563721
12048000,1997-07-04,3.884213924407959,5.866432189941406
12048000,1997-09-02,1.147745966911316,2.8629207611083984
12048000,1997-11-01,4.735962390899658,8.31805419921875
12048000,1997-12-31,1.7337005138397217,2.0038838386535645
12048000,1998-03-01,1.5343551635742188,3.2821648120880127
12048000,1998-04-30,3.2982594966888428,9.872922897338867
12048000,1998-06-29,3.3647079467773438,4.387584686279297
12048000,1998-08-28,0.948400616645813,2.71075177192688
12048000,1998-10-27,0.5859545469284058,2.677464246749878
12048000,1998-12-26,2.4223480224609375,1.9678938388824463
12048000,1999-02-24,14.920697212219238,8.400437355041504
12048000,1999-04-25,4.8990631103515625,7.664625644683838
12048000,1999-06-24,11.839905738830566,5.1221137046813965
12048000,1999-08-23,3.95066237449646,3.8255200386047363
12048000,1999-10-22,0.8396667242050171,2.6282758712768555
12048000,1999-12-21,3.8721323013305664,7.053908348083496
12048000,2000-02-19,1.2383575439453125,2.1176352500915527
12048000,2000-04-19,2.1142687797546387,5.767379283905029
12048000,2000-06-18,5.36420202255249,9.264167785644531
12048000,2000-08-17,1.4195805788040161,2.883831739425659
12048000,2000-10-16,0.7611368894577026,1.9481451511383057
12048000,2000-12-15,0.7067698240280151,1.592320203781128
12048000,2001-02-13,0.658443808555603,2.0911660194396973
12048000,2001-04-14,0.857789158821106,2.6475343704223633
12048000,2001-06-13,2.07802414894104,3.734096050262451
12048000,2001-08-12,1.1235828399658203,3.053743600845337
12048000,2001-10-11,0.4953429698944092,1.7109084129333496
12048000,2001-12-10,2.096146583557129,4.15709924697876
12048000,2002-02-08,1.643088936805725,2.2043325901031494
12048000,2002-04-09,1.920964241027832,3.764960289001465
12048000,2002-06-08,3.775480031967163,5.961468696594238
12048000,2002-08-07,1.552477478981018,2.7251691818237305
12048000,2002-10-06,0.7852998971939087,2.017220973968506
12048000,2002-12-05,0.7490552663803101,2.0492687225341797
12048000,2003-02-03,2.8210387229919434,3.218756675720215
12048000,2003-04-04,1.9813719987869263,3.21417498588562
12048000,2003-06-03,4.427883148193359,6.671392917633057
12048000,2003-08-02,1.8243119716644287,2.9935367107391357
12048000,2003-10-01,0.6946883201599121,2.104766845703125
12048000,2003-11-30,5.702485084533691,4.850210666656494
12048000,2004-01-29,1.8786789178848267,2.166719913482666
12048000,2004-03-29,1.6249666213989258,4.980213165283203
12048000,2004-05-28,3.8902547359466553,4.262266635894775
12048000,2004-07-27,1.4679067134857178,3.20407772064209
12048000,2004-09-25,0.857789158821106,2.847926378250122
12048000,2004-11-24,1.4014582633972168,2.0902111530303955
12048000,2005-01-23,7.248921871185303,5.406774044036865
12048000,2005-03-24,0.9846451878547668,2.587412118911743
12048000,2005-05-23,2.4042258262634277,6.002827167510986
12048000,2005-07-22,1.0752567052841187,4.266748428344727
12048000,2005-09-20,0.5013837814331055,2.180990219116211
12048000,2005-11-19,1.0088082551956177,2.7351343631744385
12048000,2006-01-18,5.611873626708984,8.002662658691406
12048000,2006-03-19,1.1175421476364136,2.6493871212005615
12048000,2006-05-18,7.913405895233154,10.71943473815918
12048000,2006-07-17,2.5794079303741455,4.04896879196167
12048000,2006-09-15,0.8094629049301147,1.9742636680603027
12048000,2006-11-14,2.343817949295044,9.135432243347168
12048000,2007-01-13,2.633774995803833,1.8758842945098877
12048000,2007-03-14,3.485523223876953,3.426170825958252
12048000,2007-05-13,3.394911766052246,9.254362106323242
12048000,2007-07-12,3.3767893314361572,4.811220645904541
12048000,2007-09-10,0.7128105163574219,2.8228044509887695
12048000,2007-11-09,0.9000744819641113,2.630284547805786
12048000,2008-01-08,1.6249666213989258,4.45069694519043
12048000,2008-03-08,0.9725637435913086,2.607072591781616
12048000,2008-05-07,3.255974054336548,6.013236999511719
12048000,2008-07-06,3.884213924407959,5.695621967315674
12048000,2008-09-04,0.9061151742935181,2.77187180519104
12048000,2008-11-03,1.5222735404968262,3.3386363983154297
12048000,2009-01-02,0.7430144548416138,1.9760109186172485
12048000,2009-03-03,2.482755661010742,6.251450061798096
12048000,2009-05-02,1.22627592086792,6.763393402099609
12048000,2009-07-01,1.7941081523895264,4.240004539489746
12048000,2009-08-30,0.7007291316986084,2.5574474334716797
12048000,2009-10-29,1.5705996751785278,3.892796754837036
12048000,2009-12-28,2.0417797565460205,2.4528234004974365
12048000,2010-02-26,1.818271279335022,2.9768261909484863
12048000,2010-04-27,3.793602466583252,11.061065673828125
12048000,2010-06-26,6.463622093200684,6.879868030548096
12048000,2010-08-25,1.8786789178848267,2.7515134811401367
13337000,1980-11-30,0.7692059278488159,1.2016702890396118
13337000,1981-01-29,1.2739973068237305,1.2743861675262451
13337000,1981-03-30,1.6986629962921143,2.0551705360412598
13337000,1981-05-29,7.46770715713501,7.1708879470825195
13337000,1981-07-28,0.9534947872161865,1.7449640035629272
13337000,1981-09-26,0.3846029043197632,0.9031260013580322
13337000,1981-11-25,0.6426074504852295,1.3403491973876953
13337000,1982-01-24,0.9775324463844299,1.162500023841858
13337000,1982-03-25,1.5864871740341187,1.8907054662704468
13337000,1982-05-24,13.300851821899414,10.385847091674805
13337000,1982-07-23,1.8589142560958862,3.125420093536377
13337000,1982-09-21,0.42226195335388184,1.167480230331421
13337000,1982-11-20,0.8413189649581909,1.2098324298858643
13337000,1983-01-19,0.9374696016311646,1.2787065505981445
13337000,1983-03-20,2.043203115463257,2.1760706901550293
13337000,1983-05-19,4.094419002532959,4.689408302307129
13337000,1983-07-18,1.762763500213623,2.4939732551574707
13337000,1983-09-16,0.43347954750061035,1.1167266368865967
13337000,1983-11-15,1.081695795059204,1.2686617374420166
13337000,1984-01-14,0.9214445352554321,1.2377251386642456
13337000,1984-03-14,2.371718168258667,2.061072587966919
13337000,1984-05-13,7.171241760253906,7.2868852615356445
13337000,1984-07-12,1.8749393224716187,3.2383828163146973
13337000,1984-09-10,0.608954668045044,1.2659351825714111
13337000,1984-11-09,0.8172812461853027,1.4844728708267212
13337000,1985-01-08,0.5047913789749146,1.161320686340332
13337000,1985-03-09,0.4631260633468628,1.6376699209213257
13337000,1985-05-08,7.451682090759277,9.696794509887695
13337000,1985-07-07,1.217909336090088,2.2911570072174072
13337000,1985-09-05,0.33732879161834717,1.1108283996582031
13337000,1985-11-04,2.5399818420410156,1.69790518283844
13337000,1986-01-03,0.8974069356918335,1.0535359382629395
13337000,1986-03-04,4.294733047485352,4.183039665222168
13337000,1986-05-03,4.599210262298584,5.991880416870117
13337000,1986-07-02,1.1938716173171997,1.8132593631744385
13337000,1986-08-31,0.3485463857650757,1.2837016582489014
13337000,1986-10-30,0.6041469573974609,1.1105034351348877
13337000,1986-12-29,0.43267834186553955,1.1421066522598267
13337000,1987-02-27,0.47995245456695557,1.4161051511764526
13337000,1987-04-28,9.134320259094238,9.095898628234863
13337000,1987-06-27,1.009582757949829,2.7098946571350098
13337000,1987-08-26,0.33973264694213867,1.1689465045928955
13337000,1987-10-25,0.20512163639068604,0.8450455665588379
13337000,1987-12-24,0.26441454887390137,1.0356833934783936
13337000,1988-02-22,0.46152353286743164,1.8346877098083496
13337000,1988-04-22,6.025445938110352,7.056516647338867
13337000,1988-06-21,2.7082457542419434,3.402279853820801
13337000,1988-08-20,0.2692220211029053,1.174138069152832
13337000,1988-10-19,0.5849169492721558,1.531213402748108
13337000,1988-12-18,0.48075366020202637,1.2455425262451172
13337000,1989-02-16,0.3846029043197632,1.1726744174957275
13337000,1989-04-17,7.475719928741455,8.656381607055664
13337000,1989-06-16,8.573440551757812,4.898409366607666
13337000,1989-08-15,0.47594618797302246,1.3166322708129883
13337000,1989-10-14,0.30207359790802,0.9856148362159729
13337000,1989-12-13,1.1377837657928467,1.1993716955184937
13337000,1990-02-11,1.6666127443313599,1.9428850412368774
13337000,1990-04-12,4.3347954750061035,7.734336853027344
13337000,1990-06-11,8.252938270568848,7.028171062469482
13337000,1990-08-10,0.4999837875366211,1.6189067363739014
13337000,1990-10-09,0.37338531017303467,1.0738085508346558
13337000,1990-12-08,0.6746577024459839,1.3034939765930176
13337000,1991-02-06,0.8974069356918335,1.4016571044921875
13337000,1991-04-07,3.7178285121917725,2.83811354637146
13337000,1991-06-06,9.134320259094238,5.458008766174316
13337000,1991-08-05,0.6690489053726196,1.4648876190185547
13337000,1991-10-04,0.2475881576538086,0.7129859924316406
13337000,1991-12-03,0.5152076482772827,1.333683967590332
13337000,1992-02-01,0.7940448522567749,1.6285922527313232
13337000,1992-04-01,2.0351905822753906,4.463107585906982
13337000,1992-05-31,3.6457154750823975,2.7294540405273438
13337000,1992-07-30,0.6394023895263672,2.028775930404663
13337000,1992-09-28,0.7836287021636963,1.743114709854126
13337000,1992-11-27,0.40944182872772217,1.1710141897201538
13337000,1993-01-26,0.6169672012329102,1.2735974788665771
13337000,1993-03-27,2.9966979026794434,2.580962896347046
13337000,1993-05-26,10.256078720092773,5.044296741485596
13337000,1993-07-25,1.5704619884490967,2.268106460571289
13337000,1993-09-23,0.4206594228744507,1.0319092273712158
13337000,1993-11-22,0.3613663911819458,1.1634812355041504
13337000,1994-01-21,0.5192140340805054,1.5607341527938843
13337000,1994-03-22,1.1938716173171997,2.0413641929626465
13337000,1994-05-21,4.326783180236816,3.1857430934906006
13337000,1994-07-20,0.7155216932296753,1.8573776483535767
13337000,1994-09-18,0.24999189376831055,0.8886878490447998
13337000,1994-11-17,0.43588340282440186,1.2515699863433838
13337000,1995-01-16,1.217909336090088,1.5074119567871094
13337000,1995-03-17,2.339668035507202,2.05458664894104
13337000,1995-05-16,5.712956428527832,6.210043907165527
13337000,1995-07-15,2.0592281818389893,2.4818739891052246
13337000,1995-09-13,0.4350820779800415,1.0842753648757935
13337000,1995-11-12,5.216177463531494,4.755361080169678
13337000,1996-01-11,2.123328685760498,1.4768364429473877
13337000,1996-03-11,2.267554759979248,2.100339889526367
13337000,1996-05-10,3.9021174907684326,7.6288886070251465
13337000,1996-07-09,2.660170316696167,3.2178568840026855
13337000,1996-09-07,0.44710099697113037,1.1729732751846313
13337000,1996-11-06,0.4190570116043091,1.2500139474868774
13337000,1997-01-05,2.155379056930542,1.633432388305664
13337000,1997-03-06,0.9615074396133423,1.5247712135314941
13337000,1997-05-05,7.1311798095703125,5.7247114181518555
13337000,1997-07-04,4.831574440002441,3.8510613441467285
13337000,1997-09-02,0.5120025873184204,1.3471503257751465
13337000,1997-11-01,2.267554759979248,2.798488140106201
13337000,1997-12-31,0.7499759197235107,1.2347660064697266
13337000,1998-03-01,0.7155216932296753,1.4566559791564941
13337000,1998-04-30,6.634400844573975,9.70957088470459
13337000,1998-06-29,3.6777656078338623,4.921932220458984
13337000,1998-08-28,0.4102431535720825,1.0795378684997559
13337000,1998-10-27,0.32851505279541016,1.1405456066131592
13337000,1998-12-26,0.520816445350647,0.9723145961761475
13337000,1999-02-24,1.2579721212387085,1.6525309085845947
13337000,1999-04-25,5.288290500640869,5.180151462554932
13337000,1999-06-24,8.092686653137207,3.146649122238159
13337000,1999-08-23,0.5608793497085571,1.3805809020996094
13337000,1999-10-22,0.3060798645019531,1.1195881366729736
13337000,1999-12-21,1.1778464317321777,3.1275410652160645
13337000,2000-02-19,0.8813817501068115,1.7218577861785889
13337000,2000-04-19,7.579883098602295,7.256283760070801
13337000,2000-06-18,4.222620010375977,3.752838611602783
13337000,2000-08-17,0.32931625843048096,1.0056933164596558
13337000,2000-10-16,0.8893944025039673,1.4437780380249023
13337000,2000-12-15,0.5047913789749146,1.0227209329605103
13337000,2001-02-13,0.40463435649871826,1.4014296531677246
13337000,2001-04-14,1.009582757949829,2.1639318466186523
13337000,2001-06-13,4.158519268035889,3.6130166053771973
13337000,2001-08-12,0.40142929553985596,1.4058735370635986
13337000,2001-10-11,0.4927724599838257,0.9661400318145752
13337000,2001-12-10,0.5224189758300781,1.3360557556152344
13337000,2002-02-08,0.6618375778198242,1.4195573329925537
13337000,2002-04-09,3.1809868812561035,3.813047409057617
13337000,2002-06-08,9.695199012756348,5.064241886138916
13337000,2002-08-07,0.6281847953796387,1.1746286153793335
13337000,2002-10-06,0.36216771602630615,1.1020596027374268
13337000,2002-12-05,0.3405338525772095,1.2045949697494507
13337000,2003-02-03,3.453413963317871,4.9726409912109375
13337000,2003-04-04,3.8219916820526123,3.519068717956543
