basin_id,date,observed,predicted
12092000,1998-09-27,1.9501068592071533,3.5545525550842285
12092000,1998-12-26,7.211332321166992,7.416207790374756
12092000,1999-03-26,4.631503582000732,6.058498382568359
12092000,1999-06-24,17.57127571105957,8.430154800415039
12092000,1999-09-22,4.66197395324707,3.942460536956787
12092000,1999-12-21,7.861368179321289,6.7457451820373535
12092000,2000-03-20,3.1993942260742188,5.801414966583252
12092000,2000-06-18,8.602814674377441,9.028536796569824
12092000,2000-09-16,5.972202301025391,6.540665149688721
12092000,2000-12-15,1.889165997505188,5.164462566375732
12092000,2001-03-15,2.295438289642334,5.1234564781188965
12092000,2001-06-13,10.359942436218262,14.985368728637695
12092000,2001-09-11,6.134711265563965,4.406991004943848
12092000,2001-12-10,3.6462934017181396,6.290151596069336
12092000,2002-03-10,2.4173200130462646,3.5711212158203125
12092000,2002-06-08,6.5612969398498535,9.784645080566406
12092000,2002-09-06,2.4782607555389404,3.7652173042297363
12092000,2002-12-05,1.564148187637329,5.048425674438477
12092000,2003-03-05,2.2852814197540283,4.542825222015381
12092000,2003-06-03,5.718282222747803,9.237290382385254
12092000,2003-09-01,4.6010332107543945,3.272040843963623
12092000,2003-11-30,10.46151065826416,13.233089447021484
12092000,2004-02-28,2.7017104625701904,6.549696922302246
12092000,2004-05-28,19.501068115234375,16.17282485961914
12092000,2004-08-26,21.837133407592773,16.091930389404297
12092000,2004-11-24,10.563078880310059,7.620049476623535
12092000,2005-02-22,1.4321097135543823,3.665107250213623
12092000,2005-05-23,4.88542366027832,8.868013381958008
12092000,2005-08-21,6.622237682342529,4.201108455657959
12092000,2005-11-19,4.519778728485107,6.175073146820068
12092000,2006-02-17,2.650926351547241,3.024125814437866
12092000,2006-05-18,14.016392707824707,10.86673641204834
12092000,2006-08-16,4.083035945892334,4.196889400482178
12092000,2006-11-14,14.828937530517578,16.058197021484375
12092000,2007-02-12,4.448681354522705,6.847704887390137
12092000,2007-05-13,4.387740135192871,9.12602424621582
12092000,2007-08-11,3.575195789337158,4.168074131011963
12092000,2007-11-09,1.8790091276168823,4.746047019958496
12092000,2008-02-07,1.85869562625885,9.678144454956055
12092000,2008-05-07,5.972202301025391,6.760361194610596
12092000,2008-08-05,5.606556415557861,4.591434478759766
12092000,2008-11-03,3.0571987628936768,6.163841724395752
12092000,2009-02-01,3.2298643589019775,3.6259615421295166
12092000,2009-05-02,4.33695650100708,6.742092132568359
12092000,2009-07-31,8.65359878540039,4.529397010803223
12092000,2009-10-29,6.398787975311279,8.453420639038086
12092000,2010-01-27,3.331432580947876,6.760870456695557
12092000,2010-04-27,4.631503582000732,8.041328430175781
12092000,2010-07-26,5.972202301025391,5.4090423583984375
12048000,1980-12-30,5.944116115570068,4.624380111694336
12048000,1981-03-30,1.5766404867172241,10.186125755310059
12048000,1981-06-28,2.259247303009033,7.084134578704834
12048000,1981-09-26,0.6765660047531128,3.3263049125671387
12048000,1981-12-25,3.322422504425049,2.7409870624542236
12048000,1982-03-25,1.4679067134857178,2.5056920051574707
12048000,1982-06-23,7.369737148284912,4.090906143188477
12048000,1982-09-21,0.9423598051071167,3.481273651123047
12048000,1982-12-20,3.322422504425049,20.324556350708008
12048000,1983-03-20,2.6458563804626465,5.682315826416016
12048000,1983-06-18,5.962238311767578,11.895402908325195
12048000,1983-09-16,1.1779497861862183,2.7328038215637207
12048000,1983-12-15,1.896801233291626,14.662988662719727
12048000,1984-03-14,1.818271279335022,14.493647575378418
12048000,1984-06-12,2.766671895980835,5.906497478485107
12048000,1984-09-10,1.081297516822815,4.713930606842041
12048000,1984-12-09,1.3712542057037354,6.889736652374268
12048000,1985-03-09,0.7732182741165161,1.4477860927581787
12048000,1985-06-07,5.044041633605957,8.832048416137695
12048000,1985-09-05,0.7550960779190063,2.2756314277648926
12048000,1985-12-04,1.026930570602417,1.728474497795105
12048000,1986-03-04,2.9599764347076416,3.6429505348205566
12048000,1986-06-02,5.478976726531982,6.385864734649658
12048000,1986-08-31,0.7852998971939087,2.2753326892852783
12048000,1986-11-29,2.8512425422668457,4.802232265472412
12048000,1987-02-27,1.2806428670883179,1.2130601406097412
12048000,1987-05-28,2.9841394424438477,4.9959917068481445
12048000,1987-08-26,0.9000744819641113,2.609699249267578
12048000,1987-11-24,0.894033670425415,8.526548385620117
12048000,1988-02-22,0.9725637435913086,1.8631707429885864
12048000,1988-05-22,5.249427318572998,6.339807033538818
12048000,1988-08-20,1.3833359479904175,2.3980300426483154
12048000,1988-11-18,1.135664463043213,1.6741387844085693
12048000,1989-02-16,0.7007291316986084,0.731399416923523
12048000,1989-05-17,2.881446361541748,7.9911322593688965
12048000,1989-08-15,1.0873383283615112,3.0544865131378174
12048000,1989-11-13,2.4706742763519287,14.236111640930176
12048000,1990-02-11,1.854515790939331,3.2992396354675293
12048000,1990-05-12,2.4223480224609375,3.74753737449646
12048000,1990-08-10,1.2202353477478027,3.171705722808838
12048000,1990-11-08,1.1537868976593018,3.0836777687072754
12048000,1991-02-06,8.39666748046875,10.188891410827637
12048000,1991-05-07,2.3981850147247314,6.891921520233154
12048000,1991-08-05,1.9149235486984253,2.4183146953582764
12048000,1991-11-03,0.724892258644104,1.2779464721679688
12048000,1992-02-01,13.772951126098633,23.822032928466797
12048000,1992-05-01,5.3037943840026855,8.212973594665527
12048000,1992-07-30,1.2806428670883179,3.264411449432373
12048000,1992-10-28,0.6040767431259155,1.630798101425171
12048000,1993-01-26,4.246660232543945,4.02368688583374
12048000,1993-04-26,1.2323167324066162,4.614612579345703
12048000,1993-07-25,1.963249683380127,3.323453426361084
12048000,1993-10-23,1.3108466863632202,2.7216434478759766
12048000,1994-01-21,0.815503716468811,1.3989999294281006
12048000,1994-04-21,2.7304272651672363,5.616706371307373
12048000,1994-07-20,1.7820266485214233,3.319916248321533
12048000,1994-10-18,0.4107722043991089,1.4512839317321777
12048000,1995-01-16,2.7787532806396484,6.618273735046387
12048000,1995-04-16,1.5222735404968262,3.535414695739746
12048000,1995-07-15,2.5129594802856445,2.9559059143066406
12048000,1995-10-13,1.1779497861862183,3.3872318267822266
12048000,1996-01-11,3.6244609355926514,2.5898213386535645
12048000,1996-04-10,2.9780986309051514,6.15745210647583
12048000,1996-07-09,3.1109955310821533,7.131516456604004
12048000,1996-10-07,0.7309329509735107,2.4789578914642334
12048000,1997-01-05,4.125844478607178,2.119501829147339
12048000,1997-04-05,1.709537386894226,2.45664119720459
12048000,1997-07-04,3.884213924407959,4.907461166381836
12048000,1997-10-02,5.007796764373779,5.796102523803711
12048000,1997-12-31,1.7337005138397217,1.4663491249084473
12048000,1998-03-31,1.9390865564346313,2.6995978355407715
12048000,1998-06-29,3.3647079467773438,3.7009518146514893
12048000,1998-09-27,0.6282398700714111,2.3326807022094727
12048000,1998-12-26,2.4223480224609375,2.3385894298553467
12048000,1999-03-26,3.4311563968658447,4.815722942352295
12048000,1999-06-24,11.839905738830566,4.859604358673096
12048000,1999-09-22,1.9692903757095337,2.6521778106689453
12048000,1999-12-21,3.8721323013305664,4.341923236846924
12048000,2000-03-20,0.9725637435913086,2.3319942951202393
12048000,2000-06-18,5.36420202255249,6.332431316375732
12048000,2000-09-16,1.135664463043213,2.0994420051574707
12048000,2000-12-15,0.7067698240280151,1.2682750225067139
12048000,2001-03-15,0.7671775817871094,1.9992952346801758
12048000,2001-06-13,2.07802414894104,3.608560800552368
12048000,2001-09-11,0.6403213739395142,2.106201171875
12048000,2001-12-10,2.096146583557129,2.5155625343322754
12048000,2002-03-10,1.4618659019470215,1.539565086364746
12048000,2002-06-08,3.775480031967163,3.980874538421631
12048000,2002-09-06,1.1296236515045166,1.2737760543823242
12048000,2002-12-05,0.7490552663803101,1.8154802322387695
12048000,2003-03-05,1.0510936975479126,1.610095500946045
12048000,2003-06-03,4.427883148193359,4.881144046783447
12048000,2003-09-01,0.948400616645813,1.7681598663330078
12048000,2003-11-30,5.702485084533691,4.790214538574219
12048000,2004-02-28,1.3168874979019165,2.670900583267212
12048000,2004-05-28,3.8902547359466553,4.051088809967041
12048000,2004-08-26,1.643088936805725,3.5767784118652344
12048000,2004-11-24,1.4014582633972168,1.9109009504318237
12048000,2005-02-22,1.093379020690918,1.4555493593215942
12048000,2005-05-23,2.4042258262634277,4.3573150634765625
12048000,2005-08-21,0.6765660047531128,2.3190183639526367
12048000,2005-11-19,1.0088082551956177,2.421337604522705
12048000,2006-02-17,1.7578635215759277,1.1256756782531738
12048000,2006-05-18,7.913405895233154,9.223217964172363
12048000,2006-08-16,1.2081536054611206,2.692330837249756
12048000,2006-11-14,2.343817949295044,7.396170616149902
12048000,2007-02-12,1.8243119716644287,2.475809097290039
12048000,2007-05-13,3.394911766052246,5.850100040435791
12048000,2007-08-11,1.22627592086792,2.2956924438476562
12048000,2007-11-09,0.9000744819641113,2.583700656890869
12048000,2008-02-07,0.9544414281845093,3.204843521118164
12048000,2008-05-07,3.255974054336548,4.378820419311523
12048000,2008-08-05,1.4074989557266235,2.7752020359039307
12048000,2008-11-03,1.5222735404968262,4.011124610900879
12048000,2009-02-01,1.093379020690918,1.3211774826049805
12048000,2009-05-02,1.22627592086792,4.5246405601501465
12048000,2009-07-31,1.0088082551956177,2.6675467491149902
12048000,2009-10-29,1.5705996751785278,3.337461233139038
12048000,2010-01-27,2.7847940921783447,3.2068347930908203
12048000,2010-04-27,3.793602466583252,11.716543197631836
12048000,2010-07-26,4.470168590545654,3.425367832183838
13337000,1980-12-30,4.935737609863281,1.9186350107192993
13337000,1981-03-30,1.6986629962921143,1.7859368324279785
13337000,1981-06-28,4.543122291564941,5.89054536819458
13337000,1981-09-26,0.3846029043197632,0.8719608783721924
13337000,1981-12-25,0.7115154266357422,0.8594342470169067
13337000,1982-03-25,1.5864871740341187,1.3554801940917969
13337000,1982-06-23,12.098967552185059,7.910744667053223
13337000,1982-09-21,0.42226195335388184,1.4052702188491821
13337000,1982-12-20,0.7451682090759277,1.3090858459472656
13337000,1983-03-20,2.043203115463257,1.277129888534546
13337000,1983-06-18,4.863624572753906,2.573237895965576
13337000,1983-09-16,0.43347954750061035,1.2268860340118408
13337000,1983-12-15,0.7660008668899536,1.518154263496399
13337000,1984-03-14,2.371718168258667,2.731632709503174
13337000,1984-06-12,8.333064079284668,6.1653618812561035
13337000,1984-09-10,0.608954668045044,1.2967448234558105
13337000,1984-12-09,0.520816445350647,0.7345014810562134
13337000,1985-03-09,0.4631260633468628,1.0325396060943604
13337000,1985-06-07,8.653566360473633,7.254904747009277
13337000,1985-09-05,0.33732879161834717,1.232027292251587
13337000,1985-12-04,0.9615074396133423,0.8115297555923462
13337000,1986-03-04,4.294733047485352,2.6946353912353516
13337000,1986-06-02,11.778465270996094,10.418129920959473
13337000,1986-08-31,0.3485463857650757,1.5586787462234497
13337000,1986-11-29,0.9935576319694519,2.053900718688965
13337000,1987-02-27,0.47995245456695557,0.8856151103973389
13337000,1987-05-28,2.8204216957092285,2.4271373748779297
13337000,1987-08-26,0.33973264694213867,1.3943324089050293
13337000,1987-11-24,0.2828434705734253,1.1092169284820557
13337000,1988-02-22,0.46152353286743164,1.2396929264068604
13337000,1988-05-22,6.353960990905762,5.93601131439209
13337000,1988-08-20,0.2692220211029053,1.2428350448608398
13337000,1988-11-18,0.471138596534729,1.0246553421020508
13337000,1989-02-16,0.3846029043197632,0.7034462690353394
13337000,1989-05-17,7.603920936584473,5.5063252449035645
13337000,1989-08-15,0.47594618797302246,1.433224081993103
13337000,1989-11-13,1.5944997072219849,2.3336992263793945
13337000,1990-02-11,1.6666127443313599,3.3805794715881348
13337000,1990-05-12,4.759461402893066,5.232450485229492
13337000,1990-08-10,0.4999837875366211,1.84084951877594
13337000,1990-11-08,0.8333064317703247,1.3396625518798828
13337000,1991-02-06,0.8974069356918335,1.2563145160675049
13337000,1991-05-07,3.6457154750823975,4.220784664154053
13337000,1991-08-05,0.6690489053726196,1.6376862525939941
13337000,1991-11-03,0.2115316390991211,0.7166169881820679
13337000,1992-02-01,0.7940448522567749,1.3814928531646729
13337000,1992-05-01,8.252938270568848,7.772439002990723
13337000,1992-07-30,0.6394023895263672,2.175370693206787
13337000,1992-10-28,0.4110443592071533,0.8980693817138672
13337000,1993-01-26,0.6169672012329102,1.7864547967910767
13337000,1993-04-26,2.8604843616485596,3.397273063659668
13337000,1993-07-25,1.5704619884490967,2.6021032333374023
13337000,1993-10-23,0.44469714164733887,0.9708377718925476
13337000,1994-01-21,0.5192140340805054,1.1645448207855225
13337000,1994-04-21,7.964486122131348,6.8449177742004395
13337000,1994-07-20,0.7155216932296753,2.0580132007598877
13337000,1994-10-18,0.2732282876968384,0.8566277027130127
13337000,1995-01-16,1.217909336090088,1.5983471870422363
13337000,1995-04-16,2.7162582874298096,1.700778841972351
13337000,1995-07-15,2.0592281818389893,2.5692965984344482
13337000,1995-10-13,1.1217585802078247,2.1990809440612793
13337000,1996-01-11,2.123328685760498,1.465184211730957
13337000,1996-04-10,7.83628511428833,5.206848621368408
13337000,1996-07-09,2.660170316696167,3.6080262660980225
13337000,1996-10-07,0.3213038444519043,1.2240064144134521
13337000,1997-01-05,2.155379056930542,1.1662979125976562
13337000,1997-04-05,2.259542226791382,1.3281028270721436
13337000,1997-07-04,4.831574440002441,3.8392436504364014
13337000,1997-10-02,0.5216177701950073,1.3407220840454102
13337000,1997-12-31,0.7499759197235107,1.0459710359573364
13337000,1998-03-31,2.2835800647735596,1.6663039922714233
13337000,1998-06-29,3.6777656078338623,4.269441604614258
13337000,1998-09-27,0.4503059387207031,1.1925299167633057
13337000,1998-12-26,0.520816445350647,1.2764137983322144
13337000,1999-03-26,3.9662179946899414,3.1180734634399414
13337000,1999-06-24,8.092686653137207,3.621765375137329
13337000,1999-09-22,0.30047106742858887,1.1491938829421997
13337000,1999-12-21,1.1778464317321777,2.4869730472564697
13337000,2000-03-20,1.362135410308838,2.304919719696045
13337000,2000-06-18,4.222620010375977,3.434030532836914
13337000,2000-09-16,0.3605654239654541,1.642188310623169
13337000,2000-12-15,0.5047913789749146,1.209632158279419
13337000,2001-03-15,0.7179254293441772,1.55448579788208
13337000,2001-06-13,4.158519268035889,5.025093078613281
13337000,2001-09-11,0.25960707664489746,1.0886893272399902
13337000,2001-12-10,0.5224189758300781,1.0878582000732422
13337000,2002-03-10,0.694689154624939,0.9106038808822632
13337000,2002-06-08,9.695199012756348,5.054964542388916
13337000,2002-09-06,0.35335397720336914,1.2791993618011475
13337000,2002-12-05,0.3405338525772095,0.9566189050674438
13337000,2003-03-05,0.8493314981460571,1.164360523223877
13337000,2003-06-03,10.496455192565918,4.2785491943359375
13337000,2003-09-01,0.28925347328186035,1.054467797279358
13337000,2003-11-30,0.6666451692581177,2.2726199626922607
13337000,2004-02-28,0.8493314981460571,1.42018461227417
13337000,2004-05-28,12.179093360900879,7.363800525665283
13337000,2004-08-26,1.5784746408462524,4.244283676147461
13337000,2004-11-24,0.9214445352554321,1.0367926359176636
13337000,2005-02-22,0.9935576319694519,1.0896055698394775
13337000,2005-05-23,6.906827926635742,4.362658500671387
13337000,2005-08-21,0.31489360332489014,1.1828835010528564
13337000,2005-11-19,0.41825568675994873,1.0599145889282227
13337000,2006-02-17,0.48075366020202637,0.6323369741439819
13337000,2006-05-18,15.624493598937988,7.842011451721191
13337000,2006-08-16,0.3421363830566406,1.2418478727340698
13337000,2006-11-14,1.5544369220733643,4.0796613693237305
13337000,2007-02-12,1.0897083282470703,1.745009422302246
13337000,2007-05-13,9.534948348999023,6.513420581817627
13337000,2007-08-11,0.3076823949813843,1.150000810623169
13337000,2007-11-09,0.32851505279541016,0.9900234341621399
13337000,2008-02-07,0.4166531562805176,1.3164143562316895
13337000,2008-05-07,5.785069465637207,6.391335964202881
13337000,2008-08-05,0.7635971307754517,1.578805685043335
13337000,2008-11-03,0.8172812461853027,1.5224992036819458
13337000,2009-02-01,0.8333064317703247,0.9321959018707275
13337000,2009-05-02,3.3172004222869873,3.246023416519165
13337000,2009-07-31,0.6450111865997314,1.3833324909210205
13337000,2009-10-29,0.43428075313568115,1.005448818206787
13337000,2010-01-27,0.471138596534729,1.2162318229675293
13337000,2010-04-27,3.5655899047851562,2.827333450317383
13337000,2010-07-26,0.7523795366287231,1.7082269191741943
11468500,1980-12-30,0.268352746963501,0.3701580762863159
11468500,1981-03-30,2.8892641067504883,0.7821930646896362
11468500,1981-06-28,0.08945095539093018,-0.25836384296417236
11468500,1981-09-26,0.026835322380065918,-0.06622493267059326
11468500,1981-12-25,4.4904351234436035,3.2720189094543457
11468500,1982-03-25,1.127081274986267,0.47705674171447754
11468500,1982-06-23,0.23257231712341309,-0.010653376579284668
11468500,1982-09-21,0.05814313888549805,-0.17414987087249756
11468500,1982-12-20,6.753542900085449,3.126194953918457
11468500,1983-03-20,7.397589206695557,3.902435064315796
11468500,1983-06-18,0.4114741086959839,-0.02466130256652832
11468500,1983-09-16,0.08408379554748535,-0.25764477252960205
11468500,1983-12-15,8.140031814575195,7.475344181060791
11468500,1984-03-14,3.023440361022949,1.7879133224487305
11468500,1984-06-12,0.3309682607650757,0.10328185558319092
11468500,1984-09-10,0.05188155174255371,-0.3943721055984497
11468500,1984-12-09,1.9768648147583008,1.4618728160858154
11468500,1985-03-09,2.039480447769165,0.7546440362930298
11468500,1985-06-07,0.19679200649261475,0.08851420879364014
11468500,1985-09-05,0.03578031063079834,-0.23257458209991455
11468500,1985-12-04,3.11289119720459,5.7949018478393555
11468500,1986-03-04,2.504625082015991,1.504774570465088
11468500,1986-06-02,0.2146822214126587,0.11232733726501465
11468500,1986-08-31,0.053670406341552734,-0.29779279232025146
11468500,1986-11-29,0.1789017915725708,0.26348650455474854
11468500,1987-02-27,0.7066620588302612,0.5469650030136108
11468500,1987-05-28,0.1789017915725708,0.066719651222229
11468500,1987-08-26,0.04293644428253174,-0.25889527797698975
11468500,1987-11-24,0.14312148094177246,0.3928487300872803
11468500,1988-02-22,0.4561995267868042,0.1039360761642456
11468500,1988-05-22,0.15206658840179443,0.09250426292419434
11468500,1988-08-20,0.03220236301422119,-0.3468118906021118
11468500,1988-11-18,0.6082661151885986,2.5280396938323975
11468500,1989-02-16,0.509870171546936,0.45878684520721436
11468500,1989-05-17,0.34885847568511963,0.11439657211303711
11468500,1989-08-15,0.05814313888549805,-0.29649245738983154
11468500,1989-11-13,0.11628615856170654,0.07149899005889893
11468500,1990-02-11,1.905304193496704,0.9347807168960571
11468500,1990-05-12,0.19679200649261475,0.0288618803024292
11468500,1990-08-10,0.10734117031097412,-0.27993810176849365
11468500,1990-11-08,0.0688772201538086,0.036525607109069824
11468500,1991-02-06,1.2344224452972412,2.8557724952697754
11468500,1991-05-07,0.3041330575942993,0.25914454460144043
11468500,1991-08-05,0.05277597904205322,-0.33296024799346924
11468500,1991-11-03,0.04651451110839844,0.09481966495513916
11468500,1992-02-01,0.8408384323120117,0.3365095853805542
11468500,1992-05-01,0.4561995267868042,0.44519782066345215
11468500,1992-07-30,0.05098700523376465,-0.3315824270248413
11468500,1992-10-28,0.03846383094787598,-0.11079490184783936
11468500,1993-01-26,5.599626064300537,3.4125733375549316
11468500,1993-04-26,2.1468214988708496,0.8565759658813477
11468500,1993-07-25,0.2146822214126587,-0.09969723224639893
11468500,1993-10-23,0.07603323459625244,-0.15962469577789307
11468500,1994-01-21,0.25046253204345703,0.2186899185180664
11468500,1994-04-21,0.19679200649261475,0.1001046895980835
11468500,1994-07-20,0.061721086502075195,-0.2812868356704712
11468500,1994-10-18,0.0330967903137207,-0.14474356174468994
11468500,1995-01-16,15.117201805114746,17.565200805664062
11468500,1995-04-16,3.3722989559173584,2.4753847122192383
11468500,1995-07-15,0.2236272096633911,-0.062380194664001465
11468500,1995-10-13,0.045619964599609375,-0.22288548946380615
11468500,1996-01-11,0.9929049611091614,1.591015100479126
11468500,1996-04-10,1.3685986995697021,0.3137359619140625
11468500,1996-07-09,0.24151742458343506,-0.20695483684539795
11468500,1996-10-07,0.05814313888549805,-0.3429642915725708
11468500,1997-01-05,9.750147819519043,9.086932182312012
11468500,1997-04-05,0.7066620588302612,0.21559011936187744
11468500,1997-07-04,0.20573711395263672,-0.019454240798950195
11468500,1997-10-02,0.0983959436416626,-0.28724420070648193
11468500,1997-12-31,0.626156210899353,0.5217326879501343
11468500,1998-03-31,5.206042289733887,1.3896939754486084
11468500,1998-06-29,0.4025290012359619,0.06847703456878662
11468500,1998-09-27,0.08318948745727539,-0.2545720338821411
11468500,1998-12-26,0.6172112226486206,0.7368694543838501
11468500,1999-03-26,9.571246147155762,9.51620864868164
11468500,1999-06-24,0.25046253204345703,-0.041205763816833496
11468500,1999-09-22,0.04830348491668701,-0.32263267040252686
11468500,1999-12-21,0.4114741086959839,0.37686777114868164
11468500,2000-03-20,1.7532376050949097,1.2684266567230225
11468500,2000-06-18,0.268352746963501,-0.07444345951080322
11468500,2000-09-16,0.04293644428253174,-0.30859434604644775
11468500,2000-12-15,0.7513874769210815,1.5838475227355957
11468500,2001-03-15,1.0197402238845825,0.7736446857452393
11468500,2001-06-13,0.1341763734817505,-0.09581434726715088
11468500,2001-09-11,0.021468162536621094,-0.3204289674758911
11468500,2001-12-10,3.0502755641937256,5.1263427734375
11468500,2002-03-10,2.6388015747070312,0.9566003084182739
11468500,2002-06-08,0.19679200649261475,-0.016579866409301758
11468500,2002-09-06,0.025046229362487793,-0.29756343364715576
11468500,2002-12-05,0.0876617431640625,0.21610140800476074
11468500,2003-03-05,0.9392343759536743,0.3650808334350586
11468500,2003-06-03,0.5635405778884888,0.19164669513702393
11468500,2003-09-01,0.05903756618499756,-0.3060065507888794
11468500,2003-11-30,0.2236272096633911,1.2929242849349976
11468500,2004-02-28,9.39234447479248,5.329305648803711
11468500,2004-05-28,0.27729785442352295,0.004430651664733887
11468500,2004-08-26,0.03488588333129883,-0.31483590602874756
11468500,2004-11-24,0.07156074047088623,0.15690624713897705
11468500,2005-02-22,3.8016631603240967,1.8916997909545898
11468500,2005-05-23,3.694322109222412,1.6755361557006836
11468500,2005-08-21,0.14312148094177246,-0.17637217044830322
11468500,2005-11-19,0.1341763734817505,0.16002166271209717
11468500,2006-02-17,1.5027750730514526,0.5071908235549927
11468500,2006-05-18,0.536705493927002,0.15027999877929688
11468500,2006-08-16,0.08945095539093018,-0.30931413173675537
11468500,2006-11-14,0.27729785442352295,2.5501177310943604
11468500,2007-02-12,6.592531204223633,6.157839298248291
11468500,2007-05-13,0.3309682607650757,0.231398344039917
11468500,2007-08-11,0.04472541809082031,-0.2872408628463745
11468500,2007-11-09,0.07245528697967529,0.07922160625457764
11468500,2008-02-07,5.438614845275879,2.668804168701172
11468500,2008-05-07,0.268352746963501,0.059899091720581055
11468500,2008-08-05,0.03578031063079834,-0.4149090051651001
11468500,2008-11-03,0.47408974170684814,1.2718939781188965
11468500,2009-02-01,0.15206658840179443,0.23254597187042236
11468500,2009-05-02,0.4561995267868042,0.42491722106933594
11468500,2009-07-31,0.04830348491668701,-0.3639007806777954
11468500,2009-10-29,0.04830348491668701,0.04585134983062744
11468500,2010-01-27,9.750147819519043,11.026082038879395
11468500,2010-04-27,4.884018898010254,0.6778589487075806
11468500,2010-07-26,0.15206658840179443,-0.27041447162628174
14308990,1985-12-04,1.3708734512329102,1.8497395515441895
14308990,1986-03-04,1.6333811283111572,2.008511781692505
14308990,1986-06-02,0.422929048538208,0.39000988006591797
14308990,1986-08-31,0.13125383853912354,-0.3749655485153198
14308990,1986-11-29,2.5521578788757324,3.5288190841674805
14308990,1987-02-27,1.3271220922470093,0.6371277570724487
14308990,1987-05-28,0.2916752099990845,0.060332536697387695
14308990,1987-08-26,0.09916961193084717,-0.1871246099472046
14308990,1987-11-24,0.23334014415740967,0.2150590419769287
14308990,1988-02-22,0.6125179529190063,0.310211181640625
14308990,1988-05-22,0.48126399517059326,0.7923871278762817
