basin_id,date,observed,predicted
12048000,1982-09-21,0.9423598051071167,2.1924452781677246
12048000,1982-12-20,3.322422504425049,5.680822849273682
12048000,1983-03-20,2.6458563804626465,4.7009735107421875
12048000,1983-06-18,5.962238311767578,17.874271392822266
12048000,1983-09-16,1.1779497861862183,1.6615175008773804
12048000,1983-12-15,1.896801233291626,6.776492118835449
12048000,1984-03-14,1.818271279335022,3.4807825088500977
12048000,1984-06-12,2.766671895980835,7.187475681304932
12048000,1984-09-10,1.081297516822815,3.3231253623962402
12048000,1984-12-09,1.3712542057037354,2.6375417709350586
12048000,1985-03-09,0.7732182741165161,1.3809716701507568
12048000,1985-06-07,5.044041633605957,7.240469455718994
12048000,1985-09-05,0.7550960779190063,1.063534140586853
12048000,1985-12-04,1.026930570602417,1.4164882898330688
12048000,1986-03-04,2.9599764347076416,4.551276206970215
12048000,1986-06-02,5.478976726531982,7.101667404174805
12048000,1986-08-31,0.7852998971939087,1.8102328777313232
12048000,1986-11-29,2.8512425422668457,3.936776638031006
12048000,1987-02-27,1.2806428670883179,1.799045443534851
12048000,1987-05-28,2.9841394424438477,3.2163796424865723
12048000,1987-08-26,0.9000744819641113,1.169985294342041
12048000,1987-11-24,0.894033670425415,6.971026420593262
12048000,1988-02-22,0.9725637435913086,2.088334798812866
12048000,1988-05-22,5.249427318572998,8.479667663574219
12048000,1988-08-20,1.3833359479904175,1.5176600217819214
12048000,1988-11-18,1.135664463043213,1.847176194190979
12048000,1989-02-16,0.7007291316986084,0.8251129388809204
12048000,1989-05-17,2.881446361541748,11.49320125579834
12048000,1989-08-15,1.0873383283615112,1.736745834350586
12048000,1989-11-13,2.4706742763519287,8.12668514251709
12048000,1990-02-11,1.854515790939331,2.864903450012207
12048000,1990-05-12,2.4223480224609375,2.3204455375671387
12048000,1990-08-10,1.2202353477478027,1.406531572341919
12048000,1990-11-08,1.1537868976593018,2.9790468215942383
12048000,1991-02-06,8.39666748046875,1.4460086822509766
12048000,1991-05-07,2.3981850147247314,3.543196678161621
12048000,1991-08-05,1.9149235486984253,1.3654003143310547
12048000,1991-11-03,0.724892258644104,1.2314622402191162
12048000,1992-02-01,13.772951126098633,33.12201690673828
12048000,1992-05-01,5.3037943840026855,7.143304824829102
12048000,1992-07-30,1.2806428670883179,2.309980869293213
12048000,1992-10-28,0.6040767431259155,2.0809483528137207
12048000,1993-01-26,4.246660232543945,1.6163440942764282
12048000,1993-04-26,1.2323167324066162,5.932039260864258
12048000,1993-07-25,1.963249683380127,2.2920267581939697
12048000,1993-10-23,1.3108466863632202,3.454528331756592
12048000,1994-01-21,0.815503716468811,1.1815109252929688
12048000,1994-04-21,2.7304272651672363,5.773787021636963
12048000,1994-07-20,1.7820266485214233,2.3291566371917725
12048000,1994-10-18,0.4107722043991089,0.990880012512207
12048000,1995-01-16,2.7787532806396484,3.016165256500244
12048000,1995-04-16,1.5222735404968262,3.789189338684082
12048000,1995-07-15,2.5129594802856445,2.0748095512390137
12048000,1995-10-13,1.1779497861862183,4.792175769805908
12048000,1996-01-11,3.6244609355926514,1.7211556434631348
12048000,1996-04-10,2.9780986309051514,6.144077301025391
12048000,1996-07-09,3.1109955310821533,5.240755081176758
12048000,1996-10-07,0.7309329509735107,1.639468789100647
12048000,1997-01-05,4.125844478607178,1.8433328866958618
12048000,1997-04-05,1.709537386894226,2.676356315612793
12048000,1997-07-04,3.884213924407959,4.339223384857178
12048000,1997-10-02,5.007796764373779,8.673192024230957
12048000,1997-12-31,1.7337005138397217,1.424498438835144
12048000,1998-03-31,1.9390865564346313,2.752673625946045
12048000,1998-06-29,3.3647079467773438,2.9090652465820312
12048000,1998-09-27,0.6282398700714111,1.0678761005401611
12048000,1998-12-26,2.4223480224609375,2.9040942192077637
12048000,1999-03-26,3.4311563968658447,3.6192219257354736
12048000,1999-06-24,11.839905738830566,5.483483791351318
12048000,1999-09-22,1.9692903757095337,1.0809205770492554
12048000,1999-12-21,3.8721323013305664,5.243358135223389
12048000,2000-03-20,0.9725637435913086,1.5655736923217773
12048000,2000-06-18,5.36420202255249,7.5194244384765625
12048000,2000-09-16,1.135664463043213,0.8463644981384277
12048000,2000-12-15,0.7067698240280151,1.1904630661010742
12048000,2001-03-15,0.7671775817871094,1.9137687683105469
12048000,2001-06-13,2.07802414894104,3.281811237335205
12048000,2001-09-11,0.6403213739395142,0.9636590480804443
12048000,2001-12-10,2.096146583557129,2.9484853744506836
12048000,2002-03-10,1.4618659019470215,1.4260896444320679
12048000,2002-06-08,3.775480031967163,3.7980659008026123
12048000,2002-09-06,1.1296236515045166,0.7624979019165039
12048000,2002-12-05,0.7490552663803101,1.6881742477416992
12048000,2003-03-05,1.0510936975479126,1.730196475982666
12048000,2003-06-03,4.427883148193359,4.269296646118164
12048000,2003-09-01,0.948400616645813,0.844401478767395
12048000,2003-11-30,5.702485084533691,4.2514801025390625
12048000,2004-02-28,1.3168874979019165,1.7891943454742432
12048000,2004-05-28,3.8902547359466553,4.010465145111084
12048000,2004-08-26,1.643088936805725,2.909604072570801
12048000,2004-11-24,1.4014582633972168,2.273904323577881
12048000,2005-02-22,1.093379020690918,1.3832292556762695
12048000,2005-05-23,2.4042258262634277,5.4551239013671875
12048000,2005-08-21,0.6765660047531128,1.1292874813079834
12048000,2005-11-19,1.0088082551956177,2.7521870136260986
12048000,2006-02-17,1.7578635215759277,1.400630235671997
12048000,2006-05-18,7.913405895233154,12.551471710205078
12048000,2006-08-16,1.2081536054611206,1.1219491958618164
12048000,2006-11-14,2.343817949295044,4.69392728805542
12048000,2007-02-12,1.8243119716644287,2.090935230255127
12048000,2007-05-13,3.394911766052246,5.542266368865967
12048000,2007-08-11,1.22627592086792,1.0780118703842163
12048000,2007-11-09,0.9000744819641113,2.5234084129333496
12048000,2008-02-07,0.9544414281845093,1.5080828666687012
12048000,2008-05-07,3.255974054336548,4.66926383972168
12048000,2008-08-05,1.4074989557266235,1.6499669551849365
12048000,2008-11-03,1.5222735404968262,3.704507827758789
12048000,2009-02-01,1.093379020690918,1.073761224746704
12048000,2009-05-02,1.22627592086792,5.961694717407227
12048000,2009-07-31,1.0088082551956177,1.1836484670639038
12048000,2009-10-29,1.5705996751785278,3.7058825492858887
12048000,2010-01-27,2.7847940921783447,4.334625720977783
12048000,2010-04-27,3.793602466583252,26.789840698242188
12048000,2010-07-26,4.470168590545654,1.6924649477005005
13337000,1980-12-30,4.935737609863281,2.6382815837860107
13337000,1981-03-30,1.6986629962921143,1.9889910221099854
13337000,1981-06-28,4.543122291564941,4.731555461883545
13337000,1981-09-26,0.3846029043197632,0.8318769931793213
13337000,1981-12-25,0.7115154266357422,0.6880483627319336
13337000,1982-03-25,1.5864871740341187,1.488429069519043
13337000,1982-06-23,12.098967552185059,4.394619464874268
13337000,1982-09-21,0.42226195335388184,1.0887807607650757
13337000,1982-12-20,0.7451682090759277,1.1011059284210205
13337000,1983-03-20,2.043203115463257,1.3153618574142456
13337000,1983-06-18,4.863624572753906,3.4506568908691406
13337000,1983-09-16,0.43347954750061035,1.1855841875076294
13337000,1983-12-15,0.7660008668899536,1.1983051300048828
13337000,1984-03-14,2.371718168258667,1.1101691722869873
13337000,1984-06-12,8.333064079284668,6.365048408508301
13337000,1984-09-10,0.608954668045044,0.9772085547447205
13337000,1984-12-09,0.520816445350647,0.9375059604644775
13337000,1985-03-09,0.4631260633468628,0.8998678922653198
13337000,1985-06-07,8.653566360473633,7.367609024047852
13337000,1985-09-05,0.33732879161834717,0.9617301225662231
13337000,1985-12-04,0.9615074396133423,0.8842923641204834
13337000,1986-03-04,4.294733047485352,2.6713180541992188
13337000,1986-06-02,11.778465270996094,6.533278942108154
13337000,1986-08-31,0.3485463857650757,0.9147961139678955
13337000,1986-11-29,0.9935576319694519,1.9925099611282349
13337000,1987-02-27,0.47995245456695557,0.777643084526062
13337000,1987-05-28,2.8204216957092285,2.5347626209259033
13337000,1987-08-26,0.33973264694213867,0.9361240863800049
13337000,1987-11-24,0.2828434705734253,0.7156009674072266
13337000,1988-02-22,0.46152353286743164,1.3663897514343262
13337000,1988-05-22,6.353960990905762,6.0557942390441895
13337000,1988-08-20,0.2692220211029053,0.9670486450195312
13337000,1988-11-18,0.471138596534729,1.0143166780471802
13337000,1989-02-16,0.3846029043197632,0.6612484455108643
13337000,1989-05-17,7.603920936584473,5.806589126586914
13337000,1989-08-15,0.47594618797302246,1.0004737377166748
13337000,1989-11-13,1.5944997072219849,3.106898069381714
13337000,1990-02-11,1.6666127443313599,1.5799394845962524
13337000,1990-05-12,4.759461402893066,6.118801116943359
13337000,1990-08-10,0.4999837875366211,1.0204169750213623
13337000,1990-11-08,0.8333064317703247,1.4850213527679443
13337000,1991-02-06,0.8974069356918335,0.8873918056488037
13337000,1991-05-07,3.6457154750823975,5.7656989097595215
13337000,1991-08-05,0.6690489053726196,1.1429203748703003
13337000,1991-11-03,0.2115316390991211,0.8174540996551514
13337000,1992-02-01,0.7940448522567749,1.599073886871338
13337000,1992-05-01,8.252938270568848,8.125652313232422
13337000,1992-07-30,0.6394023895263672,1.260636568069458
13337000,1992-10-28,0.4110443592071533,0.8601633310317993
13337000,1993-01-26,0.6169672012329102,0.7917418479919434
13337000,1993-04-26,2.8604843616485596,4.758233547210693
13337000,1993-07-25,1.5704619884490967,1.740720272064209
13337000,1993-10-23,0.44469714164733887,1.1140574216842651
13337000,1994-01-21,0.5192140340805054,1.165682315826416
13337000,1994-04-21,7.964486122131348,9.146844863891602
13337000,1994-07-20,0.7155216932296753,1.2939701080322266
13337000,1994-10-18,0.2732282876968384,0.6981271505355835
13337000,1995-01-16,1.217909336090088,1.0054428577423096
13337000,1995-04-16,2.7162582874298096,1.8638745546340942
13337000,1995-07-15,2.0592281818389893,2.1378908157348633
13337000,1995-10-13,1.1217585802078247,1.8405919075012207
13337000,1996-01-11,2.123328685760498,1.1685798168182373
13337000,1996-04-10,7.83628511428833,7.9831156730651855
13337000,1996-07-09,2.660170316696167,2.5259857177734375
13337000,1996-10-07,0.3213038444519043,0.8822911977767944
13337000,1997-01-05,2.155379056930542,0.987113893032074
13337000,1997-04-05,2.259542226791382,1.1264362335205078
13337000,1997-07-04,4.831574440002441,4.0108962059021
13337000,1997-10-02,0.5216177701950073,1.0703574419021606
13337000,1997-12-31,0.7499759197235107,1.1164326667785645
13337000,1998-03-31,2.2835800647735596,2.16416072845459
13337000,1998-06-29,3.6777656078338623,4.252946376800537
13337000,1998-09-27,0.4503059387207031,1.076908826828003
13337000,1998-12-26,0.520816445350647,0.7224551439285278
13337000,1999-03-26,3.9662179946899414,2.903233289718628
13337000,1999-06-24,8.092686653137207,3.244824171066284
13337000,1999-09-22,0.30047106742858887,0.8703428506851196
13337000,1999-12-21,1.1778464317321777,2.269054651260376
13337000,2000-03-20,1.362135410308838,1.5705955028533936
13337000,2000-06-18,4.222620010375977,3.4234256744384766
13337000,2000-09-16,0.3605654239654541,0.9898239970207214
13337000,2000-12-15,0.5047913789749146,0.7333358526229858
13337000,2001-03-15,0.7179254293441772,1.0359516143798828
13337000,2001-06-13,4.158519268035889,5.77730131149292
13337000,2001-09-11,0.25960707664489746,0.869985818862915
13337000,2001-12-10,0.5224189758300781,1.1327800750732422
13337000,2002-03-10,0.694689154624939,0.9190670251846313
13337000,2002-06-08,9.695199012756348,5.464133262634277
13337000,2002-09-06,0.35335397720336914,0.9516004323959351
13337000,2002-12-05,0.3405338525772095,0.9034003019332886
13337000,2003-03-05,0.8493314981460571,0.9592560529708862
13337000,2003-06-03,10.496455192565918,3.6325230598449707
13337000,2003-09-01,0.28925347328186035,0.8393362760543823
13337000,2003-11-30,0.6666451692581177,1.9714601039886475
13337000,2004-02-28,0.8493314981460571,1.3087300062179565
13337000,2004-05-28,12.179093360900879,9.685728073120117
13337000,2004-08-26,1.5784746408462524,6.151874542236328
13337000,2004-11-24,0.9214445352554321,1.3068153858184814
13337000,2005-02-22,0.9935576319694519,0.9941147565841675
13337000,2005-05-23,6.906827926635742,6.369894981384277
13337000,2005-08-21,0.31489360332489014,0.9442787170410156
13337000,2005-11-19,0.41825568675994873,1.2117056846618652
13337000,2006-02-17,0.48075366020202637,0.6995047330856323
13337000,2006-05-18,15.624493598937988,9.564204216003418
13337000,2006-08-16,0.3421363830566406,0.9359403848648071
13337000,2006-11-14,1.5544369220733643,4.129814147949219
13337000,2007-02-12,1.0897083282470703,1.4183710813522339
13337000,2007-05-13,9.534948348999023,6.361413478851318
13337000,2007-08-11,0.3076823949813843,0.8977106809616089
13337000,2007-11-09,0.32851505279541016,0.8615437746047974
13337000,2008-02-07,0.4166531562805176,0.7693175077438354
13337000,2008-05-07,5.785069465637207,7.9086456298828125
13337000,2008-08-05,0.7635971307754517,1.0819547176361084
13337000,2008-11-03,0.8172812461853027,1.5334097146987915
13337000,2009-02-01,0.8333064317703247,0.9755536317825317
13337000,2009-05-02,3.3172004222869873,4.169034004211426
13337000,2009-07-31,0.6450111865997314,1.05487060546875
13337000,2009-10-29,0.43428075313568115,1.0128980875015259
13337000,2010-01-27,0.471138596534729,0.8752471208572388
13337000,2010-04-27,3.5655899047851562,4.394832611083984
13337000,2010-07-26,0.7523795366287231,1.3821892738342285
11468500,1980-12-30,0.268352746963501,1.0110292434692383
11468500,1981-03-30,2.8892641067504883,1.5764511823654175
11468500,1981-06-28,0.08945095539093018,0.11570119857788086
11468500,1981-09-26,0.026835322380065918,-0.12445032596588135
11468500,1981-12-25,4.4904351234436035,5.249385356903076
11468500,1982-03-25,1.127081274986267,1.019730806350708
11468500,1982-06-23,0.23257231712341309,0.3482334613800049
11468500,1982-09-21,0.05814313888549805,-0.04263484477996826
11468500,1982-12-20,6.753542900085449,3.540483236312866
11468500,1983-03-20,7.397589206695557,3.7846670150756836
11468500,1983-06-18,0.4114741086959839,0.3758528232574463
11468500,1983-09-16,0.08408379554748535,0.04901123046875
11468500,1983-12-15,8.140031814575195,7.320356369018555
11468500,1984-03-14,3.023440361022949,4.110063076019287
11468500,1984-06-12,0.3309682607650757,0.4657254219055176
11468500,1984-09-10,0.05188155174255371,-0.07292449474334717
11468500,1984-12-09,1.9768648147583008,1.4562900066375732
11468500,1985-03-09,2.039480447769165,1.720131516456604
11468500,1985-06-07,0.19679200649261475,0.27693796157836914
11468500,1985-09-05,0.03578031063079834,-0.06023085117340088
11468500,1985-12-04,3.11289119720459,3.9063401222229004
11468500,1986-03-04,2.504625082015991,1.9571641683578491
11468500,1986-06-02,0.2146822214126587,0.31409263610839844
11468500,1986-08-31,0.053670406341552734,-0.06947267055511475
11468500,1986-11-29,0.1789017915725708,0.47111332416534424
11468500,1987-02-27,0.7066620588302612,1.0646958351135254
11468500,1987-05-28,0.1789017915725708,0.39538252353668213
11468500,1987-08-26,0.04293644428253174,-0.05155956745147705
11468500,1987-11-24,0.14312148094177246,0.40168261528015137
11468500,1988-02-22,0.4561995267868042,0.9915357232093811
11468500,1988-05-22,0.15206658840179443,0.25007331371307373
11468500,1988-08-20,0.03220236301422119,0.010587692260742188
11468500,1988-11-18,0.6082661151885986,1.670067310333252
11468500,1989-02-16,0.509870171546936,1.0091028213500977
11468500,1989-05-17,0.34885847568511963,0.5888571739196777
11468500,1989-08-15,0.05814313888549805,-0.005373954772949219
11468500,1989-11-13,0.11628615856170654,0.2521926164627075
11468500,1990-02-11,1.905304193496704,2.178419351577759
11468500,1990-05-12,0.19679200649261475,0.40465235710144043
11468500,1990-08-10,0.10734117031097412,0.1445080041885376
11468500,1990-11-08,0.0688772201538086,0.2826530933380127
11468500,1991-02-06,1.2344224452972412,4.795412063598633
11468500,1991-05-07,0.3041330575942993,0.8077149391174316
11468500,1991-08-05,0.05277597904205322,-0.005967617034912109
11468500,1991-11-03,0.04651451110839844,0.24730873107910156
11468500,1992-02-01,0.8408384323120117,1.3086081743240356
11468500,1992-05-01,0.4561995267868042,0.7498748302459717
11468500,1992-07-30,0.05098700523376465,0.028495073318481445
11468500,1992-10-28,0.03846383094787598,0.10262751579284668
11468500,1993-01-26,5.599626064300537,4.423165321350098
11468500,1993-04-26,2.1468214988708496,1.0965386629104614
11468500,1993-07-25,0.2146822214126587,0.1611396074295044
11468500,1993-10-23,0.07603323459625244,0.019536256790161133
11468500,1994-01-21,0.25046253204345703,0.6352133750915527
11468500,1994-04-21,0.19679200649261475,0.5956687927246094
11468500,1994-07-20,0.061721086502075195,0.07174289226531982
11468500,1994-10-18,0.0330967903137207,-0.03665030002593994
11468500,1995-01-16,15.117201805114746,15.632426261901855
11468500,1995-04-16,3.3722989559173584,4.15920352935791
11468500,1995-07-15,0.2236272096633911,0.20742952823638916
11468500,1995-10-13,0.045619964599609375,-0.07406747341156006
11468500,1996-01-11,0.9929049611091614,2.1911203861236572
11468500,1996-04-10,1.3685986995697021,1.3032307624816895
11468500,1996-07-09,0.24151742458343506,0.1475733518600464
11468500,1996-10-07,0.05814313888549805,-0.0794898271560669
11468500,1997-01-05,9.750147819519043,7.164019584655762
11468500,1997-04-05,0.7066620588302612,0.752103328704834
11468500,1997-07-04,0.20573711395263672,0.21104967594146729
11468500,1997-10-02,0.0983959436416626,-0.02100968360900879
11468500,1997-12-31,0.626156210899353,0.7236689329147339
11468500,1998-03-31,5.206042289733887,3.5126028060913086
11468500,1998-06-29,0.4025290012359619,0.3166736364364624
11468500,1998-09-27,0.08318948745727539,-0.06776702404022217
11468500,1998-12-26,0.6172112226486206,0.7353490591049194
11468500,1999-03-26,9.571246147155762,9.883581161499023
11468500,1999-06-24,0.25046253204345703,0.20014441013336182
11468500,1999-09-22,0.04830348491668701,-0.07653486728668213
11468500,1999-12-21,0.4114741086959839,0.4956998825073242
11468500,2000-03-20,1.7532376050949097,1.2611675262451172
11468500,2000-06-18,0.268352746963501,0.22908806800842285
11468500,2000-09-16,0.04293644428253174,-0.0726391077041626
11468500,2000-12-15,0.7513874769210815,2.868145704269409
11468500,2001-03-15,1.0197402238845825,1.0983772277832031
11468500,2001-06-13,0.1341763734817505,0.148110032081604
11468500,2001-09-11,0.021468162536621094,-0.059682250022888184
11468500,2001-12-10,3.0502755641937256,4.497753143310547
11468500,2002-03-10,2.6388015747070312,2.747415065765381
11468500,2002-06-08,0.19679200649261475,0.2912496328353882
11468500,2002-09-06,0.025046229362487793,-0.0564190149307251
11468500,2002-12-05,0.0876617431640625,0.2257227897644043
11468500,2003-03-05,0.9392343759536743,1.3836002349853516
11468500,2003-06-03,0.5635405778884888,0.5596461296081543
11468500,2003-09-01,0.05903756618499756,-0.008669734001159668
11468500,2003-11-30,0.2236272096633911,1.0367883443832397
11468500,2004-02-28,9.39234447479248,5.143944263458252
11468500,2004-05-28,0.27729785442352295,0.2294377088546753
11468500,2004-08-26,0.03488588333129883,-0.0724109411239624
11468500,2004-11-24,0.07156074047088623,0.23499679565429688
11468500,2005-02-22,3.8016631603240967,4.6055169105529785
11468500,2005-05-23,3.694322109222412,1.0317227840423584
11468500,2005-08-21,0.14312148094177246,0.09853684902191162
11468500,2005-11-19,0.1341763734817505,0.3173074722290039
11468500,2006-02-17,1.5027750730514526,1.8913682699203491
11468500,2006-05-18,0.536705493927002,0.702713131904602
11468500,2006-08-16,0.08945095539093018,-0.02618885040283203
11468500,2006-11-14,0.27729785442352295,1.4763882160186768
11468500,2007-02-12,6.592531204223633,7.93550968170166
11468500,2007-05-13,0.3309682607650757,0.6222269535064697
11468500,2007-08-11,0.04472541809082031,0.023807883262634277
11468500,2007-11-09,0.07245528697967529,0.18702185153961182
11468500,2008-02-07,5.438614845275879,4.593899250030518
11468500,2008-05-07,0.268352746963501,0.5551422834396362
11468500,2008-08-05,0.03578031063079834,-0.04848301410675049
11468500,2008-11-03,0.47408974170684814,0.4796556234359741
11468500,2009-02-01,0.15206658840179443,0.653517484664917
11468500,2009-05-02,0.4561995267868042,0.739593505859375
11468500,2009-07-31,0.04830348491668701,0.02210080623626709
11468500,2009-10-29,0.04830348491668701,0.2793560028076172
11468500,2010-01-27,9.750147819519043,14.013555526733398
11468500,2010-04-27,4.884018898010254,1.119094967842102
11468500,2010-07-26,0.15206658840179443,0.11964237689971924
14308990,1985-12-04,1.3708734512329102,1.8235774040222168
14308990,1986-03-04,1.6333811283111572,2.0107314586639404
14308990,1986-06-02,0.422929048538208,0.27664506435394287
14308990,1986-08-31,0.13125383853912354,-0.18634545803070068
14308990,1986-11-29,2.5521578788757324,5.363832950592041
14308990,1987-02-27,1.3271220922470093,1.136190414428711
14308990,1987-05-28,0.2916752099990845,0.4666175842285156
14308990,1987-08-26,0.09916961193084717,-0.05864059925079346
14308990,1987-11-24,0.23334014415740967,0.26498234272003174
14308990,1988-02-22,0.6125179529190063,1.0651910305023193
14308990,1988-05-22,0.48126399517059326,0.654415488243103
14308990,1988-08-20,0.11521172523498535,-0.024521589279174805
