basin_id,date,observed,predicted
12048000,1982-01-24,9.363190650939941,3.773850440979004
12048000,1982-02-23,3.7573578357696533,14.153181076049805
12048000,1982-03-25,1.4679067134857178,2.647796869277954
12048000,1982-04-24,2.102187395095825,12.81607437133789
12048000,1982-05-24,4.7903289794921875,8.89870834350586
12048000,1982-06-23,7.369737148284912,7.945068836212158
12048000,1982-07-23,3.219729423522949,7.815622329711914
12048000,1982-08-22,1.9451273679733276,5.571172714233398
12048000,1982-09-21,0.9423598051071167,4.441582679748535
12048000,1982-10-21,0.8094629049301147,2.2852978706359863
12048000,1982-11-20,1.105460524559021,2.5345373153686523
12048000,1982-12-20,3.322422504425049,13.408212661743164
12048000,1983-01-19,4.095640659332275,15.250138282775879
12048000,1983-02-18,4.331230640411377,14.14193344116211
12048000,1983-03-20,2.6458563804626465,9.070818901062012
12048000,1983-04-19,2.0236573219299316,17.805448532104492
12048000,1983-05-19,3.3586671352386475,8.519478797912598
12048000,1983-06-18,5.962238311767578,22.729631423950195
12048000,1983-07-18,3.866091728210449,10.370673179626465
12048000,1983-08-17,2.102187395095825,3.7676315307617188
12048000,1983-09-16,1.1779497861862183,3.3620283603668213
12048000,1983-10-16,0.6946883201599121,1.4254727363586426
12048000,1983-11-15,21.565542221069336,24.614736557006836
12048000,1983-12-15,1.896801233291626,11.492959976196289
12048000,1984-01-14,2.7968757152557373,1.8105534315109253
12048000,1984-02-13,2.8270795345306396,13.282000541687012
12048000,1984-03-14,1.818271279335022,11.706778526306152
12048000,1984-04-13,1.4679067134857178,12.616238594055176
12048000,1984-05-13,1.9692903757095337,13.334610939025879
12048000,1984-06-12,2.766671895980835,10.285183906555176
12048000,1984-07-12,3.147240161895752,7.666402816772461
12048000,1984-08-11,2.005535125732422,4.7855610847473145
12048000,1984-09-10,1.081297516822815,6.561410903930664
12048000,1984-10-10,3.793602466583252,14.6762113571167
12048000,1984-11-09,1.8243119716644287,12.833428382873535
12048000,1984-12-09,1.3712542057037354,2.750669479370117
12048000,1985-01-08,1.0571343898773193,1.156652569770813
12048000,1985-02-07,0.8759113550186157,0.8920866250991821
12048000,1985-03-09,0.7732182741165161,1.491126298904419
12048000,1985-04-08,1.5585181713104248,5.061638832092285
12048000,1985-05-08,1.4497843980789185,13.991311073303223
12048000,1985-06-07,5.044041633605957,12.894726753234863
12048000,1985-07-07,2.210921049118042,8.443070411682129
12048000,1985-08-06,1.2383575439453125,4.057706356048584
12048000,1985-09-05,0.7550960779190063,2.97206711769104
12048000,1985-10-05,0.5738729238510132,2.4280285835266113
12048000,1985-11-04,3.165362596511841,9.1132173538208
12048000,1985-12-04,1.026930570602417,1.5475330352783203
12048000,1986-01-03,0.7128105163574219,1.0728070735931396
12048000,1986-02-02,2.3558995723724365,10.16633129119873
12048000,1986-03-04,2.9599764347076416,5.788529872894287
12048000,1986-04-03,1.8907604217529297,3.685128688812256
12048000,1986-05-03,2.235084295272827,18.449941635131836
12048000,1986-06-02,5.478976726531982,11.132771492004395
12048000,1986-07-02,2.657938003540039,10.823284149169922
12048000,1986-08-01,1.2081536054611206,4.092040538787842
12048000,1986-08-31,0.7852998971939087,4.2305192947387695
12048000,1986-09-30,0.5617914199829102,9.395179748535156
12048000,1986-10-30,1.8122304677963257,3.079089641571045
12048000,1986-11-29,2.8512425422668457,5.424605846405029
12048000,1986-12-29,3.527808666229248,6.7434492111206055
12048000,1987-01-28,3.37074875831604,17.367528915405273
12048000,1987-02-27,1.2806428670883179,1.821311116218567
12048000,1987-03-29,1.4256212711334229,3.2773585319519043
12048000,1987-04-28,3.998988628387451,15.166179656982422
12048000,1987-05-28,2.9841394424438477,8.544610023498535
12048000,1987-06-27,3.38887095451355,11.199761390686035
12048000,1987-07-27,1.6551704406738281,4.541413307189941
12048000,1987-08-26,0.9000744819641113,3.7642197608947754
12048000,1987-09-25,0.6161583662033081,2.928457736968994
12048000,1987-10-25,0.4349353313446045,1.6838622093200684
12048000,1987-11-24,0.894033670425415,6.23287296295166
12048000,1987-12-24,0.8336260318756104,1.4114892482757568
12048000,1988-01-23,1.4074989557266235,4.76823091506958
12048000,1988-02-22,0.9725637435913086,2.0547196865081787
12048000,1988-03-23,1.9934535026550293,18.03080177307129
12048000,1988-04-22,3.1170363426208496,13.053478240966797
12048000,1988-05-22,5.249427318572998,12.455174446105957
12048000,1988-06-21,4.9896745681762695,11.413145065307617
12048000,1988-07-21,3.437197208404541,8.730743408203125
12048000,1988-08-20,1.3833359479904175,3.0412087440490723
12048000,1988-09-19,0.9181967973709106,1.5272538661956787
12048000,1988-10-19,1.2383575439453125,10.744612693786621
12048000,1988-11-18,1.135664463043213,1.7299257516860962
12048000,1988-12-18,1.5826812982559204,1.3397319316864014
12048000,1989-01-17,1.1235828399658203,3.6259751319885254
12048000,1989-02-16,0.7007291316986084,1.0506141185760498
12048000,1989-03-18,1.5162328481674194,1.8115049600601196
12048000,1989-04-17,2.748549461364746,8.122605323791504
12048000,1989-05-17,2.881446361541748,8.770401954650879
12048000,1989-06-16,2.766671895980835,5.56532096862793
12048000,1989-07-16,1.9451273679733276,7.387516021728516
12048000,1989-08-15,1.0873383283615112,3.989729881286621
12048000,1989-09-14,0.6342806816101074,4.432340145111084
12048000,1989-10-14,0.6886476278305054,1.8299461603164673
12048000,1989-11-13,2.4706742763519287,14.532296180725098
12048000,1989-12-13,2.3498587608337402,3.1121954917907715
12048000,1990-01-12,3.1170363426208496,3.330315589904785
12048000,1990-02-11,1.854515790939331,2.7618956565856934
12048000,1990-03-13,1.2866837978363037,1.4777390956878662
12048000,1990-04-12,2.271328926086426,3.0798392295837402
12048000,1990-05-12,2.4223480224609375,4.866232395172119
12048000,1990-06-11,3.5882163047790527,10.020774841308594
12048000,1990-07-11,2.5612857341766357,9.701717376708984
12048000,1990-08-10,1.2202353477478027,5.257004737854004
12048000,1990-09-09,0.8275852203369141,2.539163589477539
12048000,1990-10-09,0.7369736433029175,1.5966830253601074
12048000,1990-11-08,1.1537868976593018,2.6783690452575684
12048000,1990-12-08,5.279631614685059,2.7735557556152344
12048000,1991-01-07,1.2504390478134155,0.9371281862258911
12048000,1991-02-06,8.39666748046875,11.726378440856934
12048000,1991-03-08,2.325695753097534,1.9831018447875977
12048000,1991-04-07,3.3647079467773438,4.13706111907959
12048000,1991-05-07,2.3981850147247314,8.270146369934082
12048000,1991-06-06,2.8633241653442383,10.298062324523926
12048000,1991-07-06,3.6727869510650635,5.980963706970215
12048000,1991-08-05,1.9149235486984253,3.9272632598876953
12048000,1991-09-04,1.721618890762329,9.001152038574219
12048000,1991-10-04,0.6946883201599121,1.4703359603881836
12048000,1991-11-03,0.724892258644104,1.0388860702514648
12048000,1991-12-03,1.214194416999817,1.564380407333374
12048000,1992-01-02,1.2021129131317139,1.189401388168335
12048000,1992-02-01,13.772951126098633,29.122289657592773
12048000,1992-03-02,2.7847940921783447,3.083587646484375
12048000,1992-04-01,1.68537437915802,2.4378154277801514
12048000,1992-05-01,5.3037943840026855,9.442892074584961
12048000,1992-05-31,3.4311563968658447,5.383838653564453
