basin_id,date,observed,predicted
12092000,1998-12-26,7.211332321166992,10.114439964294434
12092000,1999-06-24,17.57127571105957,8.61917781829834
12092000,1999-12-21,7.861368179321289,7.783857822418213
12092000,2000-06-18,8.602814674377441,11.496015548706055
12092000,2000-12-15,1.889165997505188,1.958824872970581
12092000,2001-06-13,10.359942436218262,8.110078811645508
12092000,2001-12-10,3.6462934017181396,5.734536170959473
12092000,2002-06-08,6.5612969398498535,7.948534965515137
12092000,2002-12-05,1.564148187637329,3.083240032196045
12092000,2003-06-03,5.718282222747803,10.349177360534668
12092000,2003-11-30,10.46151065826416,8.55489730834961
12092000,2004-05-28,19.501068115234375,11.960954666137695
12092000,2004-11-24,10.563078880310059,14.276132583618164
12092000,2005-05-23,4.88542366027832,7.133664131164551
12092000,2005-11-19,4.519778728485107,4.928451061248779
12092000,2006-05-18,14.016392707824707,14.524894714355469
12092000,2006-11-14,14.828937530517578,10.830242156982422
12092000,2007-05-13,4.387740135192871,7.905797004699707
12092000,2007-11-09,1.8790091276168823,2.359363555908203
12092000,2008-05-07,5.972202301025391,6.775811195373535
12092000,2008-11-03,3.0571987628936768,3.8360390663146973
12092000,2009-05-02,4.33695650100708,6.601109027862549
12092000,2009-10-29,6.398787975311279,3.555777072906494
12092000,2010-04-27,4.631503582000732,7.552361488342285
12048000,1981-03-30,1.5766404867172241,6.786084175109863
12048000,1981-09-26,0.6765660047531128,1.3934568166732788
12048000,1982-03-25,1.4679067134857178,3.1661086082458496
12048000,1982-09-21,0.9423598051071167,1.7469068765640259
12048000,1983-03-20,2.6458563804626465,6.614453315734863
12048000,1983-09-16,1.1779497861862183,2.6694231033325195
12048000,1984-03-14,1.818271279335022,6.483684539794922
12048000,1984-09-10,1.081297516822815,2.09025502204895
12048000,1985-03-09,0.7732182741165161,2.309067726135254
12048000,1985-09-05,0.7550960779190063,0.3422940969467163
12048000,1986-03-04,2.9599764347076416,5.19415807723999
12048000,1986-08-31,0.7852998971939087,1.3014917373657227
12048000,1987-02-27,1.2806428670883179,2.0749282836914062
12048000,1987-08-26,0.9000744819641113,0.5111608505249023
12048000,1988-02-22,0.9725637435913086,0.9853601455688477
12048000,1988-08-20,1.3833359479904175,1.2499420642852783
12048000,1989-02-16,0.7007291316986084,1.0672998428344727
12048000,1989-08-15,1.0873383283615112,1.3013887405395508
12048000,1990-02-11,1.854515790939331,3.3259189128875732
12048000,1990-08-10,1.2202353477478027,1.1699061393737793
12048000,1991-02-06,8.39666748046875,2.0287492275238037
12048000,1991-08-05,1.9149235486984253,1.5713317394256592
12048000,1992-02-01,13.772951126098633,17.316083908081055
12048000,1992-07-30,1.2806428670883179,2.642368793487549
12048000,1993-01-26,4.246660232543945,1.2462396621704102
12048000,1993-07-25,1.963249683380127,2.289043664932251
12048000,1994-01-21,0.815503716468811,0.7393261194229126
12048000,1994-07-20,1.7820266485214233,4.832203388214111
12048000,1995-01-16,2.7787532806396484,4.581698894500732
12048000,1995-07-15,2.5129594802856445,2.0463287830352783
12048000,1996-01-11,3.6244609355926514,2.0279369354248047
12048000,1996-07-09,3.1109955310821533,5.544434070587158
12048000,1997-01-05,4.125844478607178,2.3509676456451416
12048000,1997-07-04,3.884213924407959,7.333881378173828
12048000,1997-12-31,1.7337005138397217,1.1762155294418335
12048000,1998-06-29,3.3647079467773438,5.068731784820557
12048000,1998-12-26,2.4223480224609375,3.4794554710388184
12048000,1999-06-24,11.839905738830566,8.432888984680176
12048000,1999-12-21,3.8721323013305664,3.662155866622925
12048000,2000-06-18,5.36420202255249,10.427002906799316
12048000,2000-12-15,0.7067698240280151,0.2159709930419922
12048000,2001-06-13,2.07802414894104,1.390310525894165
12048000,2001-12-10,2.096146583557129,3.353419780731201
12048000,2002-06-08,3.775480031967163,6.14115571975708
12048000,2002-12-05,0.7490552663803101,0.5546494722366333
12048000,2003-06-03,4.427883148193359,5.851978302001953
12048000,2003-11-30,5.702485084533691,3.999866008758545
12048000,2004-05-28,3.8902547359466553,4.509767532348633
12048000,2004-11-24,1.4014582633972168,1.4401044845581055
12048000,2005-05-23,2.4042258262634277,5.111119270324707
12048000,2005-11-19,1.0088082551956177,1.6193181276321411
12048000,2006-05-18,7.913405895233154,23.659109115600586
12048000,2006-11-14,2.343817949295044,2.4605727195739746
12048000,2007-05-13,3.394911766052246,9.105273246765137
12048000,2007-11-09,0.9000744819641113,1.6663928031921387
12048000,2008-05-07,3.255974054336548,6.3085455894470215
12048000,2008-11-03,1.5222735404968262,1.6988993883132935
12048000,2009-05-02,1.22627592086792,5.01734733581543
12048000,2009-10-29,1.5705996751785278,1.4036362171173096
12048000,2010-04-27,3.793602466583252,14.00682544708252
13337000,1981-03-30,1.6986629962921143,0.5741147994995117
13337000,1981-09-26,0.3846029043197632,0.14771437644958496
13337000,1982-03-25,1.5864871740341187,0.6383248567581177
13337000,1982-09-21,0.42226195335388184,0.1201021671295166
13337000,1983-03-20,2.043203115463257,0.28717684745788574
13337000,1983-09-16,0.43347954750061035,0.2899625301361084
13337000,1984-03-14,2.371718168258667,0.1589829921722412
13337000,1984-09-10,0.608954668045044,0.2743079662322998
13337000,1985-03-09,0.4631260633468628,0.172995924949646
13337000,1985-09-05,0.33732879161834717,0.22447776794433594
13337000,1986-03-04,4.294733047485352,1.2896883487701416
13337000,1986-08-31,0.3485463857650757,0.3181772232055664
13337000,1987-02-27,0.47995245456695557,0.14351093769073486
13337000,1987-08-26,0.33973264694213867,0.30787813663482666
13337000,1988-02-22,0.46152353286743164,0.36765754222869873
13337000,1988-08-20,0.2692220211029053,0.09843480587005615
13337000,1989-02-16,0.3846029043197632,0.29712188243865967
13337000,1989-08-15,0.47594618797302246,0.2218773365020752
13337000,1990-02-11,1.6666127443313599,0.4978092908859253
13337000,1990-08-10,0.4999837875366211,0.3499244451522827
13337000,1991-02-06,0.8974069356918335,0.6522485017776489
13337000,1991-08-05,0.6690489053726196,0.3105384111404419
13337000,1992-02-01,0.7940448522567749,0.49679839611053467
13337000,1992-07-30,0.6394023895263672,0.690507173538208
13337000,1993-01-26,0.6169672012329102,0.593923807144165
13337000,1993-07-25,1.5704619884490967,1.7026488780975342
13337000,1994-01-21,0.5192140340805054,0.2932175397872925
13337000,1994-07-20,0.7155216932296753,0.5057904720306396
13337000,1995-01-16,1.217909336090088,0.48238956928253174
13337000,1995-07-15,2.0592281818389893,1.830545425415039
13337000,1996-01-11,2.123328685760498,0.4670976400375366
13337000,1996-07-09,2.660170316696167,2.323775291442871
13337000,1997-01-05,2.155379056930542,0.35466909408569336
13337000,1997-07-04,4.831574440002441,2.9750795364379883
13337000,1997-12-31,0.7499759197235107,0.39449870586395264
13337000,1998-06-29,3.6777656078338623,3.7286829948425293
13337000,1998-12-26,0.520816445350647,0.7882429361343384
13337000,1999-06-24,8.092686653137207,4.5797200202941895
13337000,1999-12-21,1.1778464317321777,1.029048204421997
13337000,2000-06-18,4.222620010375977,3.8860788345336914
13337000,2000-12-15,0.5047913789749146,0.30953359603881836
13337000,2001-06-13,4.158519268035889,2.608710527420044
13337000,2001-12-10,0.5224189758300781,0.25897037982940674
13337000,2002-06-08,9.695199012756348,4.736677646636963
13337000,2002-12-05,0.3405338525772095,0.2454129457473755
13337000,2003-06-03,10.496455192565918,4.731388568878174
13337000,2003-11-30,0.6666451692581177,0.8863495588302612
13337000,2004-05-28,12.179093360900879,6.52134370803833
13337000,2004-11-24,0.9214445352554321,0.4605228900909424
13337000,2005-05-23,6.906827926635742,3.908900260925293
13337000,2005-11-19,0.41825568675994873,0.2330387830734253
13337000,2006-05-18,15.624493598937988,12.838370323181152
13337000,2006-11-14,1.5544369220733643,2.9174346923828125
13337000,2007-05-13,9.534948348999023,7.620021820068359
13337000,2007-11-09,0.32851505279541016,0.21300435066223145
13337000,2008-05-07,5.785069465637207,6.1877760887146
13337000,2008-11-03,0.8172812461853027,0.6205278635025024
13337000,2009-05-02,3.3172004222869873,2.429314613342285
13337000,2009-10-29,0.43428075313568115,0.2867143154144287
13337000,2010-04-27,3.5655899047851562,2.636884927749634
11468500,1981-03-30,2.8892641067504883,1.314382791519165
11468500,1981-09-26,0.026835322380065918,-0.539667010307312
11468500,1982-03-25,1.127081274986267,1.4213453531265259
11468500,1982-09-21,0.05814313888549805,-0.490273118019104
11468500,1983-03-20,7.397589206695557,4.5222697257995605
11468500,1983-09-16,0.08408379554748535,-0.42561590671539307
11468500,1984-03-14,3.023440361022949,6.569050312042236
11468500,1984-09-10,0.05188155174255371,-0.5873090028762817
11468500,1985-03-09,2.039480447769165,3.2134652137756348
11468500,1985-09-05,0.03578031063079834,-0.578097939491272
11468500,1986-03-04,2.504625082015991,2.936131715774536
11468500,1986-08-31,0.053670406341552734,-0.5539664030075073
11468500,1987-02-27,0.7066620588302612,0.7346887588500977
11468500,1987-08-26,0.04293644428253174,-0.5595709085464478
11468500,1988-02-22,0.4561995267868042,0.98316890001297
11468500,1988-08-20,0.03220236301422119,-0.48990166187286377
11468500,1989-02-16,0.509870171546936,0.5659482479095459
11468500,1989-08-15,0.05814313888549805,-0.4629126787185669
11468500,1990-02-11,1.905304193496704,2.396455764770508
11468500,1990-08-10,0.10734117031097412,-0.42198026180267334
11468500,1991-02-06,1.2344224452972412,4.749449253082275
11468500,1991-08-05,0.05277597904205322,-0.5087984800338745
11468500,1992-02-01,0.8408384323120117,0.39077091217041016
11468500,1992-07-30,0.05098700523376465,-0.4558149576187134
11468500,1993-01-26,5.599626064300537,4.691703796386719
11468500,1993-07-25,0.2146822214126587,-0.3601113557815552
11468500,1994-01-21,0.25046253204345703,0.20547246932983398
11468500,1994-07-20,0.061721086502075195,-0.47010934352874756
11468500,1995-01-16,15.117201805114746,20.896717071533203
11468500,1995-07-15,0.2236272096633911,-0.2991563081741333
11468500,1996-01-11,0.9929049611091614,1.6679267883300781
11468500,1996-07-09,0.24151742458343506,-0.4143019914627075
11468500,1997-01-05,9.750147819519043,9.972073554992676
11468500,1997-07-04,0.20573711395263672,-0.3255041837692261
11468500,1997-12-31,0.626156210899353,0.18456768989562988
11468500,1998-06-29,0.4025290012359619,-0.04660165309906006
11468500,1998-12-26,0.6172112226486206,-0.014392495155334473
11468500,1999-06-24,0.25046253204345703,-0.2953988313674927
11468500,1999-12-21,0.4114741086959839,-0.06189143657684326
11468500,2000-06-18,0.268352746963501,-0.2881208658218384
11468500,2000-12-15,0.7513874769210815,1.724084496498108
11468500,2001-06-13,0.1341763734817505,-0.351340651512146
11468500,2001-12-10,3.0502755641937256,3.269975423812866
11468500,2002-06-08,0.19679200649261475,-0.039848923683166504
11468500,2002-12-05,0.0876617431640625,-0.25906336307525635
11468500,2003-06-03,0.5635405778884888,0.9914098381996155
11468500,2003-11-30,0.2236272096633911,1.0441558361053467
11468500,2004-05-28,0.27729785442352295,-0.1803804636001587
11468500,2004-11-24,0.07156074047088623,-0.36864912509918213
11468500,2005-05-23,3.694322109222412,1.64813232421875
11468500,2005-11-19,0.1341763734817505,-0.2629793882369995
11468500,2006-05-18,0.536705493927002,1.3809270858764648
11468500,2006-11-14,0.27729785442352295,2.150791883468628
11468500,2007-05-13,0.3309682607650757,0.2544969320297241
11468500,2007-11-09,0.07245528697967529,-0.29641544818878174
11468500,2008-05-07,0.268352746963501,1.7628895044326782
11468500,2008-11-03,0.47408974170684814,0.6039477586746216
11468500,2009-05-02,0.4561995267868042,1.9052929878234863
11468500,2009-10-29,0.04830348491668701,-0.3387233018875122
11468500,2010-04-27,4.884018898010254,2.772806167602539
14308990,1986-03-04,1.6333811283111572,3.3706164360046387
14308990,1986-08-31,0.13125383853912354,-0.5313206911087036
14308990,1987-02-27,1.3271220922470093,0.316989541053772
14308990,1987-08-26,0.09916961193084717,-0.4649254083633423
14308990,1988-02-22,0.6125179529190063,-0.05442249774932861
14308990,1988-08-20,0.11521172523498535,-0.3968859910964966
14308990,1989-02-16,0.8166905641555786,-0.18437421321868896
14308990,1989-08-15,0.13562893867492676,-0.3834487199783325
14308990,1990-02-11,1.9396400451660156,0.8005517721176147
14308990,1990-08-10,0.08458578586578369,-0.3762727975845337
14308990,1991-02-06,2.9167518615722656,2.7953004837036133
14308990,1991-08-05,0.17500507831573486,-0.2924245595932007
14308990,1992-02-01,1.9396400451660156,0.055159687995910645
14308990,1992-07-30,0.11229491233825684,-0.32515060901641846
14308990,1993-01-26,3.0188381671905518,0.3951376676559448
14308990,1993-07-25,0.33542633056640625,-0.023595213890075684
14308990,1994-01-21,0.422929048538208,0.023181557655334473
14308990,1994-07-20,0.09771120548248291,-0.4886394739151001
14308990,1995-01-16,7.933565139770508,3.8478915691375732
14308990,1995-07-15,0.3500102758407593,-0.17904436588287354
14308990,1996-01-11,3.310513496398926,2.309664249420166
14308990,1996-07-09,0.3645939826965332,-0.21101129055023193
14308990,1997-01-05,8.268991470336914,5.329859256744385
14308990,1997-07-04,0.4083453416824341,-0.0352247953414917
14308990,1997-12-31,0.7291879653930664,-0.008856534957885742
14308990,1998-06-29,0.6562691926956177,0.6327110528945923
14308990,1998-12-26,1.3562896251678467,0.42751526832580566
14308990,1999-06-24,0.3937615156173706,0.0740354061126709
14308990,1999-12-21,0.8604418039321899,0.0793306827545166
14308990,2000-06-18,0.3500102758407593,0.08787238597869873
14308990,2000-12-15,0.8166905641555786,0.089508056640625
14308990,2001-06-13,0.17500507831573486,-0.1666778326034546
14308990,2001-12-10,1.0354468822479248,0.06814062595367432
14308990,2002-06-08,0.2916752099990845,0.12752795219421387
14308990,2002-12-05,0.1429208517074585,-0.24014675617218018
14308990,2003-06-03,0.5104316473007202,1.4516654014587402
14308990,2003-11-30,0.5979342460632324,0.21677839756011963
14308990,2004-05-28,0.46668028831481934,0.9742259979248047
14308990,2004-11-24,0.17500507831573486,-0.29574286937713623
14308990,2005-05-23,1.5896297693252563,1.8089886903762817
14308990,2005-11-19,0.3062589168548584,-0.1449223756790161
14308990,2006-05-18,0.5250154733657837,3.206136465072632
14308990,2006-11-14,1.1667007207870483,0.48492324352264404
14308990,2007-05-13,0.6562691926956177,1.2059705257415771
14308990,2007-11-09,0.1895890235900879,-0.22545182704925537
14308990,2008-05-07,1.866721272468567,2.8924717903137207
14308990,2008-11-03,0.2625077962875366,-0.05421912670135498
14308990,2009-05-02,0.6416853666305542,2.8840994834899902
14308990,2009-10-29,0.21875643730163574,-0.12889039516448975
14308990,2010-04-27,4.520965576171875,4.883370876312256
13310700,1981-03-30,1.020922303199768,-0.14432871341705322
13310700,1981-09-26,0.3785442113876343,-0.5385793447494507
13310700,1982-03-25,0.9520961046218872,-0.07592260837554932
13310700,1982-09-21,0.7513529062271118,-0.31088364124298096
13310700,1985-09-05,0.34699881076812744,-0.540357232093811
13310700,1986-03-04,2.0217702388763428,-0.0954662561416626
13310700,1986-08-31,0.45597362518310547,-0.4156147241592407
13310700,1989-02-16,0.28677594661712646,-0.6229664087295532
13310700,1989-08-15,0.40722179412841797,-0.40697038173675537
13310700,1990-02-11,0.384279727935791,-0.48300063610076904
13310700,1990-08-10,0.3785442113876343,-0.25909745693206787
13310700,1991-02-06,0.3297923803329468,-0.2660921812057495
13310700,1991-08-05,0.46170926094055176,-0.29320228099823
13310700,1992-02-01,0.3240567445755005,-0.3490251302719116
13310700,1992-07-30,0.3584698438644409,-0.12125599384307861
13310700,1993-01-26,0.2781726121902466,-0.2482665777206421
13310700,1993-07-25,1.0123190879821777,0.9367861747741699
13310700,1994-01-21,0.28677594661712646,-0.449971079826355
13310700,1994-07-20,0.36707329750061035,-0.07185614109039307
13310700,1995-01-16,0.5448743104934692,-0.1192857027053833
13310700,1995-07-15,2.1164064407348633,1.1049706935882568
13310700,1996-01-11,0.9205507040023804,-0.316409707069397
13310700,1996-07-09,2.555173635482788,1.7181870937347412
13310700,1997-01-05,3.92883038520813,0.0759742259979248
13310700,1997-07-04,2.4031822681427,1.2841743230819702
13310700,1997-12-31,0.4588414430618286,-0.42337262630462646
13310700,1998-06-29,3.527343988418579,2.8486268520355225
13310700,1998-12-26,0.4301638603210449,-0.2888997793197632
13310700,1999-06-24,6.825267314910889,3.465668201446533
13310700,1999-12-21,0.48178350925445557,-0.434503436088562
13310700,2000-06-18,2.787461996078491,2.1040966510772705
13310700,2000-12-15,0.28677594661712646,-0.4618734121322632
13310700,2001-06-13,1.2015910148620605,0.38174402713775635
13310700,2001-12-10,0.40148627758026123,-0.37365972995758057
13310700,2002-06-08,5.190644264221191,3.1679999828338623
13310700,2002-12-05,0.35273444652557373,-0.5763989686965942
13310700,2003-06-03,9.176830291748047,5.859716892242432
13310700,2003-11-30,0.39001524448394775,-0.3710130453109741
13310700,2004-05-28,6.108327388763428,5.162625789642334
13310700,2004-11-24,0.6050971746444702,-0.43516504764556885
13310700,2005-05-23,6.309070587158203,5.791748046875
13310700,2005-11-19,0.37280869483947754,-0.40981805324554443
13310700,2006-05-18,13.621856689453125,11.897636413574219
13310700,2006-11-14,0.7284108400344849,0.5459235906600952
13310700,2007-05-13,5.620808124542236,5.857913494110107
13310700,2007-11-09,0.5362709760665894,-0.4265486001968384
13310700,2008-05-07,6.050971984863281,3.968604564666748
13310700,2008-11-03,0.7456175088882446,-0.15020692348480225
13310700,2009-05-02,2.5838510990142822,0.881171464920044
13310700,2009-10-29,0.5133289098739624,-0.44381439685821533
13310700,2010-04-27,3.5560216903686523,2.3432798385620117
04196800,1981-03-30,0.11265826225280762,-0.20877254009246826
04196800,1981-09-26,0.08449351787567139,-0.03855597972869873
04196800,1982-03-25,1.0380637645721436,-0.03617990016937256
04196800,1982-09-21,0.0017703771591186523,-0.36539947986602783
04196800,1983-03-20,0.08047008514404297,0.3021376132965088
04196800,1983-09-16,0.004023551940917969,-0.4137154817581177
04196800,1984-03-14,0.22933971881866455,-0.08263218402862549
04196800,1984-09-10,0.017301082611083984,-0.20433580875396729
04196800,1985-03-09,0.8288415670394897,-0.00253450870513916
04196800,1985-09-05,0.040235042572021484,-0.15783345699310303
04196800,1986-03-04,0.32992732524871826,-0.032114505767822266
04196800,1986-08-31,0.0076446533203125,-0.2927130460739136
04196800,1987-02-27,0.08851706981658936,-0.013083457946777344
04196800,1987-08-26,0.027359843254089355,-0.19938886165618896
04196800,1988-02-22,3.621152877807617,-0.0780874490737915
04196800,1988-08-20,0.0019714832305908203,-0.08167111873626709
04196800,1989-02-16,0.040235042572021484,-0.21702420711517334
04196800,1989-08-15,0.01408231258392334,-0.2027512788772583
04196800,1990-02-11,0.8047006130218506,-0.10529744625091553
04196800,1990-08-10,0.1086345911026001,-0.18260300159454346
04196800,1991-02-06,5.471964359283447,0.08527767658233643
04196800,1991-08-05,0.0022128820419311523,-0.16708862781524658
04196800,1992-02-01,0.03580915927886963,-0.3282397985458374
04196800,1992-07-30,1.8789759874343872,-0.0758587121963501
04196800,1993-01-26,4.546558380126953,-0.09594714641571045
04196800,1993-07-25,0.014886975288391113,-0.14365851879119873
04196800,1994-01-21,0.07242310047149658,-0.23227083683013916
04196800,1994-07-20,0.07242310047149658,-0.2759741544723511
04196800,1995-01-16,2.917039632797241,1.7608232498168945
04196800,1995-07-15,0.060352444648742676,0.21301746368408203
04196800,1996-01-11,0.10461103916168213,-0.24574339389801025
04196800,1996-07-09,0.03862559795379639,-0.3244253396987915
04196800,1997-01-05,0.6799720525741577,0.28576529026031494
04196800,1997-07-04,0.16898715496063232,0.04766356945037842
04196800,1997-12-31,0.37016212940216064,-0.21984922885894775
04196800,1998-06-29,0.8529826402664185,0.6143597364425659
04196800,1998-12-26,0.08851706981658936,-0.32537829875946045
04196800,1999-06-24,0.032590508460998535,-0.29696381092071533
04196800,1999-12-21,0.1207050085067749,-0.319358229637146
04196800,2000-06-18,3.5366592407226562,1.313853144645691
04196800,2000-12-15,0.6839956045150757,0.023060917854309082
04196800,2001-06-13,0.1448460817337036,-0.1876741647720337
04196800,2001-12-10,0.20117509365081787,-0.20554959774017334
04196800,2002-06-08,0.37820911407470703,-0.09640538692474365
04196800,2002-12-05,0.11265826225280762,-0.39509689807891846
04196800,2003-06-03,0.3661388158798218,0.007454991340637207
04196800,2003-11-30,10.340402603149414,0.4376486539840698
04196800,2004-05-28,0.7483716011047363,-0.09391963481903076
04196800,2004-11-24,0.54317307472229,0.10519874095916748
04196800,2005-05-23,0.2776217460632324,0.06746375560760498
04196800,2005-11-19,1.5168606042861938,-0.2849160432815552
04196800,2006-05-18,2.6756296157836914,0.5853626728057861
04196800,2006-11-14,0.24141013622283936,0.07954061031341553
04196800,2007-05-13,0.1408226490020752,-0.25448381900787354
04196800,2007-11-09,0.019715070724487305,-0.1543811559677124
04196800,2008-05-07,0.6880190372467041,0.033853769302368164
04196800,2008-11-03,0.0013277530670166016,-0.42354118824005127
04196800,2009-05-02,2.868757724761963,1.6570487022399902
04196800,2009-10-29,0.12472856044769287,1.081587791442871
04196800,2010-04-27,2.023822069168091,0.3977344036102295
07167500,1981-03-30,-1.1920928955078125e-07,0.4382491111755371
07167500,1981-09-26,-1.1920928955078125e-07,0.1295311450958252
07167500,1982-03-25,0.3521127700805664,0.08935534954071045
07167500,1982-09-21,0.029087543487548828,-0.14699256420135498
07167500,1983-03-20,0.5587877035140991,-0.021286964416503906
07167500,1983-09-16,0.009185552597045898,0.533504843711853
07167500,1984-03-14,0.6506432294845581,0.054183363914489746
07167500,1984-09-10,0.004209995269775391,-0.21165382862091064
07167500,1985-03-09,0.6276794672012329,0.2742356061935425
07167500,1985-09-05,0.03980410099029541,-0.13971006870269775
07167500,1986-03-04,0.1760563850402832,-0.029897332191467285
07167500,1986-08-31,0.01530921459197998,-0.09081685543060303
07167500,1987-02-27,5.970608234405518,1.705897569656372
07167500,1987-08-26,0.042865872383117676,0.6552931070327759
07167500,1988-02-22,0.26791179180145264,-0.031795620918273926
07167500,1988-08-20,0.0032913684844970703,-0.1278146505355835
07167500,1989-02-16,0.0043631792068481445,-0.25510919094085693
07167500,1989-08-15,0.016074657440185547,-0.08109128475189209
07167500,1990-02-11,0.2526026964187622,0.026636838912963867
07167500,1990-08-10,0.012247443199157715,-0.1626225709915161
07167500,1991-02-06,0.0012247562408447266,-0.18593251705169678
07167500,1991-08-05,-1.1920928955078125e-07,-0.2179802656173706
07167500,1992-02-01,0.07195353507995605,-0.155237078666687
07167500,1992-07-30,1.9060018062591553,-0.09796392917633057
07167500,1993-01-26,1.079302191734314,-0.07870161533355713
07167500,1993-07-25,0.18371105194091797,0.14879941940307617
07167500,1994-01-21,0.02449476718902588,-0.19000494480133057
07167500,1994-07-20,0.03521132469177246,-0.11983311176300049
07167500,1995-01-16,0.03597676753997803,-0.06964290142059326
07167500,1995-07-15,0.08420085906982422,0.053447723388671875
07167500,1996-01-11,0.010716438293457031,-0.19288194179534912
07167500,1996-07-09,0.5358238220214844,1.1479213237762451
07167500,1997-01-05,0.15309250354766846,0.027187585830688477
07167500,1997-07-04,0.10716462135314941,-0.09272110462188721
07167500,1997-12-31,0.24494802951812744,-0.027725577354431152
07167500,1998-06-29,0.016074657440185547,-0.1855536699295044
07167500,1998-12-26,0.21432960033416748,0.5581895112991333
07167500,1999-06-24,39.497867584228516,0.5935016870498657
07167500,1999-12-21,0.29087579250335693,-0.2018667459487915
07167500,2000-06-18,0.08420085906982422,0.310369610786438
07167500,2000-12-15,0.045162320137023926,0.04504406452178955
07167500,2001-06-13,0.11481940746307373,-0.2125014066696167
07167500,2001-12-10,0.019136548042297363,-0.29901349544525146
07167500,2002-06-08,0.2526026964187622,-0.15424716472625732
07167500,2002-12-05,0.05281686782836914,0.08021008968353271
07167500,2003-06-03,0.6353338956832886,0.2597914934158325
07167500,2003-11-30,0.026791095733642578,-0.24378621578216553
07167500,2004-05-28,0.32149434089660645,0.05839252471923828
07167500,2004-11-24,10.716476440429688,0.133309006690979
07167500,2005-05-23,0.6047154664993286,-0.2181638479232788
07167500,2005-11-19,0.03138399124145508,-0.03257894515991211
07167500,2006-05-18,0.3368035554885864,0.11426591873168945
07167500,2006-11-14,0.0033680200576782227,-0.29095423221588135
07167500,2007-05-13,0.9032458066940308,0.29952073097229004
07167500,2007-11-09,0.045162320137023926,0.008588314056396484
07167500,2008-05-07,10.486837387084961,0.1894526481628418
07167500,2008-11-03,0.24494802951812744,-0.07529747486114502
07167500,2009-05-02,3.130742073059082,1.1604869365692139
07167500,2009-10-29,18.906925201416016,0.05542564392089844
07167500,2010-04-27,0.2219841480255127,-0.06896770000457764
12374250,1983-03-20,0.31310713291168213,-0.7283061742782593
12374250,1983-09-16,0.13005995750427246,-0.21055734157562256
12374250,1984-03-14,0.15414512157440186,-0.5441528558731079
12374250,1984-09-10,0.13005995750427246,-0.22709524631500244
12374250,1985-03-09,0.10597479343414307,-0.49246156215667725
12374250,1985-09-05,0.08670663833618164,-0.27788054943084717
12374250,1986-03-04,1.4451102018356323,-0.17093169689178467
12374250,1986-08-31,0.22640061378479004,-0.21184861660003662
12374250,1987-02-27,0.115608811378479,-0.30555427074432373
12374250,1987-08-26,0.09634065628051758,-0.20677578449249268
12374250,1988-02-22,0.09634065628051758,-0.23289406299591064
12374250,1988-08-20,0.08670663833618164,-0.35027968883514404
12374250,1989-02-16,0.09634065628051758,-0.3276001214981079
12374250,1989-08-15,0.115608811378479,-0.24930822849273682
12374250,1990-02-11,0.2986561059951782,-0.16401708126068115
12374250,1990-08-10,0.1637791395187378,-0.026283621788024902
12374250,1991-02-06,0.2408517599105835,0.15228354930877686
12374250,1991-08-05,0.31792426109313965,-0.013391494750976562
12374250,1992-02-01,0.19268131256103516,0.11615288257598877
12374250,1992-07-30,0.11079180240631104,0.05305516719818115
12374250,1993-01-26,0.09634065628051758,-0.08230197429656982
12374250,1993-07-25,0.2071324586868286,0.8645479679107666
12374250,1994-01-21,0.09152376651763916,-0.13929951190948486
