basin_id,date,observed,predicted
12092000,1984-02-13,6.155024528503418,8.131486892700195
12092000,1984-03-14,3.8798999786376953,9.444649696350098
12092000,1984-04-13,3.3415892124176025,6.356322765350342
12092000,1984-05-13,7.942622661590576,9.784497261047363
12092000,1984-06-12,6.165181636810303,7.846695899963379
12092000,1984-07-12,6.46988582611084,7.939190864562988
12092000,1984-08-11,6.195652008056641,3.4213099479675293
12092000,1984-09-10,3.605666160583496,6.9066267013549805
12092000,1984-10-10,5.951888561248779,7.621409893035889
12092000,1984-11-09,4.21507453918457,7.924740314483643
12092000,1984-12-09,3.554882287979126,4.187924861907959
12092000,1985-01-08,2.569672107696533,3.719345808029175
12092000,1985-02-07,1.6352458000183105,1.9568625688552856
12092000,1985-03-09,1.8790091276168823,2.6871819496154785
12092000,1985-04-08,5.880790710449219,11.72922134399414
12092000,1985-05-08,4.011938571929932,6.8037004470825195
12092000,1985-06-07,29.96257972717285,21.91840934753418
12092000,1985-07-07,7.424624919891357,8.488383293151855
12092000,1985-08-06,5.708125114440918,2.5505523681640625
12092000,1985-09-05,7.069137096405029,4.416786193847656
12092000,1985-10-05,3.128296375274658,3.893890857696533
12092000,1985-11-04,14.828937530517578,14.258378982543945
12092000,1985-12-04,3.463470935821533,2.6406097412109375
12092000,1986-01-03,2.325908660888672,3.2058753967285156
12092000,1986-02-02,4.479151725769043,5.980273723602295
12092000,1986-03-04,4.81432580947876,8.936798095703125
12092000,1986-04-03,3.5345685482025146,5.404014587402344
12092000,1986-05-03,4.174447536468506,6.530598163604736
12092000,1986-06-02,10.46151065826416,14.379266738891602
12092000,1986-07-02,6.408944606781006,7.455811977386475
12092000,1986-08-01,5.951888561248779,8.34411907196045
12092000,1986-08-31,3.920527219772339,3.0676426887512207
12092000,1986-09-30,5.017462253570557,12.67406940460205
12092000,1986-10-30,4.204917907714844,5.636874198913574
12092000,1986-11-29,7.353528022766113,9.112067222595215
12092000,1986-12-29,7.6785454750061035,4.613658905029297
12092000,1987-01-28,4.956521511077881,6.206933975219727
12092000,1987-02-27,2.4173200130462646,2.8046772480010986
12092000,1987-03-29,2.315751791000366,3.402222156524658
12092000,1987-04-28,6.8964715003967285,10.492517471313477
12092000,1987-05-28,4.083035945892334,5.6840739250183105
12092000,1987-06-27,6.094083786010742,9.143856048583984
12092000,1987-07-27,4.834640026092529,4.807783603668213
12092000,1987-08-26,4.641660690307617,6.584752559661865
12092000,1987-09-25,3.920527219772339,2.1158125400543213
12092000,1987-10-25,1.7672842741012573,1.5945796966552734
12092000,1987-11-24,2.2751245498657227,8.12559986114502
12092000,1987-12-24,1.8383820056915283,2.9198050498962402
12092000,1988-01-23,2.2548110485076904,4.2182745933532715
12092000,1988-02-22,2.8946897983551025,4.708932399749756
12092000,1988-03-23,4.753385543823242,7.611327171325684
12092000,1988-04-22,5.464361667633057,8.487735748291016
12092000,1988-05-22,9.10049819946289,10.943538665771484
12092000,1988-06-21,7.4550957679748535,13.604026794433594
12092000,1988-07-21,6.967569351196289,11.156344413757324
12092000,1988-08-20,3.8494296073913574,5.733062744140625
12092000,1988-09-19,4.306486129760742,3.8890206813812256
12092000,1988-10-19,9.913042068481445,11.572565078735352
12092000,1988-11-18,3.636136770248413,7.689709663391113
12092000,1988-12-18,3.9916248321533203,3.9629926681518555
12092000,1989-01-17,5.921417713165283,9.073108673095703
12092000,1989-02-16,2.264967918395996,1.6066230535507202
12092000,1989-03-18,3.7580182552337646,5.421839237213135
12092000,1989-04-17,5.962045192718506,8.95365047454834
12092000,1989-05-17,5.758909225463867,11.198099136352539
12092000,1989-06-16,6.215965270996094,11.318222999572754
12092000,1989-07-16,6.998039722442627,11.188817977905273
12092000,1989-08-15,3.808802366256714,5.253224849700928
12092000,1989-09-14,3.778331995010376,3.2006821632385254
12092000,1989-10-14,1.9297932386398315,3.747450590133667
12092000,1989-11-13,10.766214370727539,15.622810363769531
12092000,1989-12-13,4.753385543823242,6.419232368469238
12092000,1990-01-12,9.080184936523438,12.643793106079102
12092000,1990-02-11,12.69600772857666,61.644554138183594
12092000,1990-03-13,3.382216453552246,3.3830528259277344
12092000,1990-04-12,5.423734664916992,8.999292373657227
12092000,1990-05-12,5.179971218109131,8.25838565826416
12092000,1990-06-11,12.188167572021484,14.719473838806152
12092000,1990-07-11,8.348895072937012,12.935589790344238
12092000,1990-08-10,6.835530757904053,6.555522918701172
12092000,1990-09-09,4.245544910430908,3.329988718032837
12092000,1990-10-09,3.1181395053863525,6.340177059173584
12092000,1990-11-08,7.424624919891357,14.273917198181152
12092000,1990-12-08,5.413578033447266,7.872644424438477
12092000,1991-01-07,3.016571521759033,2.051443338394165
12092000,1991-02-06,9.009087562561035,11.221210479736328
12092000,1991-03-08,3.890056848526001,7.493206024169922
12092000,1991-04-07,6.774590015411377,8.513969421386719
12092000,1991-05-07,4.418210983276367,7.109512805938721
12092000,1991-06-06,4.4893083572387695,8.321272850036621
12092000,1991-07-06,7.526193618774414,8.92899227142334
12092000,1991-08-05,6.91678524017334,9.474651336669922
12092000,1991-09-04,4.306486129760742,5.020443916320801
12092000,1991-10-04,3.219707727432251,1.4886118173599243
12092000,1991-11-03,2.0313613414764404,2.0828731060028076
12092000,1991-12-03,6.358160972595215,6.6994452476501465
12092000,1992-01-02,3.107982635498047,3.736055850982666
12092000,1992-02-01,8.48093318939209,14.562739372253418
12092000,1992-03-02,3.859586477279663,5.2955708503723145
12092000,1992-04-01,2.7220242023468018,4.056177139282227
12092000,1992-05-01,5.962045192718506,13.366035461425781
12092000,1992-05-31,3.890056848526001,8.158140182495117
12092000,1992-06-30,4.702601432800293,12.353044509887695
12092000,1992-07-30,7.069137096405029,5.6536946296691895
12092000,1992-08-29,3.7884888648986816,1.8628957271575928
12092000,1992-09-28,3.412686824798584,9.588595390319824
12092000,1992-10-28,2.0821452140808105,2.570847749710083
12092000,1992-11-27,5.190127372741699,7.691857814788818
12092000,1992-12-27,2.7626514434814453,3.873619794845581
12092000,1993-01-26,12.899144172668457,16.683433532714844
12092000,1993-02-25,1.7266570329666138,1.742826223373413
12092000,1993-03-27,5.372950553894043,8.95867919921875
12092000,1993-04-26,5.515145778656006,8.52596664428711
12092000,1993-05-26,6.530827045440674,12.074591636657715
12092000,1993-06-25,5.261225700378418,6.273271083831787
12092000,1993-07-25,6.6730217933654785,9.959723472595215
12092000,1993-08-24,4.468994617462158,7.800510406494141
12092000,1993-09-23,1.7266570329666138,1.4092228412628174
12092000,1993-10-23,4.235388278961182,1.9260635375976562
12092000,1993-11-22,1.1883463859558105,3.51106333732605
12092000,1993-12-22,2.3868494033813477,3.650217056274414
12092000,1994-01-21,2.6102993488311768,3.3261210918426514
12092000,1994-02-20,1.9094796180725098,6.3404221534729
12092000,1994-03-22,2.8642194271087646,6.979001998901367
12092000,1994-04-21,6.601923942565918,8.875123977661133
12092000,1994-05-21,3.1181395053863525,7.685328483581543
12092000,1994-06-20,4.88542366027832,9.256155014038086
12092000,1994-07-20,6.642551422119141,10.00461483001709
12092000,1994-08-19,4.103349685668945,2.704190731048584
12092000,1994-09-18,4.56040620803833,6.279824256896973
12092000,1994-10-18,0.812544584274292,1.7133471965789795
12092000,1994-11-17,2.4985742568969727,6.5081377029418945
12092000,1994-12-17,11.781895637512207,17.79340934753418
12092000,1995-01-16,3.5955095291137695,5.262151718139648
12092000,1995-02-15,2.7524945735931396,3.4124464988708496
12092000,1995-03-17,4.235388278961182,7.1091628074646
12092000,1995-04-16,3.1486098766326904,6.917973041534424
12092000,1995-05-16,6.591767311096191,13.83753776550293
12092000,1995-06-15,4.316642761230469,7.441316604614258
12092000,1995-07-15,4.468994617462158,7.008863925933838
12092000,1995-08-14,3.047041893005371,4.413921356201172
12092000,1995-09-13,3.3415892124176025,5.440479755401611
12092000,1995-10-13,7.251959800720215,13.837252616882324
12092000,1995-11-12,14.016392707824707,21.65412139892578
12092000,1995-12-12,15.438345909118652,25.58026123046875
12092000,1996-01-11,6.24643611907959,12.713753700256348
12092000,1996-02-10,10.156805992126465,12.342155456542969
12092000,1996-03-11,5.078402996063232,8.44796085357666
12092000,1996-04-10,3.300961971282959,7.932896614074707
12092000,1996-05-10,2.9454739093780518,7.770853042602539
12092000,1996-06-09,4.276015281677246,14.096890449523926
12092000,1996-07-09,4.286172389984131,14.743049621582031
12092000,1996-08-08,3.636136770248413,5.914391994476318
12092000,1996-09-07,2.3970062732696533,3.5362305641174316
12092000,1996-10-07,2.5595152378082275,4.541969299316406
12092000,1996-11-06,4.052565574645996,3.789393901824951
12092000,1996-12-06,7.495722770690918,15.392516136169434
12092000,1997-01-05,8.521560668945312,12.328984260559082
12092000,1997-02-04,6.2261223793029785,9.774200439453125
12092000,1997-03-06,3.3415892124176025,4.7888898849487305
12092000,1997-04-05,3.361902952194214,7.425654888153076
12092000,1997-05-05,5.301852703094482,9.038191795349121
12092000,1997-06-04,10.46151065826416,15.902082443237305
12092000,1997-07-04,7.302743911743164,9.394472122192383
12092000,1997-08-03,6.3378472328186035,4.9287896156311035
12092000,1997-09-02,5.240911960601807,4.3602705001831055
12092000,1997-10-02,7.414468765258789,7.31162166595459
12092000,1997-11-01,9.242693901062012,14.397544860839844
12092000,1997-12-01,4.184604167938232,4.793623447418213
12092000,1997-12-31,4.78385591506958,6.506740570068359
12092000,1998-01-30,5.464361667633057,9.22493839263916
12092000,1998-03-01,3.2806484699249268,5.710178375244141
12092000,1998-03-31,3.300961971282959,5.777952671051025
12092000,1998-04-30,8.399679183959961,12.695332527160645
12092000,1998-05-30,9.892729759216309,8.715660095214844
12092000,1998-06-29,6.937098979949951,9.87625503540039
12092000,1998-07-29,6.906628131866455,8.479061126708984
12092000,1998-08-28,3.9916248321533203,2.293942451477051
12092000,1998-09-27,1.9501068592071533,2.000858783721924
12092000,1998-10-27,1.899322748184204,2.6016056537628174
12092000,1998-11-26,25.087312698364258,28.082582473754883
12092000,1998-12-26,7.211332321166992,16.4163875579834
12092000,1999-01-25,4.580719470977783,7.725866794586182
12092000,1999-02-24,9.313791275024414,6.603074550628662
12092000,1999-03-26,4.631503582000732,7.645546913146973
12092000,1999-04-25,6.805059909820557,12.3676118850708
12092000,1999-05-25,14.828937530517578,15.0036039352417
12092000,1999-06-24,17.57127571105957,14.701753616333008
12092000,1999-07-24,8.044189453125,10.151996612548828
12092000,1999-08-23,6.622237682342529,6.5233917236328125
12092000,1999-09-22,4.66197395324707,3.7701942920684814
12092000,1999-10-22,1.6860299110412598,3.335458278656006
12092000,1999-11-21,5.931574821472168,7.724323272705078
12092000,1999-12-21,7.861368179321289,10.756799697875977
12092000,2000-01-20,3.351746082305908,2.5312283039093018
12092000,2000-02-19,2.539201498031616,3.278677463531494
12092000,2000-03-20,3.1993942260742188,3.4614856243133545
12092000,2000-04-19,5.972202301025391,8.618370056152344
12092000,2000-05-19,7.597290992736816,11.082037925720215
12092000,2000-06-18,8.602814674377441,11.346212387084961
12092000,2000-07-18,6.307376861572266,10.480878829956055
12092000,2000-08-17,4.479151725769043,3.336146593093872
12092000,2000-09-16,5.972202301025391,8.099019050598145
12092000,2000-10-16,3.2298643589019775,2.753697395324707
12092000,2000-11-15,1.8079115152359009,1.9444409608840942
12092000,2000-12-15,1.889165997505188,3.3497705459594727
12092000,2001-01-14,2.2243406772613525,3.07327938079834
12092000,2001-02-13,1.9399499893188477,2.995920181274414
12092000,2001-03-15,2.295438289642334,3.129302501678467
12092000,2001-04-14,2.600142478942871,6.006471157073975
12092000,2001-05-14,7.536350250244141,10.624945640563965
12092000,2001-06-13,10.359942436218262,12.716777801513672
12092000,2001-07-13,6.957412242889404,8.701942443847656
12092000,2001-08-12,8.379364967346191,9.497721672058105
12092000,2001-09-11,6.134711265563965,3.6336259841918945
12092000,2001-10-11,4.33695650100708,7.102062702178955
12092000,2001-11-10,2.3868494033813477,3.695467233657837
12092000,2001-12-10,3.6462934017181396,6.956121921539307
12092000,2002-01-09,14.72736930847168,20.153701782226562
12092000,2002-02-08,2.9251601696014404,11.59623908996582
12092000,2002-03-10,2.4173200130462646,3.21793270111084
12092000,2002-04-09,5.616714000701904,8.051541328430176
12092000,2002-05-09,3.128296375274658,5.761918544769287
12092000,2002-06-08,6.5612969398498535,8.400461196899414
12092000,2002-07-08,9.54739761352539,11.288355827331543
12092000,2002-08-07,3.016571521759033,4.393223762512207
12092000,2002-09-06,2.4782607555389404,2.1488959789276123
12092000,2002-10-06,3.8798999786376953,6.277179718017578
12092000,2002-11-05,1.2086600065231323,1.5748378038406372
12092000,2002-12-05,1.564148187637329,3.3232617378234863
12092000,2003-01-04,11.680327415466309,11.0118408203125
12092000,2003-02-03,9.293477058410645,11.661779403686523
12092000,2003-03-05,2.2852814197540283,2.8172311782836914
12092000,2003-04-04,4.011938571929932,6.603792667388916
12092000,2003-05-04,4.367426872253418,6.456370830535889
12092000,2003-06-03,5.718282222747803,9.025816917419434
12092000,2003-07-03,3.5955095291137695,4.572958946228027
12092000,2003-08-02,6.5612969398498535,4.120365142822266
12092000,2003-09-01,4.6010332107543945,2.540302276611328
12092000,2003-10-01,4.2658586502075195,2.839726448059082
12092000,2003-10-31,3.3111188411712646,4.139894008636475
12092000,2003-11-30,10.46151065826416,16.287090301513672
12092000,2003-12-30,2.6102993488311768,2.5802690982818604
12092000,2004-01-29,26.407695770263672,17.014802932739258
12092000,2004-02-28,2.7017104625701904,4.150125026702881
12092000,2004-03-29,4.052565574645996,6.866763591766357
12092000,2004-04-28,4.103349685668945,5.232287883758545
12092000,2004-05-28,19.501068115234375,16.178386688232422
12092000,2004-06-27,6.754276275634766,9.853344917297363
12092000,2004-07-27,6.8964715003967285,3.883185863494873
12092000,2004-08-26,21.837133407592773,31.543699264526367
12092000,2004-09-25,4.245544910430908,5.344188213348389
12092000,2004-10-25,4.133820056915283,3.7793009281158447
12092000,2004-11-24,10.563078880310059,9.475665092468262
12092000,2004-12-24,3.4025301933288574,3.0619165897369385
12092000,2005-01-23,8.409835815429688,13.002765655517578
12092000,2005-02-22,1.4321097135543823,2.0311601161956787
12092000,2005-03-24,1.5539913177490234,3.3448472023010254
12092000,2005-04-23,5.372950553894043,9.57182788848877
12092000,2005-05-23,4.88542366027832,8.630393981933594
12092000,2005-06-22,6.540983200073242,8.749256134033203
12092000,2005-07-22,8.511404037475586,7.873508453369141
12092000,2005-08-21,6.622237682342529,3.005793571472168
12092000,2005-09-20,1.8383820056915283,2.371713876724243
12092000,2005-10-20,6.429258346557617,11.871917724609375
12092000,2005-11-19,4.519778728485107,5.840681552886963
12092000,2005-12-19,2.234497308731079,1.668557047843933
12092000,2006-01-18,10.563078880310059,16.386642456054688
12092000,2006-02-17,2.650926351547241,2.3927676677703857
12092000,2006-03-19,1.9196363687515259,3.366590976715088
12092000,2006-04-18,3.026728391647339,4.774265289306641
12092000,2006-05-18,14.016392707824707,14.393763542175293
12092000,2006-06-17,7.617604732513428,10.057896614074707
12092000,2006-07-17,5.261225700378418,4.070326328277588
12092000,2006-08-16,4.083035945892334,2.311628818511963
12092000,2006-09-15,1.675873041152954,2.1678078174591064
12092000,2006-10-15,2.772808074951172,1.6035667657852173
12092000,2006-11-14,14.828937530517578,12.496832847595215
12092000,2006-12-14,19.90734100341797,19.586206436157227
12092000,2007-01-13,4.083035945892334,5.3008599281311035
12092000,2007-02-12,4.448681354522705,5.792436599731445
12092000,2007-03-14,11.477190971374512,10.461376190185547
12092000,2007-04-13,3.5040981769561768,7.475709915161133
12092000,2007-05-13,4.387740135192871,9.721254348754883
12092000,2007-06-12,4.235388278961182,8.919455528259277
12092000,2007-07-12,7.983249664306641,14.909400939941406
12092000,2007-08-11,3.575195789337158,2.350431203842163
12092000,2007-09-10,3.138453245162964,4.010989665985107
12092000,2007-10-10,3.2603347301483154,4.697685718536377
12092000,2007-11-09,1.8790091276168823,2.5593841075897217
12092000,2007-12-09,4.408053874969482,6.898766040802002
12092000,2008-01-08,2.742337703704834,5.7593255043029785
12092000,2008-02-07,1.85869562625885,4.760089874267578
12092000,2008-03-08,2.915003538131714,6.26003885269165
12092000,2008-04-07,2.325908660888672,8.425233840942383
12092000,2008-05-07,5.972202301025391,7.443297863006592
12092000,2008-06-06,9.902886390686035,10.93171501159668
12092000,2008-07-06,11.477190971374512,12.079170227050781
12092000,2008-08-05,5.606556415557861,5.438846588134766
12092000,2008-09-04,3.361902952194214,2.7757208347320557
12092000,2008-10-04,5.850320339202881,4.215750217437744
12092000,2008-11-03,3.0571987628936768,5.022123336791992
12092000,2008-12-03,3.047041893005371,6.539101600646973
12092000,2009-01-02,4.590876579284668,14.373994827270508
12092000,2009-02-01,3.2298643589019775,3.4313924312591553
12092000,2009-03-03,4.499464511871338,7.099197864532471
12092000,2009-04-02,4.844796657562256,10.598573684692383
12092000,2009-05-02,4.33695650100708,7.757673263549805
12092000,2009-06-01,13.61012077331543,12.73946475982666
12092000,2009-07-01,6.34800386428833,4.130922317504883
12092000,2009-07-31,8.65359878540039,5.568073749542236
12092000,2009-08-30,4.7127580642700195,2.3751678466796875
12092000,2009-09-29,2.0008909702301025,1.8205227851867676
12092000,2009-10-29,6.398787975311279,11.840117454528809
12092000,2009-11-28,7.91215181350708,6.994336128234863
12092000,2009-12-28,3.240021228790283,2.7704668045043945
12092000,2010-01-27,3.331432580947876,4.038604259490967
12092000,2010-02-26,3.1790804862976074,5.044132709503174
12092000,2010-03-28,3.026728391647339,4.538650035858154
12092000,2010-04-27,4.631503582000732,8.07802677154541
12092000,2010-05-27,6.053456783294678,10.359231948852539
12092000,2010-06-26,7.353528022766113,9.03593921661377
12092000,2010-07-26,5.972202301025391,8.047325134277344
12092000,2010-08-25,2.0313613414764404,2.685622453689575
12092000,2010-09-24,3.1181395053863525,9.205419540405273
12048000,1980-10-31,0.6463621854782104,1.1695137023925781
12048000,1980-11-30,3.7452762126922607,13.13187026977539
12048000,1980-12-30,5.944116115570068,5.901945114135742
12048000,1981-01-29,2.899568796157837,7.3245038986206055
12048000,1981-02-28,2.748549461364746,3.0320119857788086
12048000,1981-03-30,1.5766404867172241,10.942583084106445
12048000,1981-04-29,3.443237781524658,6.043938159942627
12048000,1981-05-29,3.080791711807251,9.620122909545898
12048000,1981-06-28,2.259247303009033,6.292844772338867
12048000,1981-07-28,1.6249666213989258,7.548250675201416
12048000,1981-08-27,0.8879929780960083,2.484165906906128
12048000,1981-09-26,0.6765660047531128,5.42963171005249
12048000,1981-10-26,1.014849066734314,3.4151721000671387
12048000,1981-11-25,2.4042258262634277,5.63361120223999
12048000,1981-12-25,3.322422504425049,1.722064733505249
12048000,1982-01-24,9.363190650939941,7.825268268585205
12048000,1982-02-23,3.7573578357696533,11.239805221557617
12048000,1982-03-25,1.4679067134857178,2.9969027042388916
12048000,1982-04-24,2.102187395095825,8.492668151855469
12048000,1982-05-24,4.7903289794921875,9.230931282043457
12048000,1982-06-23,7.369737148284912,8.44981861114502
12048000,1982-07-23,3.219729423522949,6.121045112609863
12048000,1982-08-22,1.9451273679733276,4.116786003112793
12048000,1982-09-21,0.9423598051071167,2.0841238498687744
12048000,1982-10-21,0.8094629049301147,1.965535283088684
12048000,1982-11-20,1.105460524559021,2.1441166400909424
12048000,1982-12-20,3.322422504425049,11.3923921585083
12048000,1983-01-19,4.095640659332275,19.433591842651367
12048000,1983-02-18,4.331230640411377,15.963667869567871
12048000,1983-03-20,2.6458563804626465,8.22854232788086
12048000,1983-04-19,2.0236573219299316,9.102148056030273
12048000,1983-05-19,3.3586671352386475,8.07791519165039
12048000,1983-06-18,5.962238311767578,28.175613403320312
12048000,1983-07-18,3.866091728210449,6.264181613922119
12048000,1983-08-17,2.102187395095825,1.8510931730270386
12048000,1983-09-16,1.1779497861862183,1.2806869745254517
12048000,1983-10-16,0.6946883201599121,0.89377760887146
12048000,1983-11-15,21.565542221069336,32.323673248291016
12048000,1983-12-15,1.896801233291626,7.888706207275391
12048000,1984-01-14,2.7968757152557373,1.1014225482940674
12048000,1984-02-13,2.8270795345306396,10.0842924118042
12048000,1984-03-14,1.818271279335022,10.888469696044922
12048000,1984-04-13,1.4679067134857178,8.655296325683594
12048000,1984-05-13,1.9692903757095337,9.692869186401367
12048000,1984-06-12,2.766671895980835,6.666887283325195
12048000,1984-07-12,3.147240161895752,4.191025257110596
12048000,1984-08-11,2.005535125732422,0.8226778507232666
12048000,1984-09-10,1.081297516822815,6.491278648376465
12048000,1984-10-10,3.793602466583252,13.912593841552734
12048000,1984-11-09,1.8243119716644287,7.441298007965088
12048000,1984-12-09,1.3712542057037354,2.9123106002807617
12048000,1985-01-08,1.0571343898773193,1.0603563785552979
12048000,1985-02-07,0.8759113550186157,0.730726957321167
12048000,1985-03-09,0.7732182741165161,2.062199115753174
12048000,1985-04-08,1.5585181713104248,8.390854835510254
12048000,1985-05-08,1.4497843980789185,6.593142509460449
12048000,1985-06-07,5.044041633605957,11.1447114944458
12048000,1985-07-07,2.210921049118042,3.118666172027588
12048000,1985-08-06,1.2383575439453125,1.000086784362793
12048000,1985-09-05,0.7550960779190063,1.5782105922698975
12048000,1985-10-05,0.5738729238510132,1.3132097721099854
12048000,1985-11-04,3.165362596511841,10.946195602416992
12048000,1985-12-04,1.026930570602417,1.4002406597137451
12048000,1986-01-03,0.7128105163574219,1.0443084239959717
12048000,1986-02-02,2.3558995723724365,12.591229438781738
12048000,1986-03-04,2.9599764347076416,5.162652015686035
12048000,1986-04-03,1.8907604217529297,3.5582361221313477
12048000,1986-05-03,2.235084295272827,12.913673400878906
12048000,1986-06-02,5.478976726531982,9.63449764251709
12048000,1986-07-02,2.657938003540039,7.682799816131592
12048000,1986-08-01,1.2081536054611206,3.3939132690429688
12048000,1986-08-31,0.7852998971939087,1.5491023063659668
12048000,1986-09-30,0.5617914199829102,8.096955299377441
12048000,1986-10-30,1.8122304677963257,3.6341440677642822
12048000,1986-11-29,2.8512425422668457,3.507925510406494
12048000,1986-12-29,3.527808666229248,7.210546970367432
12048000,1987-01-28,3.37074875831604,7.893784523010254
12048000,1987-02-27,1.2806428670883179,3.8852756023406982
12048000,1987-03-29,1.4256212711334229,5.616072177886963
12048000,1987-04-28,3.998988628387451,7.008516788482666
12048000,1987-05-28,2.9841394424438477,4.580570697784424
12048000,1987-06-27,3.38887095451355,3.4052743911743164
12048000,1987-07-27,1.6551704406738281,1.541020393371582
12048000,1987-08-26,0.9000744819641113,0.9211708307266235
12048000,1987-09-25,0.6161583662033081,0.6286739110946655
12048000,1987-10-25,0.4349353313446045,0.5916423797607422
12048000,1987-11-24,0.894033670425415,13.402913093566895
12048000,1987-12-24,0.8336260318756104,1.703201413154602
12048000,1988-01-23,1.4074989557266235,4.139047622680664
12048000,1988-02-22,0.9725637435913086,2.8246026039123535
12048000,1988-03-23,1.9934535026550293,16.070850372314453
12048000,1988-04-22,3.1170363426208496,6.752328395843506
12048000,1988-05-22,5.249427318572998,7.2370924949646
12048000,1988-06-21,4.9896745681762695,4.22438907623291
12048000,1988-07-21,3.437197208404541,3.478517770767212
12048000,1988-08-20,1.3833359479904175,1.9745631217956543
12048000,1988-09-19,0.9181967973709106,0.635219931602478
12048000,1988-10-19,1.2383575439453125,13.501668930053711
12048000,1988-11-18,1.135664463043213,1.2541022300720215
12048000,1988-12-18,1.5826812982559204,1.433570384979248
12048000,1989-01-17,1.1235828399658203,13.605323791503906
12048000,1989-02-16,0.7007291316986084,0.8654454946517944
12048000,1989-03-18,1.5162328481674194,2.9655544757843018
12048000,1989-04-17,2.748549461364746,7.860291004180908
12048000,1989-05-17,2.881446361541748,3.4377646446228027
12048000,1989-06-16,2.766671895980835,5.435169219970703
12048000,1989-07-16,1.9451273679733276,2.9925661087036133
12048000,1989-08-15,1.0873383283615112,2.564666748046875
12048000,1989-09-14,0.6342806816101074,1.59857177734375
12048000,1989-10-14,0.6886476278305054,1.3717689514160156
12048000,1989-11-13,2.4706742763519287,9.404023170471191
12048000,1989-12-13,2.3498587608337402,3.5549988746643066
12048000,1990-01-12,3.1170363426208496,4.767906665802002
12048000,1990-02-11,1.854515790939331,4.027829647064209
12048000,1990-03-13,1.2866837978363037,2.116251230239868
12048000,1990-04-12,2.271328926086426,3.6474509239196777
12048000,1990-05-12,2.4223480224609375,3.4605062007904053
12048000,1990-06-11,3.5882163047790527,7.865923881530762
12048000,1990-07-11,2.5612857341766357,10.068510055541992
12048000,1990-08-10,1.2202353477478027,1.859276533126831
12048000,1990-09-09,0.8275852203369141,0.8072248697280884
12048000,1990-10-09,0.7369736433029175,1.7573304176330566
12048000,1990-11-08,1.1537868976593018,4.137820720672607
12048000,1990-12-08,5.279631614685059,4.347588062286377
12048000,1991-01-07,1.2504390478134155,0.9441461563110352
12048000,1991-02-06,8.39666748046875,3.4652185440063477
12048000,1991-03-08,2.325695753097534,2.7156970500946045
12048000,1991-04-07,3.3647079467773438,7.369938373565674
12048000,1991-05-07,2.3981850147247314,5.1813836097717285
12048000,1991-06-06,2.8633241653442383,6.6151909828186035
12048000,1991-07-06,3.6727869510650635,4.1085004806518555
12048000,1991-08-05,1.9149235486984253,0.9947120547294617
12048000,1991-09-04,1.721618890762329,5.4628167152404785
12048000,1991-10-04,0.6946883201599121,0.6240726709365845
12048000,1991-11-03,0.724892258644104,0.8529624938964844
12048000,1991-12-03,1.214194416999817,1.7350012063980103
12048000,1992-01-02,1.2021129131317139,1.2122669219970703
12048000,1992-02-01,13.772951126098633,42.590206146240234
12048000,1992-03-02,2.7847940921783447,2.4720458984375
12048000,1992-04-01,1.68537437915802,2.100430488586426
12048000,1992-05-01,5.3037943840026855,9.761703491210938
