basin_id,date,observed,predicted
12092000,2000-02-19,2.539201498031616,3.680515766143799
12092000,2000-06-18,8.602814674377441,13.808072090148926
12092000,2000-10-16,3.2298643589019775,2.731793165206909
12092000,2001-02-13,1.9399499893188477,3.3106935024261475
12092000,2001-06-13,10.359942436218262,13.860328674316406
12092000,2001-10-11,4.33695650100708,3.554114580154419
12092000,2002-02-08,2.9251601696014404,7.402698040008545
12092000,2002-06-08,6.5612969398498535,9.499139785766602
12092000,2002-10-06,3.8798999786376953,4.57053804397583
12092000,2003-02-03,9.293477058410645,15.216198921203613
12092000,2003-06-03,5.718282222747803,11.12572193145752
12092000,2003-10-01,4.2658586502075195,2.2003660202026367
12092000,2004-01-29,26.407695770263672,15.84442138671875
12092000,2004-05-28,19.501068115234375,19.050764083862305
12092000,2004-09-25,4.245544910430908,7.9842610359191895
12092000,2005-01-23,8.409835815429688,14.798072814941406
12092000,2005-05-23,4.88542366027832,8.743202209472656
12092000,2005-09-20,1.8383820056915283,2.446221351623535
12092000,2006-01-18,10.563078880310059,15.739701271057129
12092000,2006-05-18,14.016392707824707,15.460963249206543
12092000,2006-09-15,1.675873041152954,1.9135421514511108
12092000,2007-01-13,4.083035945892334,3.884127616882324
12092000,2007-05-13,4.387740135192871,12.075504302978516
12092000,2007-09-10,3.138453245162964,2.3951523303985596
12092000,2008-01-08,2.742337703704834,4.361080646514893
12092000,2008-05-07,5.972202301025391,6.7059783935546875
12092000,2008-09-04,3.361902952194214,3.456969738006592
12092000,2009-01-02,4.590876579284668,10.93880844116211
12092000,2009-05-02,4.33695650100708,6.274296283721924
12092000,2009-08-30,4.7127580642700195,2.2853879928588867
12092000,2009-12-28,3.240021228790283,4.699451923370361
12092000,2010-04-27,4.631503582000732,8.128183364868164
12092000,2010-08-25,2.0313613414764404,2.3224408626556396
12048000,1981-01-29,2.899568796157837,10.535974502563477
12048000,1981-05-29,3.080791711807251,11.660049438476562
12048000,1981-09-26,0.6765660047531128,3.231912136077881
12048000,1982-01-24,9.363190650939941,4.662570953369141
12048000,1982-05-24,4.7903289794921875,8.259469985961914
12048000,1982-09-21,0.9423598051071167,2.2076773643493652
12048000,1983-01-19,4.095640659332275,10.549931526184082
12048000,1983-05-19,3.3586671352386475,5.774641990661621
12048000,1983-09-16,1.1779497861862183,2.259428024291992
12048000,1984-01-14,2.7968757152557373,2.014885425567627
12048000,1984-05-13,1.9692903757095337,11.61752986907959
12048000,1984-09-10,1.081297516822815,3.5614428520202637
12048000,1985-01-08,1.0571343898773193,1.2791856527328491
12048000,1985-05-08,1.4497843980789185,12.842644691467285
12048000,1985-09-05,0.7550960779190063,1.4853287935256958
12048000,1986-01-03,0.7128105163574219,1.6102005243301392
12048000,1986-05-03,2.235084295272827,18.45266342163086
12048000,1986-08-31,0.7852998971939087,1.2500386238098145
12048000,1986-12-29,3.527808666229248,6.4762654304504395
12048000,1987-04-28,3.998988628387451,11.518051147460938
12048000,1987-08-26,0.9000744819641113,1.5991685390472412
12048000,1987-12-24,0.8336260318756104,1.3325858116149902
12048000,1988-04-22,3.1170363426208496,10.215079307556152
12048000,1988-08-20,1.3833359479904175,1.5128822326660156
12048000,1988-12-18,1.5826812982559204,1.3745248317718506
12048000,1989-04-17,2.748549461364746,8.458733558654785
12048000,1989-08-15,1.0873383283615112,1.44804048538208
12048000,1989-12-13,2.3498587608337402,1.5800399780273438
12048000,1990-04-12,2.271328926086426,4.571438312530518
12048000,1990-08-10,1.2202353477478027,1.9436627626419067
12048000,1990-12-08,5.279631614685059,2.2449944019317627
12048000,1991-04-07,3.3647079467773438,2.516084909439087
12048000,1991-08-05,1.9149235486984253,1.459555745124817
12048000,1991-12-03,1.214194416999817,2.227047920227051
12048000,1992-04-01,1.68537437915802,3.711472511291504
12048000,1992-07-30,1.2806428670883179,2.513195037841797
12048000,1992-11-27,2.120309591293335,2.0201897621154785
12048000,1993-03-27,1.5705996751785278,2.8817853927612305
12048000,1993-07-25,1.963249683380127,2.3990230560302734
12048000,1993-11-22,0.5074244737625122,1.6125884056091309
12048000,1994-03-22,1.3410505056381226,3.5667943954467773
12048000,1994-07-20,1.7820266485214233,3.7871835231781006
12048000,1994-11-17,0.5436691045761108,2.5351734161376953
12048000,1995-03-17,3.171403408050537,6.03702449798584
12048000,1995-07-15,2.5129594802856445,3.259284019470215
12048000,1995-11-12,5.46689510345459,6.3381733894348145
12048000,1996-03-11,3.262014865875244,2.557915687561035
12048000,1996-07-09,3.1109955310821533,9.561235427856445
12048000,1996-11-06,1.0088082551956177,1.7243365049362183
12048000,1997-03-06,1.3893766403198242,3.023134469985962
12048000,1997-07-04,3.884213924407959,7.327654838562012
12048000,1997-11-01,4.735962390899658,7.4360246658325195
12048000,1998-03-01,1.5343551635742188,3.0093584060668945
12048000,1998-06-29,3.3647079467773438,5.693000793457031
12048000,1998-10-27,0.5859545469284058,1.9411782026290894
12048000,1999-02-24,14.920697212219238,5.290577411651611
12048000,1999-06-24,11.839905738830566,6.0297956466674805
12048000,1999-10-22,0.8396667242050171,1.5416533946990967
12048000,2000-02-19,1.2383575439453125,2.2274768352508545
12048000,2000-06-18,5.36420202255249,11.951807022094727
12048000,2000-10-16,0.7611368894577026,1.1647636890411377
12048000,2001-02-13,0.658443808555603,1.6061010360717773
12048000,2001-06-13,2.07802414894104,3.360373020172119
12048000,2001-10-11,0.4953429698944092,0.9864491820335388
12048000,2002-02-08,1.643088936805725,2.0203306674957275
12048000,2002-06-08,3.775480031967163,5.883819103240967
12048000,2002-10-06,0.7852998971939087,1.1868267059326172
12048000,2003-02-03,2.8210387229919434,3.613447666168213
12048000,2003-06-03,4.427883148193359,7.136860370635986
12048000,2003-10-01,0.6946883201599121,0.8567150831222534
12048000,2004-01-29,1.8786789178848267,2.666965961456299
12048000,2004-05-28,3.8902547359466553,4.692370891571045
12048000,2004-09-25,0.857789158821106,1.8400330543518066
12048000,2005-01-23,7.248921871185303,7.022932529449463
12048000,2005-05-23,2.4042258262634277,5.127596855163574
12048000,2005-09-20,0.5013837814331055,1.2219634056091309
12048000,2006-01-18,5.611873626708984,6.421452045440674
12048000,2006-05-18,7.913405895233154,14.254286766052246
12048000,2006-09-15,0.8094629049301147,0.9135326147079468
12048000,2007-01-13,2.633774995803833,1.474776268005371
12048000,2007-05-13,3.394911766052246,9.201140403747559
12048000,2007-09-10,0.7128105163574219,1.3915319442749023
12048000,2008-01-08,1.6249666213989258,2.628065347671509
12048000,2008-05-07,3.255974054336548,5.493133544921875
12048000,2008-09-04,0.9061151742935181,1.4675108194351196
12048000,2009-01-02,0.7430144548416138,1.809485912322998
12048000,2009-05-02,1.22627592086792,5.641655921936035
12048000,2009-08-30,0.7007291316986084,1.0077087879180908
12048000,2009-12-28,2.0417797565460205,2.859206438064575
12048000,2010-04-27,3.793602466583252,15.59487533569336
12048000,2010-08-25,1.8786789178848267,1.2433223724365234
13337000,1981-01-29,1.2739973068237305,0.9579073190689087
13337000,1981-05-29,7.46770715713501,10.06324577331543
13337000,1981-09-26,0.3846029043197632,0.3086669445037842
13337000,1982-01-24,0.9775324463844299,1.2547476291656494
13337000,1982-05-24,13.300851821899414,11.812478065490723
13337000,1982-09-21,0.42226195335388184,0.5272979736328125
13337000,1983-01-19,0.9374696016311646,0.8675707578659058
13337000,1983-05-19,4.094419002532959,4.116543292999268
13337000,1983-09-16,0.43347954750061035,0.5411120653152466
13337000,1984-01-14,0.9214445352554321,0.9970890283584595
13337000,1984-05-13,7.171241760253906,6.462256908416748
13337000,1984-09-10,0.608954668045044,0.6162006855010986
13337000,1985-01-08,0.5047913789749146,1.1277985572814941
13337000,1985-05-08,7.451682090759277,10.594115257263184
13337000,1985-09-05,0.33732879161834717,0.4819035530090332
13337000,1986-01-03,0.8974069356918335,0.8609625101089478
13337000,1986-05-03,4.599210262298584,6.699805736541748
13337000,1986-08-31,0.3485463857650757,0.6233214139938354
13337000,1986-12-29,0.43267834186553955,0.7373371124267578
13337000,1987-04-28,9.134320259094238,13.214423179626465
13337000,1987-08-26,0.33973264694213867,0.5527712106704712
13337000,1987-12-24,0.26441454887390137,0.7858227491378784
13337000,1988-04-22,6.025445938110352,6.725931644439697
13337000,1988-08-20,0.2692220211029053,0.49568986892700195
13337000,1988-12-18,0.48075366020202637,0.9426333904266357
13337000,1989-04-17,7.475719928741455,6.634344100952148
13337000,1989-08-15,0.47594618797302246,0.6700029373168945
13337000,1989-12-13,1.1377837657928467,1.0262380838394165
13337000,1990-04-12,4.3347954750061035,7.120144844055176
13337000,1990-08-10,0.4999837875366211,0.799972414970398
13337000,1990-12-08,0.6746577024459839,1.2985262870788574
13337000,1991-04-07,3.7178285121917725,2.9235727787017822
13337000,1991-08-05,0.6690489053726196,0.6911989450454712
13337000,1991-12-03,0.5152076482772827,1.2278273105621338
13337000,1992-04-01,2.0351905822753906,4.421081066131592
13337000,1992-07-30,0.6394023895263672,1.1633217334747314
13337000,1992-11-27,0.40944182872772217,0.8708581924438477
13337000,1993-03-27,2.9966979026794434,2.8195407390594482
13337000,1993-07-25,1.5704619884490967,2.3759706020355225
13337000,1993-11-22,0.3613663911819458,0.8558988571166992
13337000,1994-03-22,1.1938716173171997,2.0036046504974365
13337000,1994-07-20,0.7155216932296753,0.9127000570297241
13337000,1994-11-17,0.43588340282440186,1.124930739402771
13337000,1995-03-17,2.339668035507202,2.3214633464813232
13337000,1995-07-15,2.0592281818389893,2.294342517852783
13337000,1995-11-12,5.216177463531494,4.257191181182861
13337000,1996-03-11,2.267554759979248,2.467348337173462
13337000,1996-07-09,2.660170316696167,2.886228561401367
13337000,1996-11-06,0.4190570116043091,0.9447033405303955
13337000,1997-03-06,0.9615074396133423,1.675726056098938
13337000,1997-07-04,4.831574440002441,4.395444393157959
13337000,1997-11-01,2.267554759979248,2.4245963096618652
13337000,1998-03-01,0.7155216932296753,1.195812702178955
13337000,1998-06-29,3.6777656078338623,7.003423690795898
13337000,1998-10-27,0.32851505279541016,0.592896580696106
13337000,1999-02-24,1.2579721212387085,2.5792479515075684
13337000,1999-06-24,8.092686653137207,4.039145469665527
13337000,1999-10-22,0.3060798645019531,0.5237350463867188
13337000,2000-02-19,0.8813817501068115,1.8678054809570312
13337000,2000-06-18,4.222620010375977,5.362246513366699
13337000,2000-10-16,0.8893944025039673,1.2339742183685303
13337000,2001-02-13,0.40463435649871826,1.0943198204040527
13337000,2001-06-13,4.158519268035889,4.57529354095459
13337000,2001-10-11,0.4927724599838257,0.5096304416656494
13337000,2002-02-08,0.6618375778198242,1.7819243669509888
13337000,2002-06-08,9.695199012756348,6.12423038482666
13337000,2002-10-06,0.36216771602630615,0.6777114868164062
13337000,2003-02-03,3.453413963317871,3.623673677444458
13337000,2003-06-03,10.496455192565918,6.452799320220947
13337000,2003-10-01,0.24037683010101318,0.3611692190170288
13337000,2004-01-29,0.6690489053726196,2.489300012588501
13337000,2004-05-28,12.179093360900879,10.943618774414062
13337000,2004-09-25,1.153808832168579,1.086229681968689
13337000,2005-01-23,2.003140449523926,1.5205694437026978
13337000,2005-05-23,6.906827926635742,5.877346038818359
13337000,2005-09-20,0.2908560037612915,0.3909780979156494
13337000,2006-01-18,1.314060091972351,3.6514337062835693
13337000,2006-05-18,15.624493598937988,12.855978965759277
13337000,2006-09-15,0.254799485206604,0.32775771617889404
13337000,2007-01-13,0.24037683010101318,1.0613006353378296
13337000,2007-05-13,9.534948348999023,11.37824821472168
13337000,2007-09-10,0.2259540557861328,0.26867830753326416
13337000,2008-01-08,0.471138596534729,1.2039728164672852
13337000,2008-05-07,5.785069465637207,10.738374710083008
13337000,2008-09-04,0.5328353643417358,0.6062031984329224
13337000,2009-01-02,1.0897083282470703,2.3697564601898193
13337000,2009-05-02,3.3172004222869873,3.948395252227783
13337000,2009-08-30,0.45751726627349854,0.6526674032211304
13337000,2009-12-28,0.3044774532318115,0.8414944410324097
13337000,2010-04-27,3.5655899047851562,4.226930141448975
13337000,2010-08-25,0.36857783794403076,0.5433493852615356
11468500,1981-01-29,16.19061279296875,15.404742240905762
11468500,1981-05-29,0.2146822214126587,-0.23520410060882568
11468500,1981-09-26,0.026835322380065918,-0.1756819486618042
11468500,1982-01-24,3.0860559940338135,2.786062240600586
11468500,1982-05-24,0.509870171546936,-0.36446988582611084
11468500,1982-09-21,0.05814313888549805,-0.29876601696014404
11468500,1983-01-19,5.340218544006348,3.0286002159118652
11468500,1983-05-19,1.2612576484680176,0.4726886749267578
11468500,1983-09-16,0.08408379554748535,-0.5352319478988647
11468500,1984-01-14,1.2702027559280396,0.3668571710586548
11468500,1984-05-13,0.7424424886703491,0.0990900993347168
11468500,1984-09-10,0.05188155174255371,-0.6318677663803101
11468500,1985-01-08,0.7066620588302612,0.24173831939697266
11468500,1985-05-08,0.3399134874343872,-0.21374952793121338
11468500,1985-09-05,0.03578031063079834,-0.49282872676849365
11468500,1986-01-03,0.28624284267425537,0.16282880306243896
11468500,1986-05-03,0.626156210899353,0.25415265560150146
11468500,1986-08-31,0.053670406341552734,-0.5074197053909302
11468500,1986-12-29,0.3578035831451416,0.14944255352020264
11468500,1987-04-28,0.3309682607650757,-0.36749327182769775
11468500,1987-08-26,0.04293644428253174,-0.5285888910293579
11468500,1987-12-24,0.626156210899353,1.81246018409729
11468500,1988-04-22,0.3846389055252075,0.49256718158721924
11468500,1988-08-20,0.03220236301422119,-0.6121078729629517
11468500,1988-12-18,0.2236272096633911,-0.14200103282928467
11468500,1989-04-17,1.0107951164245605,-0.07421219348907471
11468500,1989-08-15,0.05814313888549805,-0.5848878622055054
11468500,1989-12-13,0.0983959436416626,-0.17460191249847412
11468500,1990-04-12,0.3309682607650757,-0.2442072629928589
11468500,1990-08-10,0.10734117031097412,-0.5902880430221558
11468500,1990-12-08,0.07871675491333008,-0.1792086362838745
11468500,1991-04-07,0.8587286472320557,2.219961166381836
11468500,1991-08-05,0.05277597904205322,-0.5622872114181519
11468500,1991-12-03,0.07782232761383057,-0.10859096050262451
11468500,1992-04-01,0.6619366407394409,0.27352702617645264
11468500,1992-07-30,0.05098700523376465,-0.6179753541946411
11468500,1992-11-27,0.10734117031097412,0.20801007747650146
11468500,1993-03-27,4.114741325378418,1.1381607055664062
11468500,1993-07-25,0.2146822214126587,-0.39483511447906494
11468500,1993-11-22,0.07871675491333008,-0.21777737140655518
11468500,1994-03-22,0.42041921615600586,-0.05306971073150635
11468500,1994-07-20,0.061721086502075195,-0.5928558111190796
11468500,1994-11-17,0.2146822214126587,1.0956411361694336
11468500,1995-03-17,9.30289363861084,9.368576049804688
11468500,1995-07-15,0.2236272096633911,-0.40710246562957764
11468500,1995-11-12,0.06261563301086426,-0.347389817237854
11468500,1996-03-11,5.009250164031982,5.4506330490112305
11468500,1996-07-09,0.24151742458343506,-0.5724221467971802
11468500,1996-11-06,0.04651451110839844,-0.17396295070648193
11468500,1997-03-06,1.654841661453247,0.5268328189849854
11468500,1997-07-04,0.20573711395263672,-0.3835717439651489
11468500,1997-11-01,0.24151742458343506,0.1392287015914917
11468500,1998-03-01,4.544105529785156,4.643378257751465
11468500,1998-06-29,0.4025290012359619,-0.36074793338775635
11468500,1998-10-27,0.11628615856170654,-0.1663297414779663
11468500,1999-02-24,11.36026382446289,11.30915641784668
11468500,1999-06-24,0.25046253204345703,-0.42668092250823975
11468500,1999-10-22,0.03488588333129883,-0.5811086893081665
11468500,2000-02-19,4.016345500946045,4.122232913970947
11468500,2000-06-18,0.268352746963501,-0.48611295223236084
11468500,2000-10-16,0.05277597904205322,-0.3904632329940796
11468500,2001-02-13,2.978714942932129,2.989180088043213
11468500,2001-06-13,0.1341763734817505,-0.42136895656585693
11468500,2001-10-11,0.01967930793762207,-0.5165008306503296
11468500,2002-02-08,1.5832809209823608,1.23769211769104
11468500,2002-06-08,0.19679200649261475,-0.39462316036224365
11468500,2002-10-06,0.02415156364440918,-0.5468641519546509
11468500,2003-02-03,1.144971489906311,0.5487842559814453
11468500,2003-06-03,0.5635405778884888,-0.29115068912506104
11468500,2003-10-01,0.049198150634765625,-0.49384939670562744
11468500,2004-01-29,1.654841661453247,2.2172300815582275
11468500,2004-05-28,0.27729785442352295,-0.38441479206085205
11468500,2004-09-25,0.025940775871276855,-0.559048056602478
11468500,2005-01-23,0.6708817481994629,0.3172694444656372
11468500,2005-05-23,3.694322109222412,3.247314691543579
11468500,2005-09-20,0.08945095539093018,-0.4598883390426636
11468500,2006-01-18,13.14928150177002,9.369406700134277
11468500,2006-05-18,0.536705493927002,-0.36040198802948
11468500,2006-09-15,0.04472541809082031,-0.6165920495986938
11468500,2007-01-13,0.536705493927002,0.49234628677368164
11468500,2007-05-13,0.3309682607650757,-0.13098132610321045
11468500,2007-09-10,0.02415156364440918,-0.5394676923751831
11468500,2008-01-08,8.766186714172363,12.463156700134277
11468500,2008-05-07,0.268352746963501,-0.4071890115737915
11468500,2008-09-04,0.014312148094177246,-0.6853264570236206
11468500,2009-01-02,1.2612576484680176,1.262826919555664
11468500,2009-05-02,0.4561995267868042,0.05528450012207031
11468500,2009-08-30,0.020573735237121582,-0.6590996980667114
11468500,2009-12-28,0.4025290012359619,1.8674678802490234
11468500,2010-04-27,4.884018898010254,0.9364022016525269
11468500,2010-08-25,0.0769277811050415,-0.6291898488998413
14308990,1986-01-03,0.3937615156173706,0.4391845464706421
14308990,1986-05-03,1.108365774154663,0.7056947946548462
14308990,1986-08-31,0.13125383853912354,-0.40509212017059326
14308990,1986-12-29,0.6854367256164551,0.5038490295410156
14308990,1987-04-28,0.48126399517059326,-0.1316443681716919
14308990,1987-08-26,0.09916961193084717,-0.39692413806915283
14308990,1987-12-24,0.6125179529190063,2.6947379112243652
14308990,1988-04-22,1.0646144151687622,1.1914297342300415
14308990,1988-08-20,0.11521172523498535,-0.37923920154571533
14308990,1988-12-18,0.3645939826965332,0.3469165563583374
14308990,1989-04-17,0.9771118760108948,1.209054708480835
14308990,1989-08-15,0.13562893867492676,-0.38290202617645264
14308990,1989-12-13,0.277091383934021,0.6271566152572632
14308990,1990-04-12,0.422929048538208,0.005475878715515137
14308990,1990-08-10,0.08458578586578369,-0.46526944637298584
14308990,1990-12-08,0.3645939826965332,0.5363861322402954
14308990,1991-04-07,1.7792186737060547,4.211137294769287
14308990,1991-08-05,0.17500507831573486,-0.3519855737686157
14308990,1991-12-03,0.700020432472229,1.1088147163391113
14308990,1992-04-01,0.3208427429199219,0.2311187982559204
14308990,1992-07-30,0.11229491233825684,-0.3947080373764038
14308990,1992-11-27,0.568766713142395,0.779474139213562
14308990,1993-03-27,2.3625690937042236,1.6673533916473389
14308990,1993-07-25,0.33542633056640625,0.1612861156463623
14308990,1993-11-22,0.20417261123657227,0.10713303089141846
14308990,1994-03-22,0.49584782123565674,0.7195817232131958
14308990,1994-07-20,0.09771120548248291,-0.46420562267303467
14308990,1994-11-17,0.9479444026947021,4.240335464477539
14308990,1995-03-17,3.5292699337005615,4.895322322845459
14308990,1995-07-15,0.3500102758407593,-0.14298617839813232
14308990,1995-11-12,0.37917768955230713,0.6876112222671509
14308990,1996-03-11,3.120924472808838,2.9490885734558105
14308990,1996-07-09,0.3645939826965332,-0.3327721357345581
14308990,1996-11-06,0.23334014415740967,0.34954047203063965
14308990,1997-03-06,3.0334219932556152,1.9631754159927368
14308990,1997-07-04,0.4083453416824341,0.16758716106414795
14308990,1997-11-01,0.6271016597747803,1.2005730867385864
14308990,1998-03-01,3.4709348678588867,4.940743923187256
14308990,1998-06-29,0.6562691926956177,0.041231513023376465
14308990,1998-10-27,0.3062589168548584,0.0367889404296875
14308990,1999-02-24,7.16062593460083,7.642314910888672
14308990,1999-06-24,0.3937615156173706,-0.19152390956878662
14308990,1999-10-22,0.1429208517074585,-0.40432560443878174
14308990,2000-02-19,2.5521578788757324,3.9638192653656006
14308990,2000-06-18,0.3500102758407593,-0.18033874034881592
14308990,2000-10-16,0.14583754539489746,-0.06349337100982666
14308990,2001-02-13,0.3500102758407593,0.7022190093994141
14308990,2001-06-13,0.17500507831573486,-0.10769236087799072
14308990,2001-10-11,0.14146244525909424,-0.24751460552215576
14308990,2002-02-08,6.416854381561279,7.491751670837402
14308990,2002-06-08,0.2916752099990845,-0.13353431224822998
14308990,2002-10-06,0.11229491233825684,-0.03910529613494873
14308990,2003-02-03,3.0480058193206787,3.2720565795898438
14308990,2003-06-03,0.5104316473007202,-0.024988889694213867
14308990,2003-10-01,0.12979543209075928,-0.38220489025115967
14308990,2004-01-29,2.9167518615722656,4.688173770904541
14308990,2004-05-28,0.46668028831481934,0.2543066740036011
14308990,2004-09-25,0.10937821865081787,-0.2586730718612671
14308990,2005-01-23,1.983391284942627,0.44285154342651367
14308990,2005-05-23,1.5896297693252563,2.5053160190582275
14308990,2005-09-20,0.12104523181915283,-0.27584636211395264
14308990,2006-01-18,15.604622840881348,14.788105010986328
14308990,2006-05-18,0.5250154733657837,-0.17796003818511963
14308990,2006-09-15,0.1327122449874878,-0.38653743267059326
14308990,2007-01-13,2.0563101768493652,2.8496851921081543
14308990,2007-05-13,0.6562691926956177,0.286060094833374
14308990,2007-09-10,0.10646140575408936,-0.3715161085128784
14308990,2008-01-08,3.8938639163970947,6.7727437019348145
14308990,2008-05-07,1.866721272468567,2.568268299102783
14308990,2008-09-04,0.10791981220245361,-0.37712085247039795
14308990,2009-01-02,6.431437969207764,7.212065696716309
14308990,2009-05-02,0.6416853666305542,1.41615891456604
14308990,2009-08-30,0.08021068572998047,-0.39218127727508545
14308990,2009-12-28,0.422929048538208,1.2112374305725098
14308990,2010-04-27,4.520965576171875,2.8864529132843018
14308990,2010-08-25,0.13562893867492676,-0.3841437101364136
13310700,1981-01-29,0.6653201580047607,0.13950467109680176
13310700,1981-05-29,6.452458381652832,7.422327041625977
13310700,1981-09-26,0.3785442113876343,-0.35327351093292236
13310700,1982-01-24,0.5735518932342529,-0.02009105682373047
13310700,1982-05-24,8.345179557800293,5.774272918701172
13310700,1982-09-21,0.7513529062271118,-0.00031828880310058594
13310700,1985-05-08,4.358994007110596,6.075681209564209
13310700,1985-09-05,0.34699881076812744,-0.37521421909332275
13310700,1986-01-03,0.36133766174316406,-0.07408607006072998
13310700,1986-05-03,3.670732021331787,1.9919002056121826
13310700,1986-08-31,0.45597362518310547,-0.2959393262863159
13310700,1989-04-17,3.068502426147461,3.7666893005371094
13310700,1989-08-15,0.40722179412841797,-0.35255181789398193
13310700,1989-12-13,0.40148627758026123,0.06538534164428711
13310700,1990-04-12,1.9586796760559082,2.951200485229492
13310700,1990-08-10,0.3785442113876343,-0.12162363529205322
13310700,1990-12-08,0.31545352935791016,0.11013317108154297
13310700,1991-04-07,1.2130621671676636,1.2084438800811768
13310700,1991-08-05,0.46170926094055176,-0.19005239009857178
13310700,1991-12-03,0.37280869483947754,0.22006726264953613
13310700,1992-04-01,0.9320217370986938,1.7862510681152344
13310700,1992-07-30,0.3584698438644409,-0.07207667827606201
13310700,1992-11-27,0.2179497480392456,0.11732602119445801
13310700,1993-03-27,1.4310119152069092,1.3010168075561523
13310700,1993-07-25,1.0123190879821777,0.2607862949371338
13310700,1993-11-22,0.34413111209869385,-0.016797304153442383
13310700,1994-03-22,0.41869282722473145,0.6741799116134644
13310700,1994-07-20,0.36707329750061035,0.01634359359741211
13310700,1994-11-17,0.3097180128097534,0.16040682792663574
13310700,1995-03-17,2.277000904083252,0.8778419494628906
13310700,1995-07-15,2.1164064407348633,0.43173861503601074
13310700,1995-11-12,1.5199124813079834,0.35898399353027344
13310700,1996-03-11,1.3564502000808716,0.991792619228363
13310700,1996-07-09,2.555173635482788,1.3344857692718506
13310700,1996-11-06,0.3814120292663574,0.12867164611816406
13310700,1997-03-06,0.7972370386123657,0.4643855094909668
13310700,1997-07-04,2.4031822681427,0.946452260017395
13310700,1997-11-01,0.825914740562439,0.17384719848632812
13310700,1998-03-01,0.478915810585022,0.47315454483032227
13310700,1998-06-29,3.527343988418579,3.9321348667144775
13310700,1998-10-27,0.4100896120071411,-0.09411776065826416
13310700,1999-02-24,0.516196608543396,0.25565338134765625
13310700,1999-06-24,6.825267314910889,3.4631123542785645
13310700,1999-10-22,0.3642054796218872,-0.34417974948883057
13310700,2000-02-19,0.4588414430618286,0.5245251655578613
13310700,2000-06-18,2.787461996078491,3.1420273780822754
13310700,2000-10-16,0.4387671947479248,0.0872424840927124
13310700,2001-02-13,0.28677594661712646,0.2194002866744995
13310700,2001-06-13,1.2015910148620605,0.6163543462753296
13310700,2001-10-11,0.3068503141403198,-0.266910195350647
13310700,2002-02-08,0.37280869483947754,0.4338270425796509
