basin_id,date,observed,predicted
12048000,2000-06-18,5.36420202255249,8.422107696533203
12048000,2000-11-15,0.7369736433029175,1.1366896629333496
12048000,2001-04-14,0.857789158821106,1.3457157611846924
12048000,2001-09-11,0.6403213739395142,0.9367183446884155
12048000,2002-02-08,1.643088936805725,1.5453987121582031
12048000,2002-07-08,3.4794821739196777,2.7578701972961426
12048000,2002-12-05,0.7490552663803101,0.9730521440505981
12048000,2003-05-04,1.9994943141937256,2.035271406173706
12048000,2003-10-01,0.6946883201599121,0.8145829439163208
12048000,2004-02-28,1.3168874979019165,0.9737316966056824
12048000,2004-07-27,1.4679067134857178,0.9898900389671326
12048000,2004-12-24,1.8907604217529297,0.9161652326583862
12048000,2005-05-23,2.4042258262634277,3.6681041717529297
12048000,2005-10-20,0.5799136161804199,1.6613935232162476
12048000,2006-03-19,1.1175421476364136,1.0905044078826904
12048000,2006-08-16,1.2081536054611206,1.0241873264312744
12048000,2007-01-13,2.633774995803833,1.1596516370773315
12048000,2007-06-12,3.1170363426208496,2.3320531845092773
12048000,2007-11-09,0.9000744819641113,1.5222361087799072
12048000,2008-04-07,1.0329713821411133,1.2646616697311401
12048000,2008-09-04,0.9061151742935181,1.0222792625427246
12048000,2009-02-01,1.093379020690918,0.9863212704658508
12048000,2009-07-01,1.7941081523895264,1.674861192703247
12048000,2009-11-28,4.90510368347168,5.167355537414551
12048000,2010-04-27,3.793602466583252,16.096303939819336
12048000,2010-09-24,1.3652136325836182,1.589524745941162
13337000,1981-02-28,1.8829519748687744,0.9836404323577881
13337000,1981-07-28,0.9534947872161865,1.3998098373413086
13337000,1981-12-25,0.7115154266357422,0.6707090139389038
13337000,1982-05-24,13.300851821899414,16.733003616333008
13337000,1982-10-21,0.7139192819595337,0.9755279421806335
13337000,1983-03-20,2.043203115463257,0.8511841297149658
13337000,1983-08-17,0.6233772039413452,0.9571378231048584
13337000,1984-01-14,0.9214445352554321,0.669450044631958
13337000,1984-06-12,8.333064079284668,6.786793231964111
13337000,1984-11-09,0.8172812461853027,0.789544939994812
13337000,1985-04-08,3.2851500511169434,3.4705631732940674
13337000,1985-09-05,0.33732879161834717,0.8661575317382812
13337000,1986-02-02,1.6586002111434937,0.45102405548095703
13337000,1986-07-02,1.1938716173171997,1.0965275764465332
13337000,1986-11-29,0.9935576319694519,0.6415939331054688
13337000,1987-04-28,9.134320259094238,8.68762493133545
13337000,1987-09-25,0.20592284202575684,0.7581833600997925
13337000,1988-02-22,0.46152353286743164,0.8338435888290405
13337000,1988-07-21,0.6009420156478882,1.010850429534912
13337000,1988-12-18,0.48075366020202637,0.7007986307144165
13337000,1989-05-17,7.603920936584473,6.173856735229492
13337000,1989-10-14,0.30207359790802,0.7571878433227539
13337000,1990-03-13,1.0977208614349365,0.6920590400695801
13337000,1990-08-10,0.4999837875366211,0.9418889284133911
13337000,1991-01-07,0.8012560606002808,0.7008836269378662
13337000,1991-06-06,9.134320259094238,9.1300630569458
13337000,1991-11-03,0.2115316390991211,0.7516456842422485
13337000,1992-04-01,2.0351905822753906,2.48887300491333
13337000,1992-08-29,0.32530999183654785,0.8586499691009521
13337000,1993-01-26,0.6169672012329102,0.5666521787643433
13337000,1993-06-25,2.9726603031158447,1.6380513906478882
13337000,1993-11-22,0.3613663911819458,0.7538893222808838
13337000,1994-04-21,7.964486122131348,9.774365425109863
13337000,1994-09-18,0.24999189376831055,0.783268928527832
13337000,1995-02-15,1.0416330099105835,0.6119974851608276
13337000,1995-07-15,2.0592281818389893,1.590187668800354
13337000,1995-12-12,4.951763153076172,1.6762299537658691
13337000,1996-05-10,3.9021174907684326,4.2679619789123535
13337000,1996-10-07,0.3213038444519043,0.8080229759216309
13337000,1997-03-06,0.9615074396133423,0.7078347206115723
13337000,1997-08-03,1.2339344024658203,1.166432499885559
13337000,1997-12-31,0.7499759197235107,0.7022734880447388
13337000,1998-05-30,6.498187065124512,6.446960926055908
13337000,1998-10-27,0.32851505279541016,0.74720299243927
13337000,1999-03-26,3.9662179946899414,2.70912504196167
13337000,1999-08-23,0.5608793497085571,0.9248121976852417
13337000,2000-01-20,0.6386011838912964,0.7490378618240356
13337000,2000-06-18,4.222620010375977,3.2872815132141113
13337000,2000-11-15,0.5015863180160522,0.7372462749481201
13337000,2001-04-14,1.009582757949829,1.0064020156860352
13337000,2001-09-11,0.25960707664489746,0.7927143573760986
13337000,2002-02-08,0.6618375778198242,0.6138088703155518
13337000,2002-07-08,3.237074851989746,2.2861311435699463
13337000,2002-12-05,0.3405338525772095,0.716826319694519
13337000,2003-05-04,5.192139625549316,3.0273728370666504
13337000,2003-10-01,0.24037683010101318,0.7293187379837036
13337000,2004-02-28,0.8493314981460571,0.8610886335372925
13337000,2004-07-27,0.6482161283493042,0.9285054206848145
13337000,2004-12-24,1.1137460470199585,0.6677299737930298
13337000,2005-05-23,6.906827926635742,5.275925636291504
13337000,2005-10-20,0.3213038444519043,0.7571016550064087
13337000,2006-03-19,0.8733692169189453,0.7270636558532715
13337000,2006-08-16,0.3421363830566406,0.8120126724243164
13337000,2007-01-13,0.24037683010101318,0.6295899152755737
13337000,2007-06-12,4.198582172393799,3.3285346031188965
13337000,2007-11-09,0.32851505279541016,0.7819994688034058
13337000,2008-04-07,0.6610363721847534,1.1305854320526123
13337000,2008-09-04,0.5328353643417358,0.9903241991996765
13337000,2009-02-01,0.8333064317703247,0.7877297401428223
13337000,2009-07-01,2.620107650756836,1.2994740009307861
13337000,2009-11-28,0.49357378482818604,0.7331171035766602
13337000,2010-04-27,3.5655899047851562,2.915498733520508
13337000,2010-09-24,0.36617422103881836,0.8789875507354736
11468500,1981-02-28,4.204192161560059,2.3822247982025146
11468500,1981-07-28,0.037569403648376465,0.02757871150970459
11468500,1981-12-25,4.4904351234436035,5.429943084716797
11468500,1982-05-24,0.509870171546936,0.3054471015930176
11468500,1982-10-21,0.0438309907913208,-0.039933085441589355
11468500,1983-03-20,7.397589206695557,3.928666114807129
11468500,1983-08-17,0.10734117031097412,0.052695512771606445
11468500,1984-01-14,1.2702027559280396,0.924451470375061
11468500,1984-06-12,0.3309682607650757,0.20784521102905273
11468500,1984-11-09,1.3685986995697021,2.9712300300598145
11468500,1985-04-08,1.2612576484680176,0.7881913185119629
11468500,1985-09-05,0.03578031063079834,0.014630436897277832
11468500,1986-02-02,15.74335765838623,12.399261474609375
11468500,1986-07-02,0.1341763734817505,0.11001443862915039
11468500,1986-11-29,0.1789017915725708,0.22875893115997314
11468500,1987-04-28,0.3309682607650757,0.23181378841400146
11468500,1987-09-25,0.03130781650543213,-0.02013838291168213
11468500,1988-02-22,0.4561995267868042,0.5043932199478149
11468500,1988-07-21,0.04472541809082031,0.019978761672973633
11468500,1988-12-18,0.2236272096633911,0.2210904359817505
11468500,1989-05-17,0.34885847568511963,0.16869354248046875
11468500,1989-10-14,0.060826659202575684,0.0033011436462402344
11468500,1990-03-13,1.5922260284423828,1.1634187698364258
11468500,1990-08-10,0.10734117031097412,0.03478133678436279
11468500,1991-01-07,0.20573711395263672,0.4067535400390625
11468500,1991-06-06,0.1610116958618164,0.22246742248535156
11468500,1991-11-03,0.04651451110839844,0.07359862327575684
11468500,1992-04-01,0.6619366407394409,0.7692906856536865
11468500,1992-08-29,0.042041897773742676,0.018718361854553223
11468500,1993-01-26,5.599626064300537,6.2881927490234375
11468500,1993-06-25,0.4919799566268921,0.20920467376708984
11468500,1993-11-22,0.07871675491333008,0.004349350929260254
11468500,1994-04-21,0.19679200649261475,0.1951448917388916
11468500,1994-09-18,0.022362709045410156,0.025889277458190918
11468500,1995-02-15,1.556445598602295,1.878077745437622
11468500,1995-07-15,0.2236272096633911,0.10870242118835449
11468500,1995-12-12,18.78468894958496,9.266634941101074
11468500,1996-05-10,0.903454065322876,0.6849966049194336
11468500,1996-10-07,0.05814313888549805,-0.013220787048339844
11468500,1997-03-06,1.654841661453247,1.884804129600525
11468500,1997-08-03,0.11628615856170654,0.03595578670501709
11468500,1997-12-31,0.626156210899353,0.574311375617981
11468500,1998-05-30,3.381243944168091,2.064413547515869
11468500,1998-10-27,0.11628615856170654,0.008564949035644531
11468500,1999-03-26,9.571246147155762,4.949103832244873
11468500,1999-08-23,0.08497834205627441,0.03292548656463623
11468500,2000-01-20,7.665942192077637,11.607097625732422
11468500,2000-06-18,0.268352746963501,0.10035479068756104
11468500,2000-11-15,0.1341763734817505,0.20730578899383545
11468500,2001-04-14,0.3220231533050537,0.6474915742874146
11468500,2001-09-11,0.021468162536621094,-0.0003933906555175781
11468500,2002-02-08,1.5832809209823608,1.6709727048873901
11468500,2002-07-08,0.0983959436416626,0.062392473220825195
11468500,2002-12-05,0.0876617431640625,0.18072640895843506
11468500,2003-05-04,5.053975582122803,4.900968551635742
11468500,2003-10-01,0.049198150634765625,0.006264328956604004
11468500,2004-02-28,9.39234447479248,5.6264495849609375
11468500,2004-07-27,0.05277597904205322,0.021689414978027344
11468500,2004-12-24,0.19679200649261475,0.4270920753479004
11468500,2005-05-23,3.694322109222412,1.994256615638733
11468500,2005-10-20,0.07603323459625244,-0.028694748878479004
11468500,2006-03-19,6.4494099617004395,4.25612735748291
11468500,2006-08-16,0.08945095539093018,0.019940853118896484
11468500,2007-01-13,0.536705493927002,0.8044129610061646
11468500,2007-06-12,0.16995668411254883,0.13174688816070557
11468500,2007-11-09,0.07245528697967529,0.04004669189453125
11468500,2008-04-07,0.4383094310760498,0.7292174100875854
11468500,2008-09-04,0.014312148094177246,0.032788991928100586
11468500,2009-02-01,0.15206658840179443,0.2654005289077759
11468500,2009-07-01,0.10734117031097412,0.07110154628753662
11468500,2009-11-28,0.1341763734817505,0.5435003042221069
11468500,2010-04-27,4.884018898010254,0.9594987630844116
11468500,2010-09-24,0.061721086502075195,0.013655900955200195
14308990,1986-02-02,3.937615156173706,2.638639450073242
14308990,1986-07-02,0.21875643730163574,0.1310443878173828
14308990,1986-11-29,2.5521578788757324,10.996171951293945
14308990,1987-04-28,0.48126399517059326,0.41139137744903564
14308990,1987-09-25,0.09625279903411865,0.018752217292785645
14308990,1988-02-22,0.6125179529190063,0.591740608215332
14308990,1988-07-21,0.16042137145996094,0.08991920948028564
14308990,1988-12-18,0.3645939826965332,0.3643317222595215
14308990,1989-05-17,0.6416853666305542,0.5978550910949707
14308990,1989-10-14,0.12542033195495605,0.01724064350128174
14308990,1990-03-13,1.545878529548645,1.0549743175506592
14308990,1990-08-10,0.08458578586578369,0.044924378395080566
14308990,1991-01-07,0.5104316473007202,0.4654357433319092
14308990,1991-06-06,0.7583554983139038,0.8669142723083496
14308990,1991-11-03,0.14437925815582275,0.20445358753204346
14308990,1992-04-01,0.3208427429199219,0.762844443321228
14308990,1992-08-29,0.07000207901000977,0.03413951396942139
14308990,1993-01-26,3.0188381671905518,2.9400947093963623
14308990,1993-06-25,0.5541828870773315,0.33814704418182373
14308990,1993-11-22,0.20417261123657227,0.189245343208313
14308990,1994-04-21,0.4083453416824341,0.57080078125
14308990,1994-09-18,0.06854367256164551,0.03687906265258789
14308990,1995-02-15,1.1667007207870483,1.1008683443069458
14308990,1995-07-15,0.3500102758407593,0.26618707180023193
14308990,1995-12-12,36.6052360534668,34.95133972167969
14308990,1996-05-10,1.0354468822479248,1.1762735843658447
14308990,1996-10-07,0.16042137145996094,0.008040308952331543
14308990,1997-03-06,3.0334219932556152,1.9539052248001099
14308990,1997-08-03,0.21875643730163574,0.08237719535827637
14308990,1997-12-31,0.7291879653930664,1.0045561790466309
14308990,1998-05-30,4.010533809661865,3.884999990463257
14308990,1998-10-27,0.3062589168548584,0.04535865783691406
14308990,1999-03-26,2.5813255310058594,1.2679376602172852
14308990,1999-08-23,0.17500507831573486,0.06682610511779785
14308990,2000-01-20,3.733442544937134,4.4740214347839355
14308990,2000-06-18,0.3500102758407593,0.21277546882629395
14308990,2000-11-15,0.24792397022247314,0.40506505966186523
14308990,2001-04-14,0.7583554983139038,0.8506525754928589
14308990,2001-09-11,0.06854367256164551,0.03198873996734619
14308990,2002-02-08,6.416854381561279,6.075928688049316
14308990,2002-07-08,0.1895890235900879,0.1050957441329956
14308990,2002-12-05,0.1429208517074585,0.2849440574645996
14308990,2003-05-04,2.2604827880859375,1.924225091934204
14308990,2003-10-01,0.12979543209075928,0.018350720405578613
14308990,2004-02-28,3.7188587188720703,2.4650912284851074
14308990,2004-07-27,0.12104523181915283,0.06451880931854248
14308990,2004-12-24,0.3500102758407593,0.8638561964035034
14308990,2005-05-23,1.5896297693252563,1.9406540393829346
14308990,2005-10-20,0.13708746433258057,0.029972434043884277
14308990,2006-03-19,2.3188178539276123,2.216320276260376
14308990,2006-08-16,0.16042137145996094,0.051876068115234375
14308990,2007-01-13,2.0563101768493652,1.3148514032363892
14308990,2007-06-12,0.3500102758407593,0.4053877592086792
14308990,2007-11-09,0.1895890235900879,0.1538400650024414
14308990,2008-04-07,1.5896297693252563,1.1792585849761963
14308990,2008-09-04,0.10791981220245361,0.05579662322998047
14308990,2009-02-01,0.7875230312347412,0.6159648895263672
14308990,2009-07-01,0.17500507831573486,0.1624906063079834
14308990,2009-11-28,0.7875230312347412,1.2205026149749756
14308990,2010-04-27,4.520965576171875,2.2621734142303467
14308990,2010-09-24,0.17500507831573486,0.15396463871002197
13310700,1981-02-28,0.9549638032913208,0.3627370595932007
13310700,1981-07-28,0.7513529062271118,0.5442122220993042
13310700,1981-12-25,1.1298972368240356,0.22522985935211182
13310700,1982-05-24,8.345179557800293,8.237985610961914
13310700,1985-04-08,0.6309070587158203,1.189497709274292
13310700,1985-09-05,0.34699881076812744,0.23710191249847412
13310700,1986-02-02,0.6022294759750366,0.34984874725341797
13310700,1986-07-02,1.5772676467895508,0.6828116178512573
13310700,1989-05-17,4.014863014221191,4.249211311340332
13310700,1989-10-14,0.312585711479187,0.046921372413635254
13310700,1990-03-13,0.3642054796218872,0.34588801860809326
13310700,1990-08-10,0.3785442113876343,0.2575184106826782
13310700,1991-01-07,0.30111467838287354,0.12274932861328125
13310700,1991-06-06,3.6133768558502197,3.307253837585449
13310700,1991-11-03,0.28964364528656006,0.1367948055267334
13310700,1992-04-01,0.9320217370986938,1.433062195777893
13310700,1992-08-29,0.25236284732818604,0.16254937648773193
13310700,1993-01-26,0.2781726121902466,0.2534114122390747
13310700,1993-06-25,3.1258575916290283,1.2477227449417114
13310700,1993-11-22,0.34413111209869385,0.08899509906768799
13310700,1994-04-21,2.730106830596924,5.09499979019165
13310700,1994-09-18,0.20934641361236572,0.11883091926574707
13310700,1995-02-15,0.7026010751724243,0.30219781398773193
13310700,1995-07-15,2.1164064407348633,0.7778247594833374
13310700,1995-12-12,3.3266007900238037,1.4576014280319214
13310700,1996-05-10,3.039824962615967,3.2071175575256348
13310700,1996-10-07,0.3814120292663574,0.13045275211334229
13310700,1997-03-06,0.7972370386123657,0.3317054510116577
13310700,1997-08-03,0.8603278398513794,0.3657435178756714
13310700,1997-12-31,0.4588414430618286,0.17592239379882812
13310700,1998-05-30,5.391387462615967,4.767139911651611
13310700,1998-10-27,0.4100896120071411,0.0338442325592041
13310700,1999-03-26,2.397446870803833,1.6807746887207031
13310700,1999-08-23,0.5592130422592163,0.2723994255065918
13310700,2000-01-20,0.37280869483947754,0.35661911964416504
13310700,2000-06-18,2.787461996078491,1.4108519554138184
13310700,2000-11-15,0.37280869483947754,0.06514430046081543
13310700,2001-04-14,0.4301638603210449,0.4601820707321167
13310700,2001-09-11,0.24375951290130615,0.1293116807937622
13310700,2002-02-08,0.37280869483947754,0.5991828441619873
13310700,2002-07-08,1.1872522830963135,0.40778648853302
13310700,2002-12-05,0.35273444652557373,0.06445908546447754
13310700,2003-05-04,2.5236282348632812,2.4009923934936523
13310700,2003-10-01,0.29824697971343994,0.03840672969818115
13310700,2004-02-28,0.44450271129608154,0.44015681743621826
13310700,2004-07-27,0.5964939594268799,0.29154253005981445
13310700,2004-12-24,0.40148627758026123,0.12320101261138916
13310700,2005-05-23,6.309070587158203,6.869872093200684
13310700,2005-10-20,0.3269244432449341,-0.04739701747894287
13310700,2006-03-19,0.5936261415481567,0.4282642602920532
13310700,2006-08-16,0.46170926094055176,0.13245141506195068
13310700,2007-01-13,0.31545352935791016,0.1187124252319336
13310700,2007-06-12,2.110670804977417,0.8330631256103516
13310700,2007-11-09,0.5362709760665894,0.06840229034423828
13310700,2008-04-07,0.6050971746444702,0.653278112411499
13310700,2008-09-04,0.45597362518310547,0.15276145935058594
13310700,2009-02-01,0.4301638603210449,0.2671886682510376
13310700,2009-07-01,1.8984566926956177,0.6265468597412109
13310700,2009-11-28,0.478915810585022,0.15994513034820557
13310700,2010-04-27,3.5560216903686523,2.9798951148986816
13310700,2010-09-24,0.4387671947479248,0.08100402355194092
04196800,1981-02-28,0.7684890031814575,0.016884565353393555
04196800,1981-07-28,0.15691661834716797,0.4993462562561035
04196800,1981-12-25,5.029378890991211,0.556883692741394
04196800,1982-05-24,0.34199774265289307,0.9259308576583862
04196800,1982-10-21,0.0030176639556884766,0.033429741859436035
04196800,1983-03-20,0.08047008514404297,0.2674359083175659
04196800,1983-08-17,0.00048279762268066406,0.04899251461029053
04196800,1984-01-14,0.08047008514404297,0.038055419921875
04196800,1984-06-12,0.03862559795379639,0.4661433696746826
04196800,1984-11-09,0.09254062175750732,0.21299982070922852
04196800,1985-04-08,1.5088136196136475,1.059525489807129
04196800,1985-09-05,0.040235042572021484,0.3285149335861206
04196800,1986-02-02,0.4828205108642578,0.09808826446533203
04196800,1986-07-02,0.5270789861679077,0.40539050102233887
04196800,1986-11-29,5.874313831329346,0.777877688407898
04196800,1987-04-28,0.10461103916168213,0.3242659568786621
04196800,1987-09-25,0.02414107322692871,0.26621437072753906
04196800,1988-02-22,3.621152877807617,0.13222980499267578
04196800,1988-07-21,0.05230569839477539,0.20360660552978516
04196800,1988-12-18,0.0017703771591186523,-0.013109445571899414
04196800,1989-05-17,0.6276664733886719,0.6215360164642334
04196800,1989-10-14,0.0014886856079101562,0.07431495189666748
04196800,1990-03-13,0.4023503065109253,0.41492509841918945
04196800,1990-08-10,0.1086345911026001,0.5431325435638428
04196800,1991-01-07,0.7725125551223755,0.6625078916549683
04196800,1991-06-06,0.04828202724456787,0.3583500385284424
04196800,1991-11-03,0.001287698745727539,0.03734171390533447
04196800,1992-04-01,0.2092221975326538,0.12418544292449951
04196800,1992-08-29,0.7081365585327148,0.6510816812515259
04196800,1993-01-26,4.546558380126953,0.11932563781738281
04196800,1993-06-25,0.13679909706115723,0.39293038845062256
04196800,1993-11-22,0.8851706981658936,0.8790178298950195
04196800,1994-04-21,0.3943033218383789,0.6800527572631836
04196800,1994-09-18,0.002333521842956543,0.13287639617919922
04196800,1995-02-15,0.076446533203125,0.05462038516998291
04196800,1995-07-15,0.060352444648742676,0.4051007032394409
04196800,1995-12-12,0.0321880578994751,-0.0445636510848999
04196800,1996-05-10,5.431729316711426,3.507939338684082
04196800,1996-10-07,0.023738622665405273,0.1877579689025879
04196800,1997-03-06,3.6131057739257812,1.4139471054077148
04196800,1997-08-03,0.0442584753036499,0.29817020893096924
04196800,1997-12-31,0.37016212940216064,0.0014706850051879883
04196800,1998-05-30,0.060352444648742676,0.3550107479095459
04196800,1998-10-27,0.015289306640625,-0.019451022148132324
04196800,1999-03-26,0.24543368816375732,0.3934415578842163
04196800,1999-08-23,0.004828214645385742,0.08582043647766113
04196800,2000-01-20,0.02896904945373535,0.110268235206604
04196800,2000-06-18,3.5366592407226562,1.6958386898040771
04196800,2000-11-15,0.2615276575088501,0.17924201488494873
04196800,2001-04-14,3.9953389167785645,1.056129813194275
04196800,2001-09-11,0.024543404579162598,0.48246490955352783
04196800,2002-02-08,0.45465588569641113,0.25755155086517334
04196800,2002-07-08,0.012875199317932129,0.09973740577697754
04196800,2002-12-05,0.11265826225280762,0.2013111114501953
04196800,2003-05-04,0.6880190372467041,0.5133072137832642
04196800,2003-10-01,0.502937912940979,0.6260427236557007
04196800,2004-02-28,0.8972412347793579,0.2007582187652588
04196800,2004-07-27,0.06839954853057861,0.2426164150238037
04196800,2004-12-24,0.28164517879486084,0.5570237636566162
04196800,2005-05-23,0.2776217460632324,0.4702392816543579
04196800,2005-10-20,0.0442584753036499,0.29368138313293457
04196800,2006-03-19,0.5311024188995361,0.37337958812713623
04196800,2006-08-16,0.05230569839477539,0.149338960647583
04196800,2007-01-13,3.7257637977600098,0.8248541355133057
04196800,2007-06-12,0.022531628608703613,0.2680701017379761
04196800,2007-11-09,0.019715070724487305,0.04967939853668213
04196800,2008-04-07,1.4162731170654297,0.9634531736373901
04196800,2008-09-04,0.0044258832931518555,0.02629673480987549
04196800,2009-02-01,0.019715070724487305,0.032152771949768066
04196800,2009-07-01,0.12875211238861084,0.21608543395996094
04196800,2009-11-28,0.03460216522216797,0.06847119331359863
04196800,2010-04-27,2.023822069168091,0.9709160327911377
04196800,2010-09-24,0.0044258832931518555,0.05345582962036133
07167500,1981-02-28,-1.1920928955078125e-07,0.20071816444396973
07167500,1981-07-28,0.01530921459197998,0.20482778549194336
07167500,1981-12-25,0.042865872383117676,0.36698734760284424
