basin_id,date,observed,predicted
12092000,2001-06-13,10.359942436218262,8.335555076599121
12092000,2001-12-10,3.6462934017181396,9.625617027282715
12092000,2002-06-08,6.5612969398498535,5.996657848358154
12092000,2002-12-05,1.564148187637329,3.9699296951293945
12092000,2003-06-03,5.718282222747803,6.788780212402344
12092000,2003-11-30,10.46151065826416,14.447855949401855
12092000,2004-05-28,19.501068115234375,10.856244087219238
12092000,2004-11-24,10.563078880310059,10.207987785339355
12092000,2005-05-23,4.88542366027832,6.1472249031066895
12092000,2005-11-19,4.519778728485107,5.981283187866211
12092000,2006-05-18,14.016392707824707,5.115728378295898
12092000,2006-11-14,14.828937530517578,19.002635955810547
12092000,2007-05-13,4.387740135192871,5.981948375701904
12092000,2007-11-09,1.8790091276168823,3.307015895843506
12092000,2008-05-07,5.972202301025391,5.018210411071777
12092000,2008-11-03,3.0571987628936768,4.345940589904785
12092000,2009-05-02,4.33695650100708,4.954998970031738
12092000,2009-10-29,6.398787975311279,4.632143974304199
12092000,2010-04-27,4.631503582000732,5.684527397155762
12048000,1981-03-30,1.5766404867172241,6.926586627960205
12048000,1981-09-26,0.6765660047531128,3.6282572746276855
12048000,1982-03-25,1.4679067134857178,2.916318893432617
12048000,1982-09-21,0.9423598051071167,2.2658536434173584
12048000,1983-03-20,2.6458563804626465,5.01446533203125
12048000,1983-09-16,1.1779497861862183,2.8234689235687256
12048000,1984-03-14,1.818271279335022,7.619291305541992
12048000,1984-09-10,1.081297516822815,4.245407581329346
12048000,1985-03-09,0.7732182741165161,2.6552507877349854
12048000,1985-09-05,0.7550960779190063,1.2367887496948242
12048000,1986-03-04,2.9599764347076416,3.8048501014709473
12048000,1986-08-31,0.7852998971939087,1.7424089908599854
12048000,1987-02-27,1.2806428670883179,3.2644474506378174
12048000,1987-08-26,0.9000744819641113,1.3417749404907227
12048000,1988-02-22,0.9725637435913086,3.0378830432891846
12048000,1988-08-20,1.3833359479904175,1.8965259790420532
12048000,1989-02-16,0.7007291316986084,1.5801255702972412
12048000,1989-08-15,1.0873383283615112,1.9018405675888062
12048000,1990-02-11,1.854515790939331,5.607629299163818
12048000,1990-08-10,1.2202353477478027,1.4563170671463013
12048000,1991-02-06,8.39666748046875,4.568445205688477
12048000,1991-08-05,1.9149235486984253,1.3451550006866455
12048000,1992-02-01,13.772951126098633,19.39080810546875
12048000,1992-07-30,1.2806428670883179,2.4135825634002686
12048000,1993-01-26,4.246660232543945,3.4930949211120605
12048000,1993-07-25,1.963249683380127,2.7971692085266113
12048000,1994-01-21,0.815503716468811,1.738813042640686
12048000,1994-07-20,1.7820266485214233,2.626678228378296
12048000,1995-01-16,2.7787532806396484,6.5152082443237305
12048000,1995-07-15,2.5129594802856445,2.687195301055908
12048000,1996-01-11,3.6244609355926514,3.5494017601013184
12048000,1996-07-09,3.1109955310821533,4.019783020019531
12048000,1997-01-05,4.125844478607178,3.6126489639282227
12048000,1997-07-04,3.884213924407959,4.206014156341553
12048000,1997-12-31,1.7337005138397217,2.0091609954833984
12048000,1998-06-29,3.3647079467773438,3.756131649017334
12048000,1998-12-26,2.4223480224609375,4.8466033935546875
12048000,1999-06-24,11.839905738830566,4.170943260192871
12048000,1999-12-21,3.8721323013305664,7.252530574798584
12048000,2000-06-18,5.36420202255249,6.721703052520752
12048000,2000-12-15,0.7067698240280151,1.3320531845092773
12048000,2001-06-13,2.07802414894104,2.4697346687316895
12048000,2001-12-10,2.096146583557129,3.1555070877075195
12048000,2002-06-08,3.775480031967163,3.942866802215576
12048000,2002-12-05,0.7490552663803101,2.0219571590423584
12048000,2003-06-03,4.427883148193359,3.9942774772644043
12048000,2003-11-30,5.702485084533691,3.4704995155334473
12048000,2004-05-28,3.8902547359466553,3.2182469367980957
12048000,2004-11-24,1.4014582633972168,2.1273937225341797
12048000,2005-05-23,2.4042258262634277,4.625077724456787
12048000,2005-11-19,1.0088082551956177,2.5949177742004395
12048000,2006-05-18,7.913405895233154,6.879920482635498
12048000,2006-11-14,2.343817949295044,7.588613510131836
12048000,2007-05-13,3.394911766052246,5.6230363845825195
12048000,2007-11-09,0.9000744819641113,2.4294962882995605
12048000,2008-05-07,3.255974054336548,4.0308918952941895
12048000,2008-11-03,1.5222735404968262,2.7582924365997314
12048000,2009-05-02,1.22627592086792,4.348708152770996
12048000,2009-10-29,1.5705996751785278,2.8626608848571777
12048000,2010-04-27,3.793602466583252,11.202743530273438
13337000,1981-03-30,1.6986629962921143,1.6814266443252563
13337000,1981-09-26,0.3846029043197632,0.8855173587799072
13337000,1982-03-25,1.5864871740341187,1.5708448886871338
13337000,1982-09-21,0.42226195335388184,0.835790753364563
13337000,1983-03-20,2.043203115463257,1.3378657102584839
13337000,1983-09-16,0.43347954750061035,1.1070053577423096
13337000,1984-03-14,2.371718168258667,1.7483458518981934
13337000,1984-09-10,0.608954668045044,1.0446741580963135
13337000,1985-03-09,0.4631260633468628,0.9571942090988159
13337000,1985-09-05,0.33732879161834717,0.9029814004898071
13337000,1986-03-04,4.294733047485352,2.803291082382202
13337000,1986-08-31,0.3485463857650757,0.9650659561157227
13337000,1987-02-27,0.47995245456695557,0.964934229850769
13337000,1987-08-26,0.33973264694213867,0.9925069808959961
13337000,1988-02-22,0.46152353286743164,1.40102219581604
13337000,1988-08-20,0.2692220211029053,0.8499785661697388
13337000,1989-02-16,0.3846029043197632,0.9494913816452026
13337000,1989-08-15,0.47594618797302246,0.9345779418945312
13337000,1990-02-11,1.6666127443313599,3.1885013580322266
13337000,1990-08-10,0.4999837875366211,0.9403369426727295
13337000,1991-02-06,0.8974069356918335,1.3545949459075928
13337000,1991-08-05,0.6690489053726196,0.9323906898498535
13337000,1992-02-01,0.7940448522567749,1.747494101524353
13337000,1992-07-30,0.6394023895263672,1.1373107433319092
13337000,1993-01-26,0.6169672012329102,2.00386118888855
13337000,1993-07-25,1.5704619884490967,1.584282636642456
13337000,1994-01-21,0.5192140340805054,1.3077170848846436
13337000,1994-07-20,0.7155216932296753,1.0229806900024414
13337000,1995-01-16,1.217909336090088,1.6493407487869263
13337000,1995-07-15,2.0592281818389893,1.7232835292816162
13337000,1996-01-11,2.123328685760498,1.81231689453125
13337000,1996-07-09,2.660170316696167,1.5731467008590698
13337000,1997-01-05,2.155379056930542,1.7220600843429565
13337000,1997-07-04,4.831574440002441,2.3682491779327393
13337000,1997-12-31,0.7499759197235107,1.2023625373840332
13337000,1998-06-29,3.6777656078338623,3.086291790008545
13337000,1998-12-26,0.520816445350647,1.340870976448059
13337000,1999-06-24,8.092686653137207,3.7625813484191895
13337000,1999-12-21,1.1778464317321777,3.025728225708008
13337000,2000-06-18,4.222620010375977,4.424193382263184
13337000,2000-12-15,0.5047913789749146,1.0831167697906494
13337000,2001-06-13,4.158519268035889,2.9586386680603027
13337000,2001-12-10,0.5224189758300781,1.3084187507629395
13337000,2002-06-08,9.695199012756348,7.037112712860107
13337000,2002-12-05,0.3405338525772095,1.1049525737762451
13337000,2003-06-03,10.496455192565918,3.0576000213623047
13337000,2003-11-30,0.6666451692581177,2.1231768131256104
13337000,2004-05-28,12.179093360900879,4.7295074462890625
13337000,2004-11-24,0.9214445352554321,1.304684042930603
13337000,2005-05-23,6.906827926635742,3.256743907928467
13337000,2005-11-19,0.41825568675994873,1.2675238847732544
13337000,2006-05-18,15.624493598937988,8.195033073425293
13337000,2006-11-14,1.5544369220733643,3.739919662475586
13337000,2007-05-13,9.534948348999023,7.749481678009033
13337000,2007-11-09,0.32851505279541016,1.0702261924743652
13337000,2008-05-07,5.785069465637207,8.489182472229004
13337000,2008-11-03,0.8172812461853027,1.3233575820922852
13337000,2009-05-02,3.3172004222869873,3.6680691242218018
13337000,2009-10-29,0.43428075313568115,1.297337532043457
13337000,2010-04-27,3.5655899047851562,4.557555198669434
11468500,1981-03-30,2.8892641067504883,2.3981857299804688
11468500,1981-09-26,0.026835322380065918,-0.2734946012496948
11468500,1982-03-25,1.127081274986267,1.3348610401153564
11468500,1982-09-21,0.05814313888549805,-0.24085938930511475
11468500,1983-03-20,7.397589206695557,4.083550453186035
11468500,1983-09-16,0.08408379554748535,-0.16344082355499268
11468500,1984-03-14,3.023440361022949,4.460099697113037
11468500,1984-09-10,0.05188155174255371,-0.3442007303237915
11468500,1985-03-09,2.039480447769165,2.3784937858581543
11468500,1985-09-05,0.03578031063079834,-0.333581805229187
11468500,1986-03-04,2.504625082015991,2.1686527729034424
11468500,1986-08-31,0.053670406341552734,-0.30782854557037354
11468500,1987-02-27,0.7066620588302612,0.689879298210144
11468500,1987-08-26,0.04293644428253174,-0.31530463695526123
11468500,1988-02-22,0.4561995267868042,0.5553562641143799
11468500,1988-08-20,0.03220236301422119,-0.25116217136383057
11468500,1989-02-16,0.509870171546936,0.9430539608001709
11468500,1989-08-15,0.05814313888549805,-0.2773851156234741
11468500,1990-02-11,1.905304193496704,2.218459129333496
11468500,1990-08-10,0.10734117031097412,-0.12828290462493896
11468500,1991-02-06,1.2344224452972412,3.4484729766845703
11468500,1991-08-05,0.05277597904205322,-0.2612646818161011
11468500,1992-02-01,0.8408384323120117,1.2771342992782593
11468500,1992-07-30,0.05098700523376465,-0.20251572132110596
11468500,1993-01-26,5.599626064300537,5.072397232055664
11468500,1993-07-25,0.2146822214126587,-0.06583988666534424
11468500,1994-01-21,0.25046253204345703,0.1856471300125122
11468500,1994-07-20,0.061721086502075195,-0.20180118083953857
11468500,1995-01-16,15.117201805114746,12.75827693939209
11468500,1995-07-15,0.2236272096633911,0.07240557670593262
11468500,1996-01-11,0.9929049611091614,1.6046791076660156
11468500,1996-07-09,0.24151742458343506,-0.05126297473907471
11468500,1997-01-05,9.750147819519043,8.765716552734375
11468500,1997-07-04,0.20573711395263672,-0.017397522926330566
11468500,1997-12-31,0.626156210899353,0.22514045238494873
11468500,1998-06-29,0.4025290012359619,0.3027808666229248
11468500,1998-12-26,0.6172112226486206,0.265267014503479
11468500,1999-06-24,0.25046253204345703,0.01450955867767334
11468500,1999-12-21,0.4114741086959839,0.07291030883789062
11468500,2000-06-18,0.268352746963501,0.08299720287322998
11468500,2000-12-15,0.7513874769210815,1.7969145774841309
11468500,2001-06-13,0.1341763734817505,-0.06893599033355713
11468500,2001-12-10,3.0502755641937256,4.978042125701904
11468500,2002-06-08,0.19679200649261475,0.0652533769607544
11468500,2002-12-05,0.0876617431640625,-0.05830061435699463
11468500,2003-06-03,0.5635405778884888,0.5620131492614746
11468500,2003-11-30,0.2236272096633911,1.1122052669525146
11468500,2004-05-28,0.27729785442352295,0.11533164978027344
11468500,2004-11-24,0.07156074047088623,-0.15941369533538818
11468500,2005-05-23,3.694322109222412,1.183133840560913
11468500,2005-11-19,0.1341763734817505,0.011829972267150879
11468500,2006-05-18,0.536705493927002,0.7880359888076782
11468500,2006-11-14,0.27729785442352295,1.396058201789856
11468500,2007-05-13,0.3309682607650757,0.4109840393066406
11468500,2007-11-09,0.07245528697967529,-0.1593235731124878
11468500,2008-05-07,0.268352746963501,0.27224671840667725
11468500,2008-11-03,0.47408974170684814,0.711579442024231
11468500,2009-05-02,0.4561995267868042,0.5659443140029907
11468500,2009-10-29,0.04830348491668701,-0.09575808048248291
11468500,2010-04-27,4.884018898010254,1.2469158172607422
14308990,1986-03-04,1.6333811283111572,1.9096401929855347
14308990,1986-08-31,0.13125383853912354,-0.4414302110671997
14308990,1987-02-27,1.3271220922470093,1.072409987449646
14308990,1987-08-26,0.09916961193084717,-0.3757592439651489
14308990,1988-02-22,0.6125179529190063,0.3694697618484497
14308990,1988-08-20,0.11521172523498535,-0.31497037410736084
14308990,1989-02-16,0.8166905641555786,0.3699452877044678
14308990,1989-08-15,0.13562893867492676,-0.2976747751235962
14308990,1990-02-11,1.9396400451660156,2.0847978591918945
14308990,1990-08-10,0.08458578586578369,-0.27246344089508057
14308990,1991-02-06,2.9167518615722656,5.651323318481445
14308990,1991-08-05,0.17500507831573486,-0.20152747631072998
14308990,1992-02-01,1.9396400451660156,1.1987308263778687
14308990,1992-07-30,0.11229491233825684,-0.23469483852386475
14308990,1993-01-26,3.0188381671905518,2.577472686767578
14308990,1993-07-25,0.33542633056640625,0.11449599266052246
14308990,1994-01-21,0.422929048538208,0.5328506231307983
14308990,1994-07-20,0.09771120548248291,-0.3286663293838501
14308990,1995-01-16,7.933565139770508,9.196819305419922
14308990,1995-07-15,0.3500102758407593,0.10806536674499512
14308990,1996-01-11,3.310513496398926,6.376452445983887
14308990,1996-07-09,0.3645939826965332,-0.08262526988983154
14308990,1997-01-05,8.268991470336914,10.401545524597168
14308990,1997-07-04,0.4083453416824341,0.24191558361053467
14308990,1997-12-31,0.7291879653930664,0.658016562461853
14308990,1998-06-29,0.6562691926956177,0.2964709997177124
14308990,1998-12-26,1.3562896251678467,1.619598150253296
14308990,1999-06-24,0.3937615156173706,-0.07915961742401123
14308990,1999-12-21,0.8604418039321899,0.48324716091156006
14308990,2000-06-18,0.3500102758407593,0.0980614423751831
14308990,2000-12-15,0.8166905641555786,1.4276347160339355
14308990,2001-06-13,0.17500507831573486,0.015249371528625488
14308990,2001-12-10,1.0354468822479248,1.389927625656128
14308990,2002-06-08,0.2916752099990845,0.12836873531341553
14308990,2002-12-05,0.1429208517074585,-0.0005217790603637695
14308990,2003-06-03,0.5104316473007202,0.26078176498413086
14308990,2003-11-30,0.5979342460632324,1.2080790996551514
14308990,2004-05-28,0.46668028831481934,0.999236524105072
14308990,2004-11-24,0.17500507831573486,0.003752470016479492
14308990,2005-05-23,1.5896297693252563,1.9551230669021606
14308990,2005-11-19,0.3062589168548584,0.30118703842163086
14308990,2006-05-18,0.5250154733657837,0.2511880397796631
14308990,2006-11-14,1.1667007207870483,1.2486037015914917
14308990,2007-05-13,0.6562691926956177,0.5643001794815063
14308990,2007-11-09,0.1895890235900879,-0.13468730449676514
14308990,2008-05-07,1.866721272468567,1.1265250444412231
14308990,2008-11-03,0.2625077962875366,0.08338809013366699
14308990,2009-05-02,0.6416853666305542,1.1584128141403198
14308990,2009-10-29,0.21875643730163574,0.18198180198669434
14308990,2010-04-27,4.520965576171875,2.3366198539733887
13310700,1981-03-30,1.020922303199768,0.79340660572052
13310700,1981-09-26,0.3785442113876343,-0.05251801013946533
13310700,1982-03-25,0.9520961046218872,0.6592007875442505
13310700,1982-09-21,0.7513529062271118,0.039441466331481934
13310700,1985-09-05,0.34699881076812744,-0.08590614795684814
13310700,1986-03-04,2.0217702388763428,0.8710196018218994
13310700,1986-08-31,0.45597362518310547,-0.04280245304107666
13310700,1989-02-16,0.28677594661712646,-0.07664883136749268
13310700,1989-08-15,0.40722179412841797,-0.017606139183044434
13310700,1990-02-11,0.384279727935791,0.34755003452301025
13310700,1990-08-10,0.3785442113876343,0.019753336906433105
13310700,1991-02-06,0.3297923803329468,0.4828610420227051
13310700,1991-08-05,0.46170926094055176,0.026800036430358887
13310700,1992-02-01,0.3240567445755005,0.3943363428115845
13310700,1992-07-30,0.3584698438644409,0.0499495267868042
13310700,1993-01-26,0.2781726121902466,0.46749210357666016
13310700,1993-07-25,1.0123190879821777,0.45797622203826904
13310700,1994-01-21,0.28677594661712646,0.051658034324645996
13310700,1994-07-20,0.36707329750061035,0.07892060279846191
13310700,1995-01-16,0.5448743104934692,1.0158531665802002
13310700,1995-07-15,2.1164064407348633,0.5126312971115112
13310700,1996-01-11,0.9205507040023804,0.4427851438522339
13310700,1996-07-09,2.555173635482788,0.48910391330718994
13310700,1997-01-05,3.92883038520813,1.8737601041793823
13310700,1997-07-04,2.4031822681427,0.5008460283279419
13310700,1997-12-31,0.4588414430618286,0.0694727897644043
13310700,1998-06-29,3.527343988418579,1.897161841392517
13310700,1998-12-26,0.4301638603210449,0.12905585765838623
13310700,1999-06-24,6.825267314910889,1.8206795454025269
13310700,1999-12-21,0.48178350925445557,0.2620128393173218
13310700,2000-06-18,2.787461996078491,1.8751164674758911
13310700,2000-12-15,0.28677594661712646,0.13127803802490234
13310700,2001-06-13,1.2015910148620605,0.6729397773742676
13310700,2001-12-10,0.40148627758026123,0.17567074298858643
13310700,2002-06-08,5.190644264221191,2.710284471511841
13310700,2002-12-05,0.35273444652557373,0.027125835418701172
13310700,2003-06-03,9.176830291748047,5.038787841796875
13310700,2003-11-30,0.39001524448394775,0.24045872688293457
13310700,2004-05-28,6.108327388763428,2.4301862716674805
13310700,2004-11-24,0.6050971746444702,0.11443090438842773
13310700,2005-05-23,6.309070587158203,5.994627475738525
13310700,2005-11-19,0.37280869483947754,0.12350654602050781
13310700,2006-05-18,13.621856689453125,9.659804344177246
13310700,2006-11-14,0.7284108400344849,0.6920434236526489
13310700,2007-05-13,5.620808124542236,4.130537509918213
13310700,2007-11-09,0.5362709760665894,0.06226992607116699
13310700,2008-05-07,6.050971984863281,6.044546604156494
13310700,2008-11-03,0.7456175088882446,0.2329639196395874
13310700,2009-05-02,2.5838510990142822,0.8097524642944336
13310700,2009-10-29,0.5133289098739624,0.12030088901519775
13310700,2010-04-27,3.5560216903686523,3.7567570209503174
04196800,1981-03-30,0.11265826225280762,0.1134946346282959
04196800,1981-09-26,0.08449351787567139,0.6809474229812622
04196800,1982-03-25,1.0380637645721436,1.1376436948776245
04196800,1982-09-21,0.0017703771591186523,-0.08201181888580322
04196800,1983-03-20,0.08047008514404297,0.9716090559959412
04196800,1983-09-16,0.004023551940917969,0.014883041381835938
04196800,1984-03-14,0.22933971881866455,0.6400436162948608
04196800,1984-09-10,0.017301082611083984,0.15243232250213623
04196800,1985-03-09,0.8288415670394897,0.7662879228591919
04196800,1985-09-05,0.040235042572021484,0.8668447732925415
04196800,1986-03-04,0.32992732524871826,0.7146419286727905
04196800,1986-08-31,0.0076446533203125,0.18622541427612305
04196800,1987-02-27,0.08851706981658936,0.5362054109573364
04196800,1987-08-26,0.027359843254089355,0.11734342575073242
04196800,1988-02-22,3.621152877807617,0.4021458625793457
04196800,1988-08-20,0.0019714832305908203,0.3578348159790039
04196800,1989-02-16,0.040235042572021484,0.7847648859024048
04196800,1989-08-15,0.01408231258392334,0.2683835029602051
04196800,1990-02-11,0.8047006130218506,0.7924785614013672
04196800,1990-08-10,0.1086345911026001,0.9676660895347595
04196800,1991-02-06,5.471964359283447,0.682428240776062
04196800,1991-08-05,0.0022128820419311523,0.10309147834777832
04196800,1992-02-01,0.03580915927886963,0.5507146120071411
04196800,1992-07-30,1.8789759874343872,1.7655736207962036
04196800,1993-01-26,4.546558380126953,1.138962984085083
04196800,1993-07-25,0.014886975288391113,0.5146529674530029
04196800,1994-01-21,0.07242310047149658,0.23819506168365479
04196800,1994-07-20,0.07242310047149658,0.145393967628479
04196800,1995-01-16,2.917039632797241,3.264634609222412
04196800,1995-07-15,0.060352444648742676,1.058319330215454
04196800,1996-01-11,0.10461103916168213,0.5269860029220581
04196800,1996-07-09,0.03862559795379639,0.10538578033447266
04196800,1997-01-05,0.6799720525741577,1.1676664352416992
04196800,1997-07-04,0.16898715496063232,0.9315897226333618
04196800,1997-12-31,0.37016212940216064,0.8332107067108154
04196800,1998-06-29,0.8529826402664185,1.749889850616455
04196800,1998-12-26,0.08851706981658936,0.49523794651031494
04196800,1999-06-24,0.032590508460998535,0.03496527671813965
04196800,1999-12-21,0.1207050085067749,0.7013281583786011
04196800,2000-06-18,3.5366592407226562,2.4475295543670654
04196800,2000-12-15,0.6839956045150757,1.1223535537719727
04196800,2001-06-13,0.1448460817337036,0.3562885522842407
04196800,2001-12-10,0.20117509365081787,0.388952374458313
04196800,2002-06-08,0.37820911407470703,0.42778587341308594
04196800,2002-12-05,0.11265826225280762,0.2019416093826294
04196800,2003-06-03,0.3661388158798218,0.3324766159057617
04196800,2003-11-30,10.340402603149414,2.117227792739868
04196800,2004-05-28,0.7483716011047363,1.1922776699066162
04196800,2004-11-24,0.54317307472229,1.233063817024231
04196800,2005-05-23,0.2776217460632324,0.22113418579101562
04196800,2005-11-19,1.5168606042861938,0.5526285171508789
04196800,2006-05-18,2.6756296157836914,1.1364665031433105
04196800,2006-11-14,0.24141013622283936,0.4954491853713989
04196800,2007-05-13,0.1408226490020752,0.19468963146209717
04196800,2007-11-09,0.019715070724487305,0.17152297496795654
04196800,2008-05-07,0.6880190372467041,0.5886334180831909
04196800,2008-11-03,0.0013277530670166016,-0.06445491313934326
04196800,2009-05-02,2.868757724761963,2.9259233474731445
04196800,2009-10-29,0.12472856044769287,1.4755380153656006
04196800,2010-04-27,2.023822069168091,1.6177659034729004
07167500,1981-03-30,-1.1920928955078125e-07,0.4875379800796509
07167500,1981-09-26,-1.1920928955078125e-07,0.14212298393249512
07167500,1982-03-25,0.3521127700805664,0.2871880531311035
07167500,1982-09-21,0.029087543487548828,0.17548823356628418
07167500,1983-03-20,0.5587877035140991,0.3436281681060791
07167500,1983-09-16,0.009185552597045898,0.363311767578125
07167500,1984-03-14,0.6506432294845581,0.609821081161499
07167500,1984-09-10,0.004209995269775391,0.05140519142150879
07167500,1985-03-09,0.6276794672012329,0.8271702527999878
07167500,1985-09-05,0.03980410099029541,0.3138338327407837
07167500,1986-03-04,0.1760563850402832,0.2423471212387085
07167500,1986-08-31,0.01530921459197998,0.25898754596710205
07167500,1987-02-27,5.970608234405518,0.9363906383514404
07167500,1987-08-26,0.042865872383117676,1.185058355331421
07167500,1988-02-22,0.26791179180145264,0.19902920722961426
07167500,1988-08-20,0.0032913684844970703,0.2163379192352295
07167500,1989-02-16,0.0043631792068481445,0.41284966468811035
07167500,1989-08-15,0.016074657440185547,0.18256115913391113
07167500,1990-02-11,0.2526026964187622,0.35410940647125244
07167500,1990-08-10,0.012247443199157715,0.5914080142974854
07167500,1991-02-06,0.0012247562408447266,0.10404706001281738
07167500,1991-08-05,-1.1920928955078125e-07,0.1394634246826172
07167500,1992-02-01,0.07195353507995605,0.2401331663131714
07167500,1992-07-30,1.9060018062591553,0.8597981929779053
07167500,1993-01-26,1.079302191734314,0.6092305183410645
07167500,1993-07-25,0.18371105194091797,1.199552059173584
07167500,1994-01-21,0.02449476718902588,0.29067301750183105
07167500,1994-07-20,0.03521132469177246,0.45005834102630615
07167500,1995-01-16,0.03597676753997803,0.23432564735412598
07167500,1995-07-15,0.08420085906982422,0.6056845188140869
07167500,1996-01-11,0.010716438293457031,0.3036994934082031
07167500,1996-07-09,0.5358238220214844,1.2338309288024902
07167500,1997-01-05,0.15309250354766846,0.21550095081329346
07167500,1997-07-04,0.10716462135314941,0.5630083084106445
07167500,1997-12-31,0.24494802951812744,0.9051183462142944
07167500,1998-06-29,0.016074657440185547,0.2039722204208374
07167500,1998-12-26,0.21432960033416748,0.776840090751648
07167500,1999-06-24,39.497867584228516,2.054594039916992
07167500,1999-12-21,0.29087579250335693,0.21814274787902832
07167500,2000-06-18,0.08420085906982422,1.3276326656341553
07167500,2000-12-15,0.045162320137023926,0.28679847717285156
07167500,2001-06-13,0.11481940746307373,0.3387035131454468
07167500,2001-12-10,0.019136548042297363,0.11930572986602783
07167500,2002-06-08,0.2526026964187622,0.31350791454315186
07167500,2002-12-05,0.05281686782836914,0.34310662746429443
07167500,2003-06-03,0.6353338956832886,0.6218644380569458
07167500,2003-11-30,0.026791095733642578,0.1166154146194458
07167500,2004-05-28,0.32149434089660645,0.7118078470230103
07167500,2004-11-24,10.716476440429688,0.4129452705383301
07167500,2005-05-23,0.6047154664993286,0.0780782699584961
07167500,2005-11-19,0.03138399124145508,0.30307745933532715
07167500,2006-05-18,0.3368035554885864,0.4765270948410034
07167500,2006-11-14,0.0033680200576782227,-0.06951510906219482
07167500,2007-05-13,0.9032458066940308,1.2501122951507568
07167500,2007-11-09,0.045162320137023926,0.1987292766571045
07167500,2008-05-07,10.486837387084961,0.5535733699798584
07167500,2008-11-03,0.24494802951812744,0.23051881790161133
07167500,2009-05-02,3.130742073059082,1.5094828605651855
07167500,2009-10-29,18.906925201416016,0.42248082160949707
07167500,2010-04-27,0.2219841480255127,0.594813346862793
12374250,1983-03-20,0.31310713291168213,0.47527074813842773
12374250,1983-09-16,0.13005995750427246,0.02299964427947998
12374250,1984-03-14,0.15414512157440186,0.6175733804702759
12374250,1984-09-10,0.13005995750427246,0.01497197151184082
12374250,1985-03-09,0.10597479343414307,0.23633337020874023
12374250,1985-09-05,0.08670663833618164,-0.07103931903839111
12374250,1986-03-04,1.4451102018356323,0.9276360273361206
12374250,1986-08-31,0.22640061378479004,-0.04715526103973389
12374250,1987-02-27,0.115608811378479,0.3793606758117676
12374250,1987-08-26,0.09634065628051758,0.08913815021514893
12374250,1988-02-22,0.09634065628051758,0.4036663770675659
12374250,1988-08-20,0.08670663833618164,-0.0757063627243042
12374250,1989-02-16,0.09634065628051758,0.17014992237091064
12374250,1989-08-15,0.115608811378479,-0.01235806941986084
12374250,1990-02-11,0.2986561059951782,0.8556768894195557
12374250,1990-08-10,0.1637791395187378,0.21765673160552979
12374250,1991-02-06,0.2408517599105835,0.7411994934082031
12374250,1991-08-05,0.31792426109313965,0.18672025203704834
12374250,1992-02-01,0.19268131256103516,0.9621560573577881
12374250,1992-07-30,0.11079180240631104,0.21294212341308594
12374250,1993-01-26,0.09634065628051758,0.7741744518280029
12374250,1993-07-25,0.2071324586868286,0.6851009130477905
12374250,1994-01-21,0.09152376651763916,0.6150124073028564
12374250,1994-07-20,0.10115766525268555,0.011970043182373047
12374250,1995-01-16,0.16859614849090576,0.7756344079971313
12374250,1995-07-15,0.2890220880508423,0.5326458215713501
12374250,1996-01-11,0.4238990545272827,0.9895999431610107
12374250,1996-07-09,0.4383500814437866,0.22498643398284912
