basin_id,date,observed,predicted
12092000,1987-10-25,1.7672842741012573,2.345407009124756
12092000,1987-11-24,2.2751245498657227,6.392953872680664
12092000,1987-12-24,1.8383820056915283,4.41137170791626
12092000,1988-01-23,2.2548110485076904,3.7873897552490234
12092000,1988-02-22,2.8946897983551025,5.242595672607422
12092000,1988-03-23,4.753385543823242,7.20167875289917
12092000,1988-04-22,5.464361667633057,8.622525215148926
12092000,1988-05-22,9.10049819946289,9.548608779907227
12092000,1988-06-21,7.4550957679748535,11.10682201385498
12092000,1988-07-21,6.967569351196289,11.355401992797852
12092000,1988-08-20,3.8494296073913574,3.7198615074157715
12092000,1988-09-19,4.306486129760742,3.8261125087738037
12092000,1988-10-19,9.913042068481445,10.752684593200684
12092000,1988-11-18,3.636136770248413,9.101015090942383
12092000,1988-12-18,3.9916248321533203,4.169205665588379
12092000,1989-01-17,5.921417713165283,8.20521354675293
12092000,1989-02-16,2.264967918395996,1.819098711013794
12092000,1989-03-18,3.7580182552337646,7.915807247161865
12092000,1989-04-17,5.962045192718506,7.430610179901123
12092000,1989-05-17,5.758909225463867,8.385873794555664
12092000,1989-06-16,6.215965270996094,8.940135955810547
12092000,1989-07-16,6.998039722442627,11.21961784362793
12092000,1989-08-15,3.808802366256714,4.6667280197143555
12092000,1989-09-14,3.778331995010376,4.250177383422852
12092000,1989-10-14,1.9297932386398315,2.9138622283935547
12092000,1989-11-13,10.766214370727539,15.64205551147461
12092000,1989-12-13,4.753385543823242,4.753081798553467
12092000,1990-01-12,9.080184936523438,6.617752552032471
12092000,1990-02-11,12.69600772857666,39.54450607299805
12092000,1990-03-13,3.382216453552246,3.592041015625
12092000,1990-04-12,5.423734664916992,7.660290241241455
12092000,1990-05-12,5.179971218109131,8.545124053955078
12092000,1990-06-11,12.188167572021484,13.127568244934082
12092000,1990-07-11,8.348895072937012,12.21946907043457
12092000,1990-08-10,6.835530757904053,5.366114139556885
12092000,1990-09-09,4.245544910430908,5.063168525695801
12092000,1990-10-09,3.1181395053863525,6.157532691955566
12092000,1990-11-08,7.424624919891357,11.641284942626953
12092000,1990-12-08,5.413578033447266,6.066204071044922
12092000,1991-01-07,3.016571521759033,3.315558433532715
12092000,1991-02-06,9.009087562561035,9.957988739013672
12092000,1991-03-08,3.890056848526001,7.647274494171143
12092000,1991-04-07,6.774590015411377,7.281694412231445
12092000,1991-05-07,4.418210983276367,6.394187927246094
12092000,1991-06-06,4.4893083572387695,7.549287796020508
12092000,1991-07-06,7.526193618774414,9.603951454162598
12092000,1991-08-05,6.91678524017334,6.244833946228027
12092000,1991-09-04,4.306486129760742,5.220716953277588
12092000,1991-10-04,3.219707727432251,2.5269956588745117
12092000,1991-11-03,2.0313613414764404,1.9793365001678467
12092000,1991-12-03,6.358160972595215,6.557435989379883
12092000,1992-01-02,3.107982635498047,4.409794330596924
12092000,1992-02-01,8.48093318939209,12.797750473022461
12092000,1992-03-02,3.859586477279663,6.753265380859375
12092000,1992-04-01,2.7220242023468018,5.123826026916504
12092000,1992-05-01,5.962045192718506,10.763803482055664
12092000,1992-05-31,3.890056848526001,7.906341552734375
12092000,1992-06-30,4.702601432800293,9.755446434020996
12092000,1992-07-30,7.069137096405029,5.559959411621094
12092000,1992-08-29,3.7884888648986816,3.1053504943847656
12092000,1992-09-28,3.412686824798584,8.218805313110352
12092000,1992-10-28,2.0821452140808105,2.458021640777588
12092000,1992-11-27,5.190127372741699,5.191154479980469
12092000,1992-12-27,2.7626514434814453,3.6090688705444336
12092000,1993-01-26,12.899144172668457,13.893362045288086
12092000,1993-02-25,1.7266570329666138,2.230975389480591
12092000,1993-03-27,5.372950553894043,5.554797172546387
12092000,1993-04-26,5.515145778656006,8.529555320739746
12092000,1993-05-26,6.530827045440674,11.0516996383667
12092000,1993-06-25,5.261225700378418,7.658264636993408
12092000,1993-07-25,6.6730217933654785,8.379572868347168
12092000,1993-08-24,4.468994617462158,6.257881164550781
12092000,1993-09-23,1.7266570329666138,2.5005416870117188
12092000,1993-10-23,4.235388278961182,2.3273355960845947
12092000,1993-11-22,1.1883463859558105,3.5382843017578125
12092000,1993-12-22,2.3868494033813477,3.9211997985839844
12092000,1994-01-21,2.6102993488311768,5.150707244873047
12092000,1994-02-20,1.9094796180725098,4.923655986785889
12092000,1994-03-22,2.8642194271087646,7.067551136016846
12092000,1994-04-21,6.601923942565918,8.611788749694824
12092000,1994-05-21,3.1181395053863525,9.010217666625977
12092000,1994-06-20,4.88542366027832,9.794770240783691
12092000,1994-07-20,6.642551422119141,8.135604858398438
12092000,1994-08-19,4.103349685668945,3.5155789852142334
12092000,1994-09-18,4.56040620803833,7.746306419372559
12092000,1994-10-18,0.812544584274292,2.208132743835449
12092000,1994-11-17,2.4985742568969727,7.740813255310059
12092000,1994-12-17,11.781895637512207,9.67173957824707
12092000,1995-01-16,3.5955095291137695,6.930500507354736
12092000,1995-02-15,2.7524945735931396,5.287013530731201
12092000,1995-03-17,4.235388278961182,6.857784271240234
12092000,1995-04-16,3.1486098766326904,6.158377170562744
12092000,1995-05-16,6.591767311096191,14.51741886138916
12092000,1995-06-15,4.316642761230469,6.164353847503662
12092000,1995-07-15,4.468994617462158,5.825192451477051
12092000,1995-08-14,3.047041893005371,4.168177127838135
12092000,1995-09-13,3.3415892124176025,5.80570125579834
12092000,1995-10-13,7.251959800720215,11.180265426635742
12092000,1995-11-12,14.016392707824707,18.272666931152344
12092000,1995-12-12,15.438345909118652,16.210102081298828
12092000,1996-01-11,6.24643611907959,9.262690544128418
12092000,1996-02-10,10.156805992126465,9.725647926330566
12092000,1996-03-11,5.078402996063232,10.947569847106934
12092000,1996-04-10,3.300961971282959,10.097222328186035
12092000,1996-05-10,2.9454739093780518,7.820919036865234
12092000,1996-06-09,4.276015281677246,11.216541290283203
12092000,1996-07-09,4.286172389984131,13.862677574157715
12092000,1996-08-08,3.636136770248413,5.3930487632751465
12092000,1996-09-07,2.3970062732696533,3.9045166969299316
12092000,1996-10-07,2.5595152378082275,4.812589168548584
12092000,1996-11-06,4.052565574645996,5.138208389282227
12092000,1996-12-06,7.495722770690918,15.38088607788086
12092000,1997-01-05,8.521560668945312,7.245068550109863
12092000,1997-02-04,6.2261223793029785,5.918684482574463
12092000,1997-03-06,3.3415892124176025,6.025331497192383
12092000,1997-04-05,3.361902952194214,6.042872905731201
12092000,1997-05-05,5.301852703094482,9.876177787780762
12092000,1997-06-04,10.46151065826416,11.875253677368164
12092000,1997-07-04,7.302743911743164,8.640020370483398
12092000,1997-08-03,6.3378472328186035,5.891201019287109
12092000,1997-09-02,5.240911960601807,4.204243183135986
12092000,1997-10-02,7.414468765258789,8.455236434936523
12092000,1997-11-01,9.242693901062012,13.839128494262695
12092000,1997-12-01,4.184604167938232,7.151931285858154
12092000,1997-12-31,4.78385591506958,6.0925517082214355
12092000,1998-01-30,5.464361667633057,6.5956525802612305
12092000,1998-03-01,3.2806484699249268,6.1697187423706055
12092000,1998-03-31,3.300961971282959,4.545199394226074
12092000,1998-04-30,8.399679183959961,12.358407020568848
12092000,1998-05-30,9.892729759216309,7.432998180389404
12092000,1998-06-29,6.937098979949951,8.725866317749023
12092000,1998-07-29,6.906628131866455,6.386596202850342
12092000,1998-08-28,3.9916248321533203,3.2158801555633545
12092000,1998-09-27,1.9501068592071533,2.3284027576446533
12092000,1998-10-27,1.899322748184204,3.4051382541656494
12092000,1998-11-26,25.087312698364258,18.123777389526367
12092000,1998-12-26,7.211332321166992,10.665725708007812
12092000,1999-01-25,4.580719470977783,6.248844623565674
12092000,1999-02-24,9.313791275024414,7.3667778968811035
12092000,1999-03-26,4.631503582000732,5.539797306060791
12092000,1999-04-25,6.805059909820557,11.416647911071777
12092000,1999-05-25,14.828937530517578,16.921485900878906
12092000,1999-06-24,17.57127571105957,10.652338027954102
12092000,1999-07-24,8.044189453125,10.211909294128418
12092000,1999-08-23,6.622237682342529,4.648956298828125
12092000,1999-09-22,4.66197395324707,4.4341206550598145
12092000,1999-10-22,1.6860299110412598,4.990695953369141
12092000,1999-11-21,5.931574821472168,8.335078239440918
12092000,1999-12-21,7.861368179321289,6.207276821136475
12092000,2000-01-20,3.351746082305908,3.5376176834106445
12092000,2000-02-19,2.539201498031616,3.27483868598938
12092000,2000-03-20,3.1993942260742188,4.684508800506592
12092000,2000-04-19,5.972202301025391,7.1283345222473145
12092000,2000-05-19,7.597290992736816,9.688833236694336
12092000,2000-06-18,8.602814674377441,11.951522827148438
12092000,2000-07-18,6.307376861572266,10.079648971557617
12092000,2000-08-17,4.479151725769043,3.383261203765869
12092000,2000-09-16,5.972202301025391,8.064630508422852
12092000,2000-10-16,3.2298643589019775,2.635016679763794
12092000,2000-11-15,1.8079115152359009,2.4003453254699707
12092000,2000-12-15,1.889165997505188,6.414056777954102
12092000,2001-01-14,2.2243406772613525,5.453771114349365
12092000,2001-02-13,1.9399499893188477,3.603559970855713
12092000,2001-03-15,2.295438289642334,3.6826717853546143
12092000,2001-04-14,2.600142478942871,5.581681728363037
12092000,2001-05-14,7.536350250244141,10.074530601501465
12092000,2001-06-13,10.359942436218262,9.538729667663574
12092000,2001-07-13,6.957412242889404,9.170646667480469
12092000,2001-08-12,8.379364967346191,8.379207611083984
12092000,2001-09-11,6.134711265563965,4.213423252105713
12092000,2001-10-11,4.33695650100708,5.183856964111328
12092000,2001-11-10,2.3868494033813477,4.383023262023926
12092000,2001-12-10,3.6462934017181396,7.954226016998291
12092000,2002-01-09,14.72736930847168,17.935455322265625
12092000,2002-02-08,2.9251601696014404,8.596417427062988
12092000,2002-03-10,2.4173200130462646,3.112196922302246
12092000,2002-04-09,5.616714000701904,8.429582595825195
12092000,2002-05-09,3.128296375274658,7.273544788360596
12092000,2002-06-08,6.5612969398498535,9.216938972473145
12092000,2002-07-08,9.54739761352539,11.41373348236084
12092000,2002-08-07,3.016571521759033,5.594787120819092
12092000,2002-09-06,2.4782607555389404,2.9764018058776855
12092000,2002-10-06,3.8798999786376953,7.882704257965088
12092000,2002-11-05,1.2086600065231323,2.004450798034668
12092000,2002-12-05,1.564148187637329,5.360201358795166
12092000,2003-01-04,11.680327415466309,11.285552978515625
12092000,2003-02-03,9.293477058410645,10.4564790725708
12092000,2003-03-05,2.2852814197540283,5.603353500366211
12092000,2003-04-04,4.011938571929932,6.255790710449219
12092000,2003-05-04,4.367426872253418,6.743948936462402
12092000,2003-06-03,5.718282222747803,11.108636856079102
12092000,2003-07-03,3.5955095291137695,4.482509136199951
12092000,2003-08-02,6.5612969398498535,4.111670970916748
12092000,2003-09-01,4.6010332107543945,3.054643154144287
12092000,2003-10-01,4.2658586502075195,3.8198230266571045
12092000,2003-10-31,3.3111188411712646,3.859506607055664
12092000,2003-11-30,10.46151065826416,13.594568252563477
12092000,2003-12-30,2.6102993488311768,3.677031993865967
12092000,2004-01-29,26.407695770263672,19.416637420654297
12092000,2004-02-28,2.7017104625701904,6.932511806488037
12092000,2004-03-29,4.052565574645996,5.924849033355713
12092000,2004-04-28,4.103349685668945,6.759666919708252
12092000,2004-05-28,19.501068115234375,15.79900074005127
12092000,2004-06-27,6.754276275634766,8.933599472045898
12092000,2004-07-27,6.8964715003967285,5.166990280151367
12092000,2004-08-26,21.837133407592773,16.37521743774414
12092000,2004-09-25,4.245544910430908,5.899590015411377
12092000,2004-10-25,4.133820056915283,3.762723684310913
12092000,2004-11-24,10.563078880310059,10.826421737670898
12092000,2004-12-24,3.4025301933288574,4.007210731506348
12092000,2005-01-23,8.409835815429688,12.134209632873535
12092000,2005-02-22,1.4321097135543823,2.713728666305542
12092000,2005-03-24,1.5539913177490234,2.987323760986328
12092000,2005-04-23,5.372950553894043,10.368765830993652
12092000,2005-05-23,4.88542366027832,7.797526836395264
12092000,2005-06-22,6.540983200073242,10.576224327087402
12092000,2005-07-22,8.511404037475586,9.997644424438477
12092000,2005-08-21,6.622237682342529,4.07183313369751
12092000,2005-09-20,1.8383820056915283,2.8162460327148438
12092000,2005-10-20,6.429258346557617,11.843574523925781
12092000,2005-11-19,4.519778728485107,7.064553737640381
12092000,2005-12-19,2.234497308731079,2.2003860473632812
12092000,2006-01-18,10.563078880310059,11.282379150390625
12092000,2006-02-17,2.650926351547241,4.539297103881836
12092000,2006-03-19,1.9196363687515259,4.6454877853393555
12092000,2006-04-18,3.026728391647339,5.087543487548828
12092000,2006-05-18,14.016392707824707,13.579483985900879
12092000,2006-06-17,7.617604732513428,9.30643081665039
12092000,2006-07-17,5.261225700378418,5.5154805183410645
12092000,2006-08-16,4.083035945892334,3.5721774101257324
12092000,2006-09-15,1.675873041152954,2.551060199737549
12092000,2006-10-15,2.772808074951172,3.007753849029541
12092000,2006-11-14,14.828937530517578,10.251407623291016
12092000,2006-12-14,19.90734100341797,12.920836448669434
12092000,2007-01-13,4.083035945892334,4.339993953704834
12092000,2007-02-12,4.448681354522705,7.182728290557861
12092000,2007-03-14,11.477190971374512,8.864250183105469
12092000,2007-04-13,3.5040981769561768,6.680749416351318
12092000,2007-05-13,4.387740135192871,11.480769157409668
12092000,2007-06-12,4.235388278961182,7.9220147132873535
12092000,2007-07-12,7.983249664306641,13.294488906860352
12092000,2007-08-11,3.575195789337158,3.0367271900177
12092000,2007-09-10,3.138453245162964,3.885915756225586
12092000,2007-10-10,3.2603347301483154,4.896191596984863
12092000,2007-11-09,1.8790091276168823,4.868051052093506
12092000,2007-12-09,4.408053874969482,5.825325965881348
12092000,2008-01-08,2.742337703704834,4.8767523765563965
12092000,2008-02-07,1.85869562625885,4.953973293304443
12092000,2008-03-08,2.915003538131714,6.787194728851318
12092000,2008-04-07,2.325908660888672,7.201686859130859
12092000,2008-05-07,5.972202301025391,6.520633220672607
12092000,2008-06-06,9.902886390686035,10.647820472717285
12092000,2008-07-06,11.477190971374512,11.144880294799805
12092000,2008-08-05,5.606556415557861,4.4667816162109375
12092000,2008-09-04,3.361902952194214,3.5174176692962646
12092000,2008-10-04,5.850320339202881,4.384102821350098
12092000,2008-11-03,3.0571987628936768,7.131887435913086
12092000,2008-12-03,3.047041893005371,8.265021324157715
12092000,2009-01-02,4.590876579284668,9.708903312683105
12092000,2009-02-01,3.2298643589019775,4.217051029205322
12092000,2009-03-03,4.499464511871338,9.02388858795166
12092000,2009-04-02,4.844796657562256,7.739998817443848
12092000,2009-05-02,4.33695650100708,8.656072616577148
12092000,2009-06-01,13.61012077331543,14.214248657226562
12092000,2009-07-01,6.34800386428833,5.1434006690979
12092000,2009-07-31,8.65359878540039,5.974843502044678
12092000,2009-08-30,4.7127580642700195,3.320178985595703
12092000,2009-09-29,2.0008909702301025,2.5918209552764893
12092000,2009-10-29,6.398787975311279,9.178581237792969
12092000,2009-11-28,7.91215181350708,8.45455265045166
12092000,2009-12-28,3.240021228790283,3.4733617305755615
12092000,2010-01-27,3.331432580947876,7.175471782684326
12092000,2010-02-26,3.1790804862976074,5.3433685302734375
12092000,2010-03-28,3.026728391647339,4.975947856903076
12092000,2010-04-27,4.631503582000732,9.317046165466309
12092000,2010-05-27,6.053456783294678,11.063783645629883
12092000,2010-06-26,7.353528022766113,11.100250244140625
12092000,2010-07-26,5.972202301025391,6.337652683258057
12092000,2010-08-25,2.0313613414764404,3.5822250843048096
12092000,2010-09-24,3.1181395053863525,6.017439365386963
12048000,1980-10-31,0.6463621854782104,1.4231516122817993
12048000,1980-11-30,3.7452762126922607,15.773866653442383
12048000,1980-12-30,5.944116115570068,5.018917560577393
12048000,1981-01-29,2.899568796157837,9.613574028015137
12048000,1981-02-28,2.748549461364746,4.442282199859619
12048000,1981-03-30,1.5766404867172241,7.815972805023193
12048000,1981-04-29,3.443237781524658,5.848928928375244
12048000,1981-05-29,3.080791711807251,11.59113883972168
12048000,1981-06-28,2.259247303009033,7.803297519683838
12048000,1981-07-28,1.6249666213989258,7.83643913269043
12048000,1981-08-27,0.8879929780960083,2.4127862453460693
12048000,1981-09-26,0.6765660047531128,4.7811689376831055
12048000,1981-10-26,1.014849066734314,4.080517768859863
12048000,1981-11-25,2.4042258262634277,6.850919723510742
12048000,1981-12-25,3.322422504425049,2.3945016860961914
12048000,1982-01-24,9.363190650939941,8.412749290466309
12048000,1982-02-23,3.7573578357696533,11.270962715148926
12048000,1982-03-25,1.4679067134857178,4.1565937995910645
12048000,1982-04-24,2.102187395095825,10.40316104888916
12048000,1982-05-24,4.7903289794921875,9.854955673217773
12048000,1982-06-23,7.369737148284912,5.828493595123291
12048000,1982-07-23,3.219729423522949,4.860715389251709
12048000,1982-08-22,1.9451273679733276,3.4649651050567627
12048000,1982-09-21,0.9423598051071167,2.4264090061187744
12048000,1982-10-21,0.8094629049301147,1.9792780876159668
12048000,1982-11-20,1.105460524559021,5.454397201538086
12048000,1982-12-20,3.322422504425049,10.194108009338379
12048000,1983-01-19,4.095640659332275,13.113022804260254
12048000,1983-02-18,4.331230640411377,16.757740020751953
12048000,1983-03-20,2.6458563804626465,8.330020904541016
12048000,1983-04-19,2.0236573219299316,10.65311336517334
12048000,1983-05-19,3.3586671352386475,7.024375915527344
12048000,1983-06-18,5.962238311767578,24.619691848754883
12048000,1983-07-18,3.866091728210449,7.706844329833984
12048000,1983-08-17,2.102187395095825,2.801013231277466
12048000,1983-09-16,1.1779497861862183,2.3886523246765137
12048000,1983-10-16,0.6946883201599121,1.2790277004241943
12048000,1983-11-15,21.565542221069336,18.769027709960938
12048000,1983-12-15,1.896801233291626,7.8375115394592285
12048000,1984-01-14,2.7968757152557373,2.3323683738708496
12048000,1984-02-13,2.8270795345306396,12.066136360168457
12048000,1984-03-14,1.818271279335022,9.292686462402344
12048000,1984-04-13,1.4679067134857178,9.478652000427246
12048000,1984-05-13,1.9692903757095337,9.221750259399414
12048000,1984-06-12,2.766671895980835,9.689301490783691
12048000,1984-07-12,3.147240161895752,5.108343601226807
12048000,1984-08-11,2.005535125732422,2.7297167778015137
12048000,1984-09-10,1.081297516822815,3.88774037361145
12048000,1984-10-10,3.793602466583252,8.511072158813477
12048000,1984-11-09,1.8243119716644287,9.113743782043457
12048000,1984-12-09,1.3712542057037354,4.031953811645508
12048000,1985-01-08,1.0571343898773193,1.1213929653167725
12048000,1985-02-07,0.8759113550186157,0.8030799627304077
12048000,1985-03-09,0.7732182741165161,2.3033831119537354
12048000,1985-04-08,1.5585181713104248,6.272610187530518
12048000,1985-05-08,1.4497843980789185,7.323574066162109
12048000,1985-06-07,5.044041633605957,9.374754905700684
12048000,1985-07-07,2.210921049118042,4.078667640686035
12048000,1985-08-06,1.2383575439453125,2.272472858428955
12048000,1985-09-05,0.7550960779190063,2.1760101318359375
12048000,1985-10-05,0.5738729238510132,1.2805536985397339
12048000,1985-11-04,3.165362596511841,10.168993949890137
12048000,1985-12-04,1.026930570602417,2.6554017066955566
12048000,1986-01-03,0.7128105163574219,1.5334558486938477
12048000,1986-02-02,2.3558995723724365,10.600797653198242
12048000,1986-03-04,2.9599764347076416,5.293420314788818
12048000,1986-04-03,1.8907604217529297,3.954474449157715
12048000,1986-05-03,2.235084295272827,14.822230339050293
12048000,1986-06-02,5.478976726531982,8.4796724319458
12048000,1986-07-02,2.657938003540039,8.330716133117676
12048000,1986-08-01,1.2081536054611206,3.6581077575683594
12048000,1986-08-31,0.7852998971939087,1.6957600116729736
12048000,1986-09-30,0.5617914199829102,9.575973510742188
12048000,1986-10-30,1.8122304677963257,3.357992649078369
12048000,1986-11-29,2.8512425422668457,7.716532230377197
12048000,1986-12-29,3.527808666229248,5.158529281616211
12048000,1987-01-28,3.37074875831604,17.28305435180664
12048000,1987-02-27,1.2806428670883179,2.90500545501709
12048000,1987-03-29,1.4256212711334229,5.534384727478027
12048000,1987-04-28,3.998988628387451,9.118226051330566
12048000,1987-05-28,2.9841394424438477,4.534773826599121
12048000,1987-06-27,3.38887095451355,7.399693965911865
12048000,1987-07-27,1.6551704406738281,2.3075146675109863
12048000,1987-08-26,0.9000744819641113,2.1499993801116943
12048000,1987-09-25,0.6161583662033081,1.8005380630493164
12048000,1987-10-25,0.4349353313446045,1.130218744277954
12048000,1987-11-24,0.894033670425415,7.524099826812744
12048000,1987-12-24,0.8336260318756104,4.366790294647217
12048000,1988-01-23,1.4074989557266235,5.586093425750732
12048000,1988-02-22,0.9725637435913086,3.890845775604248
12048000,1988-03-23,1.9934535026550293,14.663762092590332
12048000,1988-04-22,3.1170363426208496,8.774206161499023
12048000,1988-05-22,5.249427318572998,7.94695520401001
12048000,1988-06-21,4.9896745681762695,7.240077972412109
12048000,1988-07-21,3.437197208404541,5.672689914703369
12048000,1988-08-20,1.3833359479904175,2.6375410556793213
12048000,1988-09-19,0.9181967973709106,1.122000813484192
12048000,1988-10-19,1.2383575439453125,10.711487770080566
12048000,1988-11-18,1.135664463043213,2.6220250129699707
12048000,1988-12-18,1.5826812982559204,1.8842904567718506
12048000,1989-01-17,1.1235828399658203,3.739809036254883
12048000,1989-02-16,0.7007291316986084,1.5897624492645264
12048000,1989-03-18,1.5162328481674194,2.1635608673095703
12048000,1989-04-17,2.748549461364746,7.574024200439453
12048000,1989-05-17,2.881446361541748,6.75295877456665
12048000,1989-06-16,2.766671895980835,5.060125350952148
12048000,1989-07-16,1.9451273679733276,5.445971488952637
12048000,1989-08-15,1.0873383283615112,2.8914356231689453
12048000,1989-09-14,0.6342806816101074,2.5635581016540527
12048000,1989-10-14,0.6886476278305054,1.1428914070129395
12048000,1989-11-13,2.4706742763519287,10.9007568359375
12048000,1989-12-13,2.3498587608337402,3.4323325157165527
12048000,1990-01-12,3.1170363426208496,3.3309903144836426
12048000,1990-02-11,1.854515790939331,6.224843502044678
12048000,1990-03-13,1.2866837978363037,2.1018600463867188
12048000,1990-04-12,2.271328926086426,4.579320907592773
12048000,1990-05-12,2.4223480224609375,5.149706840515137
12048000,1990-06-11,3.5882163047790527,8.908909797668457
12048000,1990-07-11,2.5612857341766357,10.590551376342773
12048000,1990-08-10,1.2202353477478027,3.18536114692688
12048000,1990-09-09,0.8275852203369141,1.3986400365829468
12048000,1990-10-09,0.7369736433029175,1.5391627550125122
12048000,1990-11-08,1.1537868976593018,4.240696430206299
12048000,1990-12-08,5.279631614685059,3.481173038482666
12048000,1991-01-07,1.2504390478134155,1.6250046491622925
12048000,1991-02-06,8.39666748046875,5.192802429199219
12048000,1991-03-08,2.325695753097534,2.8328347206115723
12048000,1991-04-07,3.3647079467773438,4.55604887008667
12048000,1991-05-07,2.3981850147247314,5.480943202972412
12048000,1991-06-06,2.8633241653442383,7.072561740875244
12048000,1991-07-06,3.6727869510650635,4.713058948516846
12048000,1991-08-05,1.9149235486984253,2.2827956676483154
12048000,1991-09-04,1.721618890762329,4.136709690093994
12048000,1991-10-04,0.6946883201599121,1.0694401264190674
12048000,1991-11-03,0.724892258644104,0.8743350505828857
12048000,1991-12-03,1.214194416999817,2.7237389087677
12048000,1992-01-02,1.2021129131317139,2.245481491088867
12048000,1992-02-01,13.772951126098633,21.791833877563477
12048000,1992-03-02,2.7847940921783447,2.8192343711853027
12048000,1992-04-01,1.68537437915802,1.9040158987045288
12048000,1992-05-01,5.3037943840026855,8.577080726623535
12048000,1992-05-31,3.4311563968658447,4.243477821350098
