basin_id,date,observed,predicted
13337000,1990-02-11,1.6666127443313599,1.6235909461975098
13337000,1990-05-12,4.759461402893066,5.341775417327881
13337000,1990-08-10,0.4999837875366211,0.7423382997512817
13337000,1990-11-08,0.8333064317703247,1.115290880203247
13337000,1991-02-06,0.8974069356918335,0.5519716739654541
13337000,1991-05-07,3.6457154750823975,4.940296649932861
13337000,1991-08-05,0.6690489053726196,0.6732116937637329
13337000,1991-11-03,0.2115316390991211,0.48766088485717773
13337000,1992-02-01,0.7940448522567749,1.4704360961914062
13337000,1992-05-01,8.252938270568848,5.394798755645752
13337000,1992-07-30,0.6394023895263672,0.8280587196350098
13337000,1992-10-28,0.4110443592071533,0.6011701822280884
13337000,1993-01-26,0.6169672012329102,0.48163902759552
13337000,1993-04-26,2.8604843616485596,4.389996528625488
13337000,1993-07-25,1.5704619884490967,2.2066166400909424
13337000,1993-10-23,0.44469714164733887,0.7552766799926758
13337000,1994-01-21,0.5192140340805054,0.8392088413238525
13337000,1994-04-21,7.964486122131348,8.02104663848877
13337000,1994-07-20,0.7155216932296753,0.8571804761886597
13337000,1994-10-18,0.2732282876968384,0.6609747409820557
13337000,1995-01-16,1.217909336090088,0.6182866096496582
13337000,1995-04-16,2.7162582874298096,2.068948268890381
13337000,1995-07-15,2.0592281818389893,1.6443954706192017
13337000,1995-10-13,1.1217585802078247,1.5333644151687622
13337000,1996-01-11,2.123328685760498,0.8456546068191528
13337000,1996-04-10,7.83628511428833,8.564077377319336
13337000,1996-07-09,2.660170316696167,2.414452314376831
13337000,1996-10-07,0.3213038444519043,0.49132001399993896
13337000,1997-01-05,2.155379056930542,0.6707457304000854
13337000,1997-04-05,2.259542226791382,0.8395421504974365
13337000,1997-07-04,4.831574440002441,2.6022915840148926
13337000,1997-10-02,0.5216177701950073,0.7869834899902344
13337000,1997-12-31,0.7499759197235107,0.7559733390808105
13337000,1998-03-31,2.2835800647735596,1.7132620811462402
13337000,1998-06-29,3.6777656078338623,3.171008586883545
13337000,1998-09-27,0.4503059387207031,0.8678790330886841
13337000,1998-12-26,0.520816445350647,0.49019765853881836
13337000,1999-03-26,3.9662179946899414,2.6155433654785156
13337000,1999-06-24,8.092686653137207,3.7577028274536133
13337000,1999-09-22,0.30047106742858887,0.5242431163787842
13337000,1999-12-21,1.1778464317321777,1.8653048276901245
13337000,2000-03-20,1.362135410308838,1.2909319400787354
13337000,2000-06-18,4.222620010375977,3.3351221084594727
13337000,2000-09-16,0.3605654239654541,0.792961597442627
13337000,2000-12-15,0.5047913789749146,0.9989150166511536
13337000,2001-03-15,0.7179254293441772,0.7702053785324097
13337000,2001-06-13,4.158519268035889,4.94798469543457
13337000,2001-09-11,0.25960707664489746,0.5360790491104126
13337000,2001-12-10,0.5224189758300781,0.29768943786621094
13337000,2002-03-10,0.694689154624939,0.4882549047470093
13337000,2002-06-08,9.695199012756348,4.565655708312988
13337000,2002-09-06,0.35335397720336914,0.6076532602310181
13337000,2002-12-05,0.3405338525772095,0.4424699544906616
13337000,2003-03-05,0.8493314981460571,0.6738779544830322
13337000,2003-06-03,10.496455192565918,3.032032012939453
13337000,2003-09-01,0.28925347328186035,0.5039442777633667
13337000,2003-11-30,0.6666451692581177,1.4973669052124023
13337000,2004-02-28,0.8493314981460571,1.153138279914856
13337000,2004-05-28,12.179093360900879,11.002453804016113
13337000,2004-08-26,1.5784746408462524,4.60661506652832
13337000,2004-11-24,0.9214445352554321,1.4056813716888428
13337000,2005-02-22,0.9935576319694519,0.9614059925079346
13337000,2005-05-23,6.906827926635742,5.311254024505615
13337000,2005-08-21,0.31489360332489014,0.5270577669143677
13337000,2005-11-19,0.41825568675994873,0.3996366262435913
13337000,2006-02-17,0.48075366020202637,0.0801476240158081
13337000,2006-05-18,15.624493598937988,7.744185924530029
13337000,2006-08-16,0.3421363830566406,0.5475186109542847
13337000,2006-11-14,1.5544369220733643,2.0793752670288086
13337000,2007-02-12,1.0897083282470703,1.7060227394104004
13337000,2007-05-13,9.534948348999023,6.420293807983398
13337000,2007-08-11,0.3076823949813843,0.5081651210784912
13337000,2007-11-09,0.32851505279541016,0.47247445583343506
13337000,2008-02-07,0.4166531562805176,0.2854197025299072
13337000,2008-05-07,5.785069465637207,7.155221939086914
13337000,2008-08-05,0.7635971307754517,0.5733953714370728
13337000,2008-11-03,0.8172812461853027,1.293736219406128
13337000,2009-02-01,0.8333064317703247,0.6872882843017578
13337000,2009-05-02,3.3172004222869873,4.150775909423828
13337000,2009-07-31,0.6450111865997314,0.6585192680358887
13337000,2009-10-29,0.43428075313568115,0.9474003314971924
13337000,2010-01-27,0.471138596534729,0.5003399848937988
13337000,2010-04-27,3.5655899047851562,3.4087729454040527
13337000,2010-07-26,0.7523795366287231,0.8118686676025391
11468500,1980-12-30,0.268352746963501,0.637543797492981
11468500,1981-03-30,2.8892641067504883,1.9336436986923218
11468500,1981-06-28,0.08945095539093018,0.10104084014892578
11468500,1981-09-26,0.026835322380065918,-0.13557350635528564
11468500,1981-12-25,4.4904351234436035,4.453986644744873
11468500,1982-03-25,1.127081274986267,1.0503780841827393
11468500,1982-06-23,0.23257231712341309,0.10728299617767334
11468500,1982-09-21,0.05814313888549805,0.04120910167694092
11468500,1982-12-20,6.753542900085449,3.0152769088745117
11468500,1983-03-20,7.397589206695557,3.3372106552124023
11468500,1983-06-18,0.4114741086959839,0.17277729511260986
11468500,1983-09-16,0.08408379554748535,0.12844085693359375
11468500,1983-12-15,8.140031814575195,6.6462860107421875
11468500,1984-03-14,3.023440361022949,3.2131705284118652
11468500,1984-06-12,0.3309682607650757,0.3045862913131714
11468500,1984-09-10,0.05188155174255371,-0.13901269435882568
11468500,1984-12-09,1.9768648147583008,1.1720974445343018
11468500,1985-03-09,2.039480447769165,1.7275307178497314
11468500,1985-06-07,0.19679200649261475,0.04450631141662598
11468500,1985-09-05,0.03578031063079834,-0.13307178020477295
11468500,1985-12-04,3.11289119720459,3.1915013790130615
11468500,1986-03-04,2.504625082015991,1.8353402614593506
11468500,1986-06-02,0.2146822214126587,0.13104557991027832
11468500,1986-08-31,0.053670406341552734,-0.08840620517730713
11468500,1986-11-29,0.1789017915725708,0.5030142068862915
11468500,1987-02-27,0.7066620588302612,1.0769071578979492
11468500,1987-05-28,0.1789017915725708,0.20527756214141846
11468500,1987-08-26,0.04293644428253174,-0.1367272138595581
11468500,1987-11-24,0.14312148094177246,0.7754428386688232
11468500,1988-02-22,0.4561995267868042,0.858857274055481
11468500,1988-05-22,0.15206658840179443,0.28425705432891846
11468500,1988-08-20,0.03220236301422119,0.001841902732849121
11468500,1988-11-18,0.6082661151885986,2.3161048889160156
11468500,1989-02-16,0.509870171546936,1.1215729713439941
11468500,1989-05-17,0.34885847568511963,0.4587465524673462
11468500,1989-08-15,0.05814313888549805,-0.05404555797576904
11468500,1989-11-13,0.11628615856170654,0.21260273456573486
11468500,1990-02-11,1.905304193496704,2.018922805786133
11468500,1990-05-12,0.19679200649261475,0.2667022943496704
11468500,1990-08-10,0.10734117031097412,0.05079209804534912
11468500,1990-11-08,0.0688772201538086,0.07246005535125732
11468500,1991-02-06,1.2344224452972412,4.443582057952881
11468500,1991-05-07,0.3041330575942993,0.7532402276992798
11468500,1991-08-05,0.05277597904205322,0.027660250663757324
11468500,1991-11-03,0.04651451110839844,0.01166391372680664
11468500,1992-02-01,0.8408384323120117,1.5233592987060547
11468500,1992-05-01,0.4561995267868042,0.6235493421554565
11468500,1992-07-30,0.05098700523376465,0.06995964050292969
11468500,1992-10-28,0.03846383094787598,0.007838010787963867
11468500,1993-01-26,5.599626064300537,6.2863688468933105
11468500,1993-04-26,2.1468214988708496,1.1774380207061768
11468500,1993-07-25,0.2146822214126587,0.07701230049133301
11468500,1993-10-23,0.07603323459625244,-0.003196239471435547
11468500,1994-01-21,0.25046253204345703,0.30217444896698
11468500,1994-04-21,0.19679200649261475,0.5912699699401855
11468500,1994-07-20,0.061721086502075195,-0.05086791515350342
11468500,1994-10-18,0.0330967903137207,-0.06741178035736084
11468500,1995-01-16,15.117201805114746,21.634305953979492
11468500,1995-04-16,3.3722989559173584,3.1527209281921387
11468500,1995-07-15,0.2236272096633911,0.11911261081695557
11468500,1995-10-13,0.045619964599609375,-0.025821805000305176
11468500,1996-01-11,0.9929049611091614,2.459559679031372
11468500,1996-04-10,1.3685986995697021,0.5324422121047974
11468500,1996-07-09,0.24151742458343506,0.0043828487396240234
11468500,1996-10-07,0.05814313888549805,-0.10678637027740479
11468500,1997-01-05,9.750147819519043,8.141203880310059
11468500,1997-04-05,0.7066620588302612,0.7066339254379272
11468500,1997-07-04,0.20573711395263672,0.19133329391479492
11468500,1997-10-02,0.0983959436416626,-0.05538380146026611
11468500,1997-12-31,0.626156210899353,0.4607665538787842
11468500,1998-03-31,5.206042289733887,2.751215696334839
11468500,1998-06-29,0.4025290012359619,0.2388070821762085
11468500,1998-09-27,0.08318948745727539,-0.07636964321136475
11468500,1998-12-26,0.6172112226486206,0.5316295623779297
11468500,1999-03-26,9.571246147155762,11.505579948425293
11468500,1999-06-24,0.25046253204345703,0.021881461143493652
11468500,1999-09-22,0.04830348491668701,-0.14118993282318115
11468500,1999-12-21,0.4114741086959839,0.18402981758117676
11468500,2000-03-20,1.7532376050949097,1.2328816652297974
11468500,2000-06-18,0.268352746963501,0.15781235694885254
11468500,2000-09-16,0.04293644428253174,-0.12073051929473877
11468500,2000-12-15,0.7513874769210815,2.51547908782959
11468500,2001-03-15,1.0197402238845825,1.0041167736053467
11468500,2001-06-13,0.1341763734817505,-0.0012575387954711914
11468500,2001-09-11,0.021468162536621094,-0.05944550037384033
11468500,2001-12-10,3.0502755641937256,3.2814035415649414
11468500,2002-03-10,2.6388015747070312,2.937354564666748
11468500,2002-06-08,0.19679200649261475,0.18367338180541992
11468500,2002-09-06,0.025046229362487793,-0.12489259243011475
11468500,2002-12-05,0.0876617431640625,-0.005569815635681152
11468500,2003-03-05,0.9392343759536743,1.4477587938308716
11468500,2003-06-03,0.5635405778884888,0.6863595247268677
11468500,2003-09-01,0.05903756618499756,-0.026725172996520996
11468500,2003-11-30,0.2236272096633911,1.515811800956726
11468500,2004-02-28,9.39234447479248,4.771516799926758
11468500,2004-05-28,0.27729785442352295,0.04257690906524658
11468500,2004-08-26,0.03488588333129883,-0.14914214611053467
11468500,2004-11-24,0.07156074047088623,0.05145096778869629
11468500,2005-02-22,3.8016631603240967,3.3706178665161133
11468500,2005-05-23,3.694322109222412,1.3660606145858765
11468500,2005-08-21,0.14312148094177246,0.049833059310913086
11468500,2005-11-19,0.1341763734817505,0.1457899808883667
11468500,2006-02-17,1.5027750730514526,1.6653887033462524
11468500,2006-05-18,0.536705493927002,0.6092023849487305
11468500,2006-08-16,0.08945095539093018,-0.03310060501098633
11468500,2006-11-14,0.27729785442352295,2.5054054260253906
11468500,2007-02-12,6.592531204223633,5.886157512664795
11468500,2007-05-13,0.3309682607650757,0.2827153205871582
11468500,2007-08-11,0.04472541809082031,0.07175981998443604
11468500,2007-11-09,0.07245528697967529,0.023436665534973145
11468500,2008-02-07,5.438614845275879,4.543120861053467
11468500,2008-05-07,0.268352746963501,0.46963727474212646
11468500,2008-08-05,0.03578031063079834,-0.13005053997039795
11468500,2008-11-03,0.47408974170684814,0.7833714485168457
11468500,2009-02-01,0.15206658840179443,0.3435170650482178
11468500,2009-05-02,0.4561995267868042,0.8517045974731445
11468500,2009-07-31,0.04830348491668701,-0.05285465717315674
11468500,2009-10-29,0.04830348491668701,0.1726588010787964
11468500,2010-01-27,9.750147819519043,12.547179222106934
11468500,2010-04-27,4.884018898010254,1.4988099336624146
11468500,2010-07-26,0.15206658840179443,-0.0012218952178955078
14308990,1985-12-04,1.3708734512329102,1.7031251192092896
14308990,1986-03-04,1.6333811283111572,1.6896486282348633
14308990,1986-06-02,0.422929048538208,0.4270519018173218
14308990,1986-08-31,0.13125383853912354,-0.026650667190551758
14308990,1986-11-29,2.5521578788757324,8.172719955444336
14308990,1987-02-27,1.3271220922470093,1.8497291803359985
14308990,1987-05-28,0.2916752099990845,0.49646902084350586
14308990,1987-08-26,0.09916961193084717,0.05955195426940918
14308990,1987-11-24,0.23334014415740967,0.36719393730163574
14308990,1988-02-22,0.6125179529190063,1.6613233089447021
14308990,1988-05-22,0.48126399517059326,1.2517762184143066
