basin_id,date,observed,predicted
12048000,1984-06-12,2.766671895980835,7.029500484466553
12048000,1984-09-10,1.081297516822815,6.0694193840026855
12048000,1984-12-09,1.3712542057037354,1.5301005840301514
12048000,1985-03-09,0.7732182741165161,0.8180500268936157
12048000,1985-06-07,5.044041633605957,11.678231239318848
12048000,1985-09-05,0.7550960779190063,1.9784210920333862
12048000,1985-12-04,1.026930570602417,0.35571396350860596
12048000,1986-03-04,2.9599764347076416,3.4234771728515625
12048000,1986-06-02,5.478976726531982,8.871668815612793
12048000,1986-08-31,0.7852998971939087,2.6546835899353027
12048000,1986-11-29,2.8512425422668457,4.228759288787842
12048000,1987-02-27,1.2806428670883179,0.8920376300811768
12048000,1987-05-28,2.9841394424438477,6.3260626792907715
12048000,1987-08-26,0.9000744819641113,2.2597134113311768
12048000,1987-11-24,0.894033670425415,5.090296268463135
12048000,1988-02-22,0.9725637435913086,1.0901720523834229
12048000,1988-05-22,5.249427318572998,10.18483829498291
12048000,1988-08-20,1.3833359479904175,2.0661730766296387
12048000,1988-11-18,1.135664463043213,0.700635552406311
12048000,1989-02-16,0.7007291316986084,0.4892228841781616
12048000,1989-05-17,2.881446361541748,7.123024940490723
12048000,1989-08-15,1.0873383283615112,2.1887426376342773
12048000,1989-11-13,2.4706742763519287,12.62952995300293
12048000,1990-02-11,1.854515790939331,2.1803817749023438
12048000,1990-05-12,2.4223480224609375,2.574645757675171
12048000,1990-08-10,1.2202353477478027,3.5498886108398438
12048000,1990-11-08,1.1537868976593018,1.6394182443618774
12048000,1991-02-06,8.39666748046875,7.640420436859131
12048000,1991-05-07,2.3981850147247314,5.777762413024902
12048000,1991-08-05,1.9149235486984253,2.2495641708374023
12048000,1991-11-03,0.724892258644104,0.6484382152557373
12048000,1992-02-01,13.772951126098633,25.449750900268555
12048000,1992-05-01,5.3037943840026855,6.371330261230469
12048000,1992-07-30,1.2806428670883179,4.5814619064331055
12048000,1992-10-28,0.6040767431259155,1.2770726680755615
12048000,1993-01-26,4.246660232543945,2.0462048053741455
12048000,1993-04-26,1.2323167324066162,4.301278114318848
12048000,1993-07-25,1.963249683380127,4.528193950653076
12048000,1993-10-23,1.3108466863632202,2.897101879119873
12048000,1994-01-21,0.815503716468811,0.7685662508010864
12048000,1994-04-21,2.7304272651672363,6.051276206970215
12048000,1994-07-20,1.7820266485214233,3.750692844390869
12048000,1994-10-18,0.4107722043991089,1.0121006965637207
12048000,1995-01-16,2.7787532806396484,4.552929878234863
12048000,1995-04-16,1.5222735404968262,2.5191659927368164
12048000,1995-07-15,2.5129594802856445,3.611621379852295
12048000,1995-10-13,1.1779497861862183,2.5055432319641113
12048000,1996-01-11,3.6244609355926514,1.1488921642303467
12048000,1996-04-10,2.9780986309051514,7.686736583709717
12048000,1996-07-09,3.1109955310821533,9.392863273620605
12048000,1996-10-07,0.7309329509735107,1.485072374343872
12048000,1997-01-05,4.125844478607178,2.7971436977386475
12048000,1997-04-05,1.709537386894226,1.6372231245040894
12048000,1997-07-04,3.884213924407959,7.61857795715332
12048000,1997-10-02,5.007796764373779,6.394923686981201
12048000,1997-12-31,1.7337005138397217,0.8412868976593018
12048000,1998-03-31,1.9390865564346313,1.5509824752807617
12048000,1998-06-29,3.3647079467773438,5.544568061828613
12048000,1998-09-27,0.6282398700714111,1.9006965160369873
12048000,1998-12-26,2.4223480224609375,0.7867660522460938
12048000,1999-03-26,3.4311563968658447,3.6510729789733887
12048000,1999-06-24,11.839905738830566,5.398914337158203
12048000,1999-09-22,1.9692903757095337,3.0616626739501953
12048000,1999-12-21,3.8721323013305664,4.426913261413574
12048000,2000-03-20,0.9725637435913086,1.0607235431671143
12048000,2000-06-18,5.36420202255249,10.31726360321045
12048000,2000-09-16,1.135664463043213,1.6798086166381836
12048000,2000-12-15,0.7067698240280151,0.6079461574554443
12048000,2001-03-15,0.7671775817871094,1.1980429887771606
12048000,2001-06-13,2.07802414894104,2.5768697261810303
12048000,2001-09-11,0.6403213739395142,2.2645046710968018
12048000,2001-12-10,2.096146583557129,2.1735191345214844
12048000,2002-03-10,1.4618659019470215,0.6476984024047852
12048000,2002-06-08,3.775480031967163,3.1917169094085693
12048000,2002-09-06,1.1296236515045166,1.0194175243377686
12048000,2002-12-05,0.7490552663803101,1.1902203559875488
12048000,2003-03-05,1.0510936975479126,0.8980728387832642
12048000,2003-06-03,4.427883148193359,4.558730125427246
12048000,2003-09-01,0.948400616645813,1.5269701480865479
12048000,2003-11-30,5.702485084533691,5.101009845733643
12048000,2004-02-28,1.3168874979019165,1.432563066482544
12048000,2004-05-28,3.8902547359466553,3.424346446990967
12048000,2004-08-26,1.643088936805725,3.5230226516723633
12048000,2004-11-24,1.4014582633972168,1.126319408416748
12048000,2005-02-22,1.093379020690918,0.7546720504760742
12048000,2005-05-23,2.4042258262634277,3.8184220790863037
12048000,2005-08-21,0.6765660047531128,2.443188428878784
12048000,2005-11-19,1.0088082551956177,1.8480981588363647
12048000,2006-02-17,1.7578635215759277,0.6651215553283691
12048000,2006-05-18,7.913405895233154,12.397405624389648
12048000,2006-08-16,1.2081536054611206,2.643683910369873
12048000,2006-11-14,2.343817949295044,4.154304027557373
12048000,2007-02-12,1.8243119716644287,1.3863589763641357
12048000,2007-05-13,3.394911766052246,5.899677753448486
12048000,2007-08-11,1.22627592086792,1.953867793083191
12048000,2007-11-09,0.9000744819641113,2.4409663677215576
12048000,2008-02-07,0.9544414281845093,0.835163950920105
12048000,2008-05-07,3.255974054336548,4.257910251617432
12048000,2008-08-05,1.4074989557266235,2.342010498046875
12048000,2008-11-03,1.5222735404968262,2.538731813430786
12048000,2009-02-01,1.093379020690918,0.7624152898788452
12048000,2009-05-02,1.22627592086792,3.8669943809509277
12048000,2009-07-31,1.0088082551956177,3.1861319541931152
12048000,2009-10-29,1.5705996751785278,2.029392957687378
12048000,2010-01-27,2.7847940921783447,1.6007678508758545
12048000,2010-04-27,3.793602466583252,15.742998123168945
12048000,2010-07-26,4.470168590545654,3.6119492053985596
13337000,1980-12-30,4.935737609863281,3.4219751358032227
13337000,1981-03-30,1.6986629962921143,0.9728304743766785
13337000,1981-06-28,4.543122291564941,9.246658325195312
13337000,1981-09-26,0.3846029043197632,0.32023870944976807
13337000,1981-12-25,0.7115154266357422,0.4998779296875
13337000,1982-03-25,1.5864871740341187,0.7407307624816895
13337000,1982-06-23,12.098967552185059,6.384193420410156
13337000,1982-09-21,0.42226195335388184,0.5289144515991211
13337000,1982-12-20,0.7451682090759277,0.7493233680725098
13337000,1983-03-20,2.043203115463257,0.7572225332260132
13337000,1983-06-18,4.863624572753906,1.1041038036346436
13337000,1983-09-16,0.43347954750061035,0.6320203542709351
13337000,1983-12-15,0.7660008668899536,0.7264708280563354
13337000,1984-03-14,2.371718168258667,1.6970524787902832
13337000,1984-06-12,8.333064079284668,4.1736249923706055
13337000,1984-09-10,0.608954668045044,0.6860976219177246
13337000,1984-12-09,0.520816445350647,0.454081654548645
13337000,1985-03-09,0.4631260633468628,0.5585072040557861
13337000,1985-06-07,8.653566360473633,7.772549152374268
13337000,1985-09-05,0.33732879161834717,0.5509331226348877
13337000,1985-12-04,0.9615074396133423,0.4471273422241211
13337000,1986-03-04,4.294733047485352,2.4452216625213623
13337000,1986-06-02,11.778465270996094,11.591155052185059
13337000,1986-08-31,0.3485463857650757,0.6504716873168945
13337000,1986-11-29,0.9935576319694519,1.1686584949493408
13337000,1987-02-27,0.47995245456695557,0.497666597366333
13337000,1987-05-28,2.8204216957092285,1.207755208015442
13337000,1987-08-26,0.33973264694213867,0.6568262577056885
13337000,1987-11-24,0.2828434705734253,0.6347545385360718
13337000,1988-02-22,0.46152353286743164,0.7801798582077026
13337000,1988-05-22,6.353960990905762,5.254472732543945
13337000,1988-08-20,0.2692220211029053,0.4808157682418823
13337000,1988-11-18,0.471138596534729,0.6140658855438232
13337000,1989-02-16,0.3846029043197632,0.40451347827911377
13337000,1989-05-17,7.603920936584473,3.3175148963928223
13337000,1989-08-15,0.47594618797302246,0.6089226007461548
13337000,1989-11-13,1.5944997072219849,1.5539463758468628
13337000,1990-02-11,1.6666127443313599,2.788850784301758
13337000,1990-05-12,4.759461402893066,5.434702396392822
13337000,1990-08-10,0.4999837875366211,0.8205101490020752
13337000,1990-11-08,0.8333064317703247,0.726423978805542
13337000,1991-02-06,0.8974069356918335,0.7306088209152222
13337000,1991-05-07,3.6457154750823975,3.6898341178894043
13337000,1991-08-05,0.6690489053726196,0.6130406856536865
13337000,1991-11-03,0.2115316390991211,0.33948588371276855
13337000,1992-02-01,0.7940448522567749,0.913894772529602
13337000,1992-05-01,8.252938270568848,9.158760070800781
13337000,1992-07-30,0.6394023895263672,1.0249223709106445
13337000,1992-10-28,0.4110443592071533,0.5935713052749634
13337000,1993-01-26,0.6169672012329102,0.5989620685577393
13337000,1993-04-26,2.8604843616485596,2.9741110801696777
13337000,1993-07-25,1.5704619884490967,1.9722434282302856
13337000,1993-10-23,0.44469714164733887,0.6725826263427734
13337000,1994-01-21,0.5192140340805054,0.7194067239761353
13337000,1994-04-21,7.964486122131348,9.512168884277344
13337000,1994-07-20,0.7155216932296753,0.7262136936187744
13337000,1994-10-18,0.2732282876968384,0.6346372365951538
13337000,1995-01-16,1.217909336090088,0.982636570930481
13337000,1995-04-16,2.7162582874298096,0.9817147850990295
13337000,1995-07-15,2.0592281818389893,1.6822733879089355
13337000,1995-10-13,1.1217585802078247,1.1478081941604614
13337000,1996-01-11,2.123328685760498,0.8201307058334351
13337000,1996-04-10,7.83628511428833,8.138879776000977
13337000,1996-07-09,2.660170316696167,1.6380971670150757
13337000,1996-10-07,0.3213038444519043,0.641244649887085
13337000,1997-01-05,2.155379056930542,1.0842686891555786
13337000,1997-04-05,2.259542226791382,0.6994227170944214
13337000,1997-07-04,4.831574440002441,2.7083044052124023
13337000,1997-10-02,0.5216177701950073,0.7533421516418457
13337000,1997-12-31,0.7499759197235107,0.6482281684875488
13337000,1998-03-31,2.2835800647735596,1.0160577297210693
13337000,1998-06-29,3.6777656078338623,5.919531345367432
13337000,1998-09-27,0.4503059387207031,0.6625221967697144
13337000,1998-12-26,0.520816445350647,0.46398818492889404
13337000,1999-03-26,3.9662179946899414,3.0547056198120117
13337000,1999-06-24,8.092686653137207,2.4881224632263184
13337000,1999-09-22,0.30047106742858887,0.44466638565063477
13337000,1999-12-21,1.1778464317321777,2.3711068630218506
13337000,2000-03-20,1.362135410308838,1.0591278076171875
13337000,2000-06-18,4.222620010375977,3.60353946685791
13337000,2000-09-16,0.3605654239654541,0.929947018623352
13337000,2000-12-15,0.5047913789749146,0.5126585960388184
13337000,2001-03-15,0.7179254293441772,0.8029799461364746
13337000,2001-06-13,4.158519268035889,4.576992034912109
13337000,2001-09-11,0.25960707664489746,0.4400825500488281
13337000,2001-12-10,0.5224189758300781,0.6378812789916992
13337000,2002-03-10,0.694689154624939,0.5352061986923218
13337000,2002-06-08,9.695199012756348,4.783555507659912
13337000,2002-09-06,0.35335397720336914,0.5526126623153687
13337000,2002-12-05,0.3405338525772095,0.6496076583862305
13337000,2003-03-05,0.8493314981460571,0.6163804531097412
13337000,2003-06-03,10.496455192565918,3.462106704711914
13337000,2003-09-01,0.28925347328186035,0.37857675552368164
13337000,2003-11-30,0.6666451692581177,0.9478378295898438
13337000,2004-02-28,0.8493314981460571,0.8781701326370239
13337000,2004-05-28,12.179093360900879,11.449602127075195
13337000,2004-08-26,1.5784746408462524,3.629671096801758
13337000,2004-11-24,0.9214445352554321,0.6516767740249634
13337000,2005-02-22,0.9935576319694519,0.6123729944229126
13337000,2005-05-23,6.906827926635742,4.113202095031738
13337000,2005-08-21,0.31489360332489014,0.4509165287017822
13337000,2005-11-19,0.41825568675994873,0.6642800569534302
13337000,2006-02-17,0.48075366020202637,0.38745737075805664
13337000,2006-05-18,15.624493598937988,9.255784034729004
13337000,2006-08-16,0.3421363830566406,0.5371814966201782
13337000,2006-11-14,1.5544369220733643,2.993065357208252
13337000,2007-02-12,1.0897083282470703,0.9510389566421509
13337000,2007-05-13,9.534948348999023,7.17625093460083
13337000,2007-08-11,0.3076823949813843,0.4967552423477173
13337000,2007-11-09,0.32851505279541016,0.7099741697311401
13337000,2008-02-07,0.4166531562805176,0.5743341445922852
13337000,2008-05-07,5.785069465637207,7.019184589385986
13337000,2008-08-05,0.7635971307754517,0.6126754283905029
13337000,2008-11-03,0.8172812461853027,0.7953816652297974
13337000,2009-02-01,0.8333064317703247,0.5519058704376221
13337000,2009-05-02,3.3172004222869873,2.2181382179260254
13337000,2009-07-31,0.6450111865997314,0.5962865352630615
13337000,2009-10-29,0.43428075313568115,0.7518430948257446
13337000,2010-01-27,0.471138596534729,0.6850522756576538
13337000,2010-04-27,3.5655899047851562,2.153932571411133
13337000,2010-07-26,0.7523795366287231,0.6528122425079346
11468500,1980-12-30,0.268352746963501,0.6288982629776001
11468500,1981-03-30,2.8892641067504883,1.1879910230636597
11468500,1981-06-28,0.08945095539093018,-0.044742465019226074
11468500,1981-09-26,0.026835322380065918,0.20250654220581055
11468500,1981-12-25,4.4904351234436035,6.440923690795898
11468500,1982-03-25,1.127081274986267,0.7444839477539062
11468500,1982-06-23,0.23257231712341309,0.17561852931976318
11468500,1982-09-21,0.05814313888549805,0.04471993446350098
11468500,1982-12-20,6.753542900085449,7.195044040679932
11468500,1983-03-20,7.397589206695557,5.095287322998047
11468500,1983-06-18,0.4114741086959839,0.1542149782180786
11468500,1983-09-16,0.08408379554748535,-0.05195176601409912
11468500,1983-12-15,8.140031814575195,10.022102355957031
11468500,1984-03-14,3.023440361022949,3.3563950061798096
11468500,1984-06-12,0.3309682607650757,0.28902125358581543
11468500,1984-09-10,0.05188155174255371,-0.19532859325408936
11468500,1984-12-09,1.9768648147583008,1.3338003158569336
11468500,1985-03-09,2.039480447769165,1.0784878730773926
11468500,1985-06-07,0.19679200649261475,0.19420909881591797
11468500,1985-09-05,0.03578031063079834,-0.0048923492431640625
11468500,1985-12-04,3.11289119720459,6.625792503356934
11468500,1986-03-04,2.504625082015991,0.8987741470336914
11468500,1986-06-02,0.2146822214126587,0.21169769763946533
11468500,1986-08-31,0.053670406341552734,-0.050884366035461426
11468500,1986-11-29,0.1789017915725708,0.5265195369720459
11468500,1987-02-27,0.7066620588302612,0.9008146524429321
11468500,1987-05-28,0.1789017915725708,0.27536725997924805
11468500,1987-08-26,0.04293644428253174,-0.04066264629364014
11468500,1987-11-24,0.14312148094177246,0.9009593725204468
11468500,1988-02-22,0.4561995267868042,0.2780348062515259
11468500,1988-05-22,0.15206658840179443,0.09937489032745361
11468500,1988-08-20,0.03220236301422119,-0.12260687351226807
11468500,1988-11-18,0.6082661151885986,3.3288064002990723
11468500,1989-02-16,0.509870171546936,0.7414308786392212
11468500,1989-05-17,0.34885847568511963,0.2426077127456665
11468500,1989-08-15,0.05814313888549805,-0.06935274600982666
11468500,1989-11-13,0.11628615856170654,0.23931610584259033
11468500,1990-02-11,1.905304193496704,1.2388927936553955
11468500,1990-05-12,0.19679200649261475,0.2291877269744873
11468500,1990-08-10,0.10734117031097412,-0.06533682346343994
11468500,1990-11-08,0.0688772201538086,0.17568039894104004
11468500,1991-02-06,1.2344224452972412,3.5820839405059814
11468500,1991-05-07,0.3041330575942993,0.4472644329071045
11468500,1991-08-05,0.05277597904205322,-0.05315887928009033
11468500,1991-11-03,0.04651451110839844,0.35066092014312744
11468500,1992-02-01,0.8408384323120117,0.6966322660446167
11468500,1992-05-01,0.4561995267868042,0.5414502620697021
11468500,1992-07-30,0.05098700523376465,-0.09280645847320557
11468500,1992-10-28,0.03846383094787598,0.06657171249389648
11468500,1993-01-26,5.599626064300537,5.601816654205322
11468500,1993-04-26,2.1468214988708496,0.9629085063934326
11468500,1993-07-25,0.2146822214126587,0.07647585868835449
11468500,1993-10-23,0.07603323459625244,0.0061920881271362305
11468500,1994-01-21,0.25046253204345703,0.4207049608230591
11468500,1994-04-21,0.19679200649261475,0.27459871768951416
11468500,1994-07-20,0.061721086502075195,-0.03423178195953369
11468500,1994-10-18,0.0330967903137207,0.015365958213806152
11468500,1995-01-16,15.117201805114746,15.644549369812012
11468500,1995-04-16,3.3722989559173584,3.8231844902038574
11468500,1995-07-15,0.2236272096633911,0.10288047790527344
11468500,1995-10-13,0.045619964599609375,-0.008150100708007812
11468500,1996-01-11,0.9929049611091614,1.3187849521636963
11468500,1996-04-10,1.3685986995697021,0.49341487884521484
11468500,1996-07-09,0.24151742458343506,-0.008491754531860352
11468500,1996-10-07,0.05814313888549805,-0.17583072185516357
11468500,1997-01-05,9.750147819519043,13.589981079101562
11468500,1997-04-05,0.7066620588302612,0.44727611541748047
11468500,1997-07-04,0.20573711395263672,0.1214219331741333
11468500,1997-10-02,0.0983959436416626,-0.05772101879119873
11468500,1997-12-31,0.626156210899353,0.7211335897445679
11468500,1998-03-31,5.206042289733887,2.435148239135742
11468500,1998-06-29,0.4025290012359619,0.19589388370513916
11468500,1998-09-27,0.08318948745727539,-0.05066406726837158
11468500,1998-12-26,0.6172112226486206,0.9878777265548706
11468500,1999-03-26,9.571246147155762,10.804271697998047
11468500,1999-06-24,0.25046253204345703,0.06614804267883301
11468500,1999-09-22,0.04830348491668701,-0.12455356121063232
11468500,1999-12-21,0.4114741086959839,0.5524699687957764
11468500,2000-03-20,1.7532376050949097,1.1049317121505737
11468500,2000-06-18,0.268352746963501,0.04222118854522705
11468500,2000-09-16,0.04293644428253174,-0.08132731914520264
11468500,2000-12-15,0.7513874769210815,3.1425089836120605
11468500,2001-03-15,1.0197402238845825,0.9623887538909912
11468500,2001-06-13,0.1341763734817505,0.12215018272399902
11468500,2001-09-11,0.021468162536621094,-0.07332718372344971
11468500,2001-12-10,3.0502755641937256,7.463869094848633
11468500,2002-03-10,2.6388015747070312,1.3455896377563477
11468500,2002-06-08,0.19679200649261475,0.16067659854888916
11468500,2002-09-06,0.025046229362487793,0.0038062334060668945
11468500,2002-12-05,0.0876617431640625,0.4323437213897705
11468500,2003-03-05,0.9392343759536743,0.6493747234344482
11468500,2003-06-03,0.5635405778884888,0.21136772632598877
11468500,2003-09-01,0.05903756618499756,-0.08164346218109131
11468500,2003-11-30,0.2236272096633911,3.3136115074157715
11468500,2004-02-28,9.39234447479248,8.89680004119873
11468500,2004-05-28,0.27729785442352295,0.1596158742904663
11468500,2004-08-26,0.03488588333129883,-0.06289041042327881
11468500,2004-11-24,0.07156074047088623,0.3651851415634155
11468500,2005-02-22,3.8016631603240967,2.272477865219116
11468500,2005-05-23,3.694322109222412,1.8233592510223389
11468500,2005-08-21,0.14312148094177246,0.058475494384765625
11468500,2005-11-19,0.1341763734817505,0.41558408737182617
11468500,2006-02-17,1.5027750730514526,0.8540493249893188
11468500,2006-05-18,0.536705493927002,0.19029498100280762
11468500,2006-08-16,0.08945095539093018,-0.03258979320526123
11468500,2006-11-14,0.27729785442352295,5.799190521240234
11468500,2007-02-12,6.592531204223633,5.985154151916504
11468500,2007-05-13,0.3309682607650757,0.42169713973999023
11468500,2007-08-11,0.04472541809082031,-0.021677017211914062
11468500,2007-11-09,0.07245528697967529,0.2900122404098511
11468500,2008-02-07,5.438614845275879,5.141061305999756
11468500,2008-05-07,0.268352746963501,0.14747464656829834
11468500,2008-08-05,0.03578031063079834,-0.17393481731414795
11468500,2008-11-03,0.47408974170684814,1.4622430801391602
11468500,2009-02-01,0.15206658840179443,0.4333062171936035
11468500,2009-05-02,0.4561995267868042,0.636590838432312
11468500,2009-07-31,0.04830348491668701,-0.09304344654083252
11468500,2009-10-29,0.04830348491668701,0.2966407537460327
11468500,2010-01-27,9.750147819519043,12.670402526855469
11468500,2010-04-27,4.884018898010254,0.7460528612136841
11468500,2010-07-26,0.15206658840179443,-0.03141665458679199
14308990,1985-12-04,1.3708734512329102,2.4695777893066406
14308990,1986-03-04,1.6333811283111572,1.903191089630127
14308990,1986-06-02,0.422929048538208,0.48472511768341064
14308990,1986-08-31,0.13125383853912354,0.22972583770751953
14308990,1986-11-29,2.5521578788757324,3.9856653213500977
14308990,1987-02-27,1.3271220922470093,1.1258583068847656
14308990,1987-05-28,0.2916752099990845,0.74672532081604
14308990,1987-08-26,0.09916961193084717,0.2971130609512329
14308990,1987-11-24,0.23334014415740967,1.107771396636963
14308990,1988-02-22,0.6125179529190063,1.0011231899261475
