basin_id,date,observed,predicted
12092000,1984-09-10,3.605666160583496,5.955278396606445
12092000,1984-10-10,5.951888561248779,7.3830485343933105
12092000,1984-11-09,4.21507453918457,6.576251983642578
12092000,1984-12-09,3.554882287979126,5.267493724822998
12092000,1985-01-08,2.569672107696533,4.462066173553467
12092000,1985-02-07,1.6352458000183105,2.5662126541137695
12092000,1985-03-09,1.8790091276168823,3.6921839714050293
12092000,1985-04-08,5.880790710449219,9.00588321685791
12092000,1985-05-08,4.011938571929932,7.202140808105469
12092000,1985-06-07,29.96257972717285,18.52694320678711
12092000,1985-07-07,7.424624919891357,13.065526962280273
12092000,1985-08-06,5.708125114440918,6.024714946746826
12092000,1985-09-05,7.069137096405029,6.302935600280762
12092000,1985-10-05,3.128296375274658,5.877586364746094
12092000,1985-11-04,14.828937530517578,21.659650802612305
12092000,1985-12-04,3.463470935821533,4.4050068855285645
12092000,1986-01-03,2.325908660888672,4.046815872192383
12092000,1986-02-02,4.479151725769043,5.986133575439453
12092000,1986-03-04,4.81432580947876,7.54127836227417
12092000,1986-04-03,3.5345685482025146,5.222543239593506
12092000,1986-05-03,4.174447536468506,5.557816982269287
12092000,1986-06-02,10.46151065826416,18.90253448486328
12092000,1986-07-02,6.408944606781006,8.858955383300781
12092000,1986-08-01,5.951888561248779,11.13227653503418
12092000,1986-08-31,3.920527219772339,5.343600749969482
12092000,1986-09-30,5.017462253570557,13.270303726196289
12092000,1986-10-30,4.204917907714844,6.089353561401367
12092000,1986-11-29,7.353528022766113,10.739856719970703
12092000,1986-12-29,7.6785454750061035,5.657235145568848
12092000,1987-01-28,4.956521511077881,7.097166061401367
12092000,1987-02-27,2.4173200130462646,3.2686727046966553
12092000,1987-03-29,2.315751791000366,4.050660610198975
12092000,1987-04-28,6.8964715003967285,15.413167953491211
12092000,1987-05-28,4.083035945892334,6.817335605621338
12092000,1987-06-27,6.094083786010742,12.659239768981934
12092000,1987-07-27,4.834640026092529,8.146780014038086
12092000,1987-08-26,4.641660690307617,7.360651969909668
12092000,1987-09-25,3.920527219772339,5.496888160705566
12092000,1987-10-25,1.7672842741012573,3.3339943885803223
12092000,1987-11-24,2.2751245498657227,6.323471546173096
12092000,1987-12-24,1.8383820056915283,2.6550357341766357
12092000,1988-01-23,2.2548110485076904,3.6224944591522217
12092000,1988-02-22,2.8946897983551025,5.559159755706787
12092000,1988-03-23,4.753385543823242,6.18682861328125
12092000,1988-04-22,5.464361667633057,9.608332633972168
12092000,1988-05-22,9.10049819946289,13.517629623413086
12092000,1988-06-21,7.4550957679748535,14.376015663146973
12092000,1988-07-21,6.967569351196289,12.861653327941895
12092000,1988-08-20,3.8494296073913574,6.677268981933594
12092000,1988-09-19,4.306486129760742,6.690799713134766
12092000,1988-10-19,9.913042068481445,13.062053680419922
12092000,1988-11-18,3.636136770248413,5.776483535766602
12092000,1988-12-18,3.9916248321533203,4.812696933746338
12092000,1989-01-17,5.921417713165283,7.90105676651001
12092000,1989-02-16,2.264967918395996,2.620964288711548
12092000,1989-03-18,3.7580182552337646,5.660183429718018
12092000,1989-04-17,5.962045192718506,10.874784469604492
12092000,1989-05-17,5.758909225463867,10.659684181213379
12092000,1989-06-16,6.215965270996094,11.893799781799316
12092000,1989-07-16,6.998039722442627,12.656357765197754
12092000,1989-08-15,3.808802366256714,7.858371257781982
12092000,1989-09-14,3.778331995010376,6.883296012878418
12092000,1989-10-14,1.9297932386398315,4.934627056121826
12092000,1989-11-13,10.766214370727539,15.677196502685547
12092000,1989-12-13,4.753385543823242,5.879291534423828
12092000,1990-01-12,9.080184936523438,11.952256202697754
12092000,1990-02-11,12.69600772857666,10.545945167541504
12092000,1990-03-13,3.382216453552246,3.955596685409546
12092000,1990-04-12,5.423734664916992,9.856781959533691
12092000,1990-05-12,5.179971218109131,9.43293285369873
12092000,1990-06-11,12.188167572021484,15.233769416809082
12092000,1990-07-11,8.348895072937012,14.91226577758789
12092000,1990-08-10,6.835530757904053,8.707451820373535
12092000,1990-09-09,4.245544910430908,8.660614967346191
12092000,1990-10-09,3.1181395053863525,5.565954208374023
12092000,1990-11-08,7.424624919891357,10.946084976196289
12092000,1990-12-08,5.413578033447266,5.5646653175354
12092000,1991-01-07,3.016571521759033,2.9921226501464844
12092000,1991-02-06,9.009087562561035,11.369197845458984
12092000,1991-03-08,3.890056848526001,6.94381046295166
12092000,1991-04-07,6.774590015411377,12.823278427124023
12092000,1991-05-07,4.418210983276367,8.144268989562988
12092000,1991-06-06,4.4893083572387695,8.641175270080566
12092000,1991-07-06,7.526193618774414,13.070080757141113
12092000,1991-08-05,6.91678524017334,8.865411758422852
12092000,1991-09-04,4.306486129760742,7.061927795410156
12092000,1991-10-04,3.219707727432251,3.8546738624572754
12092000,1991-11-03,2.0313613414764404,3.275926113128662
12092000,1991-12-03,6.358160972595215,7.813166618347168
12092000,1992-01-02,3.107982635498047,5.057749271392822
12092000,1992-02-01,8.48093318939209,12.786795616149902
12092000,1992-03-02,3.859586477279663,7.325111389160156
12092000,1992-04-01,2.7220242023468018,6.8631134033203125
12092000,1992-05-01,5.962045192718506,13.284066200256348
12092000,1992-05-31,3.890056848526001,9.916853904724121
12092000,1992-06-30,4.702601432800293,12.672168731689453
12092000,1992-07-30,7.069137096405029,9.003257751464844
12092000,1992-08-29,3.7884888648986816,5.871549606323242
12092000,1992-09-28,3.412686824798584,8.70616626739502
12092000,1992-10-28,2.0821452140808105,3.903219699859619
12092000,1992-11-27,5.190127372741699,6.7015228271484375
12092000,1992-12-27,2.7626514434814453,4.797342777252197
12092000,1993-01-26,12.899144172668457,12.52520751953125
12092000,1993-02-25,1.7266570329666138,2.3587045669555664
12092000,1993-03-27,5.372950553894043,6.480564594268799
12092000,1993-04-26,5.515145778656006,7.579862594604492
12092000,1993-05-26,6.530827045440674,13.700225830078125
12092000,1993-06-25,5.261225700378418,10.724400520324707
12092000,1993-07-25,6.6730217933654785,9.897099494934082
12092000,1993-08-24,4.468994617462158,8.952841758728027
12092000,1993-09-23,1.7266570329666138,3.5696229934692383
12092000,1993-10-23,4.235388278961182,3.559483051300049
12092000,1993-11-22,1.1883463859558105,4.234928607940674
12092000,1993-12-22,2.3868494033813477,4.000729560852051
12092000,1994-01-21,2.6102993488311768,6.016340255737305
12092000,1994-02-20,1.9094796180725098,6.315248012542725
12092000,1994-03-22,2.8642194271087646,6.919868469238281
12092000,1994-04-21,6.601923942565918,12.313011169433594
12092000,1994-05-21,3.1181395053863525,8.786048889160156
12092000,1994-06-20,4.88542366027832,13.569902420043945
12092000,1994-07-20,6.642551422119141,10.441844940185547
12092000,1994-08-19,4.103349685668945,6.805159091949463
12092000,1994-09-18,4.56040620803833,8.817671775817871
12092000,1994-10-18,0.812544584274292,3.2823233604431152
12092000,1994-11-17,2.4985742568969727,7.733416557312012
12092000,1994-12-17,11.781895637512207,15.356400489807129
12092000,1995-01-16,3.5955095291137695,5.588848114013672
12092000,1995-02-15,2.7524945735931396,3.3479909896850586
12092000,1995-03-17,4.235388278961182,6.5207905769348145
12092000,1995-04-16,3.1486098766326904,6.929694175720215
12092000,1995-05-16,6.591767311096191,13.914433479309082
12092000,1995-06-15,4.316642761230469,9.126588821411133
12092000,1995-07-15,4.468994617462158,10.24789047241211
12092000,1995-08-14,3.047041893005371,6.652950763702393
12092000,1995-09-13,3.3415892124176025,6.4754319190979
12092000,1995-10-13,7.251959800720215,10.660521507263184
12092000,1995-11-12,14.016392707824707,14.448290824890137
12092000,1995-12-12,15.438345909118652,26.87188148498535
12092000,1996-01-11,6.24643611907959,11.606437683105469
12092000,1996-02-10,10.156805992126465,17.577207565307617
12092000,1996-03-11,5.078402996063232,9.908400535583496
12092000,1996-04-10,3.300961971282959,11.529940605163574
12092000,1996-05-10,2.9454739093780518,6.1428327560424805
12092000,1996-06-09,4.276015281677246,14.358887672424316
12092000,1996-07-09,4.286172389984131,13.725152969360352
12092000,1996-08-08,3.636136770248413,7.74912166595459
12092000,1996-09-07,2.3970062732696533,6.011202812194824
12092000,1996-10-07,2.5595152378082275,6.057082176208496
12092000,1996-11-06,4.052565574645996,5.235931873321533
12092000,1996-12-06,7.495722770690918,9.389022827148438
12092000,1997-01-05,8.521560668945312,12.622429847717285
12092000,1997-02-04,6.2261223793029785,7.441281318664551
12092000,1997-03-06,3.3415892124176025,4.740348815917969
12092000,1997-04-05,3.361902952194214,4.849013805389404
12092000,1997-05-05,5.301852703094482,7.6466851234436035
12092000,1997-06-04,10.46151065826416,13.807549476623535
12092000,1997-07-04,7.302743911743164,12.731486320495605
12092000,1997-08-03,6.3378472328186035,10.801164627075195
12092000,1997-09-02,5.240911960601807,6.720503330230713
12092000,1997-10-02,7.414468765258789,10.913334846496582
12092000,1997-11-01,9.242693901062012,14.672699928283691
12092000,1997-12-01,4.184604167938232,6.012333393096924
12092000,1997-12-31,4.78385591506958,8.42112922668457
12092000,1998-01-30,5.464361667633057,7.874311447143555
12092000,1998-03-01,3.2806484699249268,5.5699968338012695
12092000,1998-03-31,3.300961971282959,4.9513654708862305
12092000,1998-04-30,8.399679183959961,14.663055419921875
12092000,1998-05-30,9.892729759216309,8.84521770477295
12092000,1998-06-29,6.937098979949951,10.889731407165527
12092000,1998-07-29,6.906628131866455,7.810547828674316
12092000,1998-08-28,3.9916248321533203,6.15239953994751
12092000,1998-09-27,1.9501068592071533,3.6870436668395996
12092000,1998-10-27,1.899322748184204,5.378530979156494
12092000,1998-11-26,25.087312698364258,17.16480827331543
12092000,1998-12-26,7.211332321166992,14.675819396972656
12092000,1999-01-25,4.580719470977783,6.624911308288574
12092000,1999-02-24,9.313791275024414,6.808216094970703
12092000,1999-03-26,4.631503582000732,6.979271411895752
12092000,1999-04-25,6.805059909820557,11.954265594482422
12092000,1999-05-25,14.828937530517578,19.746021270751953
12092000,1999-06-24,17.57127571105957,11.203516960144043
12092000,1999-07-24,8.044189453125,13.21617317199707
12092000,1999-08-23,6.622237682342529,7.144154071807861
12092000,1999-09-22,4.66197395324707,5.551882743835449
12092000,1999-10-22,1.6860299110412598,5.024496555328369
12092000,1999-11-21,5.931574821472168,10.606743812561035
12092000,1999-12-21,7.861368179321289,10.883390426635742
12092000,2000-01-20,3.351746082305908,3.785801410675049
12092000,2000-02-19,2.539201498031616,3.8019471168518066
12092000,2000-03-20,3.1993942260742188,5.1977219581604
12092000,2000-04-19,5.972202301025391,8.965505599975586
12092000,2000-05-19,7.597290992736816,8.7982177734375
12092000,2000-06-18,8.602814674377441,13.475716590881348
12092000,2000-07-18,6.307376861572266,12.334586143493652
12092000,2000-08-17,4.479151725769043,6.071620464324951
12092000,2000-09-16,5.972202301025391,8.910259246826172
12092000,2000-10-16,3.2298643589019775,3.584346294403076
12092000,2000-11-15,1.8079115152359009,2.976680278778076
12092000,2000-12-15,1.889165997505188,4.082429885864258
12092000,2001-01-14,2.2243406772613525,4.675060272216797
12092000,2001-02-13,1.9399499893188477,3.306262969970703
12092000,2001-03-15,2.295438289642334,4.217318534851074
12092000,2001-04-14,2.600142478942871,5.4808454513549805
12092000,2001-05-14,7.536350250244141,13.1182861328125
12092000,2001-06-13,10.359942436218262,13.307353019714355
12092000,2001-07-13,6.957412242889404,12.388702392578125
12092000,2001-08-12,8.379364967346191,10.184737205505371
12092000,2001-09-11,6.134711265563965,6.793795585632324
12092000,2001-10-11,4.33695650100708,6.8357062339782715
12092000,2001-11-10,2.3868494033813477,7.797552108764648
12092000,2001-12-10,3.6462934017181396,5.012972354888916
12092000,2002-01-09,14.72736930847168,18.676464080810547
12092000,2002-02-08,2.9251601696014404,8.172243118286133
12092000,2002-03-10,2.4173200130462646,3.467942237854004
12092000,2002-04-09,5.616714000701904,6.332649230957031
12092000,2002-05-09,3.128296375274658,5.462949752807617
12092000,2002-06-08,6.5612969398498535,10.544748306274414
12092000,2002-07-08,9.54739761352539,14.935476303100586
12092000,2002-08-07,3.016571521759033,8.869922637939453
12092000,2002-09-06,2.4782607555389404,5.191981792449951
12092000,2002-10-06,3.8798999786376953,6.799219608306885
12092000,2002-11-05,1.2086600065231323,3.357086658477783
12092000,2002-12-05,1.564148187637329,6.433999538421631
12092000,2003-01-04,11.680327415466309,9.907529830932617
12092000,2003-02-03,9.293477058410645,11.762541770935059
12092000,2003-03-05,2.2852814197540283,4.258079528808594
12092000,2003-04-04,4.011938571929932,5.645669937133789
12092000,2003-05-04,4.367426872253418,7.614125728607178
12092000,2003-06-03,5.718282222747803,11.881505966186523
12092000,2003-07-03,3.5955095291137695,8.521965026855469
12092000,2003-08-02,6.5612969398498535,6.488066673278809
12092000,2003-09-01,4.6010332107543945,5.761882305145264
12092000,2003-10-01,4.2658586502075195,4.811673164367676
12092000,2003-10-31,3.3111188411712646,5.615017414093018
12092000,2003-11-30,10.46151065826416,9.585362434387207
12092000,2003-12-30,2.6102993488311768,2.68253755569458
12092000,2004-01-29,26.407695770263672,21.371458053588867
12092000,2004-02-28,2.7017104625701904,6.161007881164551
12092000,2004-03-29,4.052565574645996,6.744373321533203
12092000,2004-04-28,4.103349685668945,10.132655143737793
12092000,2004-05-28,19.501068115234375,17.223777770996094
12092000,2004-06-27,6.754276275634766,10.585729598999023
12092000,2004-07-27,6.8964715003967285,7.074348449707031
12092000,2004-08-26,21.837133407592773,21.265911102294922
12092000,2004-09-25,4.245544910430908,10.142708778381348
12092000,2004-10-25,4.133820056915283,4.240389823913574
12092000,2004-11-24,10.563078880310059,7.831105709075928
12092000,2004-12-24,3.4025301933288574,5.1412272453308105
12092000,2005-01-23,8.409835815429688,12.546547889709473
12092000,2005-02-22,1.4321097135543823,3.2554211616516113
12092000,2005-03-24,1.5539913177490234,3.6538097858428955
12092000,2005-04-23,5.372950553894043,10.914484024047852
12092000,2005-05-23,4.88542366027832,8.93991470336914
12092000,2005-06-22,6.540983200073242,13.636759757995605
12092000,2005-07-22,8.511404037475586,10.293325424194336
12092000,2005-08-21,6.622237682342529,6.062786102294922
12092000,2005-09-20,1.8383820056915283,4.581535339355469
12092000,2005-10-20,6.429258346557617,13.172656059265137
12092000,2005-11-19,4.519778728485107,8.169668197631836
12092000,2005-12-19,2.234497308731079,3.583498001098633
12092000,2006-01-18,10.563078880310059,13.605947494506836
12092000,2006-02-17,2.650926351547241,3.030642509460449
12092000,2006-03-19,1.9196363687515259,5.050066947937012
12092000,2006-04-18,3.026728391647339,5.1771240234375
12092000,2006-05-18,14.016392707824707,14.975879669189453
12092000,2006-06-17,7.617604732513428,11.208500862121582
12092000,2006-07-17,5.261225700378418,9.066481590270996
12092000,2006-08-16,4.083035945892334,6.514468669891357
12092000,2006-09-15,1.675873041152954,5.628703594207764
12092000,2006-10-15,2.772808074951172,4.59296178817749
12092000,2006-11-14,14.828937530517578,12.80986499786377
12092000,2006-12-14,19.90734100341797,12.3545503616333
12092000,2007-01-13,4.083035945892334,4.218800067901611
12092000,2007-02-12,4.448681354522705,7.431435585021973
12092000,2007-03-14,11.477190971374512,12.156577110290527
12092000,2007-04-13,3.5040981769561768,6.655740737915039
12092000,2007-05-13,4.387740135192871,10.941189765930176
12092000,2007-06-12,4.235388278961182,9.246407508850098
12092000,2007-07-12,7.983249664306641,10.94438362121582
12092000,2007-08-11,3.575195789337158,6.1014790534973145
12092000,2007-09-10,3.138453245162964,5.716807842254639
12092000,2007-10-10,3.2603347301483154,6.377061367034912
12092000,2007-11-09,1.8790091276168823,5.542765140533447
12092000,2007-12-09,4.408053874969482,5.6927008628845215
12092000,2008-01-08,2.742337703704834,3.953104019165039
12092000,2008-02-07,1.85869562625885,6.908929824829102
12092000,2008-03-08,2.915003538131714,5.225038528442383
12092000,2008-04-07,2.325908660888672,6.565813064575195
12092000,2008-05-07,5.972202301025391,6.835023880004883
12092000,2008-06-06,9.902886390686035,10.336573600769043
12092000,2008-07-06,11.477190971374512,14.243876457214355
12092000,2008-08-05,5.606556415557861,8.080650329589844
12092000,2008-09-04,3.361902952194214,5.556938171386719
12092000,2008-10-04,5.850320339202881,8.241116523742676
12092000,2008-11-03,3.0571987628936768,6.906978130340576
12092000,2008-12-03,3.047041893005371,6.334604740142822
12092000,2009-01-02,4.590876579284668,10.355691909790039
12092000,2009-02-01,3.2298643589019775,3.5095043182373047
12092000,2009-03-03,4.499464511871338,6.445556163787842
12092000,2009-04-02,4.844796657562256,8.368151664733887
12092000,2009-05-02,4.33695650100708,7.426272392272949
12092000,2009-06-01,13.61012077331543,15.20459270477295
12092000,2009-07-01,6.34800386428833,9.9550142288208
12092000,2009-07-31,8.65359878540039,5.992147922515869
12092000,2009-08-30,4.7127580642700195,6.566882610321045
12092000,2009-09-29,2.0008909702301025,3.910435199737549
12092000,2009-10-29,6.398787975311279,6.748810291290283
12092000,2009-11-28,7.91215181350708,8.463107109069824
12092000,2009-12-28,3.240021228790283,5.189504623413086
12092000,2010-01-27,3.331432580947876,5.3284125328063965
12092000,2010-02-26,3.1790804862976074,5.623953342437744
12092000,2010-03-28,3.026728391647339,5.702835559844971
12092000,2010-04-27,4.631503582000732,10.01479721069336
12092000,2010-05-27,6.053456783294678,11.626775741577148
12092000,2010-06-26,7.353528022766113,13.572813034057617
12092000,2010-07-26,5.972202301025391,9.627955436706543
12092000,2010-08-25,2.0313613414764404,6.033370494842529
12092000,2010-09-24,3.1181395053863525,7.582500457763672
12048000,1980-10-31,0.6463621854782104,1.024815320968628
12048000,1980-11-30,3.7452762126922607,14.442988395690918
12048000,1980-12-30,5.944116115570068,8.991613388061523
12048000,1981-01-29,2.899568796157837,6.473742485046387
12048000,1981-02-28,2.748549461364746,4.184325218200684
12048000,1981-03-30,1.5766404867172241,9.416731834411621
12048000,1981-04-29,3.443237781524658,6.309012413024902
12048000,1981-05-29,3.080791711807251,9.821965217590332
12048000,1981-06-28,2.259247303009033,8.380730628967285
12048000,1981-07-28,1.6249666213989258,9.522954940795898
12048000,1981-08-27,0.8879929780960083,4.420953750610352
12048000,1981-09-26,0.6765660047531128,3.115723133087158
12048000,1981-10-26,1.014849066734314,4.824516773223877
12048000,1981-11-25,2.4042258262634277,7.613439559936523
12048000,1981-12-25,3.322422504425049,1.8341529369354248
12048000,1982-01-24,9.363190650939941,5.187664985656738
12048000,1982-02-23,3.7573578357696533,12.46240234375
12048000,1982-03-25,1.4679067134857178,3.5642874240875244
12048000,1982-04-24,2.102187395095825,10.29708480834961
12048000,1982-05-24,4.7903289794921875,8.373565673828125
12048000,1982-06-23,7.369737148284912,8.935962677001953
12048000,1982-07-23,3.219729423522949,6.9741692543029785
12048000,1982-08-22,1.9451273679733276,4.897486686706543
12048000,1982-09-21,0.9423598051071167,4.2725510597229
12048000,1982-10-21,0.8094629049301147,2.7953245639801025
12048000,1982-11-20,1.105460524559021,2.138406991958618
12048000,1982-12-20,3.322422504425049,10.08573055267334
12048000,1983-01-19,4.095640659332275,15.545595169067383
12048000,1983-02-18,4.331230640411377,12.566455841064453
12048000,1983-03-20,2.6458563804626465,9.813874244689941
12048000,1983-04-19,2.0236573219299316,13.49636459350586
12048000,1983-05-19,3.3586671352386475,6.459297180175781
12048000,1983-06-18,5.962238311767578,17.59662437438965
12048000,1983-07-18,3.866091728210449,8.385677337646484
12048000,1983-08-17,2.102187395095825,4.225491046905518
12048000,1983-09-16,1.1779497861862183,1.8102370500564575
12048000,1983-10-16,0.6946883201599121,0.790604829788208
12048000,1983-11-15,21.565542221069336,56.60057067871094
12048000,1983-12-15,1.896801233291626,10.55186653137207
12048000,1984-01-14,2.7968757152557373,1.810407280921936
12048000,1984-02-13,2.8270795345306396,9.874268531799316
12048000,1984-03-14,1.818271279335022,7.421480178833008
12048000,1984-04-13,1.4679067134857178,9.575021743774414
12048000,1984-05-13,1.9692903757095337,10.152255058288574
12048000,1984-06-12,2.766671895980835,9.125900268554688
12048000,1984-07-12,3.147240161895752,7.363157272338867
12048000,1984-08-11,2.005535125732422,4.9211506843566895
12048000,1984-09-10,1.081297516822815,5.2688374519348145
12048000,1984-10-10,3.793602466583252,13.722173690795898
12048000,1984-11-09,1.8243119716644287,12.188384056091309
12048000,1984-12-09,1.3712542057037354,3.7530646324157715
12048000,1985-01-08,1.0571343898773193,0.646397590637207
12048000,1985-02-07,0.8759113550186157,0.4950672388076782
12048000,1985-03-09,0.7732182741165161,2.5872457027435303
12048000,1985-04-08,1.5585181713104248,6.946514129638672
12048000,1985-05-08,1.4497843980789185,10.877925872802734
12048000,1985-06-07,5.044041633605957,12.206999778747559
12048000,1985-07-07,2.210921049118042,8.31031322479248
12048000,1985-08-06,1.2383575439453125,2.913860321044922
12048000,1985-09-05,0.7550960779190063,2.7187721729278564
12048000,1985-10-05,0.5738729238510132,1.9074678421020508
12048000,1985-11-04,3.165362596511841,17.05449867248535
12048000,1985-12-04,1.026930570602417,2.2159299850463867
12048000,1986-01-03,0.7128105163574219,2.1195340156555176
12048000,1986-02-02,2.3558995723724365,13.177687644958496
12048000,1986-03-04,2.9599764347076416,6.112429141998291
12048000,1986-04-03,1.8907604217529297,4.395235538482666
12048000,1986-05-03,2.235084295272827,23.921249389648438
12048000,1986-06-02,5.478976726531982,10.837227821350098
12048000,1986-07-02,2.657938003540039,11.96370792388916
12048000,1986-08-01,1.2081536054611206,3.4121508598327637
12048000,1986-08-31,0.7852998971939087,2.512031316757202
12048000,1986-09-30,0.5617914199829102,9.048416137695312
12048000,1986-10-30,1.8122304677963257,2.3310775756835938
12048000,1986-11-29,2.8512425422668457,6.520318031311035
12048000,1986-12-29,3.527808666229248,5.90126371383667
12048000,1987-01-28,3.37074875831604,8.264554023742676
12048000,1987-02-27,1.2806428670883179,1.632096290588379
12048000,1987-03-29,1.4256212711334229,4.451923370361328
12048000,1987-04-28,3.998988628387451,11.64823055267334
12048000,1987-05-28,2.9841394424438477,7.464352130889893
12048000,1987-06-27,3.38887095451355,9.94242000579834
12048000,1987-07-27,1.6551704406738281,4.773586750030518
12048000,1987-08-26,0.9000744819641113,3.7461185455322266
12048000,1987-09-25,0.6161583662033081,2.11584734916687
12048000,1987-10-25,0.4349353313446045,0.7459849119186401
12048000,1987-11-24,0.894033670425415,6.127146244049072
12048000,1987-12-24,0.8336260318756104,1.1235564947128296
12048000,1988-01-23,1.4074989557266235,6.048905849456787
12048000,1988-02-22,0.9725637435913086,3.4670350551605225
12048000,1988-03-23,1.9934535026550293,13.105955123901367
12048000,1988-04-22,3.1170363426208496,12.421039581298828
12048000,1988-05-22,5.249427318572998,10.427791595458984
12048000,1988-06-21,4.9896745681762695,10.250153541564941
12048000,1988-07-21,3.437197208404541,7.270768642425537
12048000,1988-08-20,1.3833359479904175,2.4683194160461426
12048000,1988-09-19,0.9181967973709106,1.0042823553085327
12048000,1988-10-19,1.2383575439453125,7.3282976150512695
12048000,1988-11-18,1.135664463043213,1.1971604824066162
12048000,1988-12-18,1.5826812982559204,0.8191386461257935
12048000,1989-01-17,1.1235828399658203,5.4981255531311035
12048000,1989-02-16,0.7007291316986084,0.6634116172790527
12048000,1989-03-18,1.5162328481674194,2.059220552444458
12048000,1989-04-17,2.748549461364746,8.558555603027344
12048000,1989-05-17,2.881446361541748,8.50457763671875
12048000,1989-06-16,2.766671895980835,7.90737771987915
12048000,1989-07-16,1.9451273679733276,7.646292686462402
12048000,1989-08-15,1.0873383283615112,5.496020317077637
12048000,1989-09-14,0.6342806816101074,3.9189090728759766
12048000,1989-10-14,0.6886476278305054,0.9962365627288818
12048000,1989-11-13,2.4706742763519287,11.519964218139648
12048000,1989-12-13,2.3498587608337402,1.7492679357528687
12048000,1990-01-12,3.1170363426208496,4.251888751983643
12048000,1990-02-11,1.854515790939331,3.744814157485962
12048000,1990-03-13,1.2866837978363037,2.6913132667541504
12048000,1990-04-12,2.271328926086426,3.953526258468628
12048000,1990-05-12,2.4223480224609375,4.378286838531494
12048000,1990-06-11,3.5882163047790527,8.769899368286133
12048000,1990-07-11,2.5612857341766357,8.95451831817627
12048000,1990-08-10,1.2202353477478027,4.844183921813965
12048000,1990-09-09,0.8275852203369141,2.085325002670288
12048000,1990-10-09,0.7369736433029175,1.2020939588546753
12048000,1990-11-08,1.1537868976593018,3.474238872528076
12048000,1990-12-08,5.279631614685059,1.979250192642212
12048000,1991-01-07,1.2504390478134155,0.6045583486557007
12048000,1991-02-06,8.39666748046875,10.172042846679688
12048000,1991-03-08,2.325695753097534,3.842510223388672
12048000,1991-04-07,3.3647079467773438,4.932804584503174
12048000,1991-05-07,2.3981850147247314,7.39204216003418
12048000,1991-06-06,2.8633241653442383,8.742191314697266
12048000,1991-07-06,3.6727869510650635,6.190500736236572
12048000,1991-08-05,1.9149235486984253,3.540227174758911
12048000,1991-09-04,1.721618890762329,5.988129138946533
12048000,1991-10-04,0.6946883201599121,0.6822354793548584
12048000,1991-11-03,0.724892258644104,0.9382761716842651
12048000,1991-12-03,1.214194416999817,2.572556495666504
12048000,1992-01-02,1.2021129131317139,1.689060926437378
12048000,1992-02-01,13.772951126098633,23.852705001831055
12048000,1992-03-02,2.7847940921783447,4.804252624511719
12048000,1992-04-01,1.68537437915802,3.08083176612854
12048000,1992-05-01,5.3037943840026855,7.391483783721924
12048000,1992-05-31,3.4311563968658447,5.387660980224609
