basin_id,date,observed,predicted
12048000,1990-07-11,2.5612857341766357,4.454535007476807
12048000,1990-08-10,1.2202353477478027,1.4670506715774536
12048000,1990-09-09,0.8275852203369141,2.0652308464050293
12048000,1990-10-09,0.7369736433029175,2.9314112663269043
12048000,1990-11-08,1.1537868976593018,5.258825778961182
12048000,1990-12-08,5.279631614685059,5.159110069274902
12048000,1991-01-07,1.2504390478134155,3.1653594970703125
12048000,1991-02-06,8.39666748046875,7.7108659744262695
12048000,1991-03-08,2.325695753097534,4.780782699584961
12048000,1991-04-07,3.3647079467773438,5.1451826095581055
12048000,1991-05-07,2.3981850147247314,4.543293476104736
12048000,1991-06-06,2.8633241653442383,4.283873558044434
12048000,1991-07-06,3.6727869510650635,2.483757972717285
12048000,1991-08-05,1.9149235486984253,1.0185805559158325
12048000,1991-09-04,1.721618890762329,4.7048869132995605
12048000,1991-10-04,0.6946883201599121,1.3076536655426025
12048000,1991-11-03,0.724892258644104,1.8782494068145752
12048000,1991-12-03,1.214194416999817,3.770784616470337
12048000,1992-01-02,1.2021129131317139,3.174562931060791
12048000,1992-02-01,13.772951126098633,30.538959503173828
12048000,1992-03-02,2.7847940921783447,3.718158006668091
12048000,1992-04-01,1.68537437915802,2.7312817573547363
12048000,1992-05-01,5.3037943840026855,7.481770992279053
12048000,1992-05-31,3.4311563968658447,3.6634702682495117
12048000,1992-06-30,2.8029165267944336,3.857609748840332
