basin_id,date,observed,predicted
12092000,1997-11-01,9.242693901062012,15.847112655639648
12092000,1997-12-01,4.184604167938232,5.382905960083008
12092000,1997-12-31,4.78385591506958,6.424274921417236
12092000,1998-01-30,5.464361667633057,7.145205974578857
12092000,1998-03-01,3.2806484699249268,4.256127834320068
12092000,1998-03-31,3.300961971282959,5.126137733459473
12092000,1998-04-30,8.399679183959961,16.436771392822266
12092000,1998-05-30,9.892729759216309,8.563732147216797
12092000,1998-06-29,6.937098979949951,10.728078842163086
12092000,1998-07-29,6.906628131866455,7.085484027862549
12092000,1998-08-28,3.9916248321533203,5.471611022949219
12092000,1998-09-27,1.9501068592071533,3.8345675468444824
12092000,1998-10-27,1.899322748184204,7.210402011871338
12092000,1998-11-26,25.087312698364258,24.93124771118164
12092000,1998-12-26,7.211332321166992,9.280162811279297
12092000,1999-01-25,4.580719470977783,7.744235038757324
12092000,1999-02-24,9.313791275024414,4.33033561706543
12092000,1999-03-26,4.631503582000732,6.32052755355835
12092000,1999-04-25,6.805059909820557,11.600224494934082
12092000,1999-05-25,14.828937530517578,21.48919677734375
12092000,1999-06-24,17.57127571105957,11.997730255126953
12092000,1999-07-24,8.044189453125,15.651848793029785
12092000,1999-08-23,6.622237682342529,6.695243835449219
12092000,1999-09-22,4.66197395324707,5.010757923126221
12092000,1999-10-22,1.6860299110412598,5.141357421875
12092000,1999-11-21,5.931574821472168,10.548578262329102
12092000,1999-12-21,7.861368179321289,8.119707107543945
12092000,2000-01-20,3.351746082305908,3.8646538257598877
12092000,2000-02-19,2.539201498031616,4.1503167152404785
12092000,2000-03-20,3.1993942260742188,4.819601058959961
12092000,2000-04-19,5.972202301025391,9.362545013427734
12092000,2000-05-19,7.597290992736816,9.749616622924805
12092000,2000-06-18,8.602814674377441,15.102928161621094
12092000,2000-07-18,6.307376861572266,13.066756248474121
12092000,2000-08-17,4.479151725769043,5.254123210906982
12092000,2000-09-16,5.972202301025391,12.600794792175293
12092000,2000-10-16,3.2298643589019775,3.8500988483428955
12092000,2000-11-15,1.8079115152359009,3.078517436981201
12092000,2000-12-15,1.889165997505188,3.753995895385742
12092000,2001-01-14,2.2243406772613525,5.107489585876465
12092000,2001-02-13,1.9399499893188477,3.306328296661377
12092000,2001-03-15,2.295438289642334,3.734534740447998
12092000,2001-04-14,2.600142478942871,4.818335056304932
12092000,2001-05-14,7.536350250244141,12.736228942871094
12092000,2001-06-13,10.359942436218262,13.303565979003906
12092000,2001-07-13,6.957412242889404,13.22499942779541
12092000,2001-08-12,8.379364967346191,11.29755973815918
12092000,2001-09-11,6.134711265563965,6.676752090454102
12092000,2001-10-11,4.33695650100708,7.641303062438965
12092000,2001-11-10,2.3868494033813477,8.467324256896973
12092000,2001-12-10,3.6462934017181396,6.74162483215332
12092000,2002-01-09,14.72736930847168,18.53083610534668
12092000,2002-02-08,2.9251601696014404,4.930811882019043
12092000,2002-03-10,2.4173200130462646,3.463379383087158
12092000,2002-04-09,5.616714000701904,6.208951473236084
12092000,2002-05-09,3.128296375274658,5.112882614135742
12092000,2002-06-08,6.5612969398498535,11.595359802246094
12092000,2002-07-08,9.54739761352539,18.99532127380371
12092000,2002-08-07,3.016571521759033,8.572336196899414
12092000,2002-09-06,2.4782607555389404,4.587003231048584
12092000,2002-10-06,3.8798999786376953,7.055352687835693
12092000,2002-11-05,1.2086600065231323,3.1818623542785645
12092000,2002-12-05,1.564148187637329,7.406224250793457
12092000,2003-01-04,11.680327415466309,9.82569408416748
12092000,2003-02-03,9.293477058410645,13.519427299499512
12092000,2003-03-05,2.2852814197540283,3.8439292907714844
12092000,2003-04-04,4.011938571929932,7.724071502685547
12092000,2003-05-04,4.367426872253418,8.162332534790039
12092000,2003-06-03,5.718282222747803,12.285507202148438
12092000,2003-07-03,3.5955095291137695,8.910840034484863
12092000,2003-08-02,6.5612969398498535,5.424426555633545
12092000,2003-09-01,4.6010332107543945,4.610689163208008
12092000,2003-10-01,4.2658586502075195,5.200801849365234
12092000,2003-10-31,3.3111188411712646,7.0774970054626465
12092000,2003-11-30,10.46151065826416,7.229002475738525
12092000,2003-12-30,2.6102993488311768,4.022536754608154
12092000,2004-01-29,26.407695770263672,30.305782318115234
12092000,2004-02-28,2.7017104625701904,5.30320405960083
12092000,2004-03-29,4.052565574645996,5.78573751449585
12092000,2004-04-28,4.103349685668945,12.09796142578125
12092000,2004-05-28,19.501068115234375,22.31545639038086
12092000,2004-06-27,6.754276275634766,11.396098136901855
12092000,2004-07-27,6.8964715003967285,6.909907817840576
12092000,2004-08-26,21.837133407592773,21.932315826416016
12092000,2004-09-25,4.245544910430908,10.271615028381348
12092000,2004-10-25,4.133820056915283,4.37762451171875
12092000,2004-11-24,10.563078880310059,9.246237754821777
12092000,2004-12-24,3.4025301933288574,7.639289855957031
12092000,2005-01-23,8.409835815429688,14.42446231842041
12092000,2005-02-22,1.4321097135543823,3.2210001945495605
12092000,2005-03-24,1.5539913177490234,3.685462713241577
12092000,2005-04-23,5.372950553894043,11.76331901550293
12092000,2005-05-23,4.88542366027832,10.44250202178955
12092000,2005-06-22,6.540983200073242,15.801961898803711
12092000,2005-07-22,8.511404037475586,12.130727767944336
12092000,2005-08-21,6.622237682342529,5.426000118255615
12092000,2005-09-20,1.8383820056915283,4.478696823120117
12092000,2005-10-20,6.429258346557617,15.335739135742188
12092000,2005-11-19,4.519778728485107,10.269133567810059
12092000,2005-12-19,2.234497308731079,3.5770764350891113
12092000,2006-01-18,10.563078880310059,10.05443000793457
12092000,2006-02-17,2.650926351547241,3.6668949127197266
12092000,2006-03-19,1.9196363687515259,4.381112098693848
12092000,2006-04-18,3.026728391647339,5.480441570281982
12092000,2006-05-18,14.016392707824707,17.807607650756836
12092000,2006-06-17,7.617604732513428,12.574216842651367
12092000,2006-07-17,5.261225700378418,8.5443115234375
12092000,2006-08-16,4.083035945892334,5.799724102020264
12092000,2006-09-15,1.675873041152954,4.624291896820068
12092000,2006-10-15,2.772808074951172,4.56235933303833
12092000,2006-11-14,14.828937530517578,12.470230102539062
12092000,2006-12-14,19.90734100341797,22.57769012451172
12092000,2007-01-13,4.083035945892334,6.695580005645752
12092000,2007-02-12,4.448681354522705,8.295637130737305
12092000,2007-03-14,11.477190971374512,13.596238136291504
12092000,2007-04-13,3.5040981769561768,7.185530662536621
12092000,2007-05-13,4.387740135192871,11.522356033325195
12092000,2007-06-12,4.235388278961182,9.790325164794922
12092000,2007-07-12,7.983249664306641,12.2039794921875
12092000,2007-08-11,3.575195789337158,5.705836296081543
12092000,2007-09-10,3.138453245162964,5.401284694671631
12092000,2007-10-10,3.2603347301483154,6.649441719055176
12092000,2007-11-09,1.8790091276168823,5.404965877532959
12092000,2007-12-09,4.408053874969482,7.246696949005127
12092000,2008-01-08,2.742337703704834,5.185057163238525
12092000,2008-02-07,1.85869562625885,4.266345977783203
12092000,2008-03-08,2.915003538131714,5.074732303619385
12092000,2008-04-07,2.325908660888672,5.522549629211426
12092000,2008-05-07,5.972202301025391,7.201665878295898
12092000,2008-06-06,9.902886390686035,11.904092788696289
12092000,2008-07-06,11.477190971374512,14.315123558044434
12092000,2008-08-05,5.606556415557861,7.7235026359558105
12092000,2008-09-04,3.361902952194214,6.0023512840271
12092000,2008-10-04,5.850320339202881,6.893442153930664
12092000,2008-11-03,3.0571987628936768,7.638319492340088
12092000,2008-12-03,3.047041893005371,5.7332844734191895
12092000,2009-01-02,4.590876579284668,5.096418857574463
12092000,2009-02-01,3.2298643589019775,5.151460647583008
12092000,2009-03-03,4.499464511871338,6.774961471557617
12092000,2009-04-02,4.844796657562256,5.9178314208984375
12092000,2009-05-02,4.33695650100708,6.424875259399414
12092000,2009-06-01,13.61012077331543,16.376575469970703
12092000,2009-07-01,6.34800386428833,10.842056274414062
12092000,2009-07-31,8.65359878540039,5.655772686004639
12092000,2009-08-30,4.7127580642700195,5.65667200088501
12092000,2009-09-29,2.0008909702301025,4.1427321434021
12092000,2009-10-29,6.398787975311279,7.147794723510742
12092000,2009-11-28,7.91215181350708,10.028550148010254
12092000,2009-12-28,3.240021228790283,4.656214714050293
12092000,2010-01-27,3.331432580947876,6.020280361175537
12092000,2010-02-26,3.1790804862976074,5.3986945152282715
12092000,2010-03-28,3.026728391647339,5.940999984741211
12092000,2010-04-27,4.631503582000732,9.583661079406738
12092000,2010-05-27,6.053456783294678,11.964482307434082
12092000,2010-06-26,7.353528022766113,14.094776153564453
12092000,2010-07-26,5.972202301025391,9.61196517944336
12092000,2010-08-25,2.0313613414764404,5.340356349945068
12092000,2010-09-24,3.1181395053863525,9.240945816040039
12048000,1980-10-31,0.6463621854782104,2.2649612426757812
12048000,1980-11-30,3.7452762126922607,15.635478019714355
12048000,1980-12-30,5.944116115570068,9.696168899536133
12048000,1981-01-29,2.899568796157837,5.528493404388428
12048000,1981-02-28,2.748549461364746,4.77224588394165
12048000,1981-03-30,1.5766404867172241,10.764754295349121
12048000,1981-04-29,3.443237781524658,10.389913558959961
12048000,1981-05-29,3.080791711807251,10.503643035888672
12048000,1981-06-28,2.259247303009033,13.49172306060791
12048000,1981-07-28,1.6249666213989258,12.369796752929688
12048000,1981-08-27,0.8879929780960083,4.922652721405029
12048000,1981-09-26,0.6765660047531128,3.6787357330322266
12048000,1981-10-26,1.014849066734314,6.084586143493652
12048000,1981-11-25,2.4042258262634277,11.544146537780762
12048000,1981-12-25,3.322422504425049,2.923022508621216
12048000,1982-01-24,9.363190650939941,3.16153883934021
12048000,1982-02-23,3.7573578357696533,12.749926567077637
12048000,1982-03-25,1.4679067134857178,3.79199481010437
12048000,1982-04-24,2.102187395095825,16.9652042388916
12048000,1982-05-24,4.7903289794921875,10.410074234008789
12048000,1982-06-23,7.369737148284912,9.619121551513672
12048000,1982-07-23,3.219729423522949,10.472050666809082
12048000,1982-08-22,1.9451273679733276,6.81876802444458
12048000,1982-09-21,0.9423598051071167,6.060337543487549
12048000,1982-10-21,0.8094629049301147,3.51497745513916
12048000,1982-11-20,1.105460524559021,3.3553643226623535
12048000,1982-12-20,3.322422504425049,11.608725547790527
12048000,1983-01-19,4.095640659332275,9.951876640319824
12048000,1983-02-18,4.331230640411377,18.20488166809082
12048000,1983-03-20,2.6458563804626465,10.140402793884277
12048000,1983-04-19,2.0236573219299316,21.08879852294922
12048000,1983-05-19,3.3586671352386475,9.490057945251465
12048000,1983-06-18,5.962238311767578,24.477046966552734
12048000,1983-07-18,3.866091728210449,12.571057319641113
12048000,1983-08-17,2.102187395095825,5.943363666534424
12048000,1983-09-16,1.1779497861862183,4.173563003540039
12048000,1983-10-16,0.6946883201599121,1.5711746215820312
12048000,1983-11-15,21.565542221069336,48.25885772705078
12048000,1983-12-15,1.896801233291626,8.73521614074707
12048000,1984-01-14,2.7968757152557373,2.6863460540771484
12048000,1984-02-13,2.8270795345306396,11.306068420410156
12048000,1984-03-14,1.818271279335022,10.178534507751465
12048000,1984-04-13,1.4679067134857178,9.997732162475586
12048000,1984-05-13,1.9692903757095337,14.381048202514648
12048000,1984-06-12,2.766671895980835,10.103643417358398
12048000,1984-07-12,3.147240161895752,9.229087829589844
12048000,1984-08-11,2.005535125732422,4.572157859802246
12048000,1984-09-10,1.081297516822815,5.694650650024414
12048000,1984-10-10,3.793602466583252,18.00531005859375
12048000,1984-11-09,1.8243119716644287,7.3336591720581055
12048000,1984-12-09,1.3712542057037354,1.255965232849121
12048000,1985-01-08,1.0571343898773193,1.0457504987716675
12048000,1985-02-07,0.8759113550186157,1.0805002450942993
12048000,1985-03-09,0.7732182741165161,1.5377155542373657
12048000,1985-04-08,1.5585181713104248,5.464352130889893
12048000,1985-05-08,1.4497843980789185,12.859760284423828
12048000,1985-06-07,5.044041633605957,17.631702423095703
12048000,1985-07-07,2.210921049118042,8.936260223388672
12048000,1985-08-06,1.2383575439453125,3.569530963897705
12048000,1985-09-05,0.7550960779190063,4.006974220275879
12048000,1985-10-05,0.5738729238510132,3.015489101409912
12048000,1985-11-04,3.165362596511841,9.848262786865234
12048000,1985-12-04,1.026930570602417,1.1299465894699097
12048000,1986-01-03,0.7128105163574219,0.9592477083206177
12048000,1986-02-02,2.3558995723724365,15.102805137634277
12048000,1986-03-04,2.9599764347076416,6.4293036460876465
12048000,1986-04-03,1.8907604217529297,4.650184631347656
12048000,1986-05-03,2.235084295272827,24.656768798828125
12048000,1986-06-02,5.478976726531982,14.080159187316895
12048000,1986-07-02,2.657938003540039,15.084589958190918
12048000,1986-08-01,1.2081536054611206,5.411193370819092
12048000,1986-08-31,0.7852998971939087,3.0605788230895996
12048000,1986-09-30,0.5617914199829102,9.923272132873535
12048000,1986-10-30,1.8122304677963257,4.01951789855957
12048000,1986-11-29,2.8512425422668457,5.471013069152832
12048000,1986-12-29,3.527808666229248,8.320015907287598
12048000,1987-01-28,3.37074875831604,6.058143138885498
12048000,1987-02-27,1.2806428670883179,3.6433427333831787
12048000,1987-03-29,1.4256212711334229,5.750751972198486
12048000,1987-04-28,3.998988628387451,12.382181167602539
12048000,1987-05-28,2.9841394424438477,8.754072189331055
12048000,1987-06-27,3.38887095451355,13.73180103302002
12048000,1987-07-27,1.6551704406738281,5.437661647796631
12048000,1987-08-26,0.9000744819641113,4.414230823516846
12048000,1987-09-25,0.6161583662033081,2.705152750015259
12048000,1987-10-25,0.4349353313446045,1.3804590702056885
12048000,1987-11-24,0.894033670425415,8.08325481414795
12048000,1987-12-24,0.8336260318756104,0.6341228485107422
12048000,1988-01-23,1.4074989557266235,2.7080745697021484
12048000,1988-02-22,0.9725637435913086,3.559892177581787
12048000,1988-03-23,1.9934535026550293,21.2115478515625
12048000,1988-04-22,3.1170363426208496,12.436483383178711
12048000,1988-05-22,5.249427318572998,13.026083946228027
12048000,1988-06-21,4.9896745681762695,11.29192066192627
12048000,1988-07-21,3.437197208404541,9.464701652526855
12048000,1988-08-20,1.3833359479904175,3.6679539680480957
12048000,1988-09-19,0.9181967973709106,1.6578800678253174
12048000,1988-10-19,1.2383575439453125,13.406973838806152
12048000,1988-11-18,1.135664463043213,2.307154893875122
12048000,1988-12-18,1.5826812982559204,2.2731850147247314
12048000,1989-01-17,1.1235828399658203,1.824525237083435
12048000,1989-02-16,0.7007291316986084,0.9633316993713379
12048000,1989-03-18,1.5162328481674194,1.368843674659729
12048000,1989-04-17,2.748549461364746,9.738746643066406
12048000,1989-05-17,2.881446361541748,12.758009910583496
12048000,1989-06-16,2.766671895980835,9.88669204711914
12048000,1989-07-16,1.9451273679733276,8.924840927124023
12048000,1989-08-15,1.0873383283615112,5.19719934463501
12048000,1989-09-14,0.6342806816101074,4.165313243865967
12048000,1989-10-14,0.6886476278305054,2.3071351051330566
12048000,1989-11-13,2.4706742763519287,14.892701148986816
12048000,1989-12-13,2.3498587608337402,3.276059627532959
12048000,1990-01-12,3.1170363426208496,3.191756248474121
12048000,1990-02-11,1.854515790939331,2.426284074783325
12048000,1990-03-13,1.2866837978363037,2.5439577102661133
12048000,1990-04-12,2.271328926086426,4.550172328948975
12048000,1990-05-12,2.4223480224609375,5.275881767272949
12048000,1990-06-11,3.5882163047790527,13.110491752624512
12048000,1990-07-11,2.5612857341766357,11.751770973205566
12048000,1990-08-10,1.2202353477478027,5.526479721069336
12048000,1990-09-09,0.8275852203369141,3.901764392852783
12048000,1990-10-09,0.7369736433029175,1.678553819656372
12048000,1990-11-08,1.1537868976593018,2.8083784580230713
12048000,1990-12-08,5.279631614685059,4.9535231590271
12048000,1991-01-07,1.2504390478134155,1.4155741930007935
12048000,1991-02-06,8.39666748046875,10.651174545288086
12048000,1991-03-08,2.325695753097534,3.2130019664764404
12048000,1991-04-07,3.3647079467773438,5.799455642700195
12048000,1991-05-07,2.3981850147247314,8.195120811462402
12048000,1991-06-06,2.8633241653442383,12.820331573486328
12048000,1991-07-06,3.6727869510650635,8.145990371704102
12048000,1991-08-05,1.9149235486984253,3.8063149452209473
12048000,1991-09-04,1.721618890762329,4.61570930480957
12048000,1991-10-04,0.6946883201599121,1.362206220626831
12048000,1991-11-03,0.724892258644104,0.716894268989563
12048000,1991-12-03,1.214194416999817,1.7303576469421387
12048000,1992-01-02,1.2021129131317139,1.5606153011322021
12048000,1992-02-01,13.772951126098633,14.972187042236328
12048000,1992-03-02,2.7847940921783447,5.026005744934082
12048000,1992-04-01,1.68537437915802,3.38706636428833
12048000,1992-05-01,5.3037943840026855,11.655054092407227
12048000,1992-05-31,3.4311563968658447,7.5156989097595215
12048000,1992-06-30,2.8029165267944336,5.964223861694336
