basin_id,date,observed,predicted
12048000,1998-03-31,1.9390865564346313,2.7974419593811035
12048000,1998-06-29,3.3647079467773438,5.742120742797852
12048000,1998-09-27,0.6282398700714111,2.240912675857544
12048000,1998-12-26,2.4223480224609375,2.4026570320129395
12048000,1999-03-26,3.4311563968658447,4.732553005218506
12048000,1999-06-24,11.839905738830566,6.190138339996338
12048000,1999-09-22,1.9692903757095337,2.87308669090271
12048000,1999-12-21,3.8721323013305664,4.96804141998291
12048000,2000-03-20,0.9725637435913086,2.560110569000244
12048000,2000-06-18,5.36420202255249,10.6695556640625
12048000,2000-09-16,1.135664463043213,1.4996925592422485
12048000,2000-12-15,0.7067698240280151,1.2231035232543945
12048000,2001-03-15,0.7671775817871094,2.271827459335327
12048000,2001-06-13,2.07802414894104,2.7807459831237793
12048000,2001-09-11,0.6403213739395142,2.1792497634887695
12048000,2001-12-10,2.096146583557129,3.0996789932250977
12048000,2002-03-10,1.4618659019470215,1.6109546422958374
12048000,2002-06-08,3.775480031967163,4.206542015075684
12048000,2002-09-06,1.1296236515045166,0.9310458898544312
12048000,2002-12-05,0.7490552663803101,1.9209245443344116
12048000,2003-03-05,1.0510936975479126,1.9577716588974
12048000,2003-06-03,4.427883148193359,5.356390476226807
12048000,2003-09-01,0.948400616645813,1.3726365566253662
12048000,2003-11-30,5.702485084533691,4.740261554718018
12048000,2004-02-28,1.3168874979019165,2.8273744583129883
12048000,2004-05-28,3.8902547359466553,4.341135501861572
12048000,2004-08-26,1.643088936805725,3.7424798011779785
12048000,2004-11-24,1.4014582633972168,1.8337305784225464
12048000,2005-02-22,1.093379020690918,1.7195603847503662
12048000,2005-05-23,2.4042258262634277,4.917022705078125
12048000,2005-08-21,0.6765660047531128,2.2640109062194824
12048000,2005-11-19,1.0088082551956177,2.80808687210083
12048000,2006-02-17,1.7578635215759277,1.506199598312378
12048000,2006-05-18,7.913405895233154,14.993903160095215
12048000,2006-08-16,1.2081536054611206,2.3437278270721436
12048000,2006-11-14,2.343817949295044,5.6540656089782715
12048000,2007-02-12,1.8243119716644287,2.4001729488372803
12048000,2007-05-13,3.394911766052246,6.356018543243408
12048000,2007-08-11,1.22627592086792,1.7909538745880127
12048000,2007-11-09,0.9000744819641113,2.8905274868011475
12048000,2008-02-07,0.9544414281845093,2.4503114223480225
12048000,2008-05-07,3.255974054336548,4.42160177230835
12048000,2008-08-05,1.4074989557266235,1.8619942665100098
12048000,2008-11-03,1.5222735404968262,3.362703323364258
12048000,2009-02-01,1.093379020690918,1.6113357543945312
12048000,2009-05-02,1.22627592086792,4.723540306091309
12048000,2009-07-31,1.0088082551956177,2.965392827987671
12048000,2009-10-29,1.5705996751785278,2.834549903869629
12048000,2010-01-27,2.7847940921783447,4.142055988311768
12048000,2010-04-27,3.793602466583252,14.561028480529785
12048000,2010-07-26,4.470168590545654,3.5970096588134766
13337000,1980-12-30,4.935737609863281,3.8142662048339844
13337000,1981-03-30,1.6986629962921143,2.433748960494995
13337000,1981-06-28,4.543122291564941,10.73492431640625
13337000,1981-09-26,0.3846029043197632,0.6465731859207153
13337000,1981-12-25,0.7115154266357422,1.2120895385742188
13337000,1982-03-25,1.5864871740341187,1.7798353433609009
13337000,1982-06-23,12.098967552185059,12.36652660369873
13337000,1982-09-21,0.42226195335388184,0.8984088897705078
13337000,1982-12-20,0.7451682090759277,1.9977916479110718
13337000,1983-03-20,2.043203115463257,1.8942186832427979
13337000,1983-06-18,4.863624572753906,2.922205924987793
13337000,1983-09-16,0.43347954750061035,0.9407361745834351
13337000,1983-12-15,0.7660008668899536,2.0792503356933594
13337000,1984-03-14,2.371718168258667,3.1465389728546143
13337000,1984-06-12,8.333064079284668,7.951451301574707
13337000,1984-09-10,0.608954668045044,1.273144006729126
13337000,1984-12-09,0.520816445350647,0.9578350782394409
13337000,1985-03-09,0.4631260633468628,1.3385288715362549
13337000,1985-06-07,8.653566360473633,10.017108917236328
13337000,1985-09-05,0.33732879161834717,0.9372004270553589
13337000,1985-12-04,0.9615074396133423,1.0432394742965698
13337000,1986-03-04,4.294733047485352,3.5933103561401367
13337000,1986-06-02,11.778465270996094,17.851665496826172
13337000,1986-08-31,0.3485463857650757,1.8562582731246948
13337000,1986-11-29,0.9935576319694519,2.6258983612060547
13337000,1987-02-27,0.47995245456695557,1.1878283023834229
13337000,1987-05-28,2.8204216957092285,3.2950892448425293
13337000,1987-08-26,0.33973264694213867,1.4161248207092285
13337000,1987-11-24,0.2828434705734253,1.2701139450073242
13337000,1988-02-22,0.46152353286743164,1.8600637912750244
13337000,1988-05-22,6.353960990905762,8.759398460388184
13337000,1988-08-20,0.2692220211029053,0.8630479574203491
13337000,1988-11-18,0.471138596534729,1.3628274202346802
13337000,1989-02-16,0.3846029043197632,1.0179173946380615
13337000,1989-05-17,7.603920936584473,6.600442886352539
13337000,1989-08-15,0.47594618797302246,1.4101532697677612
13337000,1989-11-13,1.5944997072219849,3.264547348022461
13337000,1990-02-11,1.6666127443313599,4.380346298217773
13337000,1990-05-12,4.759461402893066,6.830783367156982
13337000,1990-08-10,0.4999837875366211,2.0205366611480713
13337000,1990-11-08,0.8333064317703247,2.028022289276123
13337000,1991-02-06,0.8974069356918335,1.6994221210479736
13337000,1991-05-07,3.6457154750823975,4.660444259643555
13337000,1991-08-05,0.6690489053726196,1.5105534791946411
13337000,1991-11-03,0.2115316390991211,0.7956253290176392
13337000,1992-02-01,0.7940448522567749,2.192594528198242
13337000,1992-05-01,8.252938270568848,10.779297828674316
13337000,1992-07-30,0.6394023895263672,1.8701766729354858
13337000,1992-10-28,0.4110443592071533,0.7962064743041992
13337000,1993-01-26,0.6169672012329102,2.144775152206421
13337000,1993-04-26,2.8604843616485596,3.974431037902832
13337000,1993-07-25,1.5704619884490967,3.0373215675354004
13337000,1993-10-23,0.44469714164733887,0.9368346929550171
13337000,1994-01-21,0.5192140340805054,1.6729416847229004
13337000,1994-04-21,7.964486122131348,10.579118728637695
13337000,1994-07-20,0.7155216932296753,1.8410530090332031
13337000,1994-10-18,0.2732282876968384,0.9756612181663513
13337000,1995-01-16,1.217909336090088,2.4872426986694336
13337000,1995-04-16,2.7162582874298096,2.464202404022217
13337000,1995-07-15,2.0592281818389893,2.57924222946167
13337000,1995-10-13,1.1217585802078247,2.673356294631958
13337000,1996-01-11,2.123328685760498,2.134356737136841
13337000,1996-04-10,7.83628511428833,7.247618198394775
13337000,1996-07-09,2.660170316696167,4.861239910125732
13337000,1996-10-07,0.3213038444519043,0.8949388265609741
13337000,1997-01-05,2.155379056930542,2.3568079471588135
13337000,1997-04-05,2.259542226791382,1.8863613605499268
13337000,1997-07-04,4.831574440002441,5.937251091003418
13337000,1997-10-02,0.5216177701950073,1.1731946468353271
13337000,1997-12-31,0.7499759197235107,1.6019197702407837
13337000,1998-03-31,2.2835800647735596,2.4448723793029785
13337000,1998-06-29,3.6777656078338623,7.995226860046387
13337000,1998-09-27,0.4503059387207031,1.329779863357544
13337000,1998-12-26,0.520816445350647,1.3453158140182495
13337000,1999-03-26,3.9662179946899414,4.034792423248291
13337000,1999-06-24,8.092686653137207,5.334258556365967
13337000,1999-09-22,0.30047106742858887,0.7746708393096924
13337000,1999-12-21,1.1778464317321777,3.2878522872924805
13337000,2000-03-20,1.362135410308838,2.8306145668029785
13337000,2000-06-18,4.222620010375977,6.113832473754883
13337000,2000-09-16,0.3605654239654541,1.5707309246063232
13337000,2000-12-15,0.5047913789749146,1.3044333457946777
13337000,2001-03-15,0.7179254293441772,2.043564558029175
13337000,2001-06-13,4.158519268035889,6.914273262023926
13337000,2001-09-11,0.25960707664489746,0.7603788375854492
13337000,2001-12-10,0.5224189758300781,1.7161964178085327
13337000,2002-03-10,0.694689154624939,1.4828300476074219
13337000,2002-06-08,9.695199012756348,7.242919921875
13337000,2002-09-06,0.35335397720336914,1.1199052333831787
13337000,2002-12-05,0.3405338525772095,1.3696991205215454
13337000,2003-03-05,0.8493314981460571,1.5496904850006104
13337000,2003-06-03,10.496455192565918,6.57566499710083
13337000,2003-09-01,0.28925347328186035,0.6758161783218384
13337000,2003-11-30,0.6666451692581177,2.663912057876587
13337000,2004-02-28,0.8493314981460571,2.0297176837921143
13337000,2004-05-28,12.179093360900879,11.49729061126709
13337000,2004-08-26,1.5784746408462524,6.1101508140563965
13337000,2004-11-24,0.9214445352554321,1.1717828512191772
13337000,2005-02-22,0.9935576319694519,1.4499770402908325
13337000,2005-05-23,6.906827926635742,6.7134833335876465
13337000,2005-08-21,0.31489360332489014,0.8859922885894775
13337000,2005-11-19,0.41825568675994873,1.4283093214035034
13337000,2006-02-17,0.48075366020202637,1.1007177829742432
13337000,2006-05-18,15.624493598937988,15.855854034423828
13337000,2006-08-16,0.3421363830566406,1.169912338256836
13337000,2006-11-14,1.5544369220733643,4.105713367462158
13337000,2007-02-12,1.0897083282470703,2.3702187538146973
13337000,2007-05-13,9.534948348999023,12.106734275817871
13337000,2007-08-11,0.3076823949813843,0.9736483097076416
13337000,2007-11-09,0.32851505279541016,0.9852641820907593
13337000,2008-02-07,0.4166531562805176,1.705672264099121
13337000,2008-05-07,5.785069465637207,6.8290228843688965
13337000,2008-08-05,0.7635971307754517,1.3250454664230347
13337000,2008-11-03,0.8172812461853027,2.030250310897827
13337000,2009-02-01,0.8333064317703247,1.3033119440078735
13337000,2009-05-02,3.3172004222869873,3.8452703952789307
13337000,2009-07-31,0.6450111865997314,1.3580474853515625
13337000,2009-10-29,0.43428075313568115,1.4492647647857666
13337000,2010-01-27,0.471138596534729,1.593539834022522
13337000,2010-04-27,3.5655899047851562,4.249146461486816
13337000,2010-07-26,0.7523795366287231,1.5972472429275513
11468500,1980-12-30,0.268352746963501,0.40974199771881104
11468500,1981-03-30,2.8892641067504883,0.7218548059463501
11468500,1981-06-28,0.08945095539093018,-0.13793647289276123
11468500,1981-09-26,0.026835322380065918,0.09657490253448486
11468500,1981-12-25,4.4904351234436035,3.197988986968994
11468500,1982-03-25,1.127081274986267,0.5646815299987793
11468500,1982-06-23,0.23257231712341309,0.024748682975769043
11468500,1982-09-21,0.05814313888549805,-0.057465195655822754
11468500,1982-12-20,6.753542900085449,3.2880964279174805
11468500,1983-03-20,7.397589206695557,4.793237686157227
11468500,1983-06-18,0.4114741086959839,0.018132328987121582
11468500,1983-09-16,0.08408379554748535,-0.14863717555999756
11468500,1983-12-15,8.140031814575195,9.52475357055664
11468500,1984-03-14,3.023440361022949,2.710092782974243
11468500,1984-06-12,0.3309682607650757,0.12154150009155273
11468500,1984-09-10,0.05188155174255371,-0.2576032876968384
11468500,1984-12-09,1.9768648147583008,1.6872137784957886
11468500,1985-03-09,2.039480447769165,0.8240330219268799
11468500,1985-06-07,0.19679200649261475,0.0636664628982544
11468500,1985-09-05,0.03578031063079834,-0.12879836559295654
11468500,1985-12-04,3.11289119720459,3.6696763038635254
11468500,1986-03-04,2.504625082015991,1.1199736595153809
11468500,1986-06-02,0.2146822214126587,0.06157994270324707
11468500,1986-08-31,0.053670406341552734,-0.15559017658233643
11468500,1986-11-29,0.1789017915725708,0.23556971549987793
11468500,1987-02-27,0.7066620588302612,0.5018410682678223
11468500,1987-05-28,0.1789017915725708,0.1039741039276123
11468500,1987-08-26,0.04293644428253174,-0.14860022068023682
11468500,1987-11-24,0.14312148094177246,0.550432562828064
11468500,1988-02-22,0.4561995267868042,0.0804511308670044
11468500,1988-05-22,0.15206658840179443,-0.01926445960998535
11468500,1988-08-20,0.03220236301422119,-0.20508015155792236
11468500,1988-11-18,0.6082661151885986,2.3503174781799316
11468500,1989-02-16,0.509870171546936,0.34606993198394775
11468500,1989-05-17,0.34885847568511963,0.10088944435119629
11468500,1989-08-15,0.05814313888549805,-0.17035973072052002
11468500,1989-11-13,0.11628615856170654,0.0268707275390625
11468500,1990-02-11,1.905304193496704,0.9440999031066895
11468500,1990-05-12,0.19679200649261475,0.06973159313201904
11468500,1990-08-10,0.10734117031097412,-0.16142809391021729
11468500,1990-11-08,0.0688772201538086,-0.04626119136810303
11468500,1991-02-06,1.2344224452972412,2.3118536472320557
11468500,1991-05-07,0.3041330575942993,0.2804945707321167
11468500,1991-08-05,0.05277597904205322,-0.16678369045257568
11468500,1991-11-03,0.04651451110839844,0.09789037704467773
11468500,1992-02-01,0.8408384323120117,0.38987016677856445
11468500,1992-05-01,0.4561995267868042,0.2714136838912964
11468500,1992-07-30,0.05098700523376465,-0.18696510791778564
11468500,1992-10-28,0.03846383094787598,-0.04577076435089111
11468500,1993-01-26,5.599626064300537,4.352968215942383
11468500,1993-04-26,2.1468214988708496,0.7208148241043091
11468500,1993-07-25,0.2146822214126587,-0.032019734382629395
11468500,1993-10-23,0.07603323459625244,-0.10997974872589111
11468500,1994-01-21,0.25046253204345703,0.12752723693847656
11468500,1994-04-21,0.19679200649261475,0.10449612140655518
11468500,1994-07-20,0.061721086502075195,-0.14891159534454346
11468500,1994-10-18,0.0330967903137207,-0.12599623203277588
11468500,1995-01-16,15.117201805114746,16.61155128479004
11468500,1995-04-16,3.3722989559173584,2.4814670085906982
11468500,1995-07-15,0.2236272096633911,-0.011349797248840332
11468500,1995-10-13,0.045619964599609375,-0.14747488498687744
11468500,1996-01-11,0.9929049611091614,1.570670247077942
11468500,1996-04-10,1.3685986995697021,0.306954026222229
11468500,1996-07-09,0.24151742458343506,-0.1192394495010376
11468500,1996-10-07,0.05814313888549805,-0.22978103160858154
11468500,1997-01-05,9.750147819519043,9.05979061126709
11468500,1997-04-05,0.7066620588302612,0.16181933879852295
11468500,1997-07-04,0.20573711395263672,0.01129460334777832
11468500,1997-10-02,0.0983959436416626,-0.1811908483505249
11468500,1997-12-31,0.626156210899353,0.49303603172302246
11468500,1998-03-31,5.206042289733887,1.924729347229004
11468500,1998-06-29,0.4025290012359619,0.05558347702026367
11468500,1998-09-27,0.08318948745727539,-0.15045678615570068
11468500,1998-12-26,0.6172112226486206,0.6277298927307129
11468500,1999-03-26,9.571246147155762,7.721076011657715
11468500,1999-06-24,0.25046253204345703,-0.021111726760864258
11468500,1999-09-22,0.04830348491668701,-0.19956934452056885
11468500,1999-12-21,0.4114741086959839,0.3183903694152832
11468500,2000-03-20,1.7532376050949097,1.298102617263794
11468500,2000-06-18,0.268352746963501,-0.0681997537612915
11468500,2000-09-16,0.04293644428253174,-0.18249547481536865
11468500,2000-12-15,0.7513874769210815,2.2465381622314453
11468500,2001-03-15,1.0197402238845825,0.9010791778564453
11468500,2001-06-13,0.1341763734817505,-0.026822328567504883
11468500,2001-09-11,0.021468162536621094,-0.17860877513885498
11468500,2001-12-10,3.0502755641937256,5.5334062576293945
11468500,2002-03-10,2.6388015747070312,1.014132022857666
11468500,2002-06-08,0.19679200649261475,0.01807880401611328
11468500,2002-09-06,0.025046229362487793,-0.14101636409759521
11468500,2002-12-05,0.0876617431640625,0.14259302616119385
11468500,2003-03-05,0.9392343759536743,0.35617244243621826
11468500,2003-06-03,0.5635405778884888,0.19330453872680664
11468500,2003-09-01,0.05903756618499756,-0.1768559217453003
11468500,2003-11-30,0.2236272096633911,2.319505214691162
11468500,2004-02-28,9.39234447479248,5.0277252197265625
11468500,2004-05-28,0.27729785442352295,0.01592087745666504
11468500,2004-08-26,0.03488588333129883,-0.16370809078216553
11468500,2004-11-24,0.07156074047088623,0.05394887924194336
11468500,2005-02-22,3.8016631603240967,1.5246305465698242
11468500,2005-05-23,3.694322109222412,1.5467731952667236
11468500,2005-08-21,0.14312148094177246,-0.07557237148284912
11468500,2005-11-19,0.1341763734817505,0.16273844242095947
11468500,2006-02-17,1.5027750730514526,0.7460575103759766
11468500,2006-05-18,0.536705493927002,0.11664581298828125
11468500,2006-08-16,0.08945095539093018,-0.15593159198760986
11468500,2006-11-14,0.27729785442352295,5.3747100830078125
11468500,2007-02-12,6.592531204223633,4.049400329589844
11468500,2007-05-13,0.3309682607650757,0.18773913383483887
11468500,2007-08-11,0.04472541809082031,-0.1335669755935669
11468500,2007-11-09,0.07245528697967529,0.03136575222015381
11468500,2008-02-07,5.438614845275879,4.096561431884766
11468500,2008-05-07,0.268352746963501,0.020474553108215332
11468500,2008-08-05,0.03578031063079834,-0.24386608600616455
11468500,2008-11-03,0.47408974170684814,1.777002215385437
11468500,2009-02-01,0.15206658840179443,0.13586151599884033
11468500,2009-05-02,0.4561995267868042,0.38586485385894775
11468500,2009-07-31,0.04830348491668701,-0.19643676280975342
11468500,2009-10-29,0.04830348491668701,0.06492829322814941
11468500,2010-01-27,9.750147819519043,8.576937675476074
11468500,2010-04-27,4.884018898010254,0.7389144897460938
11468500,2010-07-26,0.15206658840179443,-0.1398392915725708
14308990,1985-12-04,1.3708734512329102,2.831238031387329
14308990,1986-03-04,1.6333811283111572,2.6369760036468506
14308990,1986-06-02,0.422929048538208,0.09595620632171631
14308990,1986-08-31,0.13125383853912354,-0.17533433437347412
14308990,1986-11-29,2.5521578788757324,2.2944986820220947
14308990,1987-02-27,1.3271220922470093,1.3659528493881226
14308990,1987-05-28,0.2916752099990845,0.18624424934387207
14308990,1987-08-26,0.09916961193084717,-0.11826622486114502
14308990,1987-11-24,0.23334014415740967,0.46954524517059326
14308990,1988-02-22,0.6125179529190063,0.8061529397964478
14308990,1988-05-22,0.48126399517059326,0.5168569087982178
