basin_id,date,observed,predicted
12092000,1994-05-21,3.1181395053863525,7.991164684295654
12092000,1994-07-20,6.642551422119141,7.678781986236572
12092000,1994-09-18,4.56040620803833,6.9952073097229
12092000,1994-11-17,2.4985742568969727,6.876756191253662
12092000,1995-01-16,3.5955095291137695,5.956753253936768
12092000,1995-03-17,4.235388278961182,6.089813709259033
12092000,1995-05-16,6.591767311096191,11.524579048156738
12092000,1995-07-15,4.468994617462158,8.528170585632324
12092000,1995-09-13,3.3415892124176025,4.761171340942383
12092000,1995-11-12,14.016392707824707,30.28668975830078
12092000,1996-01-11,6.24643611907959,11.441493034362793
12092000,1996-03-11,5.078402996063232,8.740395545959473
12092000,1996-05-10,2.9454739093780518,5.365283489227295
12092000,1996-07-09,4.286172389984131,9.9234619140625
12092000,1996-09-07,2.3970062732696533,4.818912506103516
12092000,1996-11-06,4.052565574645996,5.078200817108154
12092000,1997-01-05,8.521560668945312,10.761211395263672
12092000,1997-03-06,3.3415892124176025,4.82226037979126
12092000,1997-05-05,5.301852703094482,6.655792713165283
12092000,1997-07-04,7.302743911743164,10.34632682800293
12092000,1997-09-02,5.240911960601807,5.855379104614258
12092000,1997-11-01,9.242693901062012,17.7679500579834
12092000,1997-12-31,4.78385591506958,9.502252578735352
12092000,1998-03-01,3.2806484699249268,8.363059997558594
12092000,1998-04-30,8.399679183959961,10.499205589294434
12092000,1998-06-29,6.937098979949951,9.010971069335938
12092000,1998-08-28,3.9916248321533203,4.478358745574951
12092000,1998-10-27,1.899322748184204,4.427423000335693
12092000,1998-12-26,7.211332321166992,7.11011266708374
12092000,1999-02-24,9.313791275024414,6.492902755737305
12092000,1999-04-25,6.805059909820557,8.421836853027344
12092000,1999-06-24,17.57127571105957,9.22485065460205
12092000,1999-08-23,6.622237682342529,5.117581367492676
12092000,1999-10-22,1.6860299110412598,3.9659032821655273
12092000,1999-12-21,7.861368179321289,10.72371768951416
12092000,2000-02-19,2.539201498031616,4.374695777893066
12092000,2000-04-19,5.972202301025391,7.15152645111084
12092000,2000-06-18,8.602814674377441,12.122467994689941
12092000,2000-08-17,4.479151725769043,4.535416126251221
12092000,2000-10-16,3.2298643589019775,3.487584114074707
12092000,2000-12-15,1.889165997505188,4.660458564758301
12092000,2001-02-13,1.9399499893188477,4.37346887588501
12092000,2001-04-14,2.600142478942871,5.046492099761963
12092000,2001-06-13,10.359942436218262,13.422801971435547
12092000,2001-08-12,8.379364967346191,6.22454309463501
12092000,2001-10-11,4.33695650100708,4.617036819458008
12092000,2001-12-10,3.6462934017181396,8.351367950439453
12092000,2002-02-08,2.9251601696014404,12.853564262390137
12092000,2002-04-09,5.616714000701904,5.483776092529297
12092000,2002-06-08,6.5612969398498535,10.204080581665039
12092000,2002-08-07,3.016571521759033,6.952450752258301
12092000,2002-10-06,3.8798999786376953,6.68860387802124
12092000,2002-12-05,1.564148187637329,4.555494785308838
12092000,2003-02-03,9.293477058410645,15.577094078063965
12092000,2003-04-04,4.011938571929932,5.048071384429932
12092000,2003-06-03,5.718282222747803,10.130620002746582
12092000,2003-08-02,6.5612969398498535,4.460717678070068
12092000,2003-10-01,4.2658586502075195,3.8776159286499023
12092000,2003-11-30,10.46151065826416,12.101537704467773
12092000,2004-01-29,26.407695770263672,21.419662475585938
12092000,2004-03-29,4.052565574645996,5.742055416107178
12092000,2004-05-28,19.501068115234375,17.04131317138672
12092000,2004-07-27,6.8964715003967285,4.711283206939697
12092000,2004-09-25,4.245544910430908,8.521465301513672
12092000,2004-11-24,10.563078880310059,6.338159561157227
12092000,2005-01-23,8.409835815429688,14.814820289611816
12092000,2005-03-24,1.5539913177490234,3.699476957321167
12092000,2005-05-23,4.88542366027832,7.560666084289551
12092000,2005-07-22,8.511404037475586,7.988050937652588
12092000,2005-09-20,1.8383820056915283,3.6788864135742188
12092000,2005-11-19,4.519778728485107,8.713662147521973
12092000,2006-01-18,10.563078880310059,16.660219192504883
12092000,2006-03-19,1.9196363687515259,4.856558322906494
12092000,2006-05-18,14.016392707824707,12.198896408081055
12092000,2006-07-17,5.261225700378418,7.024880886077881
12092000,2006-09-15,1.675873041152954,3.91548490524292
12092000,2006-11-14,14.828937530517578,12.195521354675293
12092000,2007-01-13,4.083035945892334,5.637209892272949
12092000,2007-03-14,11.477190971374512,10.516037940979004
12092000,2007-05-13,4.387740135192871,10.354037284851074
12092000,2007-07-12,7.983249664306641,8.328170776367188
12092000,2007-09-10,3.138453245162964,4.055543422698975
12092000,2007-11-09,1.8790091276168823,4.628061771392822
12092000,2008-01-08,2.742337703704834,6.595066070556641
12092000,2008-03-08,2.915003538131714,4.6998372077941895
12092000,2008-05-07,5.972202301025391,5.597602367401123
12092000,2008-07-06,11.477190971374512,10.350081443786621
12092000,2008-09-04,3.361902952194214,4.7168169021606445
12092000,2008-11-03,3.0571987628936768,5.383829593658447
12092000,2009-01-02,4.590876579284668,14.379709243774414
12092000,2009-03-03,4.499464511871338,5.898078918457031
12092000,2009-05-02,4.33695650100708,6.011790752410889
12092000,2009-07-01,6.34800386428833,8.124139785766602
12092000,2009-08-30,4.7127580642700195,4.584725379943848
12092000,2009-10-29,6.398787975311279,7.7019147872924805
12092000,2009-12-28,3.240021228790283,5.098729610443115
12092000,2010-02-26,3.1790804862976074,7.4511308670043945
12092000,2010-04-27,4.631503582000732,6.8142499923706055
12092000,2010-06-26,7.353528022766113,13.264778137207031
12092000,2010-08-25,2.0313613414764404,4.192787170410156
12048000,1980-11-30,3.7452762126922607,14.697935104370117
12048000,1981-01-29,2.899568796157837,9.124700546264648
12048000,1981-03-30,1.5766404867172241,6.168887138366699
12048000,1981-05-29,3.080791711807251,11.364875793457031
12048000,1981-07-28,1.6249666213989258,6.089710235595703
12048000,1981-09-26,0.6765660047531128,3.7651913166046143
12048000,1981-11-25,2.4042258262634277,7.500114440917969
12048000,1982-01-24,9.363190650939941,5.034947395324707
12048000,1982-03-25,1.4679067134857178,3.2868778705596924
12048000,1982-05-24,4.7903289794921875,7.813257694244385
12048000,1982-07-23,3.219729423522949,7.969645023345947
12048000,1982-09-21,0.9423598051071167,3.1239476203918457
12048000,1982-11-20,1.105460524559021,3.564152717590332
12048000,1983-01-19,4.095640659332275,12.673036575317383
12048000,1983-03-20,2.6458563804626465,9.360075950622559
12048000,1983-05-19,3.3586671352386475,5.958197116851807
12048000,1983-07-18,3.866091728210449,7.442238807678223
12048000,1983-09-16,1.1779497861862183,2.800450325012207
12048000,1983-11-15,21.565542221069336,25.22005271911621
12048000,1984-01-14,2.7968757152557373,1.9809162616729736
12048000,1984-03-14,1.818271279335022,9.878875732421875
12048000,1984-05-13,1.9692903757095337,8.938324928283691
12048000,1984-07-12,3.147240161895752,5.571755409240723
12048000,1984-09-10,1.081297516822815,5.272064685821533
12048000,1984-11-09,1.8243119716644287,14.212825775146484
12048000,1985-01-08,1.0571343898773193,1.3501834869384766
12048000,1985-03-09,0.7732182741165161,2.658133029937744
12048000,1985-05-08,1.4497843980789185,9.930620193481445
12048000,1985-07-07,2.210921049118042,4.988847255706787
12048000,1985-09-05,0.7550960779190063,2.8336377143859863
12048000,1985-11-04,3.165362596511841,12.4629487991333
12048000,1986-01-03,0.7128105163574219,2.144876003265381
12048000,1986-03-04,2.9599764347076416,5.100231170654297
12048000,1986-05-03,2.235084295272827,16.807458877563477
12048000,1986-07-02,2.657938003540039,7.261944770812988
12048000,1986-08-31,0.7852998971939087,2.3117594718933105
12048000,1986-10-30,1.8122304677963257,3.0399656295776367
12048000,1986-12-29,3.527808666229248,5.893307209014893
12048000,1987-02-27,1.2806428670883179,2.514449119567871
12048000,1987-04-28,3.998988628387451,11.36259651184082
12048000,1987-06-27,3.38887095451355,6.899360179901123
12048000,1987-08-26,0.9000744819641113,2.899874448776245
12048000,1987-10-25,0.4349353313446045,1.8273251056671143
12048000,1987-12-24,0.8336260318756104,2.602004051208496
12048000,1988-02-22,0.9725637435913086,3.0867667198181152
12048000,1988-04-22,3.1170363426208496,10.87761402130127
12048000,1988-06-21,4.9896745681762695,8.645851135253906
12048000,1988-08-20,1.3833359479904175,2.6598291397094727
12048000,1988-10-19,1.2383575439453125,7.250863552093506
12048000,1988-12-18,1.5826812982559204,1.4629240036010742
12048000,1989-02-16,0.7007291316986084,1.846508502960205
12048000,1989-04-17,2.748549461364746,7.892096996307373
12048000,1989-06-16,2.766671895980835,6.040702819824219
12048000,1989-08-15,1.0873383283615112,3.743325710296631
12048000,1989-10-14,0.6886476278305054,2.155724287033081
12048000,1989-12-13,2.3498587608337402,2.1510980129241943
12048000,1990-02-11,1.854515790939331,3.869617223739624
12048000,1990-04-12,2.271328926086426,3.2964069843292236
12048000,1990-06-11,3.5882163047790527,6.873452663421631
12048000,1990-08-10,1.2202353477478027,2.7163496017456055
12048000,1990-10-09,0.7369736433029175,2.193098545074463
12048000,1990-12-08,5.279631614685059,2.9325451850891113
12048000,1991-02-06,8.39666748046875,6.285494327545166
12048000,1991-04-07,3.3647079467773438,4.407876014709473
12048000,1991-06-06,2.8633241653442383,6.8823676109313965
12048000,1991-08-05,1.9149235486984253,2.8947391510009766
12048000,1991-10-04,0.6946883201599121,1.6558111906051636
12048000,1991-12-03,1.214194416999817,2.3334741592407227
12048000,1992-02-01,13.772951126098633,32.5865364074707
12048000,1992-04-01,1.68537437915802,3.1754508018493652
12048000,1992-05-31,3.4311563968658447,4.859926223754883
12048000,1992-07-30,1.2806428670883179,3.045746326446533
12048000,1992-09-28,0.7369736433029175,2.40144681930542
12048000,1992-11-27,2.120309591293335,2.6249818801879883
12048000,1993-01-26,4.246660232543945,3.430995464324951
12048000,1993-03-27,1.5705996751785278,3.1019444465637207
12048000,1993-05-26,3.6305017471313477,4.734217166900635
12048000,1993-07-25,1.963249683380127,3.295076847076416
12048000,1993-09-23,0.6040767431259155,1.8520487546920776
12048000,1993-11-22,0.5074244737625122,1.78025484085083
12048000,1994-01-21,0.815503716468811,2.156489610671997
12048000,1994-03-22,1.3410505056381226,3.2968831062316895
12048000,1994-05-21,2.543163299560547,5.31444787979126
12048000,1994-07-20,1.7820266485214233,3.9221088886260986
12048000,1994-09-18,0.6101175546646118,2.4187841415405273
12048000,1994-11-17,0.5436691045761108,2.860687255859375
12048000,1995-01-16,2.7787532806396484,6.341745376586914
12048000,1995-03-17,3.171403408050537,6.027443885803223
12048000,1995-05-16,4.536616802215576,9.377793312072754
12048000,1995-07-15,2.5129594802856445,2.978606700897217
12048000,1995-09-13,0.9665229320526123,2.397207736968994
12048000,1995-11-12,5.46689510345459,6.7783589363098145
12048000,1996-01-11,3.6244609355926514,3.5194859504699707
12048000,1996-03-11,3.262014865875244,2.9575626850128174
12048000,1996-05-10,1.697455883026123,3.084310531616211
12048000,1996-07-09,3.1109955310821533,8.415105819702148
12048000,1996-09-07,0.8336260318756104,2.5013341903686523
12048000,1996-11-06,1.0088082551956177,1.9246134757995605
12048000,1997-01-05,4.125844478607178,3.7363414764404297
12048000,1997-03-06,1.3893766403198242,3.5152676105499268
12048000,1997-05-05,2.476714849472046,4.707650184631348
12048000,1997-07-04,3.884213924407959,6.999725818634033
12048000,1997-09-02,1.147745966911316,2.6005330085754395
12048000,1997-11-01,4.735962390899658,9.54431438446045
12048000,1997-12-31,1.7337005138397217,2.3548202514648438
12048000,1998-03-01,1.5343551635742188,5.422335624694824
12048000,1998-04-30,3.2982594966888428,7.974210739135742
12048000,1998-06-29,3.3647079467773438,4.616217613220215
12048000,1998-08-28,0.948400616645813,2.396530866622925
12048000,1998-10-27,0.5859545469284058,2.7788219451904297
12048000,1998-12-26,2.4223480224609375,4.003314018249512
12048000,1999-02-24,14.920697212219238,6.152892589569092
12048000,1999-04-25,4.8990631103515625,5.335234642028809
12048000,1999-06-24,11.839905738830566,5.99859094619751
12048000,1999-08-23,3.95066237449646,3.1058454513549805
12048000,1999-10-22,0.8396667242050171,2.4481008052825928
12048000,1999-12-21,3.8721323013305664,5.8644795417785645
12048000,2000-02-19,1.2383575439453125,2.389132022857666
12048000,2000-04-19,2.1142687797546387,3.5666842460632324
12048000,2000-06-18,5.36420202255249,10.230366706848145
12048000,2000-08-17,1.4195805788040161,2.4535439014434814
12048000,2000-10-16,0.7611368894577026,2.264591693878174
12048000,2000-12-15,0.7067698240280151,1.464402437210083
12048000,2001-02-13,0.658443808555603,2.203117609024048
12048000,2001-04-14,0.857789158821106,2.316253185272217
12048000,2001-06-13,2.07802414894104,3.4895002841949463
12048000,2001-08-12,1.1235828399658203,2.122981548309326
12048000,2001-10-11,0.4953429698944092,1.9378539323806763
12048000,2001-12-10,2.096146583557129,3.2243404388427734
12048000,2002-02-08,1.643088936805725,4.184231281280518
12048000,2002-04-09,1.920964241027832,3.4228835105895996
12048000,2002-06-08,3.775480031967163,4.022644519805908
12048000,2002-08-07,1.552477478981018,2.3002939224243164
12048000,2002-10-06,0.7852998971939087,2.308323860168457
12048000,2002-12-05,0.7490552663803101,2.299607753753662
12048000,2003-02-03,2.8210387229919434,3.736095428466797
12048000,2003-04-04,1.9813719987869263,2.95436954498291
12048000,2003-06-03,4.427883148193359,5.629399299621582
12048000,2003-08-02,1.8243119716644287,2.619328498840332
12048000,2003-10-01,0.6946883201599121,1.9010863304138184
12048000,2003-11-30,5.702485084533691,5.1818766593933105
12048000,2004-01-29,1.8786789178848267,3.2498745918273926
12048000,2004-03-29,1.6249666213989258,3.9088797569274902
12048000,2004-05-28,3.8902547359466553,3.5528440475463867
12048000,2004-07-27,1.4679067134857178,2.39966082572937
12048000,2004-09-25,0.857789158821106,2.692519187927246
12048000,2004-11-24,1.4014582633972168,2.159849166870117
12048000,2005-01-23,7.248921871185303,7.907547473907471
12048000,2005-03-24,0.9846451878547668,2.516254425048828
12048000,2005-05-23,2.4042258262634277,4.094620704650879
12048000,2005-07-22,1.0752567052841187,3.6403417587280273
12048000,2005-09-20,0.5013837814331055,2.2992477416992188
12048000,2005-11-19,1.0088082551956177,3.301661968231201
12048000,2006-01-18,5.611873626708984,6.665903091430664
12048000,2006-03-19,1.1175421476364136,2.8579912185668945
12048000,2006-05-18,7.913405895233154,12.183035850524902
12048000,2006-07-17,2.5794079303741455,4.400460720062256
12048000,2006-09-15,0.8094629049301147,2.184589147567749
12048000,2006-11-14,2.343817949295044,6.336066246032715
12048000,2007-01-13,2.633774995803833,1.9784929752349854
12048000,2007-03-14,3.485523223876953,3.1789588928222656
12048000,2007-05-13,3.394911766052246,6.20570182800293
12048000,2007-07-12,3.3767893314361572,4.997491359710693
12048000,2007-09-10,0.7128105163574219,2.361485719680786
12048000,2007-11-09,0.9000744819641113,2.632866859436035
12048000,2008-01-08,1.6249666213989258,4.526418685913086
12048000,2008-03-08,0.9725637435913086,2.572866916656494
12048000,2008-05-07,3.255974054336548,4.150625228881836
12048000,2008-07-06,3.884213924407959,7.170269012451172
12048000,2008-09-04,0.9061151742935181,2.6085479259490967
12048000,2008-11-03,1.5222735404968262,3.2312192916870117
12048000,2009-01-02,0.7430144548416138,2.5029783248901367
12048000,2009-03-03,2.482755661010742,5.168749809265137
12048000,2009-05-02,1.22627592086792,4.310974597930908
12048000,2009-07-01,1.7941081523895264,4.12516450881958
12048000,2009-08-30,0.7007291316986084,2.287541627883911
12048000,2009-10-29,1.5705996751785278,3.54508900642395
12048000,2009-12-28,2.0417797565460205,3.100198745727539
12048000,2010-02-26,1.818271279335022,4.216617584228516
12048000,2010-04-27,3.793602466583252,12.142965316772461
12048000,2010-06-26,6.463622093200684,8.477771759033203
12048000,2010-08-25,1.8786789178848267,2.2095046043395996
13337000,1980-11-30,0.7692059278488159,1.2530274391174316
13337000,1981-01-29,1.2739973068237305,1.2610703706741333
13337000,1981-03-30,1.6986629962921143,1.8413288593292236
13337000,1981-05-29,7.46770715713501,7.943220138549805
13337000,1981-07-28,0.9534947872161865,2.1922080516815186
13337000,1981-09-26,0.3846029043197632,1.2240548133850098
13337000,1981-11-25,0.6426074504852295,1.5687477588653564
13337000,1982-01-24,0.9775324463844299,1.6587661504745483
13337000,1982-03-25,1.5864871740341187,2.0707318782806396
13337000,1982-05-24,13.300851821899414,11.850912094116211
13337000,1982-07-23,1.8589142560958862,3.3179023265838623
13337000,1982-09-21,0.42226195335388184,1.5783040523529053
13337000,1982-11-20,0.8413189649581909,1.3600696325302124
13337000,1983-01-19,0.9374696016311646,1.569641351699829
13337000,1983-03-20,2.043203115463257,1.8254939317703247
13337000,1983-05-19,4.094419002532959,4.123342514038086
13337000,1983-07-18,1.762763500213623,2.882025957107544
13337000,1983-09-16,0.43347954750061035,1.482356071472168
13337000,1983-11-15,1.081695795059204,1.4952729940414429
13337000,1984-01-14,0.9214445352554321,1.4488604068756104
13337000,1984-03-14,2.371718168258667,2.083726406097412
13337000,1984-05-13,7.171241760253906,5.328721046447754
13337000,1984-07-12,1.8749393224716187,4.427105903625488
13337000,1984-09-10,0.608954668045044,1.734334111213684
13337000,1984-11-09,0.8172812461853027,1.7738007307052612
13337000,1985-01-08,0.5047913789749146,1.5920851230621338
13337000,1985-03-09,0.4631260633468628,1.5694942474365234
13337000,1985-05-08,7.451682090759277,11.024620056152344
13337000,1985-07-07,1.217909336090088,2.9475369453430176
13337000,1985-09-05,0.33732879161834717,1.3442039489746094
13337000,1985-11-04,2.5399818420410156,2.1614768505096436
13337000,1986-01-03,0.8974069356918335,0.941474437713623
13337000,1986-03-04,4.294733047485352,3.7772459983825684
13337000,1986-05-03,4.599210262298584,4.735881805419922
13337000,1986-07-02,1.1938716173171997,2.3044116497039795
13337000,1986-08-31,0.3485463857650757,1.6525263786315918
13337000,1986-10-30,0.6041469573974609,1.4520397186279297
13337000,1986-12-29,0.43267834186553955,1.2831920385360718
13337000,1987-02-27,0.47995245456695557,1.4470760822296143
13337000,1987-04-28,9.134320259094238,9.545893669128418
13337000,1987-06-27,1.009582757949829,3.390517234802246
13337000,1987-08-26,0.33973264694213867,1.509865164756775
13337000,1987-10-25,0.20512163639068604,1.2230913639068604
13337000,1987-12-24,0.26441454887390137,1.2613029479980469
13337000,1988-02-22,0.46152353286743164,2.2758629322052
13337000,1988-04-22,6.025445938110352,6.673959255218506
13337000,1988-06-21,2.7082457542419434,5.0748982429504395
13337000,1988-08-20,0.2692220211029053,1.3880372047424316
13337000,1988-10-19,0.5849169492721558,2.377028465270996
13337000,1988-12-18,0.48075366020202637,1.4952003955841064
13337000,1989-02-16,0.3846029043197632,1.3167071342468262
13337000,1989-04-17,7.475719928741455,6.254998207092285
13337000,1989-06-16,8.573440551757812,7.921133041381836
13337000,1989-08-15,0.47594618797302246,1.379394769668579
13337000,1989-10-14,0.30207359790802,1.4291306734085083
13337000,1989-12-13,1.1377837657928467,1.5390886068344116
13337000,1990-02-11,1.6666127443313599,3.2786920070648193
13337000,1990-04-12,4.3347954750061035,7.219557762145996
13337000,1990-06-11,8.252938270568848,8.261738777160645
13337000,1990-08-10,0.4999837875366211,1.4562797546386719
13337000,1990-10-09,0.37338531017303467,1.5566900968551636
13337000,1990-12-08,0.6746577024459839,1.529624581336975
13337000,1991-02-06,0.8974069356918335,1.752120852470398
13337000,1991-04-07,3.7178285121917725,2.584031343460083
13337000,1991-06-06,9.134320259094238,8.27956485748291
13337000,1991-08-05,0.6690489053726196,1.5186086893081665
13337000,1991-10-04,0.2475881576538086,1.122046947479248
13337000,1991-12-03,0.5152076482772827,1.8789334297180176
13337000,1992-02-01,0.7940448522567749,1.8194119930267334
13337000,1992-04-01,2.0351905822753906,3.335545063018799
13337000,1992-05-31,3.6457154750823975,4.478283405303955
13337000,1992-07-30,0.6394023895263672,2.0304994583129883
13337000,1992-09-28,0.7836287021636963,2.301058769226074
13337000,1992-11-27,0.40944182872772217,1.2812912464141846
13337000,1993-01-26,0.6169672012329102,2.113826036453247
13337000,1993-03-27,2.9966979026794434,2.450457811355591
13337000,1993-05-26,10.256078720092773,7.849034786224365
13337000,1993-07-25,1.5704619884490967,2.7548165321350098
13337000,1993-09-23,0.4206594228744507,1.4672284126281738
13337000,1993-11-22,0.3613663911819458,1.241347312927246
13337000,1994-01-21,0.5192140340805054,2.0679004192352295
13337000,1994-03-22,1.1938716173171997,1.6377580165863037
13337000,1994-05-21,4.326783180236816,5.416303634643555
13337000,1994-07-20,0.7155216932296753,2.35935115814209
13337000,1994-09-18,0.24999189376831055,1.0928072929382324
13337000,1994-11-17,0.43588340282440186,1.4356565475463867
13337000,1995-01-16,1.217909336090088,2.158346176147461
13337000,1995-03-17,2.339668035507202,1.9451572895050049
13337000,1995-05-16,5.712956428527832,3.796459674835205
13337000,1995-07-15,2.0592281818389893,2.8804798126220703
13337000,1995-09-13,0.4350820779800415,1.3944714069366455
13337000,1995-11-12,5.216177463531494,4.264316082000732
13337000,1996-01-11,2.123328685760498,2.0163228511810303
13337000,1996-03-11,2.267554759979248,2.4713797569274902
13337000,1996-05-10,3.9021174907684326,4.740004539489746
13337000,1996-07-09,2.660170316696167,4.335186958312988
13337000,1996-09-07,0.44710099697113037,1.6572788953781128
13337000,1996-11-06,0.4190570116043091,1.3501721620559692
13337000,1997-01-05,2.155379056930542,2.007126808166504
13337000,1997-03-06,0.9615074396133423,1.9848090410232544
13337000,1997-05-05,7.1311798095703125,3.79180908203125
13337000,1997-07-04,4.831574440002441,5.459258079528809
13337000,1997-09-02,0.5120025873184204,1.3662834167480469
13337000,1997-11-01,2.267554759979248,3.741429090499878
13337000,1997-12-31,0.7499759197235107,1.4226183891296387
13337000,1998-03-01,0.7155216932296753,1.4324487447738647
13337000,1998-04-30,6.634400844573975,8.996826171875
13337000,1998-06-29,3.6777656078338623,6.421604633331299
13337000,1998-08-28,0.4102431535720825,1.2066888809204102
13337000,1998-10-27,0.32851505279541016,1.5290433168411255
13337000,1998-12-26,0.520816445350647,1.40937077999115
13337000,1999-02-24,1.2579721212387085,2.9881720542907715
13337000,1999-04-25,5.288290500640869,3.889540195465088
13337000,1999-06-24,8.092686653137207,4.994094371795654
13337000,1999-08-23,0.5608793497085571,1.3825902938842773
13337000,1999-10-22,0.3060798645019531,1.5099804401397705
13337000,1999-12-21,1.1778464317321777,3.268245220184326
13337000,2000-02-19,0.8813817501068115,2.080174446105957
13337000,2000-04-19,7.579883098602295,5.199771881103516
13337000,2000-06-18,4.222620010375977,5.242866039276123
13337000,2000-08-17,0.32931625843048096,1.1603400707244873
13337000,2000-10-16,0.8893944025039673,2.0085649490356445
13337000,2000-12-15,0.5047913789749146,0.9178304672241211
13337000,2001-02-13,0.40463435649871826,1.457282543182373
13337000,2001-04-14,1.009582757949829,1.9461275339126587
13337000,2001-06-13,4.158519268035889,5.401145935058594
13337000,2001-08-12,0.40142929553985596,1.2939256429672241
13337000,2001-10-11,0.4927724599838257,1.3854795694351196
13337000,2001-12-10,0.5224189758300781,1.7522506713867188
13337000,2002-02-08,0.6618375778198242,2.1064960956573486
13337000,2002-04-09,3.1809868812561035,3.2632789611816406
13337000,2002-06-08,9.695199012756348,5.9645490646362305
13337000,2002-08-07,0.6281847953796387,1.4618544578552246
13337000,2002-10-06,0.36216771602630615,1.5830501317977905
13337000,2002-12-05,0.3405338525772095,1.4445829391479492
13337000,2003-02-03,3.453413963317871,5.381012916564941
13337000,2003-04-04,3.8219916820526123,3.2246882915496826
13337000,2003-06-03,10.496455192565918,5.829531669616699
