basin_id,date,observed,predicted
12092000,1989-02-16,2.264967918395996,1.961350917816162
12092000,1989-03-18,3.7580182552337646,5.4865403175354
12092000,1989-04-17,5.962045192718506,13.54377555847168
12092000,1989-05-17,5.758909225463867,9.904098510742188
12092000,1989-06-16,6.215965270996094,11.061323165893555
12092000,1989-07-16,6.998039722442627,12.123143196105957
12092000,1989-08-15,3.808802366256714,5.119502544403076
12092000,1989-09-14,3.778331995010376,3.844764232635498
12092000,1989-10-14,1.9297932386398315,2.962615489959717
12092000,1989-11-13,10.766214370727539,12.71811580657959
12092000,1989-12-13,4.753385543823242,6.074907302856445
12092000,1990-01-12,9.080184936523438,7.769445896148682
12092000,1990-02-11,12.69600772857666,27.079938888549805
12092000,1990-03-13,3.382216453552246,3.366896629333496
12092000,1990-04-12,5.423734664916992,9.493474960327148
12092000,1990-05-12,5.179971218109131,9.399855613708496
12092000,1990-06-11,12.188167572021484,18.10932731628418
12092000,1990-07-11,8.348895072937012,15.3099946975708
12092000,1990-08-10,6.835530757904053,8.018976211547852
12092000,1990-09-09,4.245544910430908,5.671497821807861
12092000,1990-10-09,3.1181395053863525,3.4141149520874023
12092000,1990-11-08,7.424624919891357,8.178698539733887
12092000,1990-12-08,5.413578033447266,6.101046085357666
12092000,1991-01-07,3.016571521759033,2.644178867340088
12092000,1991-02-06,9.009087562561035,13.170918464660645
12092000,1991-03-08,3.890056848526001,4.534789085388184
12092000,1991-04-07,6.774590015411377,10.920120239257812
12092000,1991-05-07,4.418210983276367,8.055426597595215
12092000,1991-06-06,4.4893083572387695,9.285954475402832
12092000,1991-07-06,7.526193618774414,11.098579406738281
12092000,1991-08-05,6.91678524017334,8.755561828613281
12092000,1991-09-04,4.306486129760742,4.184525489807129
12092000,1991-10-04,3.219707727432251,1.6786397695541382
12092000,1991-11-03,2.0313613414764404,1.6536985635757446
12092000,1991-12-03,6.358160972595215,4.257446765899658
12092000,1992-01-02,3.107982635498047,5.2449798583984375
12092000,1992-02-01,8.48093318939209,11.982794761657715
12092000,1992-03-02,3.859586477279663,8.427322387695312
12092000,1992-04-01,2.7220242023468018,5.7151360511779785
12092000,1992-05-01,5.962045192718506,16.874736785888672
12092000,1992-05-31,3.890056848526001,8.24907398223877
12092000,1992-06-30,4.702601432800293,10.049201011657715
12092000,1992-07-30,7.069137096405029,6.788119316101074
12092000,1992-08-29,3.7884888648986816,2.9924545288085938
12092000,1992-09-28,3.412686824798584,6.704811096191406
12092000,1992-10-28,2.0821452140808105,2.336970806121826
12092000,1992-11-27,5.190127372741699,6.248106002807617
12092000,1992-12-27,2.7626514434814453,3.7597575187683105
12092000,1993-01-26,12.899144172668457,23.414169311523438
12092000,1993-02-25,1.7266570329666138,1.9204578399658203
12092000,1993-03-27,5.372950553894043,6.392570495605469
12092000,1993-04-26,5.515145778656006,6.618066787719727
12092000,1993-05-26,6.530827045440674,10.789714813232422
12092000,1993-06-25,5.261225700378418,6.451632499694824
12092000,1993-07-25,6.6730217933654785,9.376717567443848
12092000,1993-08-24,4.468994617462158,9.188538551330566
12092000,1993-09-23,1.7266570329666138,1.9718550443649292
12092000,1993-10-23,4.235388278961182,2.1075570583343506
12092000,1993-11-22,1.1883463859558105,2.3527064323425293
12092000,1993-12-22,2.3868494033813477,4.2679829597473145
12092000,1994-01-21,2.6102993488311768,5.754764556884766
12092000,1994-02-20,1.9094796180725098,3.7895877361297607
12092000,1994-03-22,2.8642194271087646,4.82797908782959
12092000,1994-04-21,6.601923942565918,9.99145221710205
12092000,1994-05-21,3.1181395053863525,7.185351371765137
12092000,1994-06-20,4.88542366027832,11.04365348815918
12092000,1994-07-20,6.642551422119141,9.384947776794434
12092000,1994-08-19,4.103349685668945,3.0992918014526367
12092000,1994-09-18,4.56040620803833,4.854822635650635
12092000,1994-10-18,0.812544584274292,1.5802887678146362
12092000,1994-11-17,2.4985742568969727,3.808441400527954
12092000,1994-12-17,11.781895637512207,10.78707218170166
12092000,1995-01-16,3.5955095291137695,4.638260364532471
12092000,1995-02-15,2.7524945735931396,2.7966442108154297
12092000,1995-03-17,4.235388278961182,6.615767478942871
12092000,1995-04-16,3.1486098766326904,4.789176940917969
12092000,1995-05-16,6.591767311096191,12.395339965820312
12092000,1995-06-15,4.316642761230469,8.547148704528809
12092000,1995-07-15,4.468994617462158,8.628606796264648
12092000,1995-08-14,3.047041893005371,4.541004180908203
12092000,1995-09-13,3.3415892124176025,4.988231658935547
12092000,1995-10-13,7.251959800720215,8.82882022857666
12092000,1995-11-12,14.016392707824707,13.12481689453125
12092000,1995-12-12,15.438345909118652,16.298538208007812
12092000,1996-01-11,6.24643611907959,10.061734199523926
12092000,1996-02-10,10.156805992126465,17.238101959228516
12092000,1996-03-11,5.078402996063232,9.237881660461426
12092000,1996-04-10,3.300961971282959,11.784198760986328
12092000,1996-05-10,2.9454739093780518,7.419430255889893
12092000,1996-06-09,4.276015281677246,13.277690887451172
12092000,1996-07-09,4.286172389984131,16.265466690063477
12092000,1996-08-08,3.636136770248413,5.030635833740234
12092000,1996-09-07,2.3970062732696533,3.770662784576416
12092000,1996-10-07,2.5595152378082275,2.7661304473876953
12092000,1996-11-06,4.052565574645996,4.118171215057373
12092000,1996-12-06,7.495722770690918,3.627108097076416
12092000,1997-01-05,8.521560668945312,8.225484848022461
12092000,1997-02-04,6.2261223793029785,7.041996955871582
12092000,1997-03-06,3.3415892124176025,3.7046122550964355
12092000,1997-04-05,3.361902952194214,4.5920939445495605
12092000,1997-05-05,5.301852703094482,7.119776248931885
12092000,1997-06-04,10.46151065826416,14.55318832397461
12092000,1997-07-04,7.302743911743164,12.883798599243164
12092000,1997-08-03,6.3378472328186035,10.968894004821777
12092000,1997-09-02,5.240911960601807,3.335742235183716
12092000,1997-10-02,7.414468765258789,10.40456485748291
12092000,1997-11-01,9.242693901062012,13.93050479888916
12092000,1997-12-01,4.184604167938232,5.693044662475586
12092000,1997-12-31,4.78385591506958,7.1365437507629395
12092000,1998-01-30,5.464361667633057,8.244197845458984
12092000,1998-03-01,3.2806484699249268,4.630630970001221
12092000,1998-03-31,3.300961971282959,5.2081780433654785
12092000,1998-04-30,8.399679183959961,12.576417922973633
12092000,1998-05-30,9.892729759216309,7.013053894042969
12092000,1998-06-29,6.937098979949951,10.924030303955078
12092000,1998-07-29,6.906628131866455,10.8563871383667
12092000,1998-08-28,3.9916248321533203,2.722567558288574
12092000,1998-09-27,1.9501068592071533,1.745303988456726
12092000,1998-10-27,1.899322748184204,3.449615955352783
12092000,1998-11-26,25.087312698364258,26.223859786987305
12092000,1998-12-26,7.211332321166992,6.576441287994385
12092000,1999-01-25,4.580719470977783,4.4146294593811035
12092000,1999-02-24,9.313791275024414,4.1447248458862305
12092000,1999-03-26,4.631503582000732,6.3575849533081055
12092000,1999-04-25,6.805059909820557,9.893871307373047
12092000,1999-05-25,14.828937530517578,20.19074058532715
12092000,1999-06-24,17.57127571105957,10.851628303527832
12092000,1999-07-24,8.044189453125,10.803757667541504
12092000,1999-08-23,6.622237682342529,4.9270405769348145
12092000,1999-09-22,4.66197395324707,5.800293445587158
12092000,1999-10-22,1.6860299110412598,2.2039380073547363
12092000,1999-11-21,5.931574821472168,5.66803503036499
12092000,1999-12-21,7.861368179321289,7.007491588592529
12092000,2000-01-20,3.351746082305908,4.074408054351807
12092000,2000-02-19,2.539201498031616,3.786616802215576
12092000,2000-03-20,3.1993942260742188,3.909724473953247
12092000,2000-04-19,5.972202301025391,8.348383903503418
12092000,2000-05-19,7.597290992736816,9.32796573638916
12092000,2000-06-18,8.602814674377441,13.329575538635254
12092000,2000-07-18,6.307376861572266,12.712519645690918
12092000,2000-08-17,4.479151725769043,3.248840093612671
12092000,2000-09-16,5.972202301025391,6.703336238861084
12092000,2000-10-16,3.2298643589019775,2.0762648582458496
12092000,2000-11-15,1.8079115152359009,2.947908639907837
12092000,2000-12-15,1.889165997505188,2.80475115776062
12092000,2001-01-14,2.2243406772613525,3.453352928161621
12092000,2001-02-13,1.9399499893188477,3.3626160621643066
12092000,2001-03-15,2.295438289642334,2.721092700958252
12092000,2001-04-14,2.600142478942871,4.74513578414917
12092000,2001-05-14,7.536350250244141,14.266596794128418
12092000,2001-06-13,10.359942436218262,9.647872924804688
12092000,2001-07-13,6.957412242889404,11.995999336242676
12092000,2001-08-12,8.379364967346191,9.750456809997559
12092000,2001-09-11,6.134711265563965,3.4160234928131104
12092000,2001-10-11,4.33695650100708,6.509548664093018
12092000,2001-11-10,2.3868494033813477,7.087169647216797
12092000,2001-12-10,3.6462934017181396,4.074857234954834
12092000,2002-01-09,14.72736930847168,16.05533218383789
12092000,2002-02-08,2.9251601696014404,4.874590873718262
12092000,2002-03-10,2.4173200130462646,2.4965553283691406
12092000,2002-04-09,5.616714000701904,6.262725830078125
12092000,2002-05-09,3.128296375274658,5.351108551025391
12092000,2002-06-08,6.5612969398498535,13.247994422912598
12092000,2002-07-08,9.54739761352539,17.309995651245117
12092000,2002-08-07,3.016571521759033,6.633072376251221
12092000,2002-09-06,2.4782607555389404,2.1587986946105957
12092000,2002-10-06,3.8798999786376953,4.859460353851318
12092000,2002-11-05,1.2086600065231323,1.9166085720062256
12092000,2002-12-05,1.564148187637329,3.601379632949829
12092000,2003-01-04,11.680327415466309,8.55008316040039
12092000,2003-02-03,9.293477058410645,11.692803382873535
12092000,2003-03-05,2.2852814197540283,3.0547232627868652
12092000,2003-04-04,4.011938571929932,5.569250106811523
12092000,2003-05-04,4.367426872253418,7.6322197914123535
12092000,2003-06-03,5.718282222747803,10.630558013916016
12092000,2003-07-03,3.5955095291137695,5.344466686248779
12092000,2003-08-02,6.5612969398498535,7.275177478790283
12092000,2003-09-01,4.6010332107543945,3.7995166778564453
12092000,2003-10-01,4.2658586502075195,4.3836493492126465
12092000,2003-10-31,3.3111188411712646,4.966970920562744
12092000,2003-11-30,10.46151065826416,8.069150924682617
12092000,2003-12-30,2.6102993488311768,3.0261731147766113
12092000,2004-01-29,26.407695770263672,10.251199722290039
12092000,2004-02-28,2.7017104625701904,4.766209125518799
12092000,2004-03-29,4.052565574645996,6.035157203674316
12092000,2004-04-28,4.103349685668945,10.318548202514648
12092000,2004-05-28,19.501068115234375,21.113750457763672
12092000,2004-06-27,6.754276275634766,10.373424530029297
12092000,2004-07-27,6.8964715003967285,7.971671104431152
12092000,2004-08-26,21.837133407592773,18.919479370117188
12092000,2004-09-25,4.245544910430908,6.500690937042236
12092000,2004-10-25,4.133820056915283,2.842836856842041
12092000,2004-11-24,10.563078880310059,8.809110641479492
12092000,2004-12-24,3.4025301933288574,4.827547073364258
12092000,2005-01-23,8.409835815429688,10.137504577636719
12092000,2005-02-22,1.4321097135543823,2.3205111026763916
12092000,2005-03-24,1.5539913177490234,3.1484618186950684
12092000,2005-04-23,5.372950553894043,8.316307067871094
12092000,2005-05-23,4.88542366027832,7.847090721130371
12092000,2005-06-22,6.540983200073242,12.562557220458984
12092000,2005-07-22,8.511404037475586,9.080707550048828
12092000,2005-08-21,6.622237682342529,5.4380388259887695
12092000,2005-09-20,1.8383820056915283,2.459590435028076
12092000,2005-10-20,6.429258346557617,11.15123462677002
12092000,2005-11-19,4.519778728485107,9.208285331726074
12092000,2005-12-19,2.234497308731079,2.1880619525909424
12092000,2006-01-18,10.563078880310059,5.917552471160889
12092000,2006-02-17,2.650926351547241,3.3974061012268066
12092000,2006-03-19,1.9196363687515259,4.0875372886657715
12092000,2006-04-18,3.026728391647339,4.832074165344238
12092000,2006-05-18,14.016392707824707,21.501651763916016
12092000,2006-06-17,7.617604732513428,10.692193984985352
12092000,2006-07-17,5.261225700378418,7.7155914306640625
12092000,2006-08-16,4.083035945892334,3.5500941276550293
12092000,2006-09-15,1.675873041152954,2.484278440475464
12092000,2006-10-15,2.772808074951172,2.0155553817749023
12092000,2006-11-14,14.828937530517578,6.398723125457764
12092000,2006-12-14,19.90734100341797,6.674195289611816
12092000,2007-01-13,4.083035945892334,5.311771392822266
12092000,2007-02-12,4.448681354522705,6.40150260925293
12092000,2007-03-14,11.477190971374512,13.069159507751465
12092000,2007-04-13,3.5040981769561768,6.111195087432861
12092000,2007-05-13,4.387740135192871,9.615824699401855
12092000,2007-06-12,4.235388278961182,9.188007354736328
12092000,2007-07-12,7.983249664306641,11.311005592346191
12092000,2007-08-11,3.575195789337158,2.620692253112793
12092000,2007-09-10,3.138453245162964,2.9626379013061523
12092000,2007-10-10,3.2603347301483154,5.606595039367676
12092000,2007-11-09,1.8790091276168823,2.469726800918579
12092000,2007-12-09,4.408053874969482,6.0377960205078125
12092000,2008-01-08,2.742337703704834,5.0168843269348145
12092000,2008-02-07,1.85869562625885,3.645190954208374
12092000,2008-03-08,2.915003538131714,5.061229705810547
12092000,2008-04-07,2.325908660888672,5.751228332519531
12092000,2008-05-07,5.972202301025391,6.156933307647705
12092000,2008-06-06,9.902886390686035,9.432685852050781
12092000,2008-07-06,11.477190971374512,15.830739974975586
12092000,2008-08-05,5.606556415557861,4.317235469818115
12092000,2008-09-04,3.361902952194214,3.6245689392089844
12092000,2008-10-04,5.850320339202881,3.459301710128784
12092000,2008-11-03,3.0571987628936768,5.916029930114746
12092000,2008-12-03,3.047041893005371,5.291440963745117
12092000,2009-01-02,4.590876579284668,7.350187301635742
12092000,2009-02-01,3.2298643589019775,2.9147937297821045
12092000,2009-03-03,4.499464511871338,7.1727447509765625
12092000,2009-04-02,4.844796657562256,5.524160385131836
12092000,2009-05-02,4.33695650100708,6.5316853523254395
12092000,2009-06-01,13.61012077331543,17.21137046813965
12092000,2009-07-01,6.34800386428833,8.456831932067871
12092000,2009-07-31,8.65359878540039,9.53443431854248
12092000,2009-08-30,4.7127580642700195,3.4598770141601562
12092000,2009-09-29,2.0008909702301025,1.8616771697998047
12092000,2009-10-29,6.398787975311279,6.051625728607178
12092000,2009-11-28,7.91215181350708,8.845061302185059
12092000,2009-12-28,3.240021228790283,4.759488582611084
12092000,2010-01-27,3.331432580947876,6.697738170623779
12092000,2010-02-26,3.1790804862976074,4.57548713684082
12092000,2010-03-28,3.026728391647339,5.542381286621094
12092000,2010-04-27,4.631503582000732,7.751932621002197
12092000,2010-05-27,6.053456783294678,10.771356582641602
12092000,2010-06-26,7.353528022766113,14.595264434814453
12092000,2010-07-26,5.972202301025391,8.606758117675781
12092000,2010-08-25,2.0313613414764404,3.4740328788757324
12092000,2010-09-24,3.1181395053863525,7.6442742347717285
12048000,1980-10-31,0.6463621854782104,1.1417949199676514
12048000,1980-11-30,3.7452762126922607,13.114787101745605
12048000,1980-12-30,5.944116115570068,5.837801933288574
12048000,1981-01-29,2.899568796157837,4.5638651847839355
12048000,1981-02-28,2.748549461364746,3.440267562866211
12048000,1981-03-30,1.5766404867172241,6.318516254425049
12048000,1981-04-29,3.443237781524658,8.940163612365723
12048000,1981-05-29,3.080791711807251,8.090422630310059
12048000,1981-06-28,2.259247303009033,14.334187507629395
12048000,1981-07-28,1.6249666213989258,10.679295539855957
12048000,1981-08-27,0.8879929780960083,2.4403529167175293
12048000,1981-09-26,0.6765660047531128,3.5828864574432373
12048000,1981-10-26,1.014849066734314,1.3223650455474854
12048000,1981-11-25,2.4042258262634277,4.6946306228637695
12048000,1981-12-25,3.322422504425049,1.347949504852295
12048000,1982-01-24,9.363190650939941,2.61395001411438
12048000,1982-02-23,3.7573578357696533,5.615097999572754
12048000,1982-03-25,1.4679067134857178,5.154421329498291
12048000,1982-04-24,2.102187395095825,14.004938125610352
12048000,1982-05-24,4.7903289794921875,9.973174095153809
12048000,1982-06-23,7.369737148284912,9.317144393920898
12048000,1982-07-23,3.219729423522949,8.956113815307617
12048000,1982-08-22,1.9451273679733276,4.510237693786621
12048000,1982-09-21,0.9423598051071167,2.500675916671753
12048000,1982-10-21,0.8094629049301147,1.529671311378479
12048000,1982-11-20,1.105460524559021,2.389969825744629
12048000,1982-12-20,3.322422504425049,-0.20581471920013428
12048000,1983-01-19,4.095640659332275,8.134937286376953
12048000,1983-02-18,4.331230640411377,6.049890518188477
12048000,1983-03-20,2.6458563804626465,7.10087776184082
12048000,1983-04-19,2.0236573219299316,13.245343208312988
12048000,1983-05-19,3.3586671352386475,6.878306865692139
12048000,1983-06-18,5.962238311767578,20.24030303955078
12048000,1983-07-18,3.866091728210449,5.539501190185547
12048000,1983-08-17,2.102187395095825,2.9581363201141357
12048000,1983-09-16,1.1779497861862183,1.9795691967010498
12048000,1983-10-16,0.6946883201599121,0.6642260551452637
12048000,1983-11-15,21.565542221069336,27.465429306030273
12048000,1983-12-15,1.896801233291626,4.391652584075928
12048000,1984-01-14,2.7968757152557373,3.199056625366211
12048000,1984-02-13,2.8270795345306396,6.16776180267334
12048000,1984-03-14,1.818271279335022,10.516752243041992
12048000,1984-04-13,1.4679067134857178,10.031289100646973
12048000,1984-05-13,1.9692903757095337,12.656511306762695
12048000,1984-06-12,2.766671895980835,10.979517936706543
12048000,1984-07-12,3.147240161895752,7.238470077514648
12048000,1984-08-11,2.005535125732422,5.159763813018799
12048000,1984-09-10,1.081297516822815,1.6413930654525757
12048000,1984-10-10,3.793602466583252,11.406559944152832
12048000,1984-11-09,1.8243119716644287,5.5058746337890625
12048000,1984-12-09,1.3712542057037354,0.3759431838989258
12048000,1985-01-08,1.0571343898773193,1.1345231533050537
12048000,1985-02-07,0.8759113550186157,0.6493687629699707
12048000,1985-03-09,0.7732182741165161,1.0999104976654053
12048000,1985-04-08,1.5585181713104248,5.340219974517822
12048000,1985-05-08,1.4497843980789185,11.432254791259766
12048000,1985-06-07,5.044041633605957,13.919983863830566
12048000,1985-07-07,2.210921049118042,8.003153800964355
12048000,1985-08-06,1.2383575439453125,4.013878345489502
12048000,1985-09-05,0.7550960779190063,1.5359350442886353
12048000,1985-10-05,0.5738729238510132,1.807313323020935
12048000,1985-11-04,3.165362596511841,8.881097793579102
12048000,1985-12-04,1.026930570602417,1.1026597023010254
12048000,1986-01-03,0.7128105163574219,0.06619763374328613
12048000,1986-02-02,2.3558995723724365,7.7579545974731445
12048000,1986-03-04,2.9599764347076416,5.396175861358643
12048000,1986-04-03,1.8907604217529297,3.898761510848999
12048000,1986-05-03,2.235084295272827,14.737319946289062
12048000,1986-06-02,5.478976726531982,11.864151000976562
12048000,1986-07-02,2.657938003540039,7.935490131378174
12048000,1986-08-01,1.2081536054611206,4.702793121337891
12048000,1986-08-31,0.7852998971939087,2.6921496391296387
12048000,1986-09-30,0.5617914199829102,6.372837066650391
12048000,1986-10-30,1.8122304677963257,1.6166945695877075
12048000,1986-11-29,2.8512425422668457,8.749326705932617
12048000,1986-12-29,3.527808666229248,4.734630584716797
12048000,1987-01-28,3.37074875831604,7.256451606750488
12048000,1987-02-27,1.2806428670883179,2.393951177597046
12048000,1987-03-29,1.4256212711334229,3.540282726287842
12048000,1987-04-28,3.998988628387451,10.016195297241211
12048000,1987-05-28,2.9841394424438477,7.601755142211914
12048000,1987-06-27,3.38887095451355,8.37785530090332
12048000,1987-07-27,1.6551704406738281,3.3443336486816406
12048000,1987-08-26,0.9000744819641113,2.5776498317718506
12048000,1987-09-25,0.6161583662033081,1.3771865367889404
12048000,1987-10-25,0.4349353313446045,0.7148680686950684
12048000,1987-11-24,0.894033670425415,3.735949993133545
12048000,1987-12-24,0.8336260318756104,2.2388734817504883
12048000,1988-01-23,1.4074989557266235,0.43284428119659424
12048000,1988-02-22,0.9725637435913086,1.7928186655044556
12048000,1988-03-23,1.9934535026550293,17.357337951660156
12048000,1988-04-22,3.1170363426208496,8.482952117919922
12048000,1988-05-22,5.249427318572998,11.253742218017578
12048000,1988-06-21,4.9896745681762695,10.190328598022461
12048000,1988-07-21,3.437197208404541,8.8289794921875
12048000,1988-08-20,1.3833359479904175,2.195354700088501
12048000,1988-09-19,0.9181967973709106,0.7754472494125366
12048000,1988-10-19,1.2383575439453125,7.960305213928223
12048000,1988-11-18,1.135664463043213,1.661069631576538
12048000,1988-12-18,1.5826812982559204,1.8467903137207031
12048000,1989-01-17,1.1235828399658203,2.1242480278015137
12048000,1989-02-16,0.7007291316986084,0.787778377532959
12048000,1989-03-18,1.5162328481674194,1.6280827522277832
12048000,1989-04-17,2.748549461364746,9.113561630249023
12048000,1989-05-17,2.881446361541748,9.095033645629883
12048000,1989-06-16,2.766671895980835,6.375274181365967
12048000,1989-07-16,1.9451273679733276,6.702683925628662
12048000,1989-08-15,1.0873383283615112,5.426910877227783
12048000,1989-09-14,0.6342806816101074,3.667837619781494
12048000,1989-10-14,0.6886476278305054,0.7620798349380493
12048000,1989-11-13,2.4706742763519287,14.167189598083496
12048000,1989-12-13,2.3498587608337402,2.328547716140747
12048000,1990-01-12,3.1170363426208496,2.8748202323913574
12048000,1990-02-11,1.854515790939331,2.782423734664917
12048000,1990-03-13,1.2866837978363037,1.3054978847503662
12048000,1990-04-12,2.271328926086426,3.850756883621216
12048000,1990-05-12,2.4223480224609375,4.635519981384277
12048000,1990-06-11,3.5882163047790527,11.277566909790039
12048000,1990-07-11,2.5612857341766357,7.44934606552124
12048000,1990-08-10,1.2202353477478027,4.859355926513672
12048000,1990-09-09,0.8275852203369141,1.1049422025680542
12048000,1990-10-09,0.7369736433029175,0.962541937828064
12048000,1990-11-08,1.1537868976593018,2.1858341693878174
12048000,1990-12-08,5.279631614685059,3.6143836975097656
12048000,1991-01-07,1.2504390478134155,0.8412296772003174
12048000,1991-02-06,8.39666748046875,11.7612943649292
12048000,1991-03-08,2.325695753097534,1.5801746845245361
12048000,1991-04-07,3.3647079467773438,2.7186989784240723
12048000,1991-05-07,2.3981850147247314,6.534364700317383
12048000,1991-06-06,2.8633241653442383,9.539456367492676
12048000,1991-07-06,3.6727869510650635,3.4270167350769043
12048000,1991-08-05,1.9149235486984253,2.9918229579925537
12048000,1991-09-04,1.721618890762329,3.2442760467529297
12048000,1991-10-04,0.6946883201599121,0.5957862138748169
12048000,1991-11-03,0.724892258644104,0.61470627784729
12048000,1991-12-03,1.214194416999817,2.040757179260254
12048000,1992-01-02,1.2021129131317139,1.7714380025863647
12048000,1992-02-01,13.772951126098633,16.139877319335938
12048000,1992-03-02,2.7847940921783447,4.259619235992432
12048000,1992-04-01,1.68537437915802,3.950714588165283
12048000,1992-05-01,5.3037943840026855,10.823372840881348
