basin_id,date,observed,predicted
12092000,1994-03-22,2.8642194271087646,5.389369010925293
12092000,1994-04-21,6.601923942565918,10.576952934265137
12092000,1994-05-21,3.1181395053863525,7.19151496887207
12092000,1994-06-20,4.88542366027832,11.236454010009766
12092000,1994-07-20,6.642551422119141,7.139918804168701
12092000,1994-08-19,4.103349685668945,2.8984668254852295
12092000,1994-09-18,4.56040620803833,7.892575263977051
12092000,1994-10-18,0.812544584274292,2.768458843231201
12092000,1994-11-17,2.4985742568969727,5.022202968597412
12092000,1994-12-17,11.781895637512207,6.7313079833984375
12092000,1995-01-16,3.5955095291137695,4.472777366638184
12092000,1995-02-15,2.7524945735931396,3.0482568740844727
12092000,1995-03-17,4.235388278961182,6.047732830047607
12092000,1995-04-16,3.1486098766326904,5.7646331787109375
12092000,1995-05-16,6.591767311096191,11.195267677307129
12092000,1995-06-15,4.316642761230469,7.663529872894287
12092000,1995-07-15,4.468994617462158,9.854795455932617
12092000,1995-08-14,3.047041893005371,5.903374671936035
12092000,1995-09-13,3.3415892124176025,3.8193836212158203
12092000,1995-10-13,7.251959800720215,13.663642883300781
12092000,1995-11-12,14.016392707824707,23.756874084472656
12092000,1995-12-12,15.438345909118652,14.52261734008789
12092000,1996-01-11,6.24643611907959,8.947782516479492
12092000,1996-02-10,10.156805992126465,15.736263275146484
12092000,1996-03-11,5.078402996063232,8.995043754577637
12092000,1996-04-10,3.300961971282959,10.361493110656738
12092000,1996-05-10,2.9454739093780518,6.514115810394287
12092000,1996-06-09,4.276015281677246,13.12844181060791
12092000,1996-07-09,4.286172389984131,13.234646797180176
12092000,1996-08-08,3.636136770248413,5.951891899108887
12092000,1996-09-07,2.3970062732696533,4.407455921173096
12092000,1996-10-07,2.5595152378082275,4.223232269287109
12092000,1996-11-06,4.052565574645996,4.305746555328369
12092000,1996-12-06,7.495722770690918,8.701470375061035
12092000,1997-01-05,8.521560668945312,11.467373847961426
12092000,1997-02-04,6.2261223793029785,5.691210746765137
12092000,1997-03-06,3.3415892124176025,3.857149839401245
12092000,1997-04-05,3.361902952194214,4.855156898498535
12092000,1997-05-05,5.301852703094482,7.259262561798096
12092000,1997-06-04,10.46151065826416,11.458419799804688
12092000,1997-07-04,7.302743911743164,11.431854248046875
12092000,1997-08-03,6.3378472328186035,7.913022518157959
12092000,1997-09-02,5.240911960601807,5.461578369140625
12092000,1997-10-02,7.414468765258789,9.202092170715332
12092000,1997-11-01,9.242693901062012,16.002376556396484
12092000,1997-12-01,4.184604167938232,5.568716526031494
12092000,1997-12-31,4.78385591506958,5.754640102386475
12092000,1998-01-30,5.464361667633057,5.9984588623046875
12092000,1998-03-01,3.2806484699249268,4.018502235412598
12092000,1998-03-31,3.300961971282959,4.440618991851807
12092000,1998-04-30,8.399679183959961,11.285215377807617
12092000,1998-05-30,9.892729759216309,9.163753509521484
12092000,1998-06-29,6.937098979949951,8.798310279846191
12092000,1998-07-29,6.906628131866455,3.593217134475708
12092000,1998-08-28,3.9916248321533203,2.7852587699890137
12092000,1998-09-27,1.9501068592071533,2.573179006576538
12092000,1998-10-27,1.899322748184204,4.788820266723633
12092000,1998-11-26,25.087312698364258,24.031139373779297
12092000,1998-12-26,7.211332321166992,4.713700294494629
12092000,1999-01-25,4.580719470977783,4.890028953552246
12092000,1999-02-24,9.313791275024414,5.084534645080566
12092000,1999-03-26,4.631503582000732,5.4891133308410645
12092000,1999-04-25,6.805059909820557,9.252678871154785
12092000,1999-05-25,14.828937530517578,13.418296813964844
12092000,1999-06-24,17.57127571105957,9.101934432983398
12092000,1999-07-24,8.044189453125,11.749855995178223
12092000,1999-08-23,6.622237682342529,3.4762916564941406
12092000,1999-09-22,4.66197395324707,2.6279847621917725
12092000,1999-10-22,1.6860299110412598,3.479198694229126
12092000,1999-11-21,5.931574821472168,7.40126371383667
12092000,1999-12-21,7.861368179321289,7.314344882965088
12092000,2000-01-20,3.351746082305908,3.1945371627807617
12092000,2000-02-19,2.539201498031616,3.2764861583709717
12092000,2000-03-20,3.1993942260742188,4.3529462814331055
12092000,2000-04-19,5.972202301025391,8.591968536376953
12092000,2000-05-19,7.597290992736816,8.67587947845459
12092000,2000-06-18,8.602814674377441,11.758731842041016
12092000,2000-07-18,6.307376861572266,10.26492977142334
12092000,2000-08-17,4.479151725769043,2.948429584503174
12092000,2000-09-16,5.972202301025391,9.105839729309082
12092000,2000-10-16,3.2298643589019775,2.9497294425964355
12092000,2000-11-15,1.8079115152359009,2.501814365386963
12092000,2000-12-15,1.889165997505188,2.6564712524414062
12092000,2001-01-14,2.2243406772613525,3.3897571563720703
12092000,2001-02-13,1.9399499893188477,2.919577121734619
12092000,2001-03-15,2.295438289642334,3.5309786796569824
12092000,2001-04-14,2.600142478942871,4.710437297821045
12092000,2001-05-14,7.536350250244141,10.8113374710083
12092000,2001-06-13,10.359942436218262,12.925683975219727
12092000,2001-07-13,6.957412242889404,10.21993350982666
12092000,2001-08-12,8.379364967346191,6.724306106567383
12092000,2001-09-11,6.134711265563965,3.9438400268554688
12092000,2001-10-11,4.33695650100708,5.223167896270752
12092000,2001-11-10,2.3868494033813477,5.083647727966309
12092000,2001-12-10,3.6462934017181396,4.35745906829834
12092000,2002-01-09,14.72736930847168,14.61316967010498
12092000,2002-02-08,2.9251601696014404,6.5694260597229
12092000,2002-03-10,2.4173200130462646,2.920529365539551
12092000,2002-04-09,5.616714000701904,6.189734935760498
12092000,2002-05-09,3.128296375274658,5.231607437133789
12092000,2002-06-08,6.5612969398498535,8.826770782470703
12092000,2002-07-08,9.54739761352539,13.238226890563965
12092000,2002-08-07,3.016571521759033,6.23106050491333
12092000,2002-09-06,2.4782607555389404,2.6813721656799316
12092000,2002-10-06,3.8798999786376953,6.693192005157471
12092000,2002-11-05,1.2086600065231323,2.488758087158203
12092000,2002-12-05,1.564148187637329,4.2311272621154785
12092000,2003-01-04,11.680327415466309,7.637575149536133
12092000,2003-02-03,9.293477058410645,11.992669105529785
12092000,2003-03-05,2.2852814197540283,3.5763847827911377
12092000,2003-04-04,4.011938571929932,5.104790687561035
12092000,2003-05-04,4.367426872253418,7.6813225746154785
12092000,2003-06-03,5.718282222747803,10.539996147155762
12092000,2003-07-03,3.5955095291137695,6.435172080993652
12092000,2003-08-02,6.5612969398498535,2.580540895462036
12092000,2003-09-01,4.6010332107543945,2.072702646255493
12092000,2003-10-01,4.2658586502075195,2.5593507289886475
12092000,2003-10-31,3.3111188411712646,4.458496570587158
12092000,2003-11-30,10.46151065826416,9.1932373046875
12092000,2003-12-30,2.6102993488311768,2.8624935150146484
12092000,2004-01-29,26.407695770263672,9.097345352172852
12092000,2004-02-28,2.7017104625701904,4.503201007843018
12092000,2004-03-29,4.052565574645996,6.189911365509033
12092000,2004-04-28,4.103349685668945,9.231889724731445
12092000,2004-05-28,19.501068115234375,16.057117462158203
12092000,2004-06-27,6.754276275634766,9.469720840454102
12092000,2004-07-27,6.8964715003967285,3.3269519805908203
12092000,2004-08-26,21.837133407592773,16.664302825927734
12092000,2004-09-25,4.245544910430908,8.016539573669434
12092000,2004-10-25,4.133820056915283,3.7867321968078613
12092000,2004-11-24,10.563078880310059,5.475299835205078
12092000,2004-12-24,3.4025301933288574,3.2861504554748535
12092000,2005-01-23,8.409835815429688,12.794185638427734
12092000,2005-02-22,1.4321097135543823,2.888901710510254
12092000,2005-03-24,1.5539913177490234,3.2432374954223633
12092000,2005-04-23,5.372950553894043,9.005711555480957
12092000,2005-05-23,4.88542366027832,8.37624740600586
12092000,2005-06-22,6.540983200073242,13.416372299194336
12092000,2005-07-22,8.511404037475586,7.897709369659424
12092000,2005-08-21,6.622237682342529,3.0340230464935303
12092000,2005-09-20,1.8383820056915283,3.202186107635498
12092000,2005-10-20,6.429258346557617,11.624814987182617
12092000,2005-11-19,4.519778728485107,5.336155414581299
12092000,2005-12-19,2.234497308731079,2.3440041542053223
12092000,2006-01-18,10.563078880310059,10.326498031616211
12092000,2006-02-17,2.650926351547241,2.6803998947143555
12092000,2006-03-19,1.9196363687515259,4.138775825500488
12092000,2006-04-18,3.026728391647339,4.802184581756592
12092000,2006-05-18,14.016392707824707,13.408723831176758
12092000,2006-06-17,7.617604732513428,9.379051208496094
12092000,2006-07-17,5.261225700378418,5.697550296783447
12092000,2006-08-16,4.083035945892334,3.1080827713012695
12092000,2006-09-15,1.675873041152954,2.813237428665161
12092000,2006-10-15,2.772808074951172,2.754462480545044
12092000,2006-11-14,14.828937530517578,14.032882690429688
12092000,2006-12-14,19.90734100341797,10.51347827911377
12092000,2007-01-13,4.083035945892334,3.4666543006896973
12092000,2007-02-12,4.448681354522705,5.774147033691406
12092000,2007-03-14,11.477190971374512,9.400129318237305
12092000,2007-04-13,3.5040981769561768,5.996847152709961
12092000,2007-05-13,4.387740135192871,10.070240020751953
12092000,2007-06-12,4.235388278961182,7.818337440490723
12092000,2007-07-12,7.983249664306641,8.308268547058105
12092000,2007-08-11,3.575195789337158,3.589961528778076
12092000,2007-09-10,3.138453245162964,2.979705810546875
12092000,2007-10-10,3.2603347301483154,6.395599365234375
12092000,2007-11-09,1.8790091276168823,4.094550609588623
12092000,2007-12-09,4.408053874969482,4.211589813232422
12092000,2008-01-08,2.742337703704834,4.03379487991333
12092000,2008-02-07,1.85869562625885,5.22087287902832
12092000,2008-03-08,2.915003538131714,4.577742099761963
12092000,2008-04-07,2.325908660888672,5.615424633026123
12092000,2008-05-07,5.972202301025391,6.923015594482422
12092000,2008-06-06,9.902886390686035,9.032753944396973
12092000,2008-07-06,11.477190971374512,11.2933988571167
12092000,2008-08-05,5.606556415557861,4.3387370109558105
12092000,2008-09-04,3.361902952194214,4.745232582092285
12092000,2008-10-04,5.850320339202881,5.022698879241943
12092000,2008-11-03,3.0571987628936768,6.275585651397705
12092000,2008-12-03,3.047041893005371,6.702791690826416
12092000,2009-01-02,4.590876579284668,8.484869003295898
12092000,2009-02-01,3.2298643589019775,2.727762222290039
12092000,2009-03-03,4.499464511871338,5.9907307624816895
12092000,2009-04-02,4.844796657562256,7.234009265899658
12092000,2009-05-02,4.33695650100708,6.215188026428223
12092000,2009-06-01,13.61012077331543,13.648079872131348
12092000,2009-07-01,6.34800386428833,9.293619155883789
12092000,2009-07-31,8.65359878540039,2.9613285064697266
12092000,2009-08-30,4.7127580642700195,2.889370918273926
12092000,2009-09-29,2.0008909702301025,2.219099521636963
12092000,2009-10-29,6.398787975311279,7.421606063842773
12092000,2009-11-28,7.91215181350708,7.7255144119262695
12092000,2009-12-28,3.240021228790283,3.635310173034668
12092000,2010-01-27,3.331432580947876,5.228671073913574
12092000,2010-02-26,3.1790804862976074,5.102982521057129
12092000,2010-03-28,3.026728391647339,5.593676567077637
12092000,2010-04-27,4.631503582000732,7.597009181976318
12092000,2010-05-27,6.053456783294678,9.164271354675293
12092000,2010-06-26,7.353528022766113,12.986495971679688
12092000,2010-07-26,5.972202301025391,5.744668960571289
12092000,2010-08-25,2.0313613414764404,2.981386661529541
12092000,2010-09-24,3.1181395053863525,7.146112442016602
12048000,1980-10-31,0.6463621854782104,1.5227365493774414
12048000,1980-11-30,3.7452762126922607,12.39128589630127
12048000,1980-12-30,5.944116115570068,6.589549541473389
12048000,1981-01-29,2.899568796157837,6.93421745300293
12048000,1981-02-28,2.748549461364746,3.3530118465423584
12048000,1981-03-30,1.5766404867172241,8.147233009338379
12048000,1981-04-29,3.443237781524658,5.703370571136475
12048000,1981-05-29,3.080791711807251,9.425745010375977
12048000,1981-06-28,2.259247303009033,11.018685340881348
12048000,1981-07-28,1.6249666213989258,6.626346111297607
12048000,1981-08-27,0.8879929780960083,3.0411081314086914
12048000,1981-09-26,0.6765660047531128,3.8614141941070557
12048000,1981-10-26,1.014849066734314,3.0962023735046387
12048000,1981-11-25,2.4042258262634277,7.489940643310547
12048000,1981-12-25,3.322422504425049,1.7122472524642944
12048000,1982-01-24,9.363190650939941,3.107518196105957
12048000,1982-02-23,3.7573578357696533,11.98895263671875
12048000,1982-03-25,1.4679067134857178,3.3224499225616455
12048000,1982-04-24,2.102187395095825,9.668832778930664
12048000,1982-05-24,4.7903289794921875,8.249244689941406
12048000,1982-06-23,7.369737148284912,6.275589942932129
12048000,1982-07-23,3.219729423522949,7.539299488067627
12048000,1982-08-22,1.9451273679733276,3.7960240840911865
12048000,1982-09-21,0.9423598051071167,4.030964374542236
12048000,1982-10-21,0.8094629049301147,2.807760715484619
12048000,1982-11-20,1.105460524559021,2.4667487144470215
12048000,1982-12-20,3.322422504425049,13.802472114562988
12048000,1983-01-19,4.095640659332275,7.61525297164917
12048000,1983-02-18,4.331230640411377,14.493398666381836
12048000,1983-03-20,2.6458563804626465,6.724162578582764
12048000,1983-04-19,2.0236573219299316,11.459331512451172
12048000,1983-05-19,3.3586671352386475,6.090665817260742
12048000,1983-06-18,5.962238311767578,15.139965057373047
12048000,1983-07-18,3.866091728210449,10.021307945251465
12048000,1983-08-17,2.102187395095825,3.0857133865356445
12048000,1983-09-16,1.1779497861862183,2.685792922973633
12048000,1983-10-16,0.6946883201599121,1.1472936868667603
12048000,1983-11-15,21.565542221069336,19.053829193115234
12048000,1983-12-15,1.896801233291626,11.149346351623535
12048000,1984-01-14,2.7968757152557373,1.626747727394104
12048000,1984-02-13,2.8270795345306396,11.133151054382324
12048000,1984-03-14,1.818271279335022,9.499066352844238
12048000,1984-04-13,1.4679067134857178,11.874776840209961
12048000,1984-05-13,1.9692903757095337,9.384543418884277
12048000,1984-06-12,2.766671895980835,8.296828269958496
12048000,1984-07-12,3.147240161895752,8.768501281738281
12048000,1984-08-11,2.005535125732422,2.158193826675415
12048000,1984-09-10,1.081297516822815,7.529962062835693
12048000,1984-10-10,3.793602466583252,13.528428077697754
12048000,1984-11-09,1.8243119716644287,12.91364574432373
12048000,1984-12-09,1.3712542057037354,1.8822273015975952
12048000,1985-01-08,1.0571343898773193,1.2671924829483032
12048000,1985-02-07,0.8759113550186157,1.110688328742981
12048000,1985-03-09,0.7732182741165161,1.972349762916565
12048000,1985-04-08,1.5585181713104248,5.9080586433410645
12048000,1985-05-08,1.4497843980789185,9.372209548950195
12048000,1985-06-07,5.044041633605957,11.452702522277832
12048000,1985-07-07,2.210921049118042,5.932084083557129
12048000,1985-08-06,1.2383575439453125,2.1587302684783936
12048000,1985-09-05,0.7550960779190063,1.837245225906372
12048000,1985-10-05,0.5738729238510132,1.6681492328643799
12048000,1985-11-04,3.165362596511841,11.624513626098633
12048000,1985-12-04,1.026930570602417,1.0509741306304932
12048000,1986-01-03,0.7128105163574219,1.0656459331512451
12048000,1986-02-02,2.3558995723724365,8.45578384399414
12048000,1986-03-04,2.9599764347076416,4.593836307525635
12048000,1986-04-03,1.8907604217529297,4.871709823608398
12048000,1986-05-03,2.235084295272827,14.388945579528809
12048000,1986-06-02,5.478976726531982,10.52706527709961
12048000,1986-07-02,2.657938003540039,7.561021327972412
12048000,1986-08-01,1.2081536054611206,2.922166109085083
12048000,1986-08-31,0.7852998971939087,2.49379825592041
12048000,1986-09-30,0.5617914199829102,10.888202667236328
12048000,1986-10-30,1.8122304677963257,3.518799304962158
12048000,1986-11-29,2.8512425422668457,6.361893653869629
12048000,1986-12-29,3.527808666229248,5.631082534790039
12048000,1987-01-28,3.37074875831604,8.754974365234375
12048000,1987-02-27,1.2806428670883179,1.616919994354248
12048000,1987-03-29,1.4256212711334229,3.908365249633789
12048000,1987-04-28,3.998988628387451,9.429924964904785
12048000,1987-05-28,2.9841394424438477,8.525606155395508
12048000,1987-06-27,3.38887095451355,9.241188049316406
12048000,1987-07-27,1.6551704406738281,2.61812686920166
12048000,1987-08-26,0.9000744819641113,2.0115716457366943
12048000,1987-09-25,0.6161583662033081,1.802343726158142
12048000,1987-10-25,0.4349353313446045,1.1646088361740112
12048000,1987-11-24,0.894033670425415,7.074401378631592
12048000,1987-12-24,0.8336260318756104,1.5168509483337402
12048000,1988-01-23,1.4074989557266235,5.190843105316162
12048000,1988-02-22,0.9725637435913086,2.4440500736236572
12048000,1988-03-23,1.9934535026550293,14.308096885681152
12048000,1988-04-22,3.1170363426208496,9.596997261047363
12048000,1988-05-22,5.249427318572998,10.583415031433105
12048000,1988-06-21,4.9896745681762695,9.322657585144043
12048000,1988-07-21,3.437197208404541,4.269737243652344
12048000,1988-08-20,1.3833359479904175,1.883874773979187
12048000,1988-09-19,0.9181967973709106,0.9908003211021423
12048000,1988-10-19,1.2383575439453125,8.227224349975586
12048000,1988-11-18,1.135664463043213,1.4593937397003174
12048000,1988-12-18,1.5826812982559204,1.287619948387146
12048000,1989-01-17,1.1235828399658203,2.5744426250457764
12048000,1989-02-16,0.7007291316986084,1.205884575843811
12048000,1989-03-18,1.5162328481674194,1.7344307899475098
12048000,1989-04-17,2.748549461364746,7.506173610687256
12048000,1989-05-17,2.881446361541748,9.514326095581055
12048000,1989-06-16,2.766671895980835,7.089113235473633
12048000,1989-07-16,1.9451273679733276,6.677042007446289
12048000,1989-08-15,1.0873383283615112,3.2877049446105957
12048000,1989-09-14,0.6342806816101074,2.1237683296203613
12048000,1989-10-14,0.6886476278305054,1.4452791213989258
12048000,1989-11-13,2.4706742763519287,11.818873405456543
12048000,1989-12-13,2.3498587608337402,1.4452859163284302
12048000,1990-01-12,3.1170363426208496,2.9478838443756104
12048000,1990-02-11,1.854515790939331,2.559967517852783
12048000,1990-03-13,1.2866837978363037,2.1389405727386475
12048000,1990-04-12,2.271328926086426,4.060502052307129
12048000,1990-05-12,2.4223480224609375,4.563179016113281
12048000,1990-06-11,3.5882163047790527,7.61027717590332
12048000,1990-07-11,2.5612857341766357,8.950932502746582
12048000,1990-08-10,1.2202353477478027,2.8725743293762207
12048000,1990-09-09,0.8275852203369141,2.047630786895752
12048000,1990-10-09,0.7369736433029175,1.5550897121429443
12048000,1990-11-08,1.1537868976593018,2.4297497272491455
12048000,1990-12-08,5.279631614685059,1.838291883468628
12048000,1991-01-07,1.2504390478134155,1.092254877090454
12048000,1991-02-06,8.39666748046875,6.379493236541748
12048000,1991-03-08,2.325695753097534,2.73309588432312
12048000,1991-04-07,3.3647079467773438,4.433203220367432
12048000,1991-05-07,2.3981850147247314,7.339635372161865
12048000,1991-06-06,2.8633241653442383,10.556012153625488
12048000,1991-07-06,3.6727869510650635,4.79740571975708
12048000,1991-08-05,1.9149235486984253,1.9970223903656006
12048000,1991-09-04,1.721618890762329,7.862268447875977
12048000,1991-10-04,0.6946883201599121,0.965423583984375
12048000,1991-11-03,0.724892258644104,1.2951706647872925
12048000,1991-12-03,1.214194416999817,1.545302152633667
12048000,1992-01-02,1.2021129131317139,1.4491512775421143
12048000,1992-02-01,13.772951126098633,22.83795928955078
12048000,1992-03-02,2.7847940921783447,3.8972344398498535
12048000,1992-04-01,1.68537437915802,3.3251047134399414
12048000,1992-05-01,5.3037943840026855,7.633732795715332
