basin_id,date,observed,predicted
12048000,1981-12-25,3.322422504425049,3.6856064796447754
12048000,1982-03-25,1.4679067134857178,3.5038952827453613
12048000,1982-06-23,7.369737148284912,3.397500991821289
12048000,1982-09-21,0.9423598051071167,2.742002010345459
12048000,1982-12-20,3.322422504425049,19.055896759033203
12048000,1983-03-20,2.6458563804626465,8.364133834838867
12048000,1983-06-18,5.962238311767578,12.900979042053223
12048000,1983-09-16,1.1779497861862183,2.4910340309143066
12048000,1983-12-15,1.896801233291626,14.588621139526367
12048000,1984-03-14,1.818271279335022,14.411921501159668
12048000,1984-06-12,2.766671895980835,6.601759433746338
12048000,1984-09-10,1.081297516822815,3.901845693588257
12048000,1984-12-09,1.3712542057037354,7.108410835266113
12048000,1985-03-09,0.7732182741165161,2.186434030532837
12048000,1985-06-07,5.044041633605957,9.119919776916504
12048000,1985-09-05,0.7550960779190063,1.9059207439422607
12048000,1985-12-04,1.026930570602417,2.00298810005188
12048000,1986-03-04,2.9599764347076416,4.880468845367432
12048000,1986-06-02,5.478976726531982,6.387211322784424
12048000,1986-08-31,0.7852998971939087,1.7581647634506226
12048000,1986-11-29,2.8512425422668457,6.941154956817627
12048000,1987-02-27,1.2806428670883179,2.237623929977417
12048000,1987-05-28,2.9841394424438477,5.094384670257568
12048000,1987-08-26,0.9000744819641113,2.0603222846984863
12048000,1987-11-24,0.894033670425415,7.373203754425049
12048000,1988-02-22,0.9725637435913086,2.9744951725006104
12048000,1988-05-22,5.249427318572998,7.646663188934326
12048000,1988-08-20,1.3833359479904175,2.055229663848877
12048000,1988-11-18,1.135664463043213,2.6356160640716553
12048000,1989-02-16,0.7007291316986084,1.0319823026657104
12048000,1989-05-17,2.881446361541748,7.189050197601318
12048000,1989-08-15,1.0873383283615112,2.3227550983428955
12048000,1989-11-13,2.4706742763519287,14.139684677124023
12048000,1990-02-11,1.854515790939331,4.175259590148926
12048000,1990-05-12,2.4223480224609375,4.511086940765381
12048000,1990-08-10,1.2202353477478027,2.4552676677703857
12048000,1990-11-08,1.1537868976593018,3.2756237983703613
12048000,1991-02-06,8.39666748046875,9.617753982543945
12048000,1991-05-07,2.3981850147247314,7.234505653381348
12048000,1991-08-05,1.9149235486984253,1.979977011680603
12048000,1991-11-03,0.724892258644104,1.3797087669372559
12048000,1992-02-01,13.772951126098633,23.42099380493164
12048000,1992-05-01,5.3037943840026855,9.344927787780762
12048000,1992-07-30,1.2806428670883179,2.789938449859619
12048000,1992-10-28,0.6040767431259155,1.5098389387130737
12048000,1993-01-26,4.246660232543945,4.234281539916992
12048000,1993-04-26,1.2323167324066162,5.971774578094482
12048000,1993-07-25,1.963249683380127,2.622924566268921
12048000,1993-10-23,1.3108466863632202,2.410215139389038
12048000,1994-01-21,0.815503716468811,2.002763032913208
12048000,1994-04-21,2.7304272651672363,6.9104390144348145
12048000,1994-07-20,1.7820266485214233,3.0214486122131348
12048000,1994-10-18,0.4107722043991089,1.2704477310180664
12048000,1995-01-16,2.7787532806396484,7.848588466644287
12048000,1995-04-16,1.5222735404968262,4.9664387702941895
12048000,1995-07-15,2.5129594802856445,2.6820216178894043
12048000,1995-10-13,1.1779497861862183,2.963987350463867
12048000,1996-01-11,3.6244609355926514,3.168374538421631
12048000,1996-04-10,2.9780986309051514,7.6992268562316895
12048000,1996-07-09,3.1109955310821533,7.663479328155518
12048000,1996-10-07,0.7309329509735107,2.29441499710083
12048000,1997-01-05,4.125844478607178,3.369171142578125
12048000,1997-04-05,1.709537386894226,3.4723379611968994
12048000,1997-07-04,3.884213924407959,5.497192859649658
12048000,1997-10-02,5.007796764373779,5.930456161499023
12048000,1997-12-31,1.7337005138397217,2.1277241706848145
12048000,1998-03-31,1.9390865564346313,3.552304744720459
12048000,1998-06-29,3.3647079467773438,4.0208845138549805
12048000,1998-09-27,0.6282398700714111,2.018674612045288
12048000,1998-12-26,2.4223480224609375,2.8401434421539307
12048000,1999-03-26,3.4311563968658447,6.454804420471191
12048000,1999-06-24,11.839905738830566,5.353105545043945
12048000,1999-09-22,1.9692903757095337,1.9540075063705444
12048000,1999-12-21,3.8721323013305664,6.224539756774902
12048000,2000-03-20,0.9725637435913086,2.982907295227051
12048000,2000-06-18,5.36420202255249,8.020340919494629
12048000,2000-09-16,1.135664463043213,1.6663026809692383
12048000,2000-12-15,0.7067698240280151,1.5608083009719849
12048000,2001-03-15,0.7671775817871094,2.390592336654663
12048000,2001-06-13,2.07802414894104,3.4321727752685547
12048000,2001-09-11,0.6403213739395142,1.658477783203125
12048000,2001-12-10,2.096146583557129,3.7312991619110107
12048000,2002-03-10,1.4618659019470215,2.046661615371704
12048000,2002-06-08,3.775480031967163,4.819281578063965
12048000,2002-09-06,1.1296236515045166,1.157838225364685
12048000,2002-12-05,0.7490552663803101,2.0309178829193115
12048000,2003-03-05,1.0510936975479126,2.120936155319214
12048000,2003-06-03,4.427883148193359,5.395594596862793
12048000,2003-09-01,0.948400616645813,1.485381007194519
12048000,2003-11-30,5.702485084533691,5.737997531890869
12048000,2004-02-28,1.3168874979019165,3.335740089416504
12048000,2004-05-28,3.8902547359466553,4.1895527839660645
12048000,2004-08-26,1.643088936805725,3.0159082412719727
12048000,2004-11-24,1.4014582633972168,2.1595287322998047
12048000,2005-02-22,1.093379020690918,1.9831016063690186
12048000,2005-05-23,2.4042258262634277,5.67438268661499
12048000,2005-08-21,0.6765660047531128,1.911135196685791
12048000,2005-11-19,1.0088082551956177,2.84616756439209
12048000,2006-02-17,1.7578635215759277,1.8098262548446655
12048000,2006-05-18,7.913405895233154,9.880626678466797
12048000,2006-08-16,1.2081536054611206,2.2171146869659424
12048000,2006-11-14,2.343817949295044,8.086601257324219
12048000,2007-02-12,1.8243119716644287,2.889600992202759
12048000,2007-05-13,3.394911766052246,7.380274772644043
12048000,2007-08-11,1.22627592086792,1.937589406967163
12048000,2007-11-09,0.9000744819641113,2.5754785537719727
12048000,2008-02-07,0.9544414281845093,3.496356964111328
12048000,2008-05-07,3.255974054336548,5.70307731628418
12048000,2008-08-05,1.4074989557266235,2.528676748275757
12048000,2008-11-03,1.5222735404968262,3.578866958618164
12048000,2009-02-01,1.093379020690918,1.7555620670318604
12048000,2009-05-02,1.22627592086792,5.69713830947876
12048000,2009-07-31,1.0088082551956177,1.9170680046081543
12048000,2009-10-29,1.5705996751785278,3.6326589584350586
12048000,2010-01-27,2.7847940921783447,4.533247470855713
12048000,2010-04-27,3.793602466583252,12.81781005859375
12048000,2010-07-26,4.470168590545654,2.944443702697754
13337000,1980-12-30,4.935737609863281,3.9710941314697266
13337000,1981-03-30,1.6986629962921143,3.1265811920166016
13337000,1981-06-28,4.543122291564941,8.027327537536621
13337000,1981-09-26,0.3846029043197632,1.1545566320419312
13337000,1981-12-25,0.7115154266357422,1.7669023275375366
13337000,1982-03-25,1.5864871740341187,2.417085647583008
13337000,1982-06-23,12.098967552185059,7.829714298248291
13337000,1982-09-21,0.42226195335388184,1.374253511428833
13337000,1982-12-20,0.7451682090759277,2.4902663230895996
13337000,1983-03-20,2.043203115463257,2.364253520965576
13337000,1983-06-18,4.863624572753906,2.894469738006592
13337000,1983-09-16,0.43347954750061035,1.3244197368621826
13337000,1983-12-15,0.7660008668899536,2.7046825885772705
13337000,1984-03-14,2.371718168258667,4.304323673248291
13337000,1984-06-12,8.333064079284668,7.198974609375
13337000,1984-09-10,0.608954668045044,1.6041386127471924
13337000,1984-12-09,0.520816445350647,1.366191029548645
13337000,1985-03-09,0.4631260633468628,1.806091070175171
13337000,1985-06-07,8.653566360473633,8.652454376220703
13337000,1985-09-05,0.33732879161834717,1.280189871788025
13337000,1985-12-04,0.9615074396133423,1.4956278800964355
13337000,1986-03-04,4.294733047485352,4.41198205947876
13337000,1986-06-02,11.778465270996094,9.052482604980469
13337000,1986-08-31,0.3485463857650757,1.7315163612365723
13337000,1986-11-29,0.9935576319694519,3.416604995727539
13337000,1987-02-27,0.47995245456695557,1.6141424179077148
13337000,1987-05-28,2.8204216957092285,2.984285831451416
13337000,1987-08-26,0.33973264694213867,1.4336589574813843
13337000,1987-11-24,0.2828434705734253,1.6996134519577026
13337000,1988-02-22,0.46152353286743164,2.4425313472747803
13337000,1988-05-22,6.353960990905762,7.453821182250977
13337000,1988-08-20,0.2692220211029053,1.220818281173706
13337000,1988-11-18,0.471138596534729,1.896910309791565
13337000,1989-02-16,0.3846029043197632,1.2709383964538574
13337000,1989-05-17,7.603920936584473,6.468599319458008
13337000,1989-08-15,0.47594618797302246,1.359654426574707
13337000,1989-11-13,1.5944997072219849,3.260160446166992
13337000,1990-02-11,1.6666127443313599,4.673311233520508
13337000,1990-05-12,4.759461402893066,7.219250679016113
13337000,1990-08-10,0.4999837875366211,1.516215443611145
13337000,1990-11-08,0.8333064317703247,2.4349918365478516
13337000,1991-02-06,0.8974069356918335,2.2571470737457275
13337000,1991-05-07,3.6457154750823975,6.197792053222656
13337000,1991-08-05,0.6690489053726196,1.5106185674667358
13337000,1991-11-03,0.2115316390991211,1.1649811267852783
13337000,1992-02-01,0.7940448522567749,2.63136625289917
13337000,1992-05-01,8.252938270568848,10.115145683288574
13337000,1992-07-30,0.6394023895263672,1.9658929109573364
13337000,1992-10-28,0.4110443592071533,1.1821606159210205
13337000,1993-01-26,0.6169672012329102,2.895077705383301
13337000,1993-04-26,2.8604843616485596,5.433940887451172
13337000,1993-07-25,1.5704619884490967,2.8934450149536133
13337000,1993-10-23,0.44469714164733887,1.3086135387420654
13337000,1994-01-21,0.5192140340805054,2.317225694656372
13337000,1994-04-21,7.964486122131348,8.988731384277344
13337000,1994-07-20,0.7155216932296753,1.8026282787322998
13337000,1994-10-18,0.2732282876968384,1.3337790966033936
13337000,1995-01-16,1.217909336090088,2.916393756866455
13337000,1995-04-16,2.7162582874298096,3.017582893371582
13337000,1995-07-15,2.0592281818389893,2.8591201305389404
13337000,1995-10-13,1.1217585802078247,2.8553669452667236
13337000,1996-01-11,2.123328685760498,2.7476425170898438
13337000,1996-04-10,7.83628511428833,7.534562110900879
13337000,1996-07-09,2.660170316696167,3.4559853076934814
13337000,1996-10-07,0.3213038444519043,1.2698535919189453
13337000,1997-01-05,2.155379056930542,2.6699419021606445
13337000,1997-04-05,2.259542226791382,2.5184953212738037
13337000,1997-07-04,4.831574440002441,4.396335124969482
13337000,1997-10-02,0.5216177701950073,1.3958091735839844
13337000,1997-12-31,0.7499759197235107,2.05397891998291
13337000,1998-03-31,2.2835800647735596,2.8729946613311768
13337000,1998-06-29,3.6777656078338623,6.0752363204956055
13337000,1998-09-27,0.4503059387207031,1.6132453680038452
13337000,1998-12-26,0.520816445350647,2.091600179672241
13337000,1999-03-26,3.9662179946899414,4.856439590454102
13337000,1999-06-24,8.092686653137207,4.191624164581299
13337000,1999-09-22,0.30047106742858887,1.109145164489746
13337000,1999-12-21,1.1778464317321777,4.31014347076416
13337000,2000-03-20,1.362135410308838,3.8453540802001953
13337000,2000-06-18,4.222620010375977,4.556389331817627
13337000,2000-09-16,0.3605654239654541,1.5587562322616577
13337000,2000-12-15,0.5047913789749146,2.1596884727478027
13337000,2001-03-15,0.7179254293441772,2.7739367485046387
13337000,2001-06-13,4.158519268035889,6.452511310577393
13337000,2001-09-11,0.25960707664489746,1.101283073425293
13337000,2001-12-10,0.5224189758300781,2.197011947631836
13337000,2002-03-10,0.694689154624939,1.8718974590301514
13337000,2002-06-08,9.695199012756348,6.244931697845459
13337000,2002-09-06,0.35335397720336914,1.2455148696899414
13337000,2002-12-05,0.3405338525772095,1.6177372932434082
13337000,2003-03-05,0.8493314981460571,2.2043304443359375
13337000,2003-06-03,10.496455192565918,5.007993221282959
13337000,2003-09-01,0.28925347328186035,1.082183599472046
13337000,2003-11-30,0.6666451692581177,3.597234010696411
13337000,2004-02-28,0.8493314981460571,2.590125322341919
13337000,2004-05-28,12.179093360900879,9.558347702026367
13337000,2004-08-26,1.5784746408462524,4.8078484535217285
13337000,2004-11-24,0.9214445352554321,1.6996283531188965
13337000,2005-02-22,0.9935576319694519,2.009153366088867
13337000,2005-05-23,6.906827926635742,6.5684380531311035
13337000,2005-08-21,0.31489360332489014,1.1580973863601685
13337000,2005-11-19,0.41825568675994873,1.8886001110076904
13337000,2006-02-17,0.48075366020202637,1.3463642597198486
13337000,2006-05-18,15.624493598937988,8.85534954071045
13337000,2006-08-16,0.3421363830566406,1.186640977859497
13337000,2006-11-14,1.5544369220733643,5.736303806304932
13337000,2007-02-12,1.0897083282470703,3.071911334991455
13337000,2007-05-13,9.534948348999023,8.025691986083984
13337000,2007-08-11,0.3076823949813843,1.1339309215545654
13337000,2007-11-09,0.32851505279541016,1.3737443685531616
13337000,2008-02-07,0.4166531562805176,2.4499659538269043
13337000,2008-05-07,5.785069465637207,8.26915168762207
13337000,2008-08-05,0.7635971307754517,1.4724385738372803
13337000,2008-11-03,0.8172812461853027,2.0137805938720703
13337000,2009-02-01,0.8333064317703247,1.764390230178833
13337000,2009-05-02,3.3172004222869873,4.547574520111084
13337000,2009-07-31,0.6450111865997314,1.3066893815994263
13337000,2009-10-29,0.43428075313568115,1.6569428443908691
13337000,2010-01-27,0.471138596534729,2.316362142562866
13337000,2010-04-27,3.5655899047851562,4.661278247833252
13337000,2010-07-26,0.7523795366287231,1.606218934059143
11468500,1980-12-30,0.268352746963501,0.6512181758880615
11468500,1981-03-30,2.8892641067504883,1.1234426498413086
11468500,1981-06-28,0.08945095539093018,-0.21885550022125244
11468500,1981-09-26,0.026835322380065918,0.1753067970275879
11468500,1981-12-25,4.4904351234436035,5.148705005645752
11468500,1982-03-25,1.127081274986267,0.7859162092208862
11468500,1982-06-23,0.23257231712341309,-0.05673873424530029
11468500,1982-09-21,0.05814313888549805,-0.03087317943572998
11468500,1982-12-20,6.753542900085449,4.770879745483398
11468500,1983-03-20,7.397589206695557,5.375375747680664
11468500,1983-06-18,0.4114741086959839,-0.05612480640411377
11468500,1983-09-16,0.08408379554748535,-0.23914945125579834
11468500,1983-12-15,8.140031814575195,9.643759727478027
11468500,1984-03-14,3.023440361022949,1.90276038646698
11468500,1984-06-12,0.3309682607650757,0.11096823215484619
11468500,1984-09-10,0.05188155174255371,-0.3609567880630493
11468500,1984-12-09,1.9768648147583008,2.241877555847168
11468500,1985-03-09,2.039480447769165,1.025606632232666
11468500,1985-06-07,0.19679200649261475,0.03797638416290283
11468500,1985-09-05,0.03578031063079834,-0.16010010242462158
11468500,1985-12-04,3.11289119720459,5.5226216316223145
11468500,1986-03-04,2.504625082015991,1.4240305423736572
11468500,1986-06-02,0.2146822214126587,0.009244799613952637
11468500,1986-08-31,0.053670406341552734,-0.22131741046905518
11468500,1986-11-29,0.1789017915725708,0.3378007411956787
11468500,1987-02-27,0.7066620588302612,0.8816370964050293
11468500,1987-05-28,0.1789017915725708,0.08726537227630615
11468500,1987-08-26,0.04293644428253174,-0.20207536220550537
11468500,1987-11-24,0.14312148094177246,0.6274560689926147
11468500,1988-02-22,0.4561995267868042,0.2554558515548706
11468500,1988-05-22,0.15206658840179443,-0.03623330593109131
11468500,1988-08-20,0.03220236301422119,-0.3183377981185913
11468500,1988-11-18,0.6082661151885986,2.429410934448242
11468500,1989-02-16,0.509870171546936,0.5007044076919556
11468500,1989-05-17,0.34885847568511963,0.07978701591491699
11468500,1989-08-15,0.05814313888549805,-0.24312031269073486
11468500,1989-11-13,0.11628615856170654,0.12397181987762451
11468500,1990-02-11,1.905304193496704,1.4890978336334229
11468500,1990-05-12,0.19679200649261475,0.04303014278411865
11468500,1990-08-10,0.10734117031097412,-0.3685034513473511
11468500,1990-11-08,0.0688772201538086,0.036023855209350586
11468500,1991-02-06,1.2344224452972412,2.444438934326172
11468500,1991-05-07,0.3041330575942993,0.3572298288345337
11468500,1991-08-05,0.05277597904205322,-0.24828708171844482
11468500,1991-11-03,0.04651451110839844,0.13227927684783936
11468500,1992-02-01,0.8408384323120117,0.5137835741043091
11468500,1992-05-01,0.4561995267868042,0.4485816955566406
11468500,1992-07-30,0.05098700523376465,-0.28723180294036865
11468500,1992-10-28,0.03846383094787598,-0.06597459316253662
11468500,1993-01-26,5.599626064300537,5.582393646240234
11468500,1993-04-26,2.1468214988708496,1.0760191679000854
11468500,1993-07-25,0.2146822214126587,-0.12936818599700928
11468500,1993-10-23,0.07603323459625244,-0.08131158351898193
11468500,1994-01-21,0.25046253204345703,0.3055785894393921
11468500,1994-04-21,0.19679200649261475,0.0861361026763916
11468500,1994-07-20,0.061721086502075195,-0.3010140657424927
11468500,1994-10-18,0.0330967903137207,-0.08807122707366943
11468500,1995-01-16,15.117201805114746,19.018468856811523
11468500,1995-04-16,3.3722989559173584,3.091550827026367
11468500,1995-07-15,0.2236272096633911,-0.09856307506561279
11468500,1995-10-13,0.045619964599609375,-0.14112317562103271
11468500,1996-01-11,0.9929049611091614,2.3478260040283203
11468500,1996-04-10,1.3685986995697021,0.46884989738464355
11468500,1996-07-09,0.24151742458343506,-0.2716108560562134
11468500,1996-10-07,0.05814313888549805,-0.2846630811691284
11468500,1997-01-05,9.750147819519043,12.114279747009277
11468500,1997-04-05,0.7066620588302612,0.24389195442199707
11468500,1997-07-04,0.20573711395263672,-0.04604017734527588
11468500,1997-10-02,0.0983959436416626,-0.2408362627029419
11468500,1997-12-31,0.626156210899353,0.901424765586853
11468500,1998-03-31,5.206042289733887,2.252574920654297
11468500,1998-06-29,0.4025290012359619,-0.0017020702362060547
11468500,1998-09-27,0.08318948745727539,-0.160241961479187
11468500,1998-12-26,0.6172112226486206,1.0503532886505127
11468500,1999-03-26,9.571246147155762,10.428479194641113
11468500,1999-06-24,0.25046253204345703,-0.10574042797088623
11468500,1999-09-22,0.04830348491668701,-0.2504957914352417
11468500,1999-12-21,0.4114741086959839,0.5643362998962402
11468500,2000-03-20,1.7532376050949097,1.572322130203247
11468500,2000-06-18,0.268352746963501,-0.15292465686798096
11468500,2000-09-16,0.04293644428253174,-0.2321075201034546
11468500,2000-12-15,0.7513874769210815,1.7258696556091309
11468500,2001-03-15,1.0197402238845825,1.168288230895996
11468500,2001-06-13,0.1341763734817505,-0.07922351360321045
11468500,2001-09-11,0.021468162536621094,-0.2521322965621948
11468500,2001-12-10,3.0502755641937256,7.02177619934082
11468500,2002-03-10,2.6388015747070312,1.4500691890716553
11468500,2002-06-08,0.19679200649261475,-0.02507185935974121
11468500,2002-09-06,0.025046229362487793,-0.1863940954208374
11468500,2002-12-05,0.0876617431640625,0.266513466835022
11468500,2003-03-05,0.9392343759536743,0.5349711179733276
11468500,2003-06-03,0.5635405778884888,0.19460713863372803
11468500,2003-09-01,0.05903756618499756,-0.2508770227432251
11468500,2003-11-30,0.2236272096633911,1.472731113433838
11468500,2004-02-28,9.39234447479248,7.049647808074951
11468500,2004-05-28,0.27729785442352295,-0.014247417449951172
11468500,2004-08-26,0.03488588333129883,-0.2317570447921753
11468500,2004-11-24,0.07156074047088623,0.15477192401885986
11468500,2005-02-22,3.8016631603240967,2.3395650386810303
11468500,2005-05-23,3.694322109222412,1.7586026191711426
11468500,2005-08-21,0.14312148094177246,-0.16163885593414307
11468500,2005-11-19,0.1341763734817505,0.2253042459487915
11468500,2006-02-17,1.5027750730514526,0.9066596031188965
11468500,2006-05-18,0.536705493927002,0.11395871639251709
11468500,2006-08-16,0.08945095539093018,-0.2308427095413208
11468500,2006-11-14,0.27729785442352295,2.750230073928833
11468500,2007-02-12,6.592531204223633,5.587030410766602
11468500,2007-05-13,0.3309682607650757,0.2137312889099121
11468500,2007-08-11,0.04472541809082031,-0.20474016666412354
11468500,2007-11-09,0.07245528697967529,0.09525299072265625
11468500,2008-02-07,5.438614845275879,4.406190395355225
11468500,2008-05-07,0.268352746963501,-0.0024465322494506836
11468500,2008-08-05,0.03578031063079834,-0.3654547929763794
11468500,2008-11-03,0.47408974170684814,1.5064890384674072
11468500,2009-02-01,0.15206658840179443,0.2395484447479248
11468500,2009-05-02,0.4561995267868042,0.554358720779419
11468500,2009-07-31,0.04830348491668701,-0.371803879737854
11468500,2009-10-29,0.04830348491668701,0.1051793098449707
11468500,2010-01-27,9.750147819519043,12.441123962402344
11468500,2010-04-27,4.884018898010254,0.8826814889907837
11468500,2010-07-26,0.15206658840179443,-0.2993525266647339
14308990,1985-12-04,1.3708734512329102,2.994985818862915
14308990,1986-03-04,1.6333811283111572,2.6442625522613525
14308990,1986-06-02,0.422929048538208,-0.005479097366333008
14308990,1986-08-31,0.13125383853912354,-0.2940467596054077
14308990,1986-11-29,2.5521578788757324,3.869450330734253
14308990,1987-02-27,1.3271220922470093,1.49015212059021
14308990,1987-05-28,0.2916752099990845,0.13588225841522217
14308990,1987-08-26,0.09916961193084717,-0.2621053457260132
14308990,1987-11-24,0.23334014415740967,0.4920257329940796
14308990,1988-02-22,0.6125179529190063,0.7112700939178467
14308990,1988-05-22,0.48126399517059326,0.43245065212249756
14308990,1988-08-20,0.11521172523498535,-0.23524725437164307
