basin_id,date,observed,predicted
12092000,1998-03-31,3.300961971282959,5.92730188369751
12092000,1998-06-29,6.937098979949951,8.07762622833252
12092000,1998-09-27,1.9501068592071533,3.3991684913635254
12092000,1998-12-26,7.211332321166992,7.440226078033447
12092000,1999-03-26,4.631503582000732,7.308960914611816
12092000,1999-06-24,17.57127571105957,8.702649116516113
12092000,1999-09-22,4.66197395324707,3.467820644378662
12092000,1999-12-21,7.861368179321289,10.63560962677002
12092000,2000-03-20,3.1993942260742188,6.245865821838379
12092000,2000-06-18,8.602814674377441,11.529215812683105
12092000,2000-09-16,5.972202301025391,8.008319854736328
12092000,2000-12-15,1.889165997505188,5.333121299743652
12092000,2001-03-15,2.295438289642334,5.666333198547363
12092000,2001-06-13,10.359942436218262,15.990492820739746
12092000,2001-09-11,6.134711265563965,4.6713690757751465
12092000,2001-12-10,3.6462934017181396,8.1030912399292
12092000,2002-03-10,2.4173200130462646,3.929142475128174
12092000,2002-06-08,6.5612969398498535,10.903179168701172
12092000,2002-09-06,2.4782607555389404,4.058753967285156
12092000,2002-12-05,1.564148187637329,4.984813213348389
12092000,2003-03-05,2.2852814197540283,5.22599458694458
12092000,2003-06-03,5.718282222747803,10.391146659851074
12092000,2003-09-01,4.6010332107543945,3.0656068325042725
12092000,2003-11-30,10.46151065826416,14.099857330322266
12092000,2004-02-28,2.7017104625701904,7.25995397567749
12092000,2004-05-28,19.501068115234375,18.119455337524414
12092000,2004-08-26,21.837133407592773,17.065906524658203
12092000,2004-11-24,10.563078880310059,8.074543952941895
12092000,2005-02-22,1.4321097135543823,4.343633651733398
12092000,2005-05-23,4.88542366027832,10.457250595092773
12092000,2005-08-21,6.622237682342529,4.023008346557617
12092000,2005-11-19,4.519778728485107,7.428646564483643
12092000,2006-02-17,2.650926351547241,3.467416763305664
12092000,2006-05-18,14.016392707824707,12.520994186401367
12092000,2006-08-16,4.083035945892334,4.335521221160889
12092000,2006-11-14,14.828937530517578,18.64657974243164
12092000,2007-02-12,4.448681354522705,7.3586626052856445
12092000,2007-05-13,4.387740135192871,11.355355262756348
12092000,2007-08-11,3.575195789337158,4.4597578048706055
12092000,2007-11-09,1.8790091276168823,4.7430620193481445
12092000,2008-02-07,1.85869562625885,9.31937026977539
12092000,2008-05-07,5.972202301025391,8.3173189163208
12092000,2008-08-05,5.606556415557861,5.118687152862549
12092000,2008-11-03,3.0571987628936768,6.138396263122559
12092000,2009-02-01,3.2298643589019775,3.9366025924682617
12092000,2009-05-02,4.33695650100708,7.915097236633301
12092000,2009-07-31,8.65359878540039,3.585618257522583
12092000,2009-10-29,6.398787975311279,9.809375762939453
12092000,2010-01-27,3.331432580947876,7.618935585021973
12092000,2010-04-27,4.631503582000732,9.726736068725586
12092000,2010-07-26,5.972202301025391,5.45623779296875
12048000,1980-12-30,5.944116115570068,6.394578456878662
12048000,1981-03-30,1.5766404867172241,13.47329044342041
12048000,1981-06-28,2.259247303009033,9.794194221496582
12048000,1981-09-26,0.6765660047531128,5.07478141784668
12048000,1981-12-25,3.322422504425049,4.620770454406738
12048000,1982-03-25,1.4679067134857178,4.413608074188232
12048000,1982-06-23,7.369737148284912,4.4177327156066895
12048000,1982-09-21,0.9423598051071167,3.7409915924072266
12048000,1982-12-20,3.322422504425049,19.969623565673828
12048000,1983-03-20,2.6458563804626465,9.144333839416504
12048000,1983-06-18,5.962238311767578,13.939217567443848
12048000,1983-09-16,1.1779497861862183,2.9614062309265137
12048000,1983-12-15,1.896801233291626,15.423758506774902
12048000,1984-03-14,1.818271279335022,15.372831344604492
12048000,1984-06-12,2.766671895980835,8.773941993713379
12048000,1984-09-10,1.081297516822815,5.8286895751953125
12048000,1984-12-09,1.3712542057037354,7.778627395629883
12048000,1985-03-09,0.7732182741165161,2.256258249282837
12048000,1985-06-07,5.044041633605957,10.84185791015625
12048000,1985-09-05,0.7550960779190063,2.5641088485717773
12048000,1985-12-04,1.026930570602417,1.7045308351516724
12048000,1986-03-04,2.9599764347076416,5.390561103820801
12048000,1986-06-02,5.478976726531982,7.832693099975586
12048000,1986-08-31,0.7852998971939087,2.2759323120117188
12048000,1986-11-29,2.8512425422668457,8.225708961486816
12048000,1987-02-27,1.2806428670883179,2.2975597381591797
12048000,1987-05-28,2.9841394424438477,6.692494869232178
12048000,1987-08-26,0.9000744819641113,2.940842628479004
12048000,1987-11-24,0.894033670425415,10.117619514465332
12048000,1988-02-22,0.9725637435913086,3.2440671920776367
12048000,1988-05-22,5.249427318572998,9.880790710449219
12048000,1988-08-20,1.3833359479904175,2.609851121902466
12048000,1988-11-18,1.135664463043213,2.9370648860931396
12048000,1989-02-16,0.7007291316986084,1.1874552965164185
12048000,1989-05-17,2.881446361541748,10.653229713439941
12048000,1989-08-15,1.0873383283615112,3.6366705894470215
12048000,1989-11-13,2.4706742763519287,14.579289436340332
12048000,1990-02-11,1.854515790939331,4.479305744171143
12048000,1990-05-12,2.4223480224609375,5.753873825073242
12048000,1990-08-10,1.2202353477478027,3.267965793609619
12048000,1990-11-08,1.1537868976593018,4.350987434387207
12048000,1991-02-06,8.39666748046875,8.692731857299805
12048000,1991-05-07,2.3981850147247314,9.684508323669434
12048000,1991-08-05,1.9149235486984253,2.6614367961883545
12048000,1991-11-03,0.724892258644104,1.8731271028518677
12048000,1992-02-01,13.772951126098633,24.4495849609375
12048000,1992-05-01,5.3037943840026855,10.319913864135742
12048000,1992-07-30,1.2806428670883179,3.6267101764678955
12048000,1992-10-28,0.6040767431259155,2.35904598236084
12048000,1993-01-26,4.246660232543945,4.293585300445557
12048000,1993-04-26,1.2323167324066162,7.712471961975098
12048000,1993-07-25,1.963249683380127,3.485518217086792
12048000,1993-10-23,1.3108466863632202,3.4276175498962402
12048000,1994-01-21,0.815503716468811,2.1247642040252686
12048000,1994-04-21,2.7304272651672363,8.213918685913086
12048000,1994-07-20,1.7820266485214233,3.936408042907715
12048000,1994-10-18,0.4107722043991089,2.0873653888702393
12048000,1995-01-16,2.7787532806396484,8.332693099975586
12048000,1995-04-16,1.5222735404968262,5.79796838760376
12048000,1995-07-15,2.5129594802856445,3.636089324951172
12048000,1995-10-13,1.1779497861862183,4.468962669372559
12048000,1996-01-11,3.6244609355926514,3.354174852371216
12048000,1996-04-10,2.9780986309051514,8.52595329284668
12048000,1996-07-09,3.1109955310821533,10.608636856079102
12048000,1996-10-07,0.7309329509735107,3.97232723236084
12048000,1997-01-05,4.125844478607178,2.6763391494750977
12048000,1997-04-05,1.709537386894226,4.13108491897583
12048000,1997-07-04,3.884213924407959,6.424587249755859
12048000,1997-10-02,5.007796764373779,6.8141326904296875
12048000,1997-12-31,1.7337005138397217,2.2229647636413574
12048000,1998-03-31,1.9390865564346313,4.310253620147705
12048000,1998-06-29,3.3647079467773438,5.021666526794434
12048000,1998-09-27,0.6282398700714111,2.636282444000244
12048000,1998-12-26,2.4223480224609375,3.183746337890625
12048000,1999-03-26,3.4311563968658447,7.200458526611328
12048000,1999-06-24,11.839905738830566,6.1836395263671875
12048000,1999-09-22,1.9692903757095337,2.4565460681915283
12048000,1999-12-21,3.8721323013305664,6.924145221710205
12048000,2000-03-20,0.9725637435913086,3.5113515853881836
12048000,2000-06-18,5.36420202255249,10.05895709991455
12048000,2000-09-16,1.135664463043213,2.5049893856048584
12048000,2000-12-15,0.7067698240280151,1.9021377563476562
12048000,2001-03-15,0.7671775817871094,3.356492042541504
12048000,2001-06-13,2.07802414894104,4.678866863250732
12048000,2001-09-11,0.6403213739395142,2.027489423751831
12048000,2001-12-10,2.096146583557129,4.264306545257568
12048000,2002-03-10,1.4618659019470215,2.09482479095459
12048000,2002-06-08,3.775480031967163,5.731838703155518
12048000,2002-09-06,1.1296236515045166,1.5058554410934448
12048000,2002-12-05,0.7490552663803101,2.428349018096924
12048000,2003-03-05,1.0510936975479126,2.5796287059783936
12048000,2003-06-03,4.427883148193359,6.765480995178223
12048000,2003-09-01,0.948400616645813,1.880253791809082
12048000,2003-11-30,5.702485084533691,6.217475891113281
12048000,2004-02-28,1.3168874979019165,3.8434367179870605
12048000,2004-05-28,3.8902547359466553,5.4198126792907715
12048000,2004-08-26,1.643088936805725,3.903921127319336
12048000,2004-11-24,1.4014582633972168,2.7524948120117188
12048000,2005-02-22,1.093379020690918,2.3456621170043945
12048000,2005-05-23,2.4042258262634277,6.794891357421875
12048000,2005-08-21,0.6765660047531128,2.404855728149414
12048000,2005-11-19,1.0088082551956177,3.559664726257324
12048000,2006-02-17,1.7578635215759277,1.7976783514022827
12048000,2006-05-18,7.913405895233154,12.371341705322266
12048000,2006-08-16,1.2081536054611206,3.2627971172332764
12048000,2006-11-14,2.343817949295044,10.407461166381836
12048000,2007-02-12,1.8243119716644287,3.4136579036712646
12048000,2007-05-13,3.394911766052246,9.385374069213867
12048000,2007-08-11,1.22627592086792,2.60079026222229
12048000,2007-11-09,0.9000744819641113,3.433366298675537
12048000,2008-02-07,0.9544414281845093,3.5446135997772217
12048000,2008-05-07,3.255974054336548,6.677649021148682
12048000,2008-08-05,1.4074989557266235,3.648430347442627
12048000,2008-11-03,1.5222735404968262,4.988802433013916
12048000,2009-02-01,1.093379020690918,1.934585690498352
12048000,2009-05-02,1.22627592086792,6.8337225914001465
12048000,2009-07-31,1.0088082551956177,2.171649217605591
12048000,2009-10-29,1.5705996751785278,4.797627925872803
12048000,2010-01-27,2.7847940921783447,5.161348342895508
12048000,2010-04-27,3.793602466583252,14.000760078430176
12048000,2010-07-26,4.470168590545654,3.7217319011688232
13337000,1980-12-30,4.935737609863281,3.4529542922973633
13337000,1981-03-30,1.6986629962921143,3.059413433074951
13337000,1981-06-28,4.543122291564941,9.826611518859863
13337000,1981-09-26,0.3846029043197632,1.125627875328064
13337000,1981-12-25,0.7115154266357422,1.187192440032959
13337000,1982-03-25,1.5864871740341187,2.1026296615600586
13337000,1982-06-23,12.098967552185059,11.3454008102417
13337000,1982-09-21,0.42226195335388184,2.054539680480957
13337000,1982-12-20,0.7451682090759277,1.768607497215271
13337000,1983-03-20,2.043203115463257,2.2355005741119385
13337000,1983-06-18,4.863624572753906,3.378908634185791
13337000,1983-09-16,0.43347954750061035,1.58388352394104
13337000,1983-12-15,0.7660008668899536,2.000640869140625
13337000,1984-03-14,2.371718168258667,3.8841605186462402
13337000,1984-06-12,8.333064079284668,8.415780067443848
13337000,1984-09-10,0.608954668045044,1.6848931312561035
13337000,1984-12-09,0.520816445350647,1.0865132808685303
13337000,1985-03-09,0.4631260633468628,1.6053812503814697
13337000,1985-06-07,8.653566360473633,10.225238800048828
13337000,1985-09-05,0.33732879161834717,1.4561245441436768
13337000,1985-12-04,0.9615074396133423,1.0887805223464966
13337000,1986-03-04,4.294733047485352,4.888840675354004
13337000,1986-06-02,11.778465270996094,12.833480834960938
13337000,1986-08-31,0.3485463857650757,1.6596790552139282
13337000,1986-11-29,0.9935576319694519,3.062511444091797
13337000,1987-02-27,0.47995245456695557,1.3600001335144043
13337000,1987-05-28,2.8204216957092285,3.574531316757202
13337000,1987-08-26,0.33973264694213867,1.6185132265090942
13337000,1987-11-24,0.2828434705734253,1.718026876449585
13337000,1988-02-22,0.46152353286743164,1.976077675819397
13337000,1988-05-22,6.353960990905762,10.100252151489258
13337000,1988-08-20,0.2692220211029053,1.3584903478622437
13337000,1988-11-18,0.471138596534729,1.6789733171463013
13337000,1989-02-16,0.3846029043197632,1.0648484230041504
13337000,1989-05-17,7.603920936584473,8.770310401916504
13337000,1989-08-15,0.47594618797302246,1.4231493473052979
13337000,1989-11-13,1.5944997072219849,4.19829797744751
13337000,1990-02-11,1.6666127443313599,3.8201723098754883
13337000,1990-05-12,4.759461402893066,9.343688011169434
13337000,1990-08-10,0.4999837875366211,1.7118817567825317
13337000,1990-11-08,0.8333064317703247,2.142814874649048
13337000,1991-02-06,0.8974069356918335,1.7239710092544556
13337000,1991-05-07,3.6457154750823975,7.082584381103516
13337000,1991-08-05,0.6690489053726196,1.7230619192123413
13337000,1991-11-03,0.2115316390991211,0.9502319097518921
13337000,1992-02-01,0.7940448522567749,2.1860246658325195
13337000,1992-05-01,8.252938270568848,12.439781188964844
13337000,1992-07-30,0.6394023895263672,2.4053497314453125
13337000,1992-10-28,0.4110443592071533,1.1859338283538818
13337000,1993-01-26,0.6169672012329102,2.1187212467193604
13337000,1993-04-26,2.8604843616485596,6.04365348815918
13337000,1993-07-25,1.5704619884490967,3.618968963623047
13337000,1993-10-23,0.44469714164733887,1.3710973262786865
13337000,1994-01-21,0.5192140340805054,1.8149102926254272
13337000,1994-04-21,7.964486122131348,11.238576889038086
13337000,1994-07-20,0.7155216932296753,2.247560501098633
13337000,1994-10-18,0.2732282876968384,1.3332974910736084
13337000,1995-01-16,1.217909336090088,2.2636606693267822
13337000,1995-04-16,2.7162582874298096,2.928769826889038
13337000,1995-07-15,2.0592281818389893,2.852684497833252
13337000,1995-10-13,1.1217585802078247,3.677278995513916
13337000,1996-01-11,2.123328685760498,2.008599042892456
13337000,1996-04-10,7.83628511428833,9.64169692993164
13337000,1996-07-09,2.660170316696167,4.57445764541626
13337000,1996-10-07,0.3213038444519043,1.6235178709030151
13337000,1997-01-05,2.155379056930542,1.6772607564926147
13337000,1997-04-05,2.259542226791382,2.1355643272399902
13337000,1997-07-04,4.831574440002441,5.892630100250244
13337000,1997-10-02,0.5216177701950073,1.603830099105835
13337000,1997-12-31,0.7499759197235107,1.4628856182098389
13337000,1998-03-31,2.2835800647735596,2.9657976627349854
13337000,1998-06-29,3.6777656078338623,6.920505523681641
13337000,1998-09-27,0.4503059387207031,1.5432085990905762
13337000,1998-12-26,0.520816445350647,1.4608800411224365
13337000,1999-03-26,3.9662179946899414,5.857128143310547
13337000,1999-06-24,8.092686653137207,4.836836338043213
13337000,1999-09-22,0.30047106742858887,1.2195045948028564
13337000,1999-12-21,1.1778464317321777,3.728912353515625
13337000,2000-03-20,1.362135410308838,3.6349287033081055
13337000,2000-06-18,4.222620010375977,5.352158069610596
13337000,2000-09-16,0.3605654239654541,1.767078161239624
13337000,2000-12-15,0.5047913789749146,1.528842568397522
13337000,2001-03-15,0.7179254293441772,2.3735501766204834
13337000,2001-06-13,4.158519268035889,6.886526584625244
13337000,2001-09-11,0.25960707664489746,1.1825621128082275
13337000,2001-12-10,0.5224189758300781,1.6793487071990967
13337000,2002-03-10,0.694689154624939,1.452991247177124
13337000,2002-06-08,9.695199012756348,8.398737907409668
13337000,2002-09-06,0.35335397720336914,1.321319818496704
13337000,2002-12-05,0.3405338525772095,1.5257987976074219
13337000,2003-03-05,0.8493314981460571,1.6554081439971924
13337000,2003-06-03,10.496455192565918,6.190308094024658
13337000,2003-09-01,0.28925347328186035,0.9912946820259094
13337000,2003-11-30,0.6666451692581177,3.14947509765625
13337000,2004-02-28,0.8493314981460571,2.340583324432373
13337000,2004-05-28,12.179093360900879,11.041695594787598
13337000,2004-08-26,1.5784746408462524,5.736682415008545
13337000,2004-11-24,0.9214445352554321,1.6541602611541748
13337000,2005-02-22,0.9935576319694519,1.6181981563568115
13337000,2005-05-23,6.906827926635742,7.334167003631592
13337000,2005-08-21,0.31489360332489014,1.2334623336791992
13337000,2005-11-19,0.41825568675994873,1.6613178253173828
13337000,2006-02-17,0.48075366020202637,1.1539068222045898
13337000,2006-05-18,15.624493598937988,12.29007339477539
13337000,2006-08-16,0.3421363830566406,1.2812724113464355
13337000,2006-11-14,1.5544369220733643,6.821075916290283
13337000,2007-02-12,1.0897083282470703,2.884531259536743
13337000,2007-05-13,9.534948348999023,11.022449493408203
13337000,2007-08-11,0.3076823949813843,1.147594690322876
13337000,2007-11-09,0.32851505279541016,1.440564513206482
13337000,2008-02-07,0.4166531562805176,1.6343096494674683
13337000,2008-05-07,5.785069465637207,10.229289054870605
13337000,2008-08-05,0.7635971307754517,1.8481945991516113
13337000,2008-11-03,0.8172812461853027,2.2716493606567383
13337000,2009-02-01,0.8333064317703247,1.3614683151245117
13337000,2009-05-02,3.3172004222869873,5.135772705078125
13337000,2009-07-31,0.6450111865997314,1.346135139465332
13337000,2009-10-29,0.43428075313568115,1.7078107595443726
13337000,2010-01-27,0.471138596534729,1.8739855289459229
13337000,2010-04-27,3.5655899047851562,5.926112651824951
13337000,2010-07-26,0.7523795366287231,1.785590410232544
11468500,1980-12-30,0.268352746963501,0.4935716390609741
11468500,1981-03-30,2.8892641067504883,0.9740475416183472
11468500,1981-06-28,0.08945095539093018,-0.24937522411346436
11468500,1981-09-26,0.026835322380065918,0.016990184783935547
11468500,1981-12-25,4.4904351234436035,3.880966901779175
11468500,1982-03-25,1.127081274986267,0.7339695692062378
11468500,1982-06-23,0.23257231712341309,0.039229631423950195
11468500,1982-09-21,0.05814313888549805,-0.14085829257965088
11468500,1982-12-20,6.753542900085449,3.5386276245117188
11468500,1983-03-20,7.397589206695557,5.518408298492432
11468500,1983-06-18,0.4114741086959839,0.015020370483398438
11468500,1983-09-16,0.08408379554748535,-0.2800098657608032
11468500,1983-12-15,8.140031814575195,8.851305961608887
11468500,1984-03-14,3.023440361022949,2.0290286540985107
11468500,1984-06-12,0.3309682607650757,0.20225811004638672
11468500,1984-09-10,0.05188155174255371,-0.4256783723831177
11468500,1984-12-09,1.9768648147583008,1.5298008918762207
11468500,1985-03-09,2.039480447769165,1.0560760498046875
11468500,1985-06-07,0.19679200649261475,0.15384817123413086
11468500,1985-09-05,0.03578031063079834,-0.21369540691375732
11468500,1985-12-04,3.11289119720459,6.8209147453308105
11468500,1986-03-04,2.504625082015991,1.6089422702789307
11468500,1986-06-02,0.2146822214126587,0.14491760730743408
11468500,1986-08-31,0.053670406341552734,-0.2995644807815552
11468500,1986-11-29,0.1789017915725708,0.3465230464935303
11468500,1987-02-27,0.7066620588302612,0.7676759958267212
11468500,1987-05-28,0.1789017915725708,0.18506669998168945
11468500,1987-08-26,0.04293644428253174,-0.26547324657440186
11468500,1987-11-24,0.14312148094177246,0.6373744010925293
11468500,1988-02-22,0.4561995267868042,0.13824927806854248
11468500,1988-05-22,0.15206658840179443,0.0549849271774292
11468500,1988-08-20,0.03220236301422119,-0.3777233362197876
11468500,1988-11-18,0.6082661151885986,2.3152263164520264
11468500,1989-02-16,0.509870171546936,0.6887212991714478
11468500,1989-05-17,0.34885847568511963,0.18521153926849365
11468500,1989-08-15,0.05814313888549805,-0.3049243688583374
11468500,1989-11-13,0.11628615856170654,0.09099280834197998
11468500,1990-02-11,1.905304193496704,1.294814109802246
11468500,1990-05-12,0.19679200649261475,0.1471010446548462
11468500,1990-08-10,0.10734117031097412,-0.3210030794143677
11468500,1990-11-08,0.0688772201538086,0.017537474632263184
11468500,1991-02-06,1.2344224452972412,3.348723888397217
11468500,1991-05-07,0.3041330575942993,0.4117995500564575
11468500,1991-08-05,0.05277597904205322,-0.3215683698654175
11468500,1991-11-03,0.04651451110839844,0.1400916576385498
11468500,1992-02-01,0.8408384323120117,0.5256842374801636
11468500,1992-05-01,0.4561995267868042,0.5235161781311035
11468500,1992-07-30,0.05098700523376465,-0.3557635545730591
11468500,1992-10-28,0.03846383094787598,-0.09300220012664795
11468500,1993-01-26,5.599626064300537,4.585510730743408
11468500,1993-04-26,2.1468214988708496,1.0025159120559692
11468500,1993-07-25,0.2146822214126587,-0.06929218769073486
11468500,1993-10-23,0.07603323459625244,-0.16191470623016357
11468500,1994-01-21,0.25046253204345703,0.253873348236084
11468500,1994-04-21,0.19679200649261475,0.21238493919372559
11468500,1994-07-20,0.061721086502075195,-0.29286134243011475
11468500,1994-10-18,0.0330967903137207,-0.1587456464767456
11468500,1995-01-16,15.117201805114746,17.970613479614258
11468500,1995-04-16,3.3722989559173584,2.6638197898864746
11468500,1995-07-15,0.2236272096633911,-0.03946554660797119
11468500,1995-10-13,0.045619964599609375,-0.21069538593292236
11468500,1996-01-11,0.9929049611091614,1.4742751121520996
11468500,1996-04-10,1.3685986995697021,0.3952747583389282
11468500,1996-07-09,0.24151742458343506,-0.2346721887588501
11468500,1996-10-07,0.05814313888549805,-0.36274564266204834
11468500,1997-01-05,9.750147819519043,11.298565864562988
11468500,1997-04-05,0.7066620588302612,0.38123559951782227
11468500,1997-07-04,0.20573711395263672,0.017894387245178223
11468500,1997-10-02,0.0983959436416626,-0.29106462001800537
11468500,1997-12-31,0.626156210899353,0.6196845769882202
11468500,1998-03-31,5.206042289733887,2.030421018600464
11468500,1998-06-29,0.4025290012359619,0.09129929542541504
11468500,1998-09-27,0.08318948745727539,-0.23699438571929932
11468500,1998-12-26,0.6172112226486206,0.919644832611084
11468500,1999-03-26,9.571246147155762,9.880675315856934
11468500,1999-06-24,0.25046253204345703,-0.028799057006835938
11468500,1999-09-22,0.04830348491668701,-0.3288050889968872
11468500,1999-12-21,0.4114741086959839,0.45318174362182617
11468500,2000-03-20,1.7532376050949097,1.3910651206970215
11468500,2000-06-18,0.268352746963501,-0.12241089344024658
11468500,2000-09-16,0.04293644428253174,-0.29127633571624756
11468500,2000-12-15,0.7513874769210815,1.8566296100616455
11468500,2001-03-15,1.0197402238845825,1.042057752609253
11468500,2001-06-13,0.1341763734817505,-0.036147475242614746
11468500,2001-09-11,0.021468162536621094,-0.31903016567230225
11468500,2001-12-10,3.0502755641937256,6.4417524337768555
11468500,2002-03-10,2.6388015747070312,1.2464697360992432
11468500,2002-06-08,0.19679200649261475,0.04318344593048096
11468500,2002-09-06,0.025046229362487793,-0.27601325511932373
11468500,2002-12-05,0.0876617431640625,0.26517820358276367
11468500,2003-03-05,0.9392343759536743,0.5403358936309814
11468500,2003-06-03,0.5635405778884888,0.18037450313568115
11468500,2003-09-01,0.05903756618499756,-0.3183525800704956
11468500,2003-11-30,0.2236272096633911,1.7092465162277222
11468500,2004-02-28,9.39234447479248,6.056765556335449
11468500,2004-05-28,0.27729785442352295,0.07519042491912842
11468500,2004-08-26,0.03488588333129883,-0.3065131902694702
11468500,2004-11-24,0.07156074047088623,0.16835308074951172
11468500,2005-02-22,3.8016631603240967,1.703935146331787
11468500,2005-05-23,3.694322109222412,1.8196271657943726
11468500,2005-08-21,0.14312148094177246,-0.13158977031707764
11468500,2005-11-19,0.1341763734817505,0.20803678035736084
11468500,2006-02-17,1.5027750730514526,0.7609850168228149
11468500,2006-05-18,0.536705493927002,0.15141010284423828
11468500,2006-08-16,0.08945095539093018,-0.30384981632232666
11468500,2006-11-14,0.27729785442352295,3.0594468116760254
11468500,2007-02-12,6.592531204223633,6.616912364959717
11468500,2007-05-13,0.3309682607650757,0.36459898948669434
11468500,2007-08-11,0.04472541809082031,-0.2823241949081421
11468500,2007-11-09,0.07245528697967529,0.10593283176422119
11468500,2008-02-07,5.438614845275879,3.5746982097625732
11468500,2008-05-07,0.268352746963501,0.15737032890319824
11468500,2008-08-05,0.03578031063079834,-0.43986332416534424
11468500,2008-11-03,0.47408974170684814,1.4454798698425293
11468500,2009-02-01,0.15206658840179443,0.27977049350738525
11468500,2009-05-02,0.4561995267868042,0.7111001014709473
11468500,2009-07-31,0.04830348491668701,-0.3850818872451782
11468500,2009-10-29,0.04830348491668701,0.07104790210723877
11468500,2010-01-27,9.750147819519043,11.927896499633789
11468500,2010-04-27,4.884018898010254,0.9229714870452881
11468500,2010-07-26,0.15206658840179443,-0.27766644954681396
14308990,1985-12-04,1.3708734512329102,2.7651290893554688
14308990,1986-03-04,1.6333811283111572,2.0923335552215576
14308990,1986-06-02,0.422929048538208,0.2578606605529785
14308990,1986-08-31,0.13125383853912354,-0.2961927652359009
14308990,1986-11-29,2.5521578788757324,4.544114112854004
14308990,1987-02-27,1.3271220922470093,1.3438385725021362
14308990,1987-05-28,0.2916752099990845,0.40058600902557373
14308990,1987-08-26,0.09916961193084717,-0.19746196269989014
14308990,1987-11-24,0.23334014415740967,0.7099291086196899
14308990,1988-02-22,0.6125179529190063,0.8212896585464478
14308990,1988-05-22,0.48126399517059326,0.9187138080596924
14308990,1988-08-20,0.11521172523498535,-0.1835118532180786
14308990,1988-11-18,0.8166905641555786,4.807407855987549
