basin_id,date,observed,predicted
12092000,1993-07-25,6.6730217933654785,7.619119167327881
12092000,1993-11-22,1.1883463859558105,4.869894981384277
12092000,1994-03-22,2.8642194271087646,6.01333475112915
12092000,1994-07-20,6.642551422119141,3.067739963531494
12092000,1994-11-17,2.4985742568969727,8.447956085205078
12092000,1995-03-17,4.235388278961182,7.008302211761475
12092000,1995-07-15,4.468994617462158,4.154687404632568
12092000,1995-11-12,14.016392707824707,26.16629409790039
12092000,1996-03-11,5.078402996063232,10.680447578430176
12092000,1996-07-09,4.286172389984131,8.06851863861084
12092000,1996-11-06,4.052565574645996,5.093674659729004
12092000,1997-03-06,3.3415892124176025,6.205502986907959
12092000,1997-07-04,7.302743911743164,8.246992111206055
12092000,1997-11-01,9.242693901062012,19.24524688720703
12092000,1998-03-01,3.2806484699249268,5.482876300811768
12092000,1998-06-29,6.937098979949951,7.462286949157715
12092000,1998-10-27,1.899322748184204,2.95103120803833
12092000,1999-02-24,9.313791275024414,6.970637798309326
12092000,1999-06-24,17.57127571105957,6.640984535217285
12092000,1999-10-22,1.6860299110412598,2.204906702041626
12092000,2000-02-19,2.539201498031616,4.784875869750977
12092000,2000-06-18,8.602814674377441,13.883362770080566
12092000,2000-10-16,3.2298643589019775,3.296635150909424
12092000,2001-02-13,1.9399499893188477,3.5754337310791016
12092000,2001-06-13,10.359942436218262,11.389998435974121
12092000,2001-10-11,4.33695650100708,6.043645858764648
12092000,2002-02-08,2.9251601696014404,8.794071197509766
12092000,2002-06-08,6.5612969398498535,7.259222984313965
12092000,2002-10-06,3.8798999786376953,7.151102542877197
12092000,2003-02-03,9.293477058410645,11.350451469421387
12092000,2003-06-03,5.718282222747803,9.358963012695312
12092000,2003-10-01,4.2658586502075195,1.6812498569488525
12092000,2004-01-29,26.407695770263672,17.6224308013916
12092000,2004-05-28,19.501068115234375,17.446762084960938
12092000,2004-09-25,4.245544910430908,4.8451151847839355
12092000,2005-01-23,8.409835815429688,14.996393203735352
12092000,2005-05-23,4.88542366027832,8.570342063903809
12092000,2005-09-20,1.8383820056915283,2.267738103866577
12092000,2006-01-18,10.563078880310059,12.991127967834473
12092000,2006-05-18,14.016392707824707,14.484341621398926
12092000,2006-09-15,1.675873041152954,2.797860622406006
12092000,2007-01-13,4.083035945892334,4.984690189361572
12092000,2007-05-13,4.387740135192871,7.449471950531006
12092000,2007-09-10,3.138453245162964,2.0119550228118896
12092000,2008-01-08,2.742337703704834,5.593109130859375
12092000,2008-05-07,5.972202301025391,6.745284080505371
12092000,2008-09-04,3.361902952194214,2.8476638793945312
12092000,2009-01-02,4.590876579284668,20.090761184692383
12092000,2009-05-02,4.33695650100708,7.824731349945068
12092000,2009-08-30,4.7127580642700195,1.7544996738433838
12092000,2009-12-28,3.240021228790283,5.168889045715332
12092000,2010-04-27,4.631503582000732,8.372594833374023
12092000,2010-08-25,2.0313613414764404,2.204723358154297
12048000,1981-01-29,2.899568796157837,3.0096945762634277
12048000,1981-05-29,3.080791711807251,8.608180046081543
12048000,1981-09-26,0.6765660047531128,2.659588098526001
12048000,1982-01-24,9.363190650939941,6.0224528312683105
12048000,1982-05-24,4.7903289794921875,12.700286865234375
12048000,1982-09-21,0.9423598051071167,1.687126636505127
12048000,1983-01-19,4.095640659332275,21.009408950805664
12048000,1983-05-19,3.3586671352386475,5.0047078132629395
12048000,1983-09-16,1.1779497861862183,2.158825397491455
12048000,1984-01-14,2.7968757152557373,2.0133914947509766
12048000,1984-05-13,1.9692903757095337,7.813050270080566
12048000,1984-09-10,1.081297516822815,2.8541030883789062
12048000,1985-01-08,1.0571343898773193,1.7281385660171509
12048000,1985-05-08,1.4497843980789185,5.618403911590576
12048000,1985-09-05,0.7550960779190063,0.9680936336517334
12048000,1986-01-03,0.7128105163574219,1.9241832494735718
12048000,1986-05-03,2.235084295272827,18.612545013427734
12048000,1986-08-31,0.7852998971939087,1.389114260673523
12048000,1986-12-29,3.527808666229248,5.626171112060547
12048000,1987-04-28,3.998988628387451,16.348920822143555
12048000,1987-08-26,0.9000744819641113,1.1006442308425903
12048000,1987-12-24,0.8336260318756104,1.509251594543457
12048000,1988-04-22,3.1170363426208496,13.70797061920166
12048000,1988-08-20,1.3833359479904175,1.2862143516540527
12048000,1988-12-18,1.5826812982559204,1.7325520515441895
12048000,1989-04-17,2.748549461364746,4.737691879272461
12048000,1989-08-15,1.0873383283615112,1.660352349281311
12048000,1989-12-13,2.3498587608337402,1.7112505435943604
12048000,1990-04-12,2.271328926086426,4.789880275726318
12048000,1990-08-10,1.2202353477478027,1.3608324527740479
12048000,1990-12-08,5.279631614685059,3.2377371788024902
12048000,1991-04-07,3.3647079467773438,1.9455599784851074
12048000,1991-08-05,1.9149235486984253,0.9833142757415771
12048000,1991-12-03,1.214194416999817,2.639770746231079
12048000,1992-04-01,1.68537437915802,3.823110818862915
12048000,1992-07-30,1.2806428670883179,1.7410039901733398
12048000,1992-11-27,2.120309591293335,2.6373910903930664
12048000,1993-03-27,1.5705996751785278,3.996224880218506
12048000,1993-07-25,1.963249683380127,1.522754192352295
12048000,1993-11-22,0.5074244737625122,1.3601272106170654
12048000,1994-03-22,1.3410505056381226,3.1626546382904053
12048000,1994-07-20,1.7820266485214233,2.0606212615966797
12048000,1994-11-17,0.5436691045761108,1.9429426193237305
12048000,1995-03-17,3.171403408050537,6.1222333908081055
12048000,1995-07-15,2.5129594802856445,2.3970556259155273
12048000,1995-11-12,5.46689510345459,10.700743675231934
12048000,1996-03-11,3.262014865875244,2.4492220878601074
12048000,1996-07-09,3.1109955310821533,3.4260315895080566
12048000,1996-11-06,1.0088082551956177,1.8180204629898071
12048000,1997-03-06,1.3893766403198242,2.9403269290924072
12048000,1997-07-04,3.884213924407959,4.959800720214844
12048000,1997-11-01,4.735962390899658,10.641975402832031
12048000,1998-03-01,1.5343551635742188,3.4819459915161133
12048000,1998-06-29,3.3647079467773438,2.4380171298980713
12048000,1998-10-27,0.5859545469284058,1.9961662292480469
12048000,1999-02-24,14.920697212219238,6.998570919036865
12048000,1999-06-24,11.839905738830566,6.085449695587158
12048000,1999-10-22,0.8396667242050171,1.11887788772583
12048000,2000-02-19,1.2383575439453125,2.423168182373047
12048000,2000-06-18,5.36420202255249,8.01848030090332
12048000,2000-10-16,0.7611368894577026,1.3243910074234009
12048000,2001-02-13,0.658443808555603,1.972914695739746
12048000,2001-06-13,2.07802414894104,2.2741708755493164
12048000,2001-10-11,0.4953429698944092,0.8485599756240845
12048000,2002-02-08,1.643088936805725,2.529139518737793
12048000,2002-06-08,3.775480031967163,4.362816333770752
12048000,2002-10-06,0.7852998971939087,1.246812105178833
12048000,2003-02-03,2.8210387229919434,2.7372384071350098
12048000,2003-06-03,4.427883148193359,4.627811431884766
12048000,2003-10-01,0.6946883201599121,0.644518256187439
12048000,2004-01-29,1.8786789178848267,2.6727609634399414
12048000,2004-05-28,3.8902547359466553,3.520010232925415
12048000,2004-09-25,0.857789158821106,1.1670501232147217
12048000,2005-01-23,7.248921871185303,6.962433815002441
12048000,2005-05-23,2.4042258262634277,5.805298805236816
12048000,2005-09-20,0.5013837814331055,1.133056640625
12048000,2006-01-18,5.611873626708984,4.881314277648926
12048000,2006-05-18,7.913405895233154,18.471824645996094
12048000,2006-09-15,0.8094629049301147,1.1107430458068848
12048000,2007-01-13,2.633774995803833,1.76213538646698
12048000,2007-05-13,3.394911766052246,5.548081398010254
12048000,2007-09-10,0.7128105163574219,1.0828856229782104
12048000,2008-01-08,1.6249666213989258,2.6918599605560303
12048000,2008-05-07,3.255974054336548,5.290222644805908
12048000,2008-09-04,0.9061151742935181,1.1665716171264648
12048000,2009-01-02,0.7430144548416138,2.808682441711426
12048000,2009-05-02,1.22627592086792,5.785428047180176
12048000,2009-08-30,0.7007291316986084,0.7928823232650757
12048000,2009-12-28,2.0417797565460205,3.3460185527801514
12048000,2010-04-27,3.793602466583252,21.24806022644043
12048000,2010-08-25,1.8786789178848267,0.9658721685409546
13337000,1981-01-29,1.2739973068237305,1.4321675300598145
13337000,1981-05-29,7.46770715713501,7.532905578613281
13337000,1981-09-26,0.3846029043197632,0.6972047090530396
13337000,1982-01-24,0.9775324463844299,1.3159630298614502
13337000,1982-05-24,13.300851821899414,11.285316467285156
13337000,1982-09-21,0.42226195335388184,0.7466121912002563
13337000,1983-01-19,0.9374696016311646,1.4294438362121582
13337000,1983-05-19,4.094419002532959,4.309238433837891
13337000,1983-09-16,0.43347954750061035,0.8610161542892456
13337000,1984-01-14,0.9214445352554321,1.1196050643920898
13337000,1984-05-13,7.171241760253906,8.992208480834961
13337000,1984-09-10,0.608954668045044,0.6680331230163574
13337000,1985-01-08,0.5047913789749146,1.3024625778198242
13337000,1985-05-08,7.451682090759277,7.00949764251709
13337000,1985-09-05,0.33732879161834717,0.7221710681915283
13337000,1986-01-03,0.8974069356918335,1.1012964248657227
13337000,1986-05-03,4.599210262298584,11.03626537322998
13337000,1986-08-31,0.3485463857650757,0.6357250213623047
13337000,1986-12-29,0.43267834186553955,1.355013132095337
13337000,1987-04-28,9.134320259094238,13.111085891723633
13337000,1987-08-26,0.33973264694213867,0.6206892728805542
13337000,1987-12-24,0.26441454887390137,1.107898473739624
13337000,1988-04-22,6.025445938110352,4.23455286026001
13337000,1988-08-20,0.2692220211029053,0.7364263534545898
13337000,1988-12-18,0.48075366020202637,1.51547372341156
13337000,1989-04-17,7.475719928741455,4.52243185043335
13337000,1989-08-15,0.47594618797302246,0.6961444616317749
13337000,1989-12-13,1.1377837657928467,1.4286530017852783
13337000,1990-04-12,4.3347954750061035,5.137199878692627
13337000,1990-08-10,0.4999837875366211,0.8530347347259521
13337000,1990-12-08,0.6746577024459839,1.7066032886505127
13337000,1991-04-07,3.7178285121917725,2.958374500274658
13337000,1991-08-05,0.6690489053726196,0.8281116485595703
13337000,1991-12-03,0.5152076482772827,1.6153545379638672
13337000,1992-04-01,2.0351905822753906,4.77679967880249
13337000,1992-07-30,0.6394023895263672,1.0305631160736084
13337000,1992-11-27,0.40944182872772217,1.3387017250061035
13337000,1993-03-27,2.9966979026794434,2.9988021850585938
13337000,1993-07-25,1.5704619884490967,1.8872272968292236
13337000,1993-11-22,0.3613663911819458,1.262585163116455
13337000,1994-03-22,1.1938716173171997,1.9711599349975586
13337000,1994-07-20,0.7155216932296753,1.0827901363372803
13337000,1994-11-17,0.43588340282440186,1.1887011528015137
13337000,1995-03-17,2.339668035507202,2.529989242553711
13337000,1995-07-15,2.0592281818389893,1.6664334535598755
13337000,1995-11-12,5.216177463531494,5.780279636383057
13337000,1996-03-11,2.267554759979248,4.142482757568359
13337000,1996-07-09,2.660170316696167,2.680284023284912
13337000,1996-11-06,0.4190570116043091,1.0744531154632568
13337000,1997-03-06,0.9615074396133423,1.927655816078186
13337000,1997-07-04,4.831574440002441,2.956540822982788
13337000,1997-11-01,2.267554759979248,3.874574661254883
13337000,1998-03-01,0.7155216932296753,1.365311622619629
13337000,1998-06-29,3.6777656078338623,3.964055061340332
13337000,1998-10-27,0.32851505279541016,0.7719566822052002
13337000,1999-02-24,1.2579721212387085,2.2302863597869873
13337000,1999-06-24,8.092686653137207,2.8620214462280273
13337000,1999-10-22,0.3060798645019531,0.7515593767166138
13337000,2000-02-19,0.8813817501068115,1.8969223499298096
13337000,2000-06-18,4.222620010375977,4.290317058563232
13337000,2000-10-16,0.8893944025039673,1.2569141387939453
13337000,2001-02-13,0.40463435649871826,1.3210723400115967
13337000,2001-06-13,4.158519268035889,4.5886688232421875
13337000,2001-10-11,0.4927724599838257,0.7148762941360474
13337000,2002-02-08,0.6618375778198242,1.8200364112854004
13337000,2002-06-08,9.695199012756348,6.76839017868042
13337000,2002-10-06,0.36216771602630615,0.9773685932159424
13337000,2003-02-03,3.453413963317871,2.2762861251831055
13337000,2003-06-03,10.496455192565918,3.6922659873962402
13337000,2003-10-01,0.24037683010101318,0.604636549949646
13337000,2004-01-29,0.6690489053726196,2.1059610843658447
13337000,2004-05-28,12.179093360900879,11.34540843963623
13337000,2004-09-25,1.153808832168579,1.209857702255249
13337000,2005-01-23,2.003140449523926,2.6296958923339844
13337000,2005-05-23,6.906827926635742,5.186866283416748
13337000,2005-09-20,0.2908560037612915,0.6499302387237549
13337000,2006-01-18,1.314060091972351,2.5221915245056152
13337000,2006-05-18,15.624493598937988,14.243196487426758
13337000,2006-09-15,0.254799485206604,0.5745154619216919
13337000,2007-01-13,0.24037683010101318,1.156562089920044
13337000,2007-05-13,9.534948348999023,8.72287368774414
13337000,2007-09-10,0.2259540557861328,0.6085259914398193
13337000,2008-01-08,0.471138596534729,1.214604139328003
13337000,2008-05-07,5.785069465637207,9.12477970123291
13337000,2008-09-04,0.5328353643417358,0.8326889276504517
13337000,2009-01-02,1.0897083282470703,2.945772647857666
13337000,2009-05-02,3.3172004222869873,4.973519802093506
13337000,2009-08-30,0.45751726627349854,0.7066106796264648
13337000,2009-12-28,0.3044774532318115,1.3115160465240479
13337000,2010-04-27,3.5655899047851562,4.87632417678833
13337000,2010-08-25,0.36857783794403076,0.8929159641265869
11468500,1981-01-29,16.19061279296875,17.229976654052734
11468500,1981-05-29,0.2146822214126587,0.6395633220672607
11468500,1981-09-26,0.026835322380065918,-0.0594257116317749
11468500,1982-01-24,3.0860559940338135,5.1418986320495605
11468500,1982-05-24,0.509870171546936,1.2614024877548218
11468500,1982-09-21,0.05814313888549805,-0.00459742546081543
11468500,1983-01-19,5.340218544006348,11.579659461975098
11468500,1983-05-19,1.2612576484680176,2.0019519329071045
11468500,1983-09-16,0.08408379554748535,0.11381793022155762
11468500,1984-01-14,1.2702027559280396,1.7835088968276978
11468500,1984-05-13,0.7424424886703491,0.9137214422225952
11468500,1984-09-10,0.05188155174255371,-0.020307183265686035
11468500,1985-01-08,0.7066620588302612,1.2623196840286255
11468500,1985-05-08,0.3399134874343872,1.0214484930038452
11468500,1985-09-05,0.03578031063079834,-0.045188307762145996
11468500,1986-01-03,0.28624284267425537,0.731273889541626
11468500,1986-05-03,0.626156210899353,1.4597034454345703
11468500,1986-08-31,0.053670406341552734,-0.0009984970092773438
11468500,1986-12-29,0.3578035831451416,0.51191246509552
11468500,1987-04-28,0.3309682607650757,1.0957775115966797
11468500,1987-08-26,0.04293644428253174,0.022969961166381836
11468500,1987-12-24,0.626156210899353,1.203743577003479
11468500,1988-04-22,0.3846389055252075,1.310380458831787
11468500,1988-08-20,0.03220236301422119,0.1185007095336914
11468500,1988-12-18,0.2236272096633911,0.3187825679779053
11468500,1989-04-17,1.0107951164245605,1.4049348831176758
11468500,1989-08-15,0.05814313888549805,0.06709909439086914
11468500,1989-12-13,0.0983959436416626,0.2562713623046875
11468500,1990-04-12,0.3309682607650757,0.9983397722244263
11468500,1990-08-10,0.10734117031097412,0.19443488121032715
11468500,1990-12-08,0.07871675491333008,0.07676708698272705
11468500,1991-04-07,0.8587286472320557,1.9241315126419067
11468500,1991-08-05,0.05277597904205322,0.02387058734893799
11468500,1991-12-03,0.07782232761383057,0.12121939659118652
11468500,1992-04-01,0.6619366407394409,1.3852734565734863
11468500,1992-07-30,0.05098700523376465,0.20920777320861816
11468500,1992-11-27,0.10734117031097412,0.3676772117614746
11468500,1993-03-27,4.114741325378418,2.7979745864868164
11468500,1993-07-25,0.2146822214126587,0.1646360158920288
11468500,1993-11-22,0.07871675491333008,0.03536677360534668
11468500,1994-03-22,0.42041921615600586,0.8057092428207397
11468500,1994-07-20,0.061721086502075195,0.10926377773284912
11468500,1994-11-17,0.2146822214126587,0.4311891794204712
11468500,1995-03-17,9.30289363861084,5.427426815032959
11468500,1995-07-15,0.2236272096633911,0.4141213893890381
11468500,1995-11-12,0.06261563301086426,-0.07666361331939697
11468500,1996-03-11,5.009250164031982,5.601879596710205
11468500,1996-07-09,0.24151742458343506,0.18145883083343506
11468500,1996-11-06,0.04651451110839844,0.005618095397949219
11468500,1997-03-06,1.654841661453247,2.850116491317749
11468500,1997-07-04,0.20573711395263672,0.2614210844039917
11468500,1997-11-01,0.24151742458343506,0.29564905166625977
11468500,1998-03-01,4.544105529785156,4.200070381164551
11468500,1998-06-29,0.4025290012359619,0.5475109815597534
11468500,1998-10-27,0.11628615856170654,-0.0022341012954711914
11468500,1999-02-24,11.36026382446289,9.490708351135254
11468500,1999-06-24,0.25046253204345703,0.7138693332672119
11468500,1999-10-22,0.03488588333129883,-0.10863602161407471
11468500,2000-02-19,4.016345500946045,3.8341100215911865
11468500,2000-06-18,0.268352746963501,0.6292839050292969
11468500,2000-10-16,0.05277597904205322,-0.06573212146759033
11468500,2001-02-13,2.978714942932129,3.1153669357299805
11468500,2001-06-13,0.1341763734817505,0.20624375343322754
11468500,2001-10-11,0.01967930793762207,-0.05901896953582764
11468500,2002-02-08,1.5832809209823608,2.4656810760498047
11468500,2002-06-08,0.19679200649261475,0.6309959888458252
11468500,2002-10-06,0.02415156364440918,-0.099190354347229
11468500,2003-02-03,1.144971489906311,1.4509652853012085
11468500,2003-06-03,0.5635405778884888,1.345719337463379
11468500,2003-10-01,0.049198150634765625,-0.06809461116790771
11468500,2004-01-29,1.654841661453247,1.6327970027923584
11468500,2004-05-28,0.27729785442352295,0.364025354385376
11468500,2004-09-25,0.025940775871276855,-0.07825767993927002
11468500,2005-01-23,0.6708817481994629,0.9985642433166504
11468500,2005-05-23,3.694322109222412,2.3794000148773193
11468500,2005-09-20,0.08945095539093018,0.03903019428253174
11468500,2006-01-18,13.14928150177002,12.0505952835083
11468500,2006-05-18,0.536705493927002,1.7955018281936646
11468500,2006-09-15,0.04472541809082031,-0.037462830543518066
11468500,2007-01-13,0.536705493927002,1.1611002683639526
11468500,2007-05-13,0.3309682607650757,0.9386138916015625
11468500,2007-09-10,0.02415156364440918,-0.06279861927032471
11468500,2008-01-08,8.766186714172363,10.743204116821289
11468500,2008-05-07,0.268352746963501,1.3468605279922485
11468500,2008-09-04,0.014312148094177246,-0.045908570289611816
11468500,2009-01-02,1.2612576484680176,0.6472893953323364
11468500,2009-05-02,0.4561995267868042,1.220812201499939
11468500,2009-08-30,0.020573735237121582,0.03796827793121338
11468500,2009-12-28,0.4025290012359619,1.7580389976501465
11468500,2010-04-27,4.884018898010254,2.8533918857574463
11468500,2010-08-25,0.0769277811050415,0.13183927536010742
14308990,1986-01-03,0.3937615156173706,0.9365222454071045
14308990,1986-05-03,1.108365774154663,2.797863245010376
14308990,1986-08-31,0.13125383853912354,0.018282651901245117
14308990,1986-12-29,0.6854367256164551,1.247335433959961
14308990,1987-04-28,0.48126399517059326,2.2115893363952637
14308990,1987-08-26,0.09916961193084717,0.1356823444366455
14308990,1987-12-24,0.6125179529190063,1.0490212440490723
14308990,1988-04-22,1.0646144151687622,3.006108522415161
14308990,1988-08-20,0.11521172523498535,0.16946053504943848
14308990,1988-12-18,0.3645939826965332,0.5317894220352173
14308990,1989-04-17,0.9771118760108948,2.785148859024048
14308990,1989-08-15,0.13562893867492676,0.21679425239562988
14308990,1989-12-13,0.277091383934021,1.2793493270874023
14308990,1990-04-12,0.422929048538208,1.2874271869659424
14308990,1990-08-10,0.08458578586578369,0.1725621223449707
14308990,1990-12-08,0.3645939826965332,0.6558687686920166
14308990,1991-04-07,1.7792186737060547,3.3218462467193604
14308990,1991-08-05,0.17500507831573486,0.21390342712402344
14308990,1991-12-03,0.700020432472229,0.9703112244606018
14308990,1992-04-01,0.3208427429199219,1.0700989961624146
14308990,1992-07-30,0.11229491233825684,0.2723881006240845
14308990,1992-11-27,0.568766713142395,1.305070161819458
14308990,1993-03-27,2.3625690937042236,3.06813383102417
14308990,1993-07-25,0.33542633056640625,0.46229255199432373
14308990,1993-11-22,0.20417261123657227,0.29359447956085205
14308990,1994-03-22,0.49584782123565674,2.3397886753082275
14308990,1994-07-20,0.09771120548248291,0.21506714820861816
14308990,1994-11-17,0.9479444026947021,3.0163824558258057
14308990,1995-03-17,3.5292699337005615,5.013938903808594
14308990,1995-07-15,0.3500102758407593,0.6221528053283691
14308990,1995-11-12,0.37917768955230713,1.154191493988037
14308990,1996-03-11,3.120924472808838,2.0081827640533447
14308990,1996-07-09,0.3645939826965332,0.4933171272277832
14308990,1996-11-06,0.23334014415740967,0.3167792558670044
14308990,1997-03-06,3.0334219932556152,3.4771223068237305
14308990,1997-07-04,0.4083453416824341,0.9097374677658081
14308990,1997-11-01,0.6271016597747803,2.816909074783325
14308990,1998-03-01,3.4709348678588867,2.8377859592437744
14308990,1998-06-29,0.6562691926956177,1.1569833755493164
14308990,1998-10-27,0.3062589168548584,0.137495756149292
14308990,1999-02-24,7.16062593460083,6.472278118133545
14308990,1999-06-24,0.3937615156173706,0.7329399585723877
14308990,1999-10-22,0.1429208517074585,-0.006390929222106934
14308990,2000-02-19,2.5521578788757324,3.6408121585845947
14308990,2000-06-18,0.3500102758407593,0.9766245484352112
14308990,2000-10-16,0.14583754539489746,0.08917903900146484
14308990,2001-02-13,0.3500102758407593,1.2368850708007812
14308990,2001-06-13,0.17500507831573486,0.509088397026062
14308990,2001-10-11,0.14146244525909424,0.05164980888366699
14308990,2002-02-08,6.416854381561279,5.247657775878906
14308990,2002-06-08,0.2916752099990845,0.9104304313659668
14308990,2002-10-06,0.11229491233825684,0.025380849838256836
14308990,2003-02-03,3.0480058193206787,2.171254873275757
14308990,2003-06-03,0.5104316473007202,1.6201891899108887
14308990,2003-10-01,0.12979543209075928,0.01782381534576416
14308990,2004-01-29,2.9167518615722656,3.0815696716308594
14308990,2004-05-28,0.46668028831481934,1.5935115814208984
14308990,2004-09-25,0.10937821865081787,0.13900279998779297
14308990,2005-01-23,1.983391284942627,1.3330541849136353
14308990,2005-05-23,1.5896297693252563,3.0241684913635254
14308990,2005-09-20,0.12104523181915283,0.11827826499938965
14308990,2006-01-18,15.604622840881348,15.872031211853027
14308990,2006-05-18,0.5250154733657837,1.7207080125808716
14308990,2006-09-15,0.1327122449874878,0.08888542652130127
14308990,2007-01-13,2.0563101768493652,1.6763365268707275
14308990,2007-05-13,0.6562691926956177,1.4477781057357788
14308990,2007-09-10,0.10646140575408936,0.14035749435424805
14308990,2008-01-08,3.8938639163970947,5.309419631958008
14308990,2008-05-07,1.866721272468567,4.089747905731201
14308990,2008-09-04,0.10791981220245361,0.13260960578918457
14308990,2009-01-02,6.431437969207764,7.526620864868164
14308990,2009-05-02,0.6416853666305542,3.1653409004211426
14308990,2009-08-30,0.08021068572998047,0.1369417905807495
14308990,2009-12-28,0.422929048538208,1.2852814197540283
14308990,2010-04-27,4.520965576171875,4.223402976989746
14308990,2010-08-25,0.13562893867492676,0.20406794548034668
13310700,1981-01-29,0.6653201580047607,0.3435925245285034
13310700,1981-05-29,6.452458381652832,8.178245544433594
13310700,1981-09-26,0.3785442113876343,0.3557623624801636
13310700,1982-01-24,0.5735518932342529,0.3284273147583008
13310700,1982-05-24,8.345179557800293,6.73423433303833
13310700,1982-09-21,0.7513529062271118,0.9432255029678345
13310700,1985-05-08,4.358994007110596,3.602790355682373
13310700,1985-09-05,0.34699881076812744,0.3375720977783203
13310700,1986-01-03,0.36133766174316406,0.30239439010620117
13310700,1986-05-03,3.670732021331787,6.229739189147949
13310700,1986-08-31,0.45597362518310547,0.19788086414337158
13310700,1989-04-17,3.068502426147461,3.3732171058654785
13310700,1989-08-15,0.40722179412841797,0.404507040977478
13310700,1989-12-13,0.40148627758026123,0.49189960956573486
13310700,1990-04-12,1.9586796760559082,3.666111469268799
13310700,1990-08-10,0.3785442113876343,0.5259779691696167
13310700,1990-12-08,0.31545352935791016,0.5802416801452637
13310700,1991-04-07,1.2130621671676636,2.432603597640991
13310700,1991-08-05,0.46170926094055176,0.5341607332229614
13310700,1991-12-03,0.37280869483947754,0.5256407260894775
13310700,1992-04-01,0.9320217370986938,3.0156562328338623
13310700,1992-07-30,0.3584698438644409,0.6585887670516968
13310700,1992-11-27,0.2179497480392456,0.49917781352996826
13310700,1993-03-27,1.4310119152069092,2.418745279312134
13310700,1993-07-25,1.0123190879821777,1.4408249855041504
13310700,1993-11-22,0.34413111209869385,0.4280191659927368
13310700,1994-03-22,0.41869282722473145,0.7758617401123047
13310700,1994-07-20,0.36707329750061035,1.1077067852020264
13310700,1994-11-17,0.3097180128097534,0.4798332452774048
13310700,1995-03-17,2.277000904083252,1.6695185899734497
13310700,1995-07-15,2.1164064407348633,1.7089992761611938
13310700,1995-11-12,1.5199124813079834,1.5625938177108765
13310700,1996-03-11,1.3564502000808716,1.966310739517212
13310700,1996-07-09,2.555173635482788,3.714881420135498
13310700,1996-11-06,0.3814120292663574,0.39683055877685547
13310700,1997-03-06,0.7972370386123657,1.007812261581421
13310700,1997-07-04,2.4031822681427,2.3542065620422363
13310700,1997-11-01,0.825914740562439,1.3124973773956299
13310700,1998-03-01,0.478915810585022,0.6371074914932251
13310700,1998-06-29,3.527343988418579,5.222251892089844
13310700,1998-10-27,0.4100896120071411,0.29046666622161865
13310700,1999-02-24,0.516196608543396,0.7958647012710571
13310700,1999-06-24,6.825267314910889,5.142329692840576
13310700,1999-10-22,0.3642054796218872,0.20969855785369873
13310700,2000-02-19,0.4588414430618286,0.6970515251159668
13310700,2000-06-18,2.787461996078491,4.665768146514893
13310700,2000-10-16,0.4387671947479248,0.35209739208221436
13310700,2001-02-13,0.28677594661712646,0.5365326404571533
13310700,2001-06-13,1.2015910148620605,2.0059995651245117
13310700,2001-10-11,0.3068503141403198,0.1854156255722046
13310700,2002-02-08,0.37280869483947754,0.8201340436935425
13310700,2002-06-08,5.190644264221191,4.556388854980469
13310700,2002-10-06,0.3211890459060669,0.23045802116394043
13310700,2003-02-03,1.5858708620071411,0.8728703260421753
13310700,2003-06-03,9.176830291748047,8.125497817993164
