basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,6.856388568878174
12092000,1994-10-18,0.812544584274292,4.151397228240967
12092000,1995-01-16,3.5955095291137695,6.112632751464844
12092000,1995-04-16,3.1486098766326904,7.782792568206787
12092000,1995-07-15,4.468994617462158,7.854145526885986
12092000,1995-10-13,7.251959800720215,14.570420265197754
12092000,1996-01-11,6.24643611907959,8.588752746582031
12092000,1996-04-10,3.300961971282959,11.176009178161621
12092000,1996-07-09,4.286172389984131,10.173469543457031
12092000,1996-10-07,2.5595152378082275,5.331318378448486
12092000,1997-01-05,8.521560668945312,10.60305404663086
12092000,1997-04-05,3.361902952194214,4.856805324554443
12092000,1997-07-04,7.302743911743164,9.901615142822266
12092000,1997-10-02,7.414468765258789,9.750201225280762
12092000,1997-12-31,4.78385591506958,6.504692077636719
12092000,1998-03-31,3.300961971282959,4.242834568023682
12092000,1998-06-29,6.937098979949951,8.7880277633667
12092000,1998-09-27,1.9501068592071533,3.9936861991882324
12092000,1998-12-26,7.211332321166992,12.318046569824219
12092000,1999-03-26,4.631503582000732,6.731103420257568
12092000,1999-06-24,17.57127571105957,9.101763725280762
12092000,1999-09-22,4.66197395324707,4.459937572479248
12092000,1999-12-21,7.861368179321289,5.7989654541015625
12092000,2000-03-20,3.1993942260742188,5.735660552978516
12092000,2000-06-18,8.602814674377441,11.34131145477295
12092000,2000-09-16,5.972202301025391,7.339714527130127
12092000,2000-12-15,1.889165997505188,6.495779514312744
12092000,2001-03-15,2.295438289642334,5.294896125793457
12092000,2001-06-13,10.359942436218262,14.490575790405273
12092000,2001-09-11,6.134711265563965,5.523787498474121
12092000,2001-12-10,3.6462934017181396,5.367160797119141
12092000,2002-03-10,2.4173200130462646,3.338594436645508
12092000,2002-06-08,6.5612969398498535,8.489377975463867
12092000,2002-09-06,2.4782607555389404,4.141576290130615
12092000,2002-12-05,1.564148187637329,6.030279159545898
12092000,2003-03-05,2.2852814197540283,4.350580215454102
12092000,2003-06-03,5.718282222747803,8.297255516052246
12092000,2003-09-01,4.6010332107543945,3.687483787536621
12092000,2003-11-30,10.46151065826416,13.305882453918457
12092000,2004-02-28,2.7017104625701904,7.014174938201904
12092000,2004-05-28,19.501068115234375,16.480382919311523
12092000,2004-08-26,21.837133407592773,16.581132888793945
12092000,2004-11-24,10.563078880310059,9.137140274047852
12092000,2005-02-22,1.4321097135543823,3.792879581451416
12092000,2005-05-23,4.88542366027832,9.076800346374512
12092000,2005-08-21,6.622237682342529,5.0567779541015625
12092000,2005-11-19,4.519778728485107,6.902856349945068
12092000,2006-02-17,2.650926351547241,2.507911443710327
12092000,2006-05-18,14.016392707824707,12.560056686401367
12092000,2006-08-16,4.083035945892334,4.787570953369141
12092000,2006-11-14,14.828937530517578,12.94841194152832
12092000,2007-02-12,4.448681354522705,7.462937831878662
12092000,2007-05-13,4.387740135192871,9.487271308898926
12092000,2007-08-11,3.575195789337158,5.056384563446045
12092000,2007-11-09,1.8790091276168823,5.704947471618652
12092000,2008-02-07,1.85869562625885,10.415366172790527
12092000,2008-05-07,5.972202301025391,7.171779632568359
12092000,2008-08-05,5.606556415557861,5.814688205718994
12092000,2008-11-03,3.0571987628936768,6.563691139221191
12092000,2009-02-01,3.2298643589019775,3.1421070098876953
12092000,2009-05-02,4.33695650100708,7.201313018798828
12092000,2009-07-31,8.65359878540039,5.300797939300537
12092000,2009-10-29,6.398787975311279,6.6281232833862305
12092000,2010-01-27,3.331432580947876,5.395987033843994
12092000,2010-04-27,4.631503582000732,8.97701358795166
12092000,2010-07-26,5.972202301025391,7.004039764404297
12048000,1980-12-30,5.944116115570068,6.376637935638428
12048000,1981-03-30,1.5766404867172241,11.167327880859375
12048000,1981-06-28,2.259247303009033,9.93887996673584
12048000,1981-09-26,0.6765660047531128,4.882665157318115
12048000,1981-12-25,3.322422504425049,2.184218406677246
12048000,1982-03-25,1.4679067134857178,3.6118452548980713
12048000,1982-06-23,7.369737148284912,5.694687366485596
12048000,1982-09-21,0.9423598051071167,4.740596771240234
12048000,1982-12-20,3.322422504425049,18.82868194580078
12048000,1983-03-20,2.6458563804626465,7.247004985809326
12048000,1983-06-18,5.962238311767578,14.469193458557129
12048000,1983-09-16,1.1779497861862183,4.3840203285217285
12048000,1983-12-15,1.896801233291626,14.008068084716797
12048000,1984-03-14,1.818271279335022,11.534591674804688
12048000,1984-06-12,2.766671895980835,8.35496711730957
12048000,1984-09-10,1.081297516822815,5.683701515197754
12048000,1984-12-09,1.3712542057037354,5.700946807861328
12048000,1985-03-09,0.7732182741165161,2.15745210647583
12048000,1985-06-07,5.044041633605957,10.260777473449707
12048000,1985-09-05,0.7550960779190063,3.136202573776245
12048000,1985-12-04,1.026930570602417,1.6194920539855957
12048000,1986-03-04,2.9599764347076416,5.470853328704834
12048000,1986-06-02,5.478976726531982,8.751243591308594
12048000,1986-08-31,0.7852998971939087,3.347424030303955
12048000,1986-11-29,2.8512425422668457,4.48097562789917
12048000,1987-02-27,1.2806428670883179,1.973699927330017
12048000,1987-05-28,2.9841394424438477,6.792422771453857
12048000,1987-08-26,0.9000744819641113,3.4187893867492676
12048000,1987-11-24,0.894033670425415,6.278448104858398
12048000,1988-02-22,0.9725637435913086,2.8334081172943115
12048000,1988-05-22,5.249427318572998,9.81241512298584
12048000,1988-08-20,1.3833359479904175,3.400059700012207
12048000,1988-11-18,1.135664463043213,1.6438419818878174
12048000,1989-02-16,0.7007291316986084,0.907111406326294
12048000,1989-05-17,2.881446361541748,8.07300090789795
12048000,1989-08-15,1.0873383283615112,3.887225389480591
12048000,1989-11-13,2.4706742763519287,13.971870422363281
12048000,1990-02-11,1.854515790939331,3.9709105491638184
12048000,1990-05-12,2.4223480224609375,4.342838287353516
12048000,1990-08-10,1.2202353477478027,4.890420913696289
12048000,1990-11-08,1.1537868976593018,3.8531455993652344
12048000,1991-02-06,8.39666748046875,8.5274076461792
12048000,1991-05-07,2.3981850147247314,6.801773548126221
12048000,1991-08-05,1.9149235486984253,3.3306655883789062
12048000,1991-11-03,0.724892258644104,1.6012895107269287
12048000,1992-02-01,13.772951126098633,25.40155792236328
12048000,1992-05-01,5.3037943840026855,7.962523460388184
12048000,1992-07-30,1.2806428670883179,5.158775329589844
12048000,1992-10-28,0.6040767431259155,2.2578237056732178
12048000,1993-01-26,4.246660232543945,4.246084213256836
12048000,1993-04-26,1.2323167324066162,6.685546398162842
12048000,1993-07-25,1.963249683380127,4.743594646453857
12048000,1993-10-23,1.3108466863632202,4.150313377380371
12048000,1994-01-21,0.815503716468811,1.8840112686157227
12048000,1994-04-21,2.7304272651672363,7.512735366821289
12048000,1994-07-20,1.7820266485214233,5.7893967628479
12048000,1994-10-18,0.4107722043991089,2.2376348972320557
12048000,1995-01-16,2.7787532806396484,5.939427852630615
12048000,1995-04-16,1.5222735404968262,4.649670600891113
12048000,1995-07-15,2.5129594802856445,4.825839042663574
12048000,1995-10-13,1.1779497861862183,3.583282947540283
12048000,1996-01-11,3.6244609355926514,2.7874650955200195
12048000,1996-04-10,2.9780986309051514,9.473954200744629
12048000,1996-07-09,3.1109955310821533,9.314423561096191
12048000,1996-10-07,0.7309329509735107,3.4475250244140625
12048000,1997-01-05,4.125844478607178,3.122990846633911
12048000,1997-04-05,1.709537386894226,3.911170482635498
12048000,1997-07-04,3.884213924407959,8.22569751739502
12048000,1997-10-02,5.007796764373779,7.264878273010254
12048000,1997-12-31,1.7337005138397217,1.9579339027404785
12048000,1998-03-31,1.9390865564346313,3.4483814239501953
12048000,1998-06-29,3.3647079467773438,6.741260528564453
12048000,1998-09-27,0.6282398700714111,3.4018096923828125
12048000,1998-12-26,2.4223480224609375,2.560168981552124
12048000,1999-03-26,3.4311563968658447,5.847931861877441
12048000,1999-06-24,11.839905738830566,6.9745049476623535
12048000,1999-09-22,1.9692903757095337,3.9519946575164795
12048000,1999-12-21,3.8721323013305664,5.132763862609863
12048000,2000-03-20,0.9725637435913086,3.11550235748291
12048000,2000-06-18,5.36420202255249,9.819220542907715
12048000,2000-09-16,1.135664463043213,2.84074068069458
12048000,2000-12-15,0.7067698240280151,1.7144551277160645
12048000,2001-03-15,0.7671775817871094,3.2280640602111816
12048000,2001-06-13,2.07802414894104,5.212730407714844
12048000,2001-09-11,0.6403213739395142,2.988914966583252
12048000,2001-12-10,2.096146583557129,3.0938234329223633
12048000,2002-03-10,1.4618659019470215,1.9575051069259644
12048000,2002-06-08,3.775480031967163,5.539546966552734
12048000,2002-09-06,1.1296236515045166,2.069715738296509
12048000,2002-12-05,0.7490552663803101,2.423548936843872
12048000,2003-03-05,1.0510936975479126,2.4380624294281006
12048000,2003-06-03,4.427883148193359,6.143852710723877
12048000,2003-09-01,0.948400616645813,2.3681981563568115
12048000,2003-11-30,5.702485084533691,4.191271781921387
12048000,2004-02-28,1.3168874979019165,3.2823519706726074
12048000,2004-05-28,3.8902547359466553,5.562819004058838
12048000,2004-08-26,1.643088936805725,4.443058013916016
12048000,2004-11-24,1.4014582633972168,2.7037558555603027
12048000,2005-02-22,1.093379020690918,2.1865594387054443
12048000,2005-05-23,2.4042258262634277,6.236583709716797
12048000,2005-08-21,0.6765660047531128,3.5921630859375
12048000,2005-11-19,1.0088082551956177,3.669153928756714
12048000,2006-02-17,1.7578635215759277,1.7169373035430908
12048000,2006-05-18,7.913405895233154,11.413283348083496
12048000,2006-08-16,1.2081536054611206,3.926877021789551
12048000,2006-11-14,2.343817949295044,5.814696788787842
12048000,2007-02-12,1.8243119716644287,3.2953028678894043
12048000,2007-05-13,3.394911766052246,7.765661239624023
12048000,2007-08-11,1.22627592086792,3.6460068225860596
12048000,2007-11-09,0.9000744819641113,4.034403324127197
12048000,2008-02-07,0.9544414281845093,3.0963144302368164
12048000,2008-05-07,3.255974054336548,6.421589374542236
12048000,2008-08-05,1.4074989557266235,4.445620536804199
12048000,2008-11-03,1.5222735404968262,4.234547138214111
12048000,2009-02-01,1.093379020690918,1.8284316062927246
12048000,2009-05-02,1.22627592086792,6.431491851806641
12048000,2009-07-31,1.0088082551956177,3.783933162689209
12048000,2009-10-29,1.5705996751785278,3.341280460357666
12048000,2010-01-27,2.7847940921783447,2.919687032699585
12048000,2010-04-27,3.793602466583252,14.310257911682129
12048000,2010-07-26,4.470168590545654,5.585811138153076
13337000,1980-12-30,4.935737609863281,3.722477912902832
13337000,1981-03-30,1.6986629962921143,2.809654474258423
13337000,1981-06-28,4.543122291564941,7.977210521697998
13337000,1981-09-26,0.3846029043197632,1.3011763095855713
13337000,1981-12-25,0.7115154266357422,1.4459948539733887
13337000,1982-03-25,1.5864871740341187,2.1332740783691406
13337000,1982-06-23,12.098967552185059,7.814839839935303
13337000,1982-09-21,0.42226195335388184,1.668264627456665
13337000,1982-12-20,0.7451682090759277,1.9261999130249023
13337000,1983-03-20,2.043203115463257,2.1807167530059814
13337000,1983-06-18,4.863624572753906,3.942737102508545
13337000,1983-09-16,0.43347954750061035,1.6926735639572144
13337000,1983-12-15,0.7660008668899536,2.065964698791504
13337000,1984-03-14,2.371718168258667,3.2386574745178223
13337000,1984-06-12,8.333064079284668,6.074180603027344
13337000,1984-09-10,0.608954668045044,1.9954161643981934
13337000,1984-12-09,0.520816445350647,1.2063627243041992
13337000,1985-03-09,0.4631260633468628,1.5393285751342773
13337000,1985-06-07,8.653566360473633,7.611853122711182
13337000,1985-09-05,0.33732879161834717,1.7153863906860352
13337000,1985-12-04,0.9615074396133423,1.2375409603118896
13337000,1986-03-04,4.294733047485352,3.991166591644287
13337000,1986-06-02,11.778465270996094,8.706197738647461
13337000,1986-08-31,0.3485463857650757,2.1104016304016113
13337000,1986-11-29,0.9935576319694519,2.485386371612549
13337000,1987-02-27,0.47995245456695557,1.5052380561828613
13337000,1987-05-28,2.8204216957092285,3.5628108978271484
13337000,1987-08-26,0.33973264694213867,1.9385466575622559
13337000,1987-11-24,0.2828434705734253,1.6153608560562134
13337000,1988-02-22,0.46152353286743164,2.215200185775757
13337000,1988-05-22,6.353960990905762,6.952936172485352
13337000,1988-08-20,0.2692220211029053,1.5529680252075195
13337000,1988-11-18,0.471138596534729,1.6215734481811523
13337000,1989-02-16,0.3846029043197632,1.0490245819091797
13337000,1989-05-17,7.603920936584473,5.5753068923950195
13337000,1989-08-15,0.47594618797302246,1.8946579694747925
13337000,1989-11-13,1.5944997072219849,2.8888516426086426
13337000,1990-02-11,1.6666127443313599,4.36346960067749
13337000,1990-05-12,4.759461402893066,6.197075366973877
13337000,1990-08-10,0.4999837875366211,2.2692110538482666
13337000,1990-11-08,0.8333064317703247,2.1106646060943604
13337000,1991-02-06,0.8974069356918335,1.8125710487365723
13337000,1991-05-07,3.6457154750823975,5.204994201660156
13337000,1991-08-05,0.6690489053726196,2.22204327583313
13337000,1991-11-03,0.2115316390991211,1.091072678565979
13337000,1992-02-01,0.7940448522567749,2.38718318939209
13337000,1992-05-01,8.252938270568848,8.230082511901855
13337000,1992-07-30,0.6394023895263672,2.9288439750671387
13337000,1992-10-28,0.4110443592071533,1.339534044265747
13337000,1993-01-26,0.6169672012329102,2.193615436553955
13337000,1993-04-26,2.8604843616485596,4.424371719360352
13337000,1993-07-25,1.5704619884490967,4.313394069671631
13337000,1993-10-23,0.44469714164733887,1.4700140953063965
13337000,1994-01-21,0.5192140340805054,2.012025833129883
13337000,1994-04-21,7.964486122131348,8.596766471862793
13337000,1994-07-20,0.7155216932296753,2.8193681240081787
13337000,1994-10-18,0.2732282876968384,1.4670175313949585
13337000,1995-01-16,1.217909336090088,2.3246426582336426
13337000,1995-04-16,2.7162582874298096,2.781169891357422
13337000,1995-07-15,2.0592281818389893,4.285068988800049
13337000,1995-10-13,1.1217585802078247,2.7034051418304443
13337000,1996-01-11,2.123328685760498,2.0226950645446777
13337000,1996-04-10,7.83628511428833,8.150420188903809
13337000,1996-07-09,2.660170316696167,5.019685745239258
13337000,1996-10-07,0.3213038444519043,1.614433765411377
13337000,1997-01-05,2.155379056930542,2.2478227615356445
13337000,1997-04-05,2.259542226791382,2.043485403060913
13337000,1997-07-04,4.831574440002441,6.084296226501465
13337000,1997-10-02,0.5216177701950073,1.8960051536560059
13337000,1997-12-31,0.7499759197235107,1.6654301881790161
13337000,1998-03-31,2.2835800647735596,2.792201519012451
13337000,1998-06-29,3.6777656078338623,7.171172142028809
13337000,1998-09-27,0.4503059387207031,1.8593873977661133
13337000,1998-12-26,0.520816445350647,1.6830679178237915
13337000,1999-03-26,3.9662179946899414,4.500121116638184
13337000,1999-06-24,8.092686653137207,5.137233734130859
13337000,1999-09-22,0.30047106742858887,1.467307209968567
13337000,1999-12-21,1.1778464317321777,3.2463579177856445
13337000,2000-03-20,1.362135410308838,3.050097942352295
13337000,2000-06-18,4.222620010375977,5.98393440246582
13337000,2000-09-16,0.3605654239654541,2.088941812515259
13337000,2000-12-15,0.5047913789749146,1.636812686920166
13337000,2001-03-15,0.7179254293441772,2.2530336380004883
13337000,2001-06-13,4.158519268035889,5.967612266540527
13337000,2001-09-11,0.25960707664489746,1.4516522884368896
13337000,2001-12-10,0.5224189758300781,1.893270492553711
13337000,2002-03-10,0.694689154624939,1.5815359354019165
13337000,2002-06-08,9.695199012756348,5.989875316619873
13337000,2002-09-06,0.35335397720336914,1.6983520984649658
13337000,2002-12-05,0.3405338525772095,1.4468204975128174
13337000,2003-03-05,0.8493314981460571,1.6686583757400513
13337000,2003-06-03,10.496455192565918,5.299201011657715
13337000,2003-09-01,0.28925347328186035,1.3513178825378418
13337000,2003-11-30,0.6666451692581177,3.151184558868408
13337000,2004-02-28,0.8493314981460571,2.3773467540740967
13337000,2004-05-28,12.179093360900879,9.255365371704102
13337000,2004-08-26,1.5784746408462524,4.804422378540039
13337000,2004-11-24,0.9214445352554321,1.6297152042388916
13337000,2005-02-22,0.9935576319694519,1.8297789096832275
13337000,2005-05-23,6.906827926635742,5.7059431076049805
13337000,2005-08-21,0.31489360332489014,1.5326998233795166
13337000,2005-11-19,0.41825568675994873,1.7218272686004639
13337000,2006-02-17,0.48075366020202637,1.1612657308578491
13337000,2006-05-18,15.624493598937988,8.644929885864258
13337000,2006-08-16,0.3421363830566406,1.6236122846603394
13337000,2006-11-14,1.5544369220733643,3.8647093772888184
13337000,2007-02-12,1.0897083282470703,2.5921528339385986
13337000,2007-05-13,9.534948348999023,7.95845890045166
13337000,2007-08-11,0.3076823949813843,1.4828492403030396
13337000,2007-11-09,0.32851505279541016,1.5486546754837036
13337000,2008-02-07,0.4166531562805176,1.754331350326538
13337000,2008-05-07,5.785069465637207,7.459195137023926
13337000,2008-08-05,0.7635971307754517,2.0531487464904785
13337000,2008-11-03,0.8172812461853027,2.4402384757995605
13337000,2009-02-01,0.8333064317703247,1.5850017070770264
13337000,2009-05-02,3.3172004222869873,3.9538888931274414
13337000,2009-07-31,0.6450111865997314,1.8847392797470093
13337000,2009-10-29,0.43428075313568115,1.5617148876190186
13337000,2010-01-27,0.471138596534729,1.8472260236740112
13337000,2010-04-27,3.5655899047851562,4.125486373901367
13337000,2010-07-26,0.7523795366287231,2.45396089553833
11468500,1980-12-30,0.268352746963501,0.716515302658081
11468500,1981-03-30,2.8892641067504883,1.477439522743225
11468500,1981-06-28,0.08945095539093018,0.05803072452545166
11468500,1981-09-26,0.026835322380065918,0.6131457090377808
11468500,1981-12-25,4.4904351234436035,3.965212821960449
11468500,1982-03-25,1.127081274986267,0.8643566370010376
11468500,1982-06-23,0.23257231712341309,0.2591686248779297
11468500,1982-09-21,0.05814313888549805,0.13110017776489258
11468500,1982-12-20,6.753542900085449,4.199854373931885
11468500,1983-03-20,7.397589206695557,4.527960300445557
11468500,1983-06-18,0.4114741086959839,0.2343224287033081
11468500,1983-09-16,0.08408379554748535,0.03722870349884033
11468500,1983-12-15,8.140031814575195,8.008731842041016
11468500,1984-03-14,3.023440361022949,3.854154109954834
11468500,1984-06-12,0.3309682607650757,0.3537713289260864
11468500,1984-09-10,0.05188155174255371,-0.040158629417419434
11468500,1984-12-09,1.9768648147583008,1.9460208415985107
11468500,1985-03-09,2.039480447769165,1.0194485187530518
11468500,1985-06-07,0.19679200649261475,0.31130683422088623
11468500,1985-09-05,0.03578031063079834,0.06186532974243164
11468500,1985-12-04,3.11289119720459,4.479818344116211
11468500,1986-03-04,2.504625082015991,1.3261598348617554
11468500,1986-06-02,0.2146822214126587,0.3744056224822998
11468500,1986-08-31,0.053670406341552734,0.03768718242645264
11468500,1986-11-29,0.1789017915725708,0.4341764450073242
11468500,1987-02-27,0.7066620588302612,0.9398127794265747
11468500,1987-05-28,0.1789017915725708,0.30874717235565186
11468500,1987-08-26,0.04293644428253174,0.034444570541381836
11468500,1987-11-24,0.14312148094177246,0.5814085006713867
11468500,1988-02-22,0.4561995267868042,0.3747352361679077
11468500,1988-05-22,0.15206658840179443,0.2361205816268921
11468500,1988-08-20,0.03220236301422119,-0.027958273887634277
11468500,1988-11-18,0.6082661151885986,2.6854846477508545
11468500,1989-02-16,0.509870171546936,0.47329652309417725
11468500,1989-05-17,0.34885847568511963,0.33461105823516846
11468500,1989-08-15,0.05814313888549805,-0.015541553497314453
11468500,1989-11-13,0.11628615856170654,0.23974764347076416
11468500,1990-02-11,1.905304193496704,1.431258201599121
11468500,1990-05-12,0.19679200649261475,0.24930715560913086
11468500,1990-08-10,0.10734117031097412,-0.02298736572265625
11468500,1990-11-08,0.0688772201538086,0.07948672771453857
11468500,1991-02-06,1.2344224452972412,2.430537462234497
11468500,1991-05-07,0.3041330575942993,0.6383258104324341
11468500,1991-08-05,0.05277597904205322,0.005782485008239746
11468500,1991-11-03,0.04651451110839844,0.17793357372283936
11468500,1992-02-01,0.8408384323120117,0.5542329549789429
11468500,1992-05-01,0.4561995267868042,0.9588321447372437
11468500,1992-07-30,0.05098700523376465,-0.026879549026489258
11468500,1992-10-28,0.03846383094787598,0.1346222162246704
11468500,1993-01-26,5.599626064300537,3.81561541557312
11468500,1993-04-26,2.1468214988708496,1.6199228763580322
11468500,1993-07-25,0.2146822214126587,0.1833406686782837
11468500,1993-10-23,0.07603323459625244,0.0628514289855957
11468500,1994-01-21,0.25046253204345703,0.32590222358703613
11468500,1994-04-21,0.19679200649261475,0.31594812870025635
11468500,1994-07-20,0.061721086502075195,0.0026339292526245117
11468500,1994-10-18,0.0330967903137207,0.017670750617980957
11468500,1995-01-16,15.117201805114746,16.426563262939453
11468500,1995-04-16,3.3722989559173584,3.1318857669830322
11468500,1995-07-15,0.2236272096633911,0.215873122215271
11468500,1995-10-13,0.045619964599609375,0.027244210243225098
11468500,1996-01-11,0.9929049611091614,2.5248773097991943
11468500,1996-04-10,1.3685986995697021,0.7718175649642944
11468500,1996-07-09,0.24151742458343506,0.046184539794921875
11468500,1996-10-07,0.05814313888549805,-0.010934948921203613
11468500,1997-01-05,9.750147819519043,10.063924789428711
11468500,1997-04-05,0.7066620588302612,0.4084204435348511
11468500,1997-07-04,0.20573711395263672,0.22492146492004395
11468500,1997-10-02,0.0983959436416626,0.024140000343322754
11468500,1997-12-31,0.626156210899353,0.8530793190002441
11468500,1998-03-31,5.206042289733887,2.1310551166534424
11468500,1998-06-29,0.4025290012359619,0.3261512517929077
11468500,1998-09-27,0.08318948745727539,0.07588469982147217
11468500,1998-12-26,0.6172112226486206,1.0602681636810303
11468500,1999-03-26,9.571246147155762,9.096301078796387
11468500,1999-06-24,0.25046253204345703,0.19705426692962646
11468500,1999-09-22,0.04830348491668701,-0.020754098892211914
11468500,1999-12-21,0.4114741086959839,0.5695915222167969
11468500,2000-03-20,1.7532376050949097,1.5250787734985352
11468500,2000-06-18,0.268352746963501,0.15577208995819092
11468500,2000-09-16,0.04293644428253174,0.04574942588806152
11468500,2000-12-15,0.7513874769210815,2.8435111045837402
11468500,2001-03-15,1.0197402238845825,1.1333571672439575
11468500,2001-06-13,0.1341763734817505,0.17542719841003418
11468500,2001-09-11,0.021468162536621094,-0.0003993511199951172
11468500,2001-12-10,3.0502755641937256,5.415235996246338
11468500,2002-03-10,2.6388015747070312,1.5819586515426636
11468500,2002-06-08,0.19679200649261475,0.22310376167297363
11468500,2002-09-06,0.025046229362487793,-0.002066373825073242
11468500,2002-12-05,0.0876617431640625,0.4213223457336426
11468500,2003-03-05,0.9392343759536743,0.6526834964752197
11468500,2003-06-03,0.5635405778884888,0.5196214914321899
11468500,2003-09-01,0.05903756618499756,-0.001936197280883789
11468500,2003-11-30,0.2236272096633911,2.7728805541992188
11468500,2004-02-28,9.39234447479248,5.948744297027588
11468500,2004-05-28,0.27729785442352295,0.23852086067199707
11468500,2004-08-26,0.03488588333129883,0.0502544641494751
11468500,2004-11-24,0.07156074047088623,0.20826125144958496
11468500,2005-02-22,3.8016631603240967,2.5346736907958984
11468500,2005-05-23,3.694322109222412,2.918269395828247
11468500,2005-08-21,0.14312148094177246,0.1218944787979126
11468500,2005-11-19,0.1341763734817505,0.322094202041626
11468500,2006-02-17,1.5027750730514526,0.9963674545288086
11468500,2006-05-18,0.536705493927002,0.4278639554977417
11468500,2006-08-16,0.08945095539093018,0.014681696891784668
11468500,2006-11-14,0.27729785442352295,4.8441853523254395
11468500,2007-02-12,6.592531204223633,4.635594844818115
11468500,2007-05-13,0.3309682607650757,0.4896179437637329
11468500,2007-08-11,0.04472541809082031,0.01248788833618164
11468500,2007-11-09,0.07245528697967529,0.2105236053466797
11468500,2008-02-07,5.438614845275879,3.602081298828125
11468500,2008-05-07,0.268352746963501,0.19063854217529297
11468500,2008-08-05,0.03578031063079834,-0.09303104877471924
11468500,2008-11-03,0.47408974170684814,2.5914340019226074
11468500,2009-02-01,0.15206658840179443,0.24804890155792236
11468500,2009-05-02,0.4561995267868042,0.9872835278511047
11468500,2009-07-31,0.04830348491668701,-0.04940474033355713
11468500,2009-10-29,0.04830348491668701,0.22355902194976807
11468500,2010-01-27,9.750147819519043,10.215802192687988
11468500,2010-04-27,4.884018898010254,1.1152147054672241
11468500,2010-07-26,0.15206658840179443,0.008019328117370605
14308990,1985-12-04,1.3708734512329102,2.2890865802764893
14308990,1986-03-04,1.6333811283111572,2.4011919498443604
14308990,1986-06-02,0.422929048538208,0.7835427522659302
14308990,1986-08-31,0.13125383853912354,0.06589889526367188
14308990,1986-11-29,2.5521578788757324,3.060427665710449
14308990,1987-02-27,1.3271220922470093,1.8144196271896362
14308990,1987-05-28,0.2916752099990845,0.5163582563400269
14308990,1987-08-26,0.09916961193084717,0.15101873874664307
14308990,1987-11-24,0.23334014415740967,0.5833563804626465
14308990,1988-02-22,0.6125179529190063,1.0078470706939697
14308990,1988-05-22,0.48126399517059326,1.4883949756622314
14308990,1988-08-20,0.11521172523498535,0.14648449420928955
14308990,1988-11-18,0.8166905641555786,3.3234565258026123
14308990,1989-02-16,0.8166905641555786,1.6069562435150146
