basin_id,date,observed,predicted
13337000,1987-12-24,0.26441454887390137,0.7426294088363647
13337000,1988-02-22,0.46152353286743164,1.6488679647445679
13337000,1988-04-22,6.025445938110352,6.545600891113281
13337000,1988-06-21,2.7082457542419434,4.722621917724609
13337000,1988-08-20,0.2692220211029053,1.7589280605316162
13337000,1988-10-19,0.5849169492721558,1.9347271919250488
13337000,1988-12-18,0.48075366020202637,1.1526896953582764
13337000,1989-02-16,0.3846029043197632,0.6631811857223511
13337000,1989-04-17,7.475719928741455,6.578991413116455
13337000,1989-06-16,8.573440551757812,6.914950847625732
13337000,1989-08-15,0.47594618797302246,1.9374853372573853
13337000,1989-10-14,0.30207359790802,1.4143271446228027
13337000,1989-12-13,1.1377837657928467,1.1679935455322266
13337000,1990-02-11,1.6666127443313599,2.5342984199523926
13337000,1990-04-12,4.3347954750061035,5.644050598144531
13337000,1990-06-11,8.252938270568848,9.08839225769043
13337000,1990-08-10,0.4999837875366211,2.2535111904144287
13337000,1990-10-09,0.37338531017303467,1.1995739936828613
13337000,1990-12-08,0.6746577024459839,1.6112438440322876
13337000,1991-02-06,0.8974069356918335,1.1983534097671509
13337000,1991-04-07,3.7178285121917725,2.564378023147583
13337000,1991-06-06,9.134320259094238,7.199916839599609
13337000,1991-08-05,0.6690489053726196,2.1273279190063477
13337000,1991-10-04,0.2475881576538086,1.2549796104431152
13337000,1991-12-03,0.5152076482772827,1.6607239246368408
13337000,1992-02-01,0.7940448522567749,1.519827961921692
13337000,1992-04-01,2.0351905822753906,3.7153520584106445
13337000,1992-05-31,3.6457154750823975,3.9510281085968018
13337000,1992-07-30,0.6394023895263672,2.664769172668457
13337000,1992-09-28,0.7836287021636963,2.036012887954712
13337000,1992-11-27,0.40944182872772217,0.8359061479568481
13337000,1993-01-26,0.6169672012329102,1.4569965600967407
13337000,1993-03-27,2.9966979026794434,2.4623258113861084
13337000,1993-05-26,10.256078720092773,7.096707820892334
13337000,1993-07-25,1.5704619884490967,3.140486478805542
13337000,1993-09-23,0.4206594228744507,1.3678064346313477
13337000,1993-11-22,0.3613663911819458,0.9966358542442322
13337000,1994-01-21,0.5192140340805054,1.6898773908615112
13337000,1994-03-22,1.1938716173171997,1.9068087339401245
13337000,1994-05-21,4.326783180236816,4.592719078063965
13337000,1994-07-20,0.7155216932296753,2.4665944576263428
13337000,1994-09-18,0.24999189376831055,1.5720632076263428
13337000,1994-11-17,0.43588340282440186,1.2254509925842285
13337000,1995-01-16,1.217909336090088,1.5887348651885986
13337000,1995-03-17,2.339668035507202,1.879400372505188
13337000,1995-05-16,5.712956428527832,5.795343399047852
13337000,1995-07-15,2.0592281818389893,3.170034885406494
13337000,1995-09-13,0.4350820779800415,1.75075101852417
13337000,1995-11-12,5.216177463531494,4.122066497802734
13337000,1996-01-11,2.123328685760498,1.9419955015182495
13337000,1996-03-11,2.267554759979248,1.8086307048797607
13337000,1996-05-10,3.9021174907684326,5.876302242279053
13337000,1996-07-09,2.660170316696167,3.7719311714172363
13337000,1996-09-07,0.44710099697113037,1.6044647693634033
13337000,1996-11-06,0.4190570116043091,1.1171958446502686
13337000,1997-01-05,2.155379056930542,2.012800693511963
13337000,1997-03-06,0.9615074396133423,1.390354871749878
13337000,1997-05-05,7.1311798095703125,4.79387903213501
13337000,1997-07-04,4.831574440002441,4.2702765464782715
13337000,1997-09-02,0.5120025873184204,1.9617855548858643
13337000,1997-11-01,2.267554759979248,3.6316871643066406
13337000,1997-12-31,0.7499759197235107,1.1087656021118164
13337000,1998-03-01,0.7155216932296753,1.0294197797775269
13337000,1998-04-30,6.634400844573975,8.5131196975708
13337000,1998-06-29,3.6777656078338623,6.261545181274414
13337000,1998-08-28,0.4102431535720825,1.7121496200561523
13337000,1998-10-27,0.32851505279541016,1.4451954364776611
13337000,1998-12-26,0.520816445350647,1.2066093683242798
13337000,1999-02-24,1.2579721212387085,2.2094829082489014
13337000,1999-04-25,5.288290500640869,4.263318061828613
13337000,1999-06-24,8.092686653137207,4.241797924041748
13337000,1999-08-23,0.5608793497085571,2.037174940109253
13337000,1999-10-22,0.3060798645019531,1.4781574010849
13337000,1999-12-21,1.1778464317321777,3.5201523303985596
13337000,2000-02-19,0.8813817501068115,1.4454007148742676
13337000,2000-04-19,7.579883098602295,6.358232021331787
13337000,2000-06-18,4.222620010375977,4.738826274871826
13337000,2000-08-17,0.32931625843048096,1.640526533126831
13337000,2000-10-16,0.8893944025039673,1.7821745872497559
13337000,2000-12-15,0.5047913789749146,1.044058084487915
13337000,2001-02-13,0.40463435649871826,0.9674347043037415
13337000,2001-04-14,1.009582757949829,1.9803060293197632
13337000,2001-06-13,4.158519268035889,5.144115447998047
13337000,2001-08-12,0.40142929553985596,2.0750739574432373
13337000,2001-10-11,0.4927724599838257,1.2948596477508545
13337000,2001-12-10,0.5224189758300781,1.6275794506072998
13337000,2002-02-08,0.6618375778198242,1.5787303447723389
13337000,2002-04-09,3.1809868812561035,3.0917606353759766
13337000,2002-06-08,9.695199012756348,6.483969211578369
13337000,2002-08-07,0.6281847953796387,1.7083683013916016
13337000,2002-10-06,0.36216771602630615,1.4653360843658447
13337000,2002-12-05,0.3405338525772095,1.1685738563537598
13337000,2003-02-03,3.453413963317871,4.007498264312744
13337000,2003-04-04,3.8219916820526123,3.1386051177978516
