basin_id,date,observed,predicted
12092000,2005-07-22,8.511404037475586,3.2519383430480957
12092000,2005-09-20,1.8383820056915283,2.8990581035614014
12092000,2005-11-19,4.519778728485107,5.9560041427612305
12092000,2006-01-18,10.563078880310059,8.81610107421875
12092000,2006-03-19,1.9196363687515259,3.9857101440429688
12092000,2006-05-18,14.016392707824707,3.0407378673553467
12092000,2006-07-17,5.261225700378418,3.1070070266723633
12092000,2006-09-15,1.675873041152954,2.561039447784424
12092000,2006-11-14,14.828937530517578,7.929271221160889
12092000,2007-01-13,4.083035945892334,2.874725341796875
12092000,2007-03-14,11.477190971374512,7.168441295623779
12092000,2007-05-13,4.387740135192871,6.005916118621826
12092000,2007-07-12,7.983249664306641,2.983722686767578
12092000,2007-09-10,3.138453245162964,2.5897412300109863
12092000,2007-11-09,1.8790091276168823,4.427457809448242
12092000,2008-01-08,2.742337703704834,4.0119194984436035
12092000,2008-03-08,2.915003538131714,5.581676483154297
12092000,2008-05-07,5.972202301025391,5.595706462860107
12092000,2008-07-06,11.477190971374512,4.666672706604004
12092000,2008-09-04,3.361902952194214,2.623979091644287
12092000,2008-11-03,3.0571987628936768,3.8165910243988037
12092000,2009-01-02,4.590876579284668,17.954042434692383
12092000,2009-03-03,4.499464511871338,6.289040565490723
12092000,2009-05-02,4.33695650100708,5.675263404846191
12092000,2009-07-01,6.34800386428833,4.037192344665527
12092000,2009-08-30,4.7127580642700195,2.6022396087646484
12092000,2009-10-29,6.398787975311279,7.9128642082214355
12092000,2009-12-28,3.240021228790283,3.923825263977051
12092000,2010-02-26,3.1790804862976074,4.410137176513672
12092000,2010-04-27,4.631503582000732,5.421559810638428
12092000,2010-06-26,7.353528022766113,6.437972545623779
12092000,2010-08-25,2.0313613414764404,2.5896637439727783
12048000,1980-11-30,3.7452762126922607,11.798169136047363
12048000,1981-01-29,2.899568796157837,3.1891608238220215
12048000,1981-03-30,1.5766404867172241,15.706012725830078
12048000,1981-05-29,3.080791711807251,4.45147180557251
12048000,1981-07-28,1.6249666213989258,2.8591108322143555
12048000,1981-09-26,0.6765660047531128,2.759042739868164
12048000,1981-11-25,2.4042258262634277,4.259040832519531
12048000,1982-01-24,9.363190650939941,3.935904026031494
12048000,1982-03-25,1.4679067134857178,5.556798458099365
12048000,1982-05-24,4.7903289794921875,5.143187999725342
12048000,1982-07-23,3.219729423522949,3.180037498474121
12048000,1982-09-21,0.9423598051071167,2.1893272399902344
12048000,1982-11-20,1.105460524559021,3.800276279449463
12048000,1983-01-19,4.095640659332275,12.028468132019043
12048000,1983-03-20,2.6458563804626465,4.601993560791016
12048000,1983-05-19,3.3586671352386475,4.676328182220459
12048000,1983-07-18,3.866091728210449,3.6813714504241943
12048000,1983-09-16,1.1779497861862183,2.0524368286132812
12048000,1983-11-15,21.565542221069336,9.562524795532227
12048000,1984-01-14,2.7968757152557373,2.38236403465271
12048000,1984-03-14,1.818271279335022,7.451539993286133
12048000,1984-05-13,1.9692903757095337,7.148632526397705
12048000,1984-07-12,3.147240161895752,3.8437347412109375
12048000,1984-09-10,1.081297516822815,2.777137279510498
12048000,1984-11-09,1.8243119716644287,6.168025970458984
12048000,1985-01-08,1.0571343898773193,1.9813071489334106
12048000,1985-03-09,0.7732182741165161,2.0723185539245605
12048000,1985-05-08,1.4497843980789185,6.3504509925842285
12048000,1985-07-07,2.210921049118042,1.8115535974502563
12048000,1985-09-05,0.7550960779190063,1.6848630905151367
12048000,1985-11-04,3.165362596511841,5.129878520965576
12048000,1986-01-03,0.7128105163574219,1.7200706005096436
12048000,1986-03-04,2.9599764347076416,4.135061740875244
12048000,1986-05-03,2.235084295272827,5.663651466369629
12048000,1986-07-02,2.657938003540039,2.6313509941101074
12048000,1986-08-31,0.7852998971939087,1.6055458784103394
12048000,1986-10-30,1.8122304677963257,2.152729034423828
12048000,1986-12-29,3.527808666229248,3.3981809616088867
12048000,1987-02-27,1.2806428670883179,1.972991943359375
12048000,1987-04-28,3.998988628387451,5.004712104797363
12048000,1987-06-27,3.38887095451355,2.220757246017456
12048000,1987-08-26,0.9000744819641113,1.620800256729126
12048000,1987-10-25,0.4349353313446045,1.6132895946502686
12048000,1987-12-24,0.8336260318756104,2.9487857818603516
12048000,1988-02-22,0.9725637435913086,2.3405885696411133
12048000,1988-04-22,3.1170363426208496,5.813575744628906
12048000,1988-06-21,4.9896745681762695,3.8550047874450684
12048000,1988-08-20,1.3833359479904175,1.8860363960266113
12048000,1988-10-19,1.2383575439453125,4.766753673553467
12048000,1988-12-18,1.5826812982559204,1.8916513919830322
12048000,1989-02-16,0.7007291316986084,1.707517147064209
12048000,1989-04-17,2.748549461364746,5.176309108734131
12048000,1989-06-16,2.766671895980835,2.9355432987213135
12048000,1989-08-15,1.0873383283615112,2.133195161819458
12048000,1989-10-14,0.6886476278305054,1.8858860731124878
12048000,1989-12-13,2.3498587608337402,1.887088418006897
12048000,1990-02-11,1.854515790939331,3.1929678916931152
12048000,1990-04-12,2.271328926086426,3.747917652130127
12048000,1990-06-11,3.5882163047790527,4.398370742797852
12048000,1990-08-10,1.2202353477478027,1.8043603897094727
12048000,1990-10-09,0.7369736433029175,1.90923011302948
12048000,1990-12-08,5.279631614685059,2.5058770179748535
12048000,1991-02-06,8.39666748046875,9.964006423950195
12048000,1991-04-07,3.3647079467773438,5.707464694976807
12048000,1991-06-06,2.8633241653442383,2.3173580169677734
12048000,1991-08-05,1.9149235486984253,1.7791662216186523
12048000,1991-10-04,0.6946883201599121,2.2984519004821777
12048000,1991-12-03,1.214194416999817,3.476318597793579
12048000,1992-02-01,13.772951126098633,18.619705200195312
12048000,1992-04-01,1.68537437915802,3.158383846282959
12048000,1992-05-31,3.4311563968658447,3.414867401123047
12048000,1992-07-30,1.2806428670883179,1.7073101997375488
12048000,1992-09-28,0.7369736433029175,1.754555344581604
12048000,1992-11-27,2.120309591293335,2.4641966819763184
12048000,1993-01-26,4.246660232543945,2.5436387062072754
12048000,1993-03-27,1.5705996751785278,3.2135534286499023
12048000,1993-05-26,3.6305017471313477,1.937587022781372
12048000,1993-07-25,1.963249683380127,2.1108005046844482
12048000,1993-09-23,0.6040767431259155,1.575581669807434
12048000,1993-11-22,0.5074244737625122,2.443582773208618
12048000,1994-01-21,0.815503716468811,3.335761785507202
12048000,1994-03-22,1.3410505056381226,2.5268406867980957
12048000,1994-05-21,2.543163299560547,3.7637250423431396
12048000,1994-07-20,1.7820266485214233,1.9783145189285278
12048000,1994-09-18,0.6101175546646118,1.7845110893249512
12048000,1994-11-17,0.5436691045761108,2.712829828262329
12048000,1995-01-16,2.7787532806396484,4.7716169357299805
12048000,1995-03-17,3.171403408050537,4.054348945617676
12048000,1995-05-16,4.536616802215576,4.285937309265137
12048000,1995-07-15,2.5129594802856445,2.3823928833007812
12048000,1995-09-13,0.9665229320526123,2.2207491397857666
12048000,1995-11-12,5.46689510345459,6.2657036781311035
12048000,1996-01-11,3.6244609355926514,3.1042141914367676
12048000,1996-03-11,3.262014865875244,4.633663177490234
12048000,1996-05-10,1.697455883026123,3.593193531036377
12048000,1996-07-09,3.1109955310821533,3.2215805053710938
12048000,1996-09-07,0.8336260318756104,2.712536573410034
12048000,1996-11-06,1.0088082551956177,2.6704132556915283
12048000,1997-01-05,4.125844478607178,2.328416585922241
12048000,1997-03-06,1.3893766403198242,2.088303565979004
12048000,1997-05-05,2.476714849472046,7.078358173370361
12048000,1997-07-04,3.884213924407959,3.7084012031555176
12048000,1997-09-02,1.147745966911316,1.840408444404602
12048000,1997-11-01,4.735962390899658,4.829336643218994
12048000,1997-12-31,1.7337005138397217,2.270437002182007
12048000,1998-03-01,1.5343551635742188,3.2842910289764404
12048000,1998-04-30,3.2982594966888428,3.4084577560424805
12048000,1998-06-29,3.3647079467773438,2.830702543258667
12048000,1998-08-28,0.948400616645813,2.032074451446533
12048000,1998-10-27,0.5859545469284058,1.935575008392334
12048000,1998-12-26,2.4223480224609375,3.3974993228912354
12048000,1999-02-24,14.920697212219238,5.909809112548828
12048000,1999-04-25,4.8990631103515625,5.087578773498535
12048000,1999-06-24,11.839905738830566,4.1745686531066895
12048000,1999-08-23,3.95066237449646,1.9758633375167847
12048000,1999-10-22,0.8396667242050171,1.8113774061203003
12048000,1999-12-21,3.8721323013305664,3.70707368850708
12048000,2000-02-19,1.2383575439453125,2.011955976486206
12048000,2000-04-19,2.1142687797546387,4.071950912475586
12048000,2000-06-18,5.36420202255249,4.012914180755615
12048000,2000-08-17,1.4195805788040161,1.7923035621643066
12048000,2000-10-16,0.7611368894577026,1.616842269897461
12048000,2000-12-15,0.7067698240280151,1.8691352605819702
12048000,2001-02-13,0.658443808555603,2.0632388591766357
12048000,2001-04-14,0.857789158821106,1.8776956796646118
12048000,2001-06-13,2.07802414894104,2.1925859451293945
12048000,2001-08-12,1.1235828399658203,1.5784776210784912
12048000,2001-10-11,0.4953429698944092,1.7286227941513062
12048000,2001-12-10,2.096146583557129,4.0598464012146
12048000,2002-02-08,1.643088936805725,3.392489433288574
12048000,2002-04-09,1.920964241027832,3.1447176933288574
12048000,2002-06-08,3.775480031967163,3.586817741394043
12048000,2002-08-07,1.552477478981018,1.6577773094177246
12048000,2002-10-06,0.7852998971939087,1.5561636686325073
12048000,2002-12-05,0.7490552663803101,2.8123724460601807
12048000,2003-02-03,2.8210387229919434,3.3441858291625977
12048000,2003-04-04,1.9813719987869263,3.423922061920166
12048000,2003-06-03,4.427883148193359,2.507368326187134
12048000,2003-08-02,1.8243119716644287,1.5578312873840332
12048000,2003-10-01,0.6946883201599121,1.6364355087280273
12048000,2003-11-30,5.702485084533691,6.47661828994751
12048000,2004-01-29,1.8786789178848267,3.263373374938965
12048000,2004-03-29,1.6249666213989258,3.765441417694092
12048000,2004-05-28,3.8902547359466553,2.645097255706787
12048000,2004-07-27,1.4679067134857178,1.5909894704818726
12048000,2004-09-25,0.857789158821106,1.8130513429641724
12048000,2004-11-24,1.4014582633972168,2.4561784267425537
12048000,2005-01-23,7.248921871185303,4.213749885559082
12048000,2005-03-24,0.9846451878547668,1.9996657371520996
12048000,2005-05-23,2.4042258262634277,5.275611400604248
12048000,2005-07-22,1.0752567052841187,2.275869369506836
12048000,2005-09-20,0.5013837814331055,1.7037301063537598
12048000,2005-11-19,1.0088082551956177,3.1937413215637207
12048000,2006-01-18,5.611873626708984,3.9646096229553223
12048000,2006-03-19,1.1175421476364136,2.4816579818725586
12048000,2006-05-18,7.913405895233154,3.1134471893310547
12048000,2006-07-17,2.5794079303741455,1.732558250427246
12048000,2006-09-15,0.8094629049301147,1.573763370513916
12048000,2006-11-14,2.343817949295044,4.597851276397705
12048000,2007-01-13,2.633774995803833,2.0744104385375977
12048000,2007-03-14,3.485523223876953,2.6399364471435547
12048000,2007-05-13,3.394911766052246,3.5667660236358643
12048000,2007-07-12,3.3767893314361572,2.0248701572418213
12048000,2007-09-10,0.7128105163574219,1.6050368547439575
12048000,2007-11-09,0.9000744819641113,2.174116611480713
12048000,2008-01-08,1.6249666213989258,3.425612449645996
12048000,2008-03-08,0.9725637435913086,2.287214517593384
12048000,2008-05-07,3.255974054336548,5.733208179473877
12048000,2008-07-06,3.884213924407959,2.4612648487091064
12048000,2008-09-04,0.9061151742935181,1.980298399925232
12048000,2008-11-03,1.5222735404968262,3.1726207733154297
12048000,2009-01-02,0.7430144548416138,3.2416796684265137
12048000,2009-03-03,2.482755661010742,6.728501796722412
12048000,2009-05-02,1.22627592086792,3.706580400466919
12048000,2009-07-01,1.7941081523895264,2.385617256164551
12048000,2009-08-30,0.7007291316986084,1.6248596906661987
12048000,2009-10-29,1.5705996751785278,3.547788381576538
12048000,2009-12-28,2.0417797565460205,4.056482315063477
12048000,2010-02-26,1.818271279335022,4.583550930023193
12048000,2010-04-27,3.793602466583252,17.548297882080078
12048000,2010-06-26,6.463622093200684,3.3384528160095215
12048000,2010-08-25,1.8786789178848267,1.5761630535125732
13337000,1980-11-30,0.7692059278488159,1.7694711685180664
13337000,1981-01-29,1.2739973068237305,1.1930595636367798
13337000,1981-03-30,1.6986629962921143,1.4525130987167358
13337000,1981-05-29,7.46770715713501,2.7213454246520996
13337000,1981-07-28,0.9534947872161865,1.3032596111297607
13337000,1981-09-26,0.3846029043197632,1.1213783025741577
13337000,1981-11-25,0.6426074504852295,1.4743300676345825
13337000,1982-01-24,0.9775324463844299,1.1130132675170898
13337000,1982-03-25,1.5864871740341187,1.3047270774841309
13337000,1982-05-24,13.300851821899414,8.32274341583252
13337000,1982-07-23,1.8589142560958862,1.1469751596450806
13337000,1982-09-21,0.42226195335388184,1.1190557479858398
13337000,1982-11-20,0.8413189649581909,1.7641807794570923
13337000,1983-01-19,0.9374696016311646,1.2472666501998901
13337000,1983-03-20,2.043203115463257,1.1590368747711182
13337000,1983-05-19,4.094419002532959,3.382840156555176
13337000,1983-07-18,1.762763500213623,1.6584839820861816
13337000,1983-09-16,0.43347954750061035,1.1194007396697998
13337000,1983-11-15,1.081695795059204,1.616689920425415
13337000,1984-01-14,0.9214445352554321,1.1983305215835571
13337000,1984-03-14,2.371718168258667,1.4010560512542725
13337000,1984-05-13,7.171241760253906,5.584167957305908
13337000,1984-07-12,1.8749393224716187,1.7933021783828735
13337000,1984-09-10,0.608954668045044,1.2231736183166504
13337000,1984-11-09,0.8172812461853027,1.551986575126648
13337000,1985-01-08,0.5047913789749146,1.1868364810943604
13337000,1985-03-09,0.4631260633468628,1.1271698474884033
13337000,1985-05-08,7.451682090759277,2.842989444732666
13337000,1985-07-07,1.217909336090088,1.4310293197631836
13337000,1985-09-05,0.33732879161834717,1.1354591846466064
13337000,1985-11-04,2.5399818420410156,2.725731372833252
13337000,1986-01-03,0.8974069356918335,1.163069248199463
13337000,1986-03-04,4.294733047485352,2.00642728805542
13337000,1986-05-03,4.599210262298584,3.1176514625549316
13337000,1986-07-02,1.1938716173171997,1.1956968307495117
13337000,1986-08-31,0.3485463857650757,1.036057710647583
13337000,1986-10-30,0.6041469573974609,1.4941822290420532
13337000,1986-12-29,0.43267834186553955,1.144343614578247
13337000,1987-02-27,0.47995245456695557,1.1030380725860596
13337000,1987-04-28,9.134320259094238,2.6082239151000977
13337000,1987-06-27,1.009582757949829,1.3569345474243164
13337000,1987-08-26,0.33973264694213867,1.2647838592529297
13337000,1987-10-25,0.20512163639068604,1.0744736194610596
13337000,1987-12-24,0.26441454887390137,1.1337453126907349
13337000,1988-02-22,0.46152353286743164,1.2362253665924072
13337000,1988-04-22,6.025445938110352,2.520087718963623
13337000,1988-06-21,2.7082457542419434,1.680868148803711
13337000,1988-08-20,0.2692220211029053,1.0651459693908691
13337000,1988-10-19,0.5849169492721558,3.141193389892578
13337000,1988-12-18,0.48075366020202637,1.1745076179504395
13337000,1989-02-16,0.3846029043197632,1.0960659980773926
13337000,1989-04-17,7.475719928741455,3.9325780868530273
13337000,1989-06-16,8.573440551757812,2.8487064838409424
13337000,1989-08-15,0.47594618797302246,1.0715000629425049
13337000,1989-10-14,0.30207359790802,1.2613964080810547
13337000,1989-12-13,1.1377837657928467,1.150120496749878
13337000,1990-02-11,1.6666127443313599,1.7996422052383423
13337000,1990-04-12,4.3347954750061035,2.2782297134399414
13337000,1990-06-11,8.252938270568848,2.687636137008667
13337000,1990-08-10,0.4999837875366211,1.1902024745941162
13337000,1990-10-09,0.37338531017303467,1.1118645668029785
13337000,1990-12-08,0.6746577024459839,1.218221664428711
13337000,1991-02-06,0.8974069356918335,1.5004627704620361
13337000,1991-04-07,3.7178285121917725,2.2225630283355713
13337000,1991-06-06,9.134320259094238,3.7658841609954834
13337000,1991-08-05,0.6690489053726196,1.0721542835235596
13337000,1991-10-04,0.2475881576538086,1.1068025827407837
13337000,1991-12-03,0.5152076482772827,1.3699452877044678
13337000,1992-02-01,0.7940448522567749,1.626610517501831
13337000,1992-04-01,2.0351905822753906,2.8315181732177734
13337000,1992-05-31,3.6457154750823975,1.9880229234695435
13337000,1992-07-30,0.6394023895263672,1.0930668115615845
13337000,1992-09-28,0.7836287021636963,2.4466235637664795
13337000,1992-11-27,0.40944182872772217,1.1398768424987793
13337000,1993-01-26,0.6169672012329102,1.1215171813964844
13337000,1993-03-27,2.9966979026794434,2.2779805660247803
13337000,1993-05-26,10.256078720092773,3.942990779876709
13337000,1993-07-25,1.5704619884490967,1.314685344696045
13337000,1993-09-23,0.4206594228744507,1.2911219596862793
13337000,1993-11-22,0.3613663911819458,1.1839573383331299
13337000,1994-01-21,0.5192140340805054,1.1798824071884155
13337000,1994-03-22,1.1938716173171997,1.2157835960388184
13337000,1994-05-21,4.326783180236816,2.525043487548828
13337000,1994-07-20,0.7155216932296753,1.4892933368682861
13337000,1994-09-18,0.24999189376831055,1.0792226791381836
13337000,1994-11-17,0.43588340282440186,1.6113409996032715
13337000,1995-01-16,1.217909336090088,1.3334256410598755
13337000,1995-03-17,2.339668035507202,1.5323549509048462
13337000,1995-05-16,5.712956428527832,5.359640598297119
13337000,1995-07-15,2.0592281818389893,1.5176897048950195
13337000,1995-09-13,0.4350820779800415,1.0587923526763916
13337000,1995-11-12,5.216177463531494,4.331475734710693
13337000,1996-01-11,2.123328685760498,1.7164716720581055
13337000,1996-03-11,2.267554759979248,3.0303709506988525
13337000,1996-05-10,3.9021174907684326,3.723860263824463
13337000,1996-07-09,2.660170316696167,1.4612772464752197
13337000,1996-09-07,0.44710099697113037,1.0967825651168823
13337000,1996-11-06,0.4190570116043091,1.3083887100219727
13337000,1997-01-05,2.155379056930542,1.2700130939483643
13337000,1997-03-06,0.9615074396133423,1.2198631763458252
13337000,1997-05-05,7.1311798095703125,3.646904468536377
13337000,1997-07-04,4.831574440002441,1.9830328226089478
13337000,1997-09-02,0.5120025873184204,1.1185295581817627
13337000,1997-11-01,2.267554759979248,3.4973530769348145
13337000,1997-12-31,0.7499759197235107,1.2890040874481201
13337000,1998-03-01,0.7155216932296753,1.1342928409576416
13337000,1998-04-30,6.634400844573975,4.473089218139648
13337000,1998-06-29,3.6777656078338623,2.9031925201416016
13337000,1998-08-28,0.4102431535720825,1.0705536603927612
13337000,1998-10-27,0.32851505279541016,1.213646411895752
13337000,1998-12-26,0.520816445350647,1.3455872535705566
13337000,1999-02-24,1.2579721212387085,1.794308066368103
13337000,1999-04-25,5.288290500640869,3.4482359886169434
13337000,1999-06-24,8.092686653137207,2.218594551086426
13337000,1999-08-23,0.5608793497085571,1.0934512615203857
13337000,1999-10-22,0.3060798645019531,1.2139735221862793
13337000,1999-12-21,1.1778464317321777,2.2385172843933105
13337000,2000-02-19,0.8813817501068115,1.1882288455963135
13337000,2000-04-19,7.579883098602295,4.396766185760498
13337000,2000-06-18,4.222620010375977,2.7578790187835693
13337000,2000-08-17,0.32931625843048096,1.025810956954956
13337000,2000-10-16,0.8893944025039673,1.977016806602478
13337000,2000-12-15,0.5047913789749146,1.2268787622451782
13337000,2001-02-13,0.40463435649871826,1.1736797094345093
13337000,2001-04-14,1.009582757949829,1.4131783246994019
13337000,2001-06-13,4.158519268035889,2.819624423980713
13337000,2001-08-12,0.40142929553985596,1.1224896907806396
13337000,2001-10-11,0.4927724599838257,1.052485704421997
13337000,2001-12-10,0.5224189758300781,1.2590653896331787
13337000,2002-02-08,0.6618375778198242,1.4897775650024414
13337000,2002-04-09,3.1809868812561035,2.3987154960632324
13337000,2002-06-08,9.695199012756348,3.5270018577575684
13337000,2002-08-07,0.6281847953796387,1.028364658355713
13337000,2002-10-06,0.36216771602630615,1.0878746509552002
13337000,2002-12-05,0.3405338525772095,1.2111281156539917
