basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,6.418153285980225
12092000,2009-07-31,8.65359878540039,3.0960445404052734
12092000,2009-10-29,6.398787975311279,7.925785541534424
12092000,2010-01-27,3.331432580947876,6.164969444274902
12092000,2010-04-27,4.631503582000732,6.594868183135986
12092000,2010-07-26,5.972202301025391,3.8089280128479004
12048000,1980-12-30,5.944116115570068,6.613412857055664
12048000,1981-03-30,1.5766404867172241,10.424229621887207
12048000,1981-06-28,2.259247303009033,4.400545120239258
12048000,1981-09-26,0.6765660047531128,2.21230149269104
12048000,1981-12-25,3.322422504425049,6.669213771820068
12048000,1982-03-25,1.4679067134857178,3.236011505126953
12048000,1982-06-23,7.369737148284912,3.22991943359375
12048000,1982-09-21,0.9423598051071167,2.585578441619873
12048000,1982-12-20,3.322422504425049,25.02364730834961
12048000,1983-03-20,2.6458563804626465,5.529335021972656
12048000,1983-06-18,5.962238311767578,10.905098915100098
12048000,1983-09-16,1.1779497861862183,2.3576576709747314
12048000,1983-12-15,1.896801233291626,18.807228088378906
12048000,1984-03-14,1.818271279335022,16.13193130493164
12048000,1984-06-12,2.766671895980835,6.376665115356445
12048000,1984-09-10,1.081297516822815,3.7176618576049805
12048000,1984-12-09,1.3712542057037354,11.155290603637695
12048000,1985-03-09,0.7732182741165161,2.039936065673828
12048000,1985-06-07,5.044041633605957,4.379836559295654
12048000,1985-09-05,0.7550960779190063,1.7391387224197388
12048000,1985-12-04,1.026930570602417,6.189685821533203
12048000,1986-03-04,2.9599764347076416,4.1486382484436035
12048000,1986-06-02,5.478976726531982,4.1259660720825195
12048000,1986-08-31,0.7852998971939087,1.966815710067749
12048000,1986-11-29,2.8512425422668457,5.586138725280762
12048000,1987-02-27,1.2806428670883179,2.884683609008789
12048000,1987-05-28,2.9841394424438477,3.8848986625671387
12048000,1987-08-26,0.9000744819641113,1.9923374652862549
12048000,1987-11-24,0.894033670425415,7.471672058105469
12048000,1988-02-22,0.9725637435913086,2.808236837387085
12048000,1988-05-22,5.249427318572998,4.807489395141602
12048000,1988-08-20,1.3833359479904175,1.9364784955978394
12048000,1988-11-18,1.135664463043213,5.91609001159668
12048000,1989-02-16,0.7007291316986084,1.7604000568389893
12048000,1989-05-17,2.881446361541748,5.276566505432129
12048000,1989-08-15,1.0873383283615112,2.5086746215820312
12048000,1989-11-13,2.4706742763519287,10.484519958496094
12048000,1990-02-11,1.854515790939331,6.831371307373047
12048000,1990-05-12,2.4223480224609375,3.992830753326416
12048000,1990-08-10,1.2202353477478027,2.1013259887695312
12048000,1990-11-08,1.1537868976593018,3.479036569595337
12048000,1991-02-06,8.39666748046875,8.40787124633789
12048000,1991-05-07,2.3981850147247314,3.4438440799713135
12048000,1991-08-05,1.9149235486984253,1.8431586027145386
12048000,1991-11-03,0.724892258644104,4.264523506164551
12048000,1992-02-01,13.772951126098633,32.85541534423828
12048000,1992-05-01,5.3037943840026855,8.57270336151123
12048000,1992-07-30,1.2806428670883179,2.0387520790100098
12048000,1992-10-28,0.6040767431259155,1.964864730834961
12048000,1993-01-26,4.246660232543945,3.3430051803588867
12048000,1993-04-26,1.2323167324066162,3.7968506813049316
12048000,1993-07-25,1.963249683380127,2.0013158321380615
12048000,1993-10-23,1.3108466863632202,2.442028045654297
12048000,1994-01-21,0.815503716468811,2.624596118927002
12048000,1994-04-21,2.7304272651672363,4.7060418128967285
12048000,1994-07-20,1.7820266485214233,2.497786521911621
12048000,1994-10-18,0.4107722043991089,1.8890665769577026
12048000,1995-01-16,2.7787532806396484,7.580968856811523
12048000,1995-04-16,1.5222735404968262,4.539583206176758
12048000,1995-07-15,2.5129594802856445,2.1231906414031982
12048000,1995-10-13,1.1779497861862183,4.823236465454102
12048000,1996-01-11,3.6244609355926514,6.019503116607666
12048000,1996-04-10,2.9780986309051514,6.110788822174072
12048000,1996-07-09,3.1109955310821533,3.004885673522949
12048000,1996-10-07,0.7309329509735107,1.9637949466705322
12048000,1997-01-05,4.125844478607178,4.2893900871276855
12048000,1997-04-05,1.709537386894226,3.2945873737335205
12048000,1997-07-04,3.884213924407959,3.247117757797241
12048000,1997-10-02,5.007796764373779,6.121486663818359
12048000,1997-12-31,1.7337005138397217,3.5690810680389404
12048000,1998-03-31,1.9390865564346313,4.94985294342041
12048000,1998-06-29,3.3647079467773438,2.5870933532714844
12048000,1998-09-27,0.6282398700714111,1.8852654695510864
12048000,1998-12-26,2.4223480224609375,7.121148109436035
12048000,1999-03-26,3.4311563968658447,5.877340316772461
12048000,1999-06-24,11.839905738830566,3.4940097332000732
12048000,1999-09-22,1.9692903757095337,2.0827324390411377
12048000,1999-12-21,3.8721323013305664,8.793383598327637
12048000,2000-03-20,0.9725637435913086,2.7363154888153076
12048000,2000-06-18,5.36420202255249,4.213511943817139
12048000,2000-09-16,1.135664463043213,1.6827137470245361
12048000,2000-12-15,0.7067698240280151,2.3987340927124023
12048000,2001-03-15,0.7671775817871094,2.545638084411621
12048000,2001-06-13,2.07802414894104,2.241358995437622
12048000,2001-09-11,0.6403213739395142,1.781899094581604
12048000,2001-12-10,2.096146583557129,6.214107990264893
12048000,2002-03-10,1.4618659019470215,3.864867687225342
12048000,2002-06-08,3.775480031967163,3.5278286933898926
12048000,2002-09-06,1.1296236515045166,1.5675506591796875
12048000,2002-12-05,0.7490552663803101,3.7063345909118652
12048000,2003-03-05,1.0510936975479126,3.8244028091430664
12048000,2003-06-03,4.427883148193359,3.598280668258667
12048000,2003-09-01,0.948400616645813,1.5181944370269775
12048000,2003-11-30,5.702485084533691,6.567379474639893
12048000,2004-02-28,1.3168874979019165,3.2227654457092285
12048000,2004-05-28,3.8902547359466553,3.286769151687622
12048000,2004-08-26,1.643088936805725,2.2219369411468506
12048000,2004-11-24,1.4014582633972168,3.1768834590911865
12048000,2005-02-22,1.093379020690918,2.4868669509887695
12048000,2005-05-23,2.4042258262634277,4.135064125061035
12048000,2005-08-21,0.6765660047531128,1.8263192176818848
12048000,2005-11-19,1.0088082551956177,3.1655848026275635
12048000,2006-02-17,1.7578635215759277,3.260746479034424
12048000,2006-05-18,7.913405895233154,5.580575942993164
12048000,2006-08-16,1.2081536054611206,1.8640031814575195
12048000,2006-11-14,2.343817949295044,7.585412979125977
12048000,2007-02-12,1.8243119716644287,5.970827579498291
12048000,2007-05-13,3.394911766052246,4.745392799377441
12048000,2007-08-11,1.22627592086792,1.9111443758010864
12048000,2007-11-09,0.9000744819641113,2.5459766387939453
12048000,2008-02-07,0.9544414281845093,6.656365394592285
12048000,2008-05-07,3.255974054336548,4.835014820098877
12048000,2008-08-05,1.4074989557266235,2.089564085006714
12048000,2008-11-03,1.5222735404968262,5.128780364990234
12048000,2009-02-01,1.093379020690918,2.9731650352478027
12048000,2009-05-02,1.22627592086792,4.56281852722168
12048000,2009-07-31,1.0088082551956177,2.0036678314208984
12048000,2009-10-29,1.5705996751785278,6.341137886047363
12048000,2010-01-27,2.7847940921783447,6.625021934509277
12048000,2010-04-27,3.793602466583252,20.72193717956543
12048000,2010-07-26,4.470168590545654,2.1261041164398193
13337000,1980-12-30,4.935737609863281,2.0667991638183594
13337000,1981-03-30,1.6986629962921143,1.7153533697128296
13337000,1981-06-28,4.543122291564941,3.5955655574798584
13337000,1981-09-26,0.3846029043197632,0.9606302976608276
13337000,1981-12-25,0.7115154266357422,1.3064720630645752
13337000,1982-03-25,1.5864871740341187,1.4802813529968262
13337000,1982-06-23,12.098967552185059,3.4490127563476562
13337000,1982-09-21,0.42226195335388184,1.1402628421783447
13337000,1982-12-20,0.7451682090759277,1.4771137237548828
13337000,1983-03-20,2.043203115463257,1.436525821685791
13337000,1983-06-18,4.863624572753906,2.369490385055542
13337000,1983-09-16,0.43347954750061035,1.1591594219207764
13337000,1983-12-15,0.7660008668899536,1.8128451108932495
13337000,1984-03-14,2.371718168258667,1.5829230546951294
13337000,1984-06-12,8.333064079284668,5.328460216522217
13337000,1984-09-10,0.608954668045044,1.1169474124908447
13337000,1984-12-09,0.520816445350647,1.327670693397522
13337000,1985-03-09,0.4631260633468628,1.3218114376068115
13337000,1985-06-07,8.653566360473633,2.913506269454956
13337000,1985-09-05,0.33732879161834717,1.171096682548523
13337000,1985-12-04,0.9615074396133423,1.5756103992462158
13337000,1986-03-04,4.294733047485352,1.8723094463348389
13337000,1986-06-02,11.778465270996094,3.9056506156921387
13337000,1986-08-31,0.3485463857650757,1.0815409421920776
13337000,1986-11-29,0.9935576319694519,2.5767643451690674
13337000,1987-02-27,0.47995245456695557,1.1902424097061157
13337000,1987-05-28,2.8204216957092285,1.6620370149612427
13337000,1987-08-26,0.33973264694213867,1.1315696239471436
13337000,1987-11-24,0.2828434705734253,1.3548219203948975
13337000,1988-02-22,0.46152353286743164,1.4103801250457764
13337000,1988-05-22,6.353960990905762,4.7416229248046875
13337000,1988-08-20,0.2692220211029053,1.1555192470550537
13337000,1988-11-18,0.471138596534729,3.1228721141815186
13337000,1989-02-16,0.3846029043197632,1.1213433742523193
13337000,1989-05-17,7.603920936584473,4.47168493270874
13337000,1989-08-15,0.47594618797302246,1.2071735858917236
13337000,1989-11-13,1.5944997072219849,2.4417080879211426
13337000,1990-02-11,1.6666127443313599,2.4312796592712402
13337000,1990-05-12,4.759461402893066,5.059135913848877
13337000,1990-08-10,0.4999837875366211,1.335740327835083
13337000,1990-11-08,0.8333064317703247,2.2492947578430176
13337000,1991-02-06,0.8974069356918335,1.2618143558502197
13337000,1991-05-07,3.6457154750823975,4.348992347717285
13337000,1991-08-05,0.6690489053726196,1.4007070064544678
13337000,1991-11-03,0.2115316390991211,1.0697133541107178
13337000,1992-02-01,0.7940448522567749,1.6986398696899414
13337000,1992-05-01,8.252938270568848,3.990652561187744
13337000,1992-07-30,0.6394023895263672,1.4340934753417969
13337000,1992-10-28,0.4110443592071533,1.7225737571716309
13337000,1993-01-26,0.6169672012329102,1.44986891746521
13337000,1993-04-26,2.8604843616485596,3.291728973388672
13337000,1993-07-25,1.5704619884490967,1.8036826848983765
13337000,1993-10-23,0.44469714164733887,1.3260469436645508
13337000,1994-01-21,0.5192140340805054,1.3787283897399902
13337000,1994-04-21,7.964486122131348,4.783731460571289
13337000,1994-07-20,0.7155216932296753,1.637863278388977
13337000,1994-10-18,0.2732282876968384,1.0453529357910156
13337000,1995-01-16,1.217909336090088,1.6537468433380127
13337000,1995-04-16,2.7162582874298096,1.893657922744751
13337000,1995-07-15,2.0592281818389893,1.833137035369873
13337000,1995-10-13,1.1217585802078247,2.3115546703338623
13337000,1996-01-11,2.123328685760498,2.5892653465270996
13337000,1996-04-10,7.83628511428833,5.016979217529297
13337000,1996-07-09,2.660170316696167,2.9626553058624268
13337000,1996-10-07,0.3213038444519043,1.1125130653381348
13337000,1997-01-05,2.155379056930542,1.8282971382141113
13337000,1997-04-05,2.259542226791382,1.628133773803711
13337000,1997-07-04,4.831574440002441,2.3873672485351562
13337000,1997-10-02,0.5216177701950073,1.243869662284851
13337000,1997-12-31,0.7499759197235107,1.4648380279541016
13337000,1998-03-31,2.2835800647735596,1.9771509170532227
13337000,1998-06-29,3.6777656078338623,3.5782840251922607
13337000,1998-09-27,0.4503059387207031,1.0795891284942627
13337000,1998-12-26,0.520816445350647,1.520606279373169
13337000,1999-03-26,3.9662179946899414,3.1708717346191406
13337000,1999-06-24,8.092686653137207,2.874152898788452
13337000,1999-09-22,0.30047106742858887,1.0872993469238281
13337000,1999-12-21,1.1778464317321777,4.777328014373779
13337000,2000-03-20,1.362135410308838,2.046407699584961
13337000,2000-06-18,4.222620010375977,2.6487200260162354
13337000,2000-09-16,0.3605654239654541,1.128403663635254
13337000,2000-12-15,0.5047913789749146,3.608464241027832
13337000,2001-03-15,0.7179254293441772,1.621236801147461
13337000,2001-06-13,4.158519268035889,3.1224780082702637
13337000,2001-09-11,0.25960707664489746,1.0703266859054565
13337000,2001-12-10,0.5224189758300781,2.2284066677093506
13337000,2002-03-10,0.694689154624939,1.4015110731124878
13337000,2002-06-08,9.695199012756348,4.829598903656006
13337000,2002-09-06,0.35335397720336914,1.1828210353851318
13337000,2002-12-05,0.3405338525772095,1.5777108669281006
13337000,2003-03-05,0.8493314981460571,1.6263118982315063
13337000,2003-06-03,10.496455192565918,2.849851369857788
13337000,2003-09-01,0.28925347328186035,1.0079586505889893
13337000,2003-11-30,0.6666451692581177,3.6927127838134766
13337000,2004-02-28,0.8493314981460571,1.6095666885375977
13337000,2004-05-28,12.179093360900879,5.3465962409973145
13337000,2004-08-26,1.5784746408462524,3.079261302947998
13337000,2004-11-24,0.9214445352554321,1.9390661716461182
13337000,2005-02-22,0.9935576319694519,1.3396259546279907
13337000,2005-05-23,6.906827926635742,3.2123489379882812
13337000,2005-08-21,0.31489360332489014,1.1318280696868896
13337000,2005-11-19,0.41825568675994873,1.7694146633148193
13337000,2006-02-17,0.48075366020202637,1.2257094383239746
13337000,2006-05-18,15.624493598937988,4.648096084594727
13337000,2006-08-16,0.3421363830566406,1.1117609739303589
13337000,2006-11-14,1.5544369220733643,7.136402130126953
13337000,2007-02-12,1.0897083282470703,1.688581943511963
13337000,2007-05-13,9.534948348999023,5.04500150680542
13337000,2007-08-11,0.3076823949813843,1.031559944152832
13337000,2007-11-09,0.32851505279541016,1.2777950763702393
13337000,2008-02-07,0.4166531562805176,1.7242685556411743
13337000,2008-05-07,5.785069465637207,5.937932968139648
13337000,2008-08-05,0.7635971307754517,1.3227252960205078
13337000,2008-11-03,0.8172812461853027,2.9495842456817627
13337000,2009-02-01,0.8333064317703247,1.4795061349868774
13337000,2009-05-02,3.3172004222869873,3.717194080352783
13337000,2009-07-31,0.6450111865997314,1.3138132095336914
13337000,2009-10-29,0.43428075313568115,1.3409783840179443
13337000,2010-01-27,0.471138596534729,1.3059556484222412
13337000,2010-04-27,3.5655899047851562,3.113421678543091
13337000,2010-07-26,0.7523795366287231,1.6602166891098022
11468500,1980-12-30,0.268352746963501,3.736142635345459
11468500,1981-03-30,2.8892641067504883,3.0679984092712402
11468500,1981-06-28,0.08945095539093018,1.2037580013275146
11468500,1981-09-26,0.026835322380065918,0.7905168533325195
11468500,1981-12-25,4.4904351234436035,5.25831937789917
11468500,1982-03-25,1.127081274986267,1.8788725137710571
11468500,1982-06-23,0.23257231712341309,1.993821620941162
11468500,1982-09-21,0.05814313888549805,0.8279688358306885
11468500,1982-12-20,6.753542900085449,4.715309143066406
11468500,1983-03-20,7.397589206695557,3.8718008995056152
11468500,1983-06-18,0.4114741086959839,1.9061261415481567
11468500,1983-09-16,0.08408379554748535,1.145827293395996
11468500,1983-12-15,8.140031814575195,6.845696449279785
11468500,1984-03-14,3.023440361022949,8.179080963134766
11468500,1984-06-12,0.3309682607650757,1.401845097541809
11468500,1984-09-10,0.05188155174255371,0.8311396837234497
11468500,1984-12-09,1.9768648147583008,3.1393115520477295
11468500,1985-03-09,2.039480447769165,3.26381254196167
11468500,1985-06-07,0.19679200649261475,1.5230920314788818
11468500,1985-09-05,0.03578031063079834,0.8143512010574341
11468500,1985-12-04,3.11289119720459,5.501039505004883
11468500,1986-03-04,2.504625082015991,3.177544116973877
11468500,1986-06-02,0.2146822214126587,1.7572927474975586
11468500,1986-08-31,0.053670406341552734,0.8391259908676147
11468500,1986-11-29,0.1789017915725708,1.2964098453521729
11468500,1987-02-27,0.7066620588302612,2.1062400341033936
11468500,1987-05-28,0.1789017915725708,1.5973005294799805
11468500,1987-08-26,0.04293644428253174,0.8792577981948853
11468500,1987-11-24,0.14312148094177246,1.224259376525879
11468500,1988-02-22,0.4561995267868042,2.397251605987549
11468500,1988-05-22,0.15206658840179443,1.3839852809906006
11468500,1988-08-20,0.03220236301422119,0.9889782071113586
11468500,1988-11-18,0.6082661151885986,3.6479926109313965
11468500,1989-02-16,0.509870171546936,2.3242180347442627
11468500,1989-05-17,0.34885847568511963,1.7044079303741455
11468500,1989-08-15,0.05814313888549805,0.9652049541473389
11468500,1989-11-13,0.11628615856170654,2.364123582839966
11468500,1990-02-11,1.905304193496704,3.9416964054107666
11468500,1990-05-12,0.19679200649261475,1.2231568098068237
11468500,1990-08-10,0.10734117031097412,1.5147922039031982
11468500,1990-11-08,0.0688772201538086,0.8141019344329834
11468500,1991-02-06,1.2344224452972412,7.0054240226745605
11468500,1991-05-07,0.3041330575942993,1.6214492321014404
11468500,1991-08-05,0.05277597904205322,0.8896404504776001
11468500,1991-11-03,0.04651451110839844,0.8653448820114136
11468500,1992-02-01,0.8408384323120117,2.273449659347534
11468500,1992-05-01,0.4561995267868042,1.9406542778015137
11468500,1992-07-30,0.05098700523376465,1.1308534145355225
11468500,1992-10-28,0.03846383094787598,0.7974368333816528
11468500,1993-01-26,5.599626064300537,5.672011375427246
11468500,1993-04-26,2.1468214988708496,1.9767942428588867
11468500,1993-07-25,0.2146822214126587,1.3317351341247559
11468500,1993-10-23,0.07603323459625244,0.795383095741272
11468500,1994-01-21,0.25046253204345703,2.2486956119537354
11468500,1994-04-21,0.19679200649261475,1.593371868133545
11468500,1994-07-20,0.061721086502075195,1.2491939067840576
11468500,1994-10-18,0.0330967903137207,0.7334641218185425
11468500,1995-01-16,15.117201805114746,14.792728424072266
11468500,1995-04-16,3.3722989559173584,4.456903457641602
11468500,1995-07-15,0.2236272096633911,1.314760446548462
11468500,1995-10-13,0.045619964599609375,0.763778567314148
11468500,1996-01-11,0.9929049611091614,5.267272472381592
11468500,1996-04-10,1.3685986995697021,2.7578985691070557
11468500,1996-07-09,0.24151742458343506,1.2644250392913818
11468500,1996-10-07,0.05814313888549805,0.7719283103942871
11468500,1997-01-05,9.750147819519043,5.4034104347229
11468500,1997-04-05,0.7066620588302612,1.724626898765564
11468500,1997-07-04,0.20573711395263672,1.2514042854309082
11468500,1997-10-02,0.0983959436416626,0.8477869033813477
11468500,1997-12-31,0.626156210899353,2.808016777038574
11468500,1998-03-31,5.206042289733887,2.9432320594787598
11468500,1998-06-29,0.4025290012359619,1.548741340637207
11468500,1998-09-27,0.08318948745727539,0.7737690210342407
11468500,1998-12-26,0.6172112226486206,2.8599770069122314
11468500,1999-03-26,9.571246147155762,11.7501859664917
11468500,1999-06-24,0.25046253204345703,1.3335745334625244
11468500,1999-09-22,0.04830348491668701,0.7704355716705322
11468500,1999-12-21,0.4114741086959839,1.6559672355651855
11468500,2000-03-20,1.7532376050949097,2.616209030151367
11468500,2000-06-18,0.268352746963501,1.4328124523162842
11468500,2000-09-16,0.04293644428253174,0.8099558353424072
11468500,2000-12-15,0.7513874769210815,2.688838005065918
11468500,2001-03-15,1.0197402238845825,1.922156810760498
11468500,2001-06-13,0.1341763734817505,1.0670723915100098
11468500,2001-09-11,0.021468162536621094,0.8139859437942505
11468500,2001-12-10,3.0502755641937256,5.444085121154785
11468500,2002-03-10,2.6388015747070312,4.779812335968018
11468500,2002-06-08,0.19679200649261475,1.2786359786987305
11468500,2002-09-06,0.025046229362487793,0.7367234230041504
11468500,2002-12-05,0.0876617431640625,2.22597599029541
11468500,2003-03-05,0.9392343759536743,3.5580713748931885
11468500,2003-06-03,0.5635405778884888,1.9580225944519043
11468500,2003-09-01,0.05903756618499756,0.8806657791137695
11468500,2003-11-30,0.2236272096633911,1.6855911016464233
11468500,2004-02-28,9.39234447479248,5.867691993713379
11468500,2004-05-28,0.27729785442352295,1.1206241846084595
11468500,2004-08-26,0.03488588333129883,0.7891499996185303
11468500,2004-11-24,0.07156074047088623,1.0422182083129883
11468500,2005-02-22,3.8016631603240967,5.750583648681641
11468500,2005-05-23,3.694322109222412,2.293330669403076
11468500,2005-08-21,0.14312148094177246,1.1175925731658936
11468500,2005-11-19,0.1341763734817505,1.257743000984192
11468500,2006-02-17,1.5027750730514526,4.300304889678955
11468500,2006-05-18,0.536705493927002,2.0416970252990723
11468500,2006-08-16,0.08945095539093018,0.844959020614624
11468500,2006-11-14,0.27729785442352295,4.888711929321289
11468500,2007-02-12,6.592531204223633,10.573859214782715
11468500,2007-05-13,0.3309682607650757,1.6039148569107056
11468500,2007-08-11,0.04472541809082031,0.9380731582641602
11468500,2007-11-09,0.07245528697967529,0.9704482555389404
11468500,2008-02-07,5.438614845275879,6.18021297454834
11468500,2008-05-07,0.268352746963501,1.476986050605774
11468500,2008-08-05,0.03578031063079834,0.7840753793716431
11468500,2008-11-03,0.47408974170684814,2.82788348197937
11468500,2009-02-01,0.15206658840179443,1.4397830963134766
11468500,2009-05-02,0.4561995267868042,2.324873447418213
11468500,2009-07-31,0.04830348491668701,1.1592581272125244
11468500,2009-10-29,0.04830348491668701,1.088411569595337
11468500,2010-01-27,9.750147819519043,9.665735244750977
11468500,2010-04-27,4.884018898010254,2.045839786529541
11468500,2010-07-26,0.15206658840179443,1.2973637580871582
14308990,1985-12-04,1.3708734512329102,3.0297458171844482
14308990,1986-03-04,1.6333811283111572,2.589282751083374
14308990,1986-06-02,0.422929048538208,1.7535879611968994
14308990,1986-08-31,0.13125383853912354,0.8015291690826416
14308990,1986-11-29,2.5521578788757324,6.699406147003174
14308990,1987-02-27,1.3271220922470093,1.9782661199569702
14308990,1987-05-28,0.2916752099990845,1.1176204681396484
14308990,1987-08-26,0.09916961193084717,1.0302865505218506
14308990,1987-11-24,0.23334014415740967,1.1327093839645386
14308990,1988-02-22,0.6125179529190063,2.427130937576294
14308990,1988-05-22,0.48126399517059326,1.9788624048233032
14308990,1988-08-20,0.11521172523498535,1.023437738418579
14308990,1988-11-18,0.8166905641555786,4.4515838623046875
