basin_id,date,observed,predicted
12092000,1994-05-21,3.1181395053863525,8.501435279846191
12092000,1994-06-20,4.88542366027832,12.68782901763916
12092000,1994-07-20,6.642551422119141,8.382497787475586
12092000,1994-08-19,4.103349685668945,5.121600151062012
12092000,1994-09-18,4.56040620803833,8.017338752746582
12092000,1994-10-18,0.812544584274292,2.5117228031158447
12092000,1994-11-17,2.4985742568969727,4.616572380065918
12092000,1994-12-17,11.781895637512207,12.565215110778809
12092000,1995-01-16,3.5955095291137695,3.9929757118225098
12092000,1995-02-15,2.7524945735931396,2.0739476680755615
12092000,1995-03-17,4.235388278961182,5.975811958312988
12092000,1995-04-16,3.1486098766326904,4.1296515464782715
12092000,1995-05-16,6.591767311096191,12.678201675415039
12092000,1995-06-15,4.316642761230469,8.317520141601562
12092000,1995-07-15,4.468994617462158,9.277339935302734
12092000,1995-08-14,3.047041893005371,6.353022575378418
12092000,1995-09-13,3.3415892124176025,5.9237446784973145
12092000,1995-10-13,7.251959800720215,8.7516508102417
12092000,1995-11-12,14.016392707824707,11.062878608703613
12092000,1995-12-12,15.438345909118652,27.53193473815918
12092000,1996-01-11,6.24643611907959,10.181472778320312
12092000,1996-02-10,10.156805992126465,17.2977237701416
12092000,1996-03-11,5.078402996063232,9.308083534240723
12092000,1996-04-10,3.300961971282959,12.08291244506836
12092000,1996-05-10,2.9454739093780518,4.7704362869262695
12092000,1996-06-09,4.276015281677246,12.396337509155273
12092000,1996-07-09,4.286172389984131,10.887162208557129
12092000,1996-08-08,3.636136770248413,6.1326680183410645
12092000,1996-09-07,2.3970062732696533,4.48702335357666
12092000,1996-10-07,2.5595152378082275,4.547760009765625
12092000,1996-11-06,4.052565574645996,4.2269606590271
12092000,1996-12-06,7.495722770690918,3.7860827445983887
12092000,1997-01-05,8.521560668945312,9.398685455322266
12092000,1997-02-04,6.2261223793029785,7.738646030426025
12092000,1997-03-06,3.3415892124176025,3.9687886238098145
12092000,1997-04-05,3.361902952194214,4.205065727233887
12092000,1997-05-05,5.301852703094482,5.518592834472656
12092000,1997-06-04,10.46151065826416,14.079617500305176
12092000,1997-07-04,7.302743911743164,10.343053817749023
12092000,1997-08-03,6.3378472328186035,8.793262481689453
12092000,1997-09-02,5.240911960601807,6.506993293762207
12092000,1997-10-02,7.414468765258789,10.866445541381836
12092000,1997-11-01,9.242693901062012,10.621545791625977
12092000,1997-12-01,4.184604167938232,4.6404337882995605
12092000,1997-12-31,4.78385591506958,8.32972240447998
12092000,1998-01-30,5.464361667633057,7.480790138244629
12092000,1998-03-01,3.2806484699249268,3.6379194259643555
12092000,1998-03-31,3.300961971282959,3.979994773864746
12092000,1998-04-30,8.399679183959961,16.6680908203125
12092000,1998-05-30,9.892729759216309,6.353262424468994
12092000,1998-06-29,6.937098979949951,8.914657592773438
12092000,1998-07-29,6.906628131866455,5.944392204284668
12092000,1998-08-28,3.9916248321533203,4.762638568878174
12092000,1998-09-27,1.9501068592071533,3.1813597679138184
12092000,1998-10-27,1.899322748184204,5.037457466125488
12092000,1998-11-26,25.087312698364258,13.691864013671875
12092000,1998-12-26,7.211332321166992,6.16063117980957
12092000,1999-01-25,4.580719470977783,4.260533809661865
12092000,1999-02-24,9.313791275024414,3.183187484741211
12092000,1999-03-26,4.631503582000732,5.498371601104736
12092000,1999-04-25,6.805059909820557,10.808880805969238
12092000,1999-05-25,14.828937530517578,23.87138557434082
12092000,1999-06-24,17.57127571105957,11.68574333190918
12092000,1999-07-24,8.044189453125,11.387115478515625
12092000,1999-08-23,6.622237682342529,6.258460521697998
12092000,1999-09-22,4.66197395324707,4.4905195236206055
12092000,1999-10-22,1.6860299110412598,3.5446128845214844
12092000,1999-11-21,5.931574821472168,10.1673002243042
12092000,1999-12-21,7.861368179321289,7.72981595993042
12092000,2000-01-20,3.351746082305908,3.3475828170776367
12092000,2000-02-19,2.539201498031616,3.3192286491394043
12092000,2000-03-20,3.1993942260742188,3.3236160278320312
12092000,2000-04-19,5.972202301025391,9.340744972229004
12092000,2000-05-19,7.597290992736816,8.254729270935059
12092000,2000-06-18,8.602814674377441,15.609684944152832
12092000,2000-07-18,6.307376861572266,9.660892486572266
12092000,2000-08-17,4.479151725769043,4.301939487457275
12092000,2000-09-16,5.972202301025391,11.372968673706055
12092000,2000-10-16,3.2298643589019775,3.165001630783081
12092000,2000-11-15,1.8079115152359009,2.281858444213867
12092000,2000-12-15,1.889165997505188,2.8310749530792236
12092000,2001-01-14,2.2243406772613525,3.339522361755371
12092000,2001-02-13,1.9399499893188477,2.6169817447662354
12092000,2001-03-15,2.295438289642334,2.909621000289917
12092000,2001-04-14,2.600142478942871,3.5981321334838867
12092000,2001-05-14,7.536350250244141,11.923395156860352
12092000,2001-06-13,10.359942436218262,12.486971855163574
12092000,2001-07-13,6.957412242889404,10.446566581726074
12092000,2001-08-12,8.379364967346191,9.003230094909668
12092000,2001-09-11,6.134711265563965,5.121852874755859
12092000,2001-10-11,4.33695650100708,6.4389753341674805
12092000,2001-11-10,2.3868494033813477,5.952999114990234
12092000,2001-12-10,3.6462934017181396,5.058742046356201
12092000,2002-01-09,14.72736930847168,15.990896224975586
12092000,2002-02-08,2.9251601696014404,5.115451335906982
12092000,2002-03-10,2.4173200130462646,2.498170852661133
12092000,2002-04-09,5.616714000701904,5.339706897735596
12092000,2002-05-09,3.128296375274658,3.7323760986328125
12092000,2002-06-08,6.5612969398498535,11.224442481994629
12092000,2002-07-08,9.54739761352539,13.42349910736084
12092000,2002-08-07,3.016571521759033,7.427016258239746
12092000,2002-09-06,2.4782607555389404,3.8548011779785156
12092000,2002-10-06,3.8798999786376953,5.565887928009033
12092000,2002-11-05,1.2086600065231323,2.6886489391326904
12092000,2002-12-05,1.564148187637329,4.8275322914123535
12092000,2003-01-04,11.680327415466309,9.311736106872559
12092000,2003-02-03,9.293477058410645,8.405464172363281
12092000,2003-03-05,2.2852814197540283,2.7419111728668213
12092000,2003-04-04,4.011938571929932,5.0518479347229
12092000,2003-05-04,4.367426872253418,6.55211067199707
12092000,2003-06-03,5.718282222747803,11.87983512878418
12092000,2003-07-03,3.5955095291137695,7.706104755401611
12092000,2003-08-02,6.5612969398498535,5.861303329467773
12092000,2003-09-01,4.6010332107543945,4.810275077819824
12092000,2003-10-01,4.2658586502075195,4.829499244689941
12092000,2003-10-31,3.3111188411712646,6.516292572021484
12092000,2003-11-30,10.46151065826416,7.118868350982666
12092000,2003-12-30,2.6102993488311768,2.1616482734680176
12092000,2004-01-29,26.407695770263672,18.556926727294922
12092000,2004-02-28,2.7017104625701904,4.396389007568359
12092000,2004-03-29,4.052565574645996,4.196362495422363
12092000,2004-04-28,4.103349685668945,10.836116790771484
12092000,2004-05-28,19.501068115234375,19.210670471191406
12092000,2004-06-27,6.754276275634766,9.534076690673828
12092000,2004-07-27,6.8964715003967285,6.294323921203613
12092000,2004-08-26,21.837133407592773,23.419681549072266
12092000,2004-09-25,4.245544910430908,6.089437484741211
12092000,2004-10-25,4.133820056915283,3.674483299255371
12092000,2004-11-24,10.563078880310059,5.7285332679748535
12092000,2004-12-24,3.4025301933288574,3.5796127319335938
12092000,2005-01-23,8.409835815429688,11.402995109558105
12092000,2005-02-22,1.4321097135543823,2.5428078174591064
12092000,2005-03-24,1.5539913177490234,3.203563690185547
12092000,2005-04-23,5.372950553894043,9.129902839660645
12092000,2005-05-23,4.88542366027832,7.722836494445801
12092000,2005-06-22,6.540983200073242,12.784424781799316
12092000,2005-07-22,8.511404037475586,8.856521606445312
12092000,2005-08-21,6.622237682342529,4.763526439666748
12092000,2005-09-20,1.8383820056915283,3.4583945274353027
12092000,2005-10-20,6.429258346557617,13.221839904785156
12092000,2005-11-19,4.519778728485107,6.829877853393555
12092000,2005-12-19,2.234497308731079,2.5816845893859863
12092000,2006-01-18,10.563078880310059,8.176126480102539
12092000,2006-02-17,2.650926351547241,2.5970802307128906
12092000,2006-03-19,1.9196363687515259,3.6496472358703613
12092000,2006-04-18,3.026728391647339,4.040278434753418
12092000,2006-05-18,14.016392707824707,17.038480758666992
12092000,2006-06-17,7.617604732513428,12.310524940490723
12092000,2006-07-17,5.261225700378418,7.572653293609619
12092000,2006-08-16,4.083035945892334,5.241004943847656
12092000,2006-09-15,1.675873041152954,4.4752044677734375
12092000,2006-10-15,2.772808074951172,3.6556715965270996
12092000,2006-11-14,14.828937530517578,8.929447174072266
12092000,2006-12-14,19.90734100341797,10.924320220947266
12092000,2007-01-13,4.083035945892334,5.666501998901367
12092000,2007-02-12,4.448681354522705,6.213061332702637
12092000,2007-03-14,11.477190971374512,11.079643249511719
12092000,2007-04-13,3.5040981769561768,5.106744289398193
12092000,2007-05-13,4.387740135192871,9.22171688079834
12092000,2007-06-12,4.235388278961182,9.480104446411133
12092000,2007-07-12,7.983249664306641,8.009931564331055
12092000,2007-08-11,3.575195789337158,4.973380088806152
12092000,2007-09-10,3.138453245162964,4.33771276473999
12092000,2007-10-10,3.2603347301483154,5.367284297943115
12092000,2007-11-09,1.8790091276168823,3.194883108139038
12092000,2007-12-09,4.408053874969482,6.087316513061523
12092000,2008-01-08,2.742337703704834,4.346559047698975
12092000,2008-02-07,1.85869562625885,2.985013723373413
12092000,2008-03-08,2.915003538131714,3.76161527633667
12092000,2008-04-07,2.325908660888672,4.718739986419678
12092000,2008-05-07,5.972202301025391,5.909961700439453
12092000,2008-06-06,9.902886390686035,12.562359809875488
12092000,2008-07-06,11.477190971374512,12.367886543273926
12092000,2008-08-05,5.606556415557861,6.152842044830322
12092000,2008-09-04,3.361902952194214,4.993002414703369
12092000,2008-10-04,5.850320339202881,7.68325662612915
12092000,2008-11-03,3.0571987628936768,6.742377758026123
12092000,2008-12-03,3.047041893005371,5.967323303222656
12092000,2009-01-02,4.590876579284668,5.221728801727295
12092000,2009-02-01,3.2298643589019775,2.6537182331085205
12092000,2009-03-03,4.499464511871338,5.447531700134277
12092000,2009-04-02,4.844796657562256,4.118414402008057
12092000,2009-05-02,4.33695650100708,5.696237087249756
12092000,2009-06-01,13.61012077331543,13.618873596191406
12092000,2009-07-01,6.34800386428833,8.560881614685059
12092000,2009-07-31,8.65359878540039,5.248576641082764
12092000,2009-08-30,4.7127580642700195,5.683332443237305
12092000,2009-09-29,2.0008909702301025,3.3753395080566406
12092000,2009-10-29,6.398787975311279,5.499076843261719
12092000,2009-11-28,7.91215181350708,10.663402557373047
12092000,2009-12-28,3.240021228790283,3.8816895484924316
12092000,2010-01-27,3.331432580947876,4.595218181610107
12092000,2010-02-26,3.1790804862976074,3.9241628646850586
12092000,2010-03-28,3.026728391647339,4.326683044433594
12092000,2010-04-27,4.631503582000732,7.876404762268066
12092000,2010-05-27,6.053456783294678,11.232195854187012
12092000,2010-06-26,7.353528022766113,12.016156196594238
12092000,2010-07-26,5.972202301025391,7.7949724197387695
12092000,2010-08-25,2.0313613414764404,4.575255393981934
12092000,2010-09-24,3.1181395053863525,8.393598556518555
12048000,1980-10-31,0.6463621854782104,1.7123907804489136
12048000,1980-11-30,3.7452762126922607,10.7366943359375
12048000,1980-12-30,5.944116115570068,7.593311309814453
12048000,1981-01-29,2.899568796157837,2.236741542816162
12048000,1981-02-28,2.748549461364746,4.419403553009033
12048000,1981-03-30,1.5766404867172241,5.539124011993408
12048000,1981-04-29,3.443237781524658,6.229657173156738
12048000,1981-05-29,3.080791711807251,7.956995487213135
12048000,1981-06-28,2.259247303009033,8.793706893920898
12048000,1981-07-28,1.6249666213989258,6.009313583374023
12048000,1981-08-27,0.8879929780960083,3.1964128017425537
12048000,1981-09-26,0.6765660047531128,3.1447839736938477
12048000,1981-10-26,1.014849066734314,2.769561529159546
12048000,1981-11-25,2.4042258262634277,8.077954292297363
12048000,1981-12-25,3.322422504425049,1.9732028245925903
12048000,1982-01-24,9.363190650939941,3.3834292888641357
12048000,1982-02-23,3.7573578357696533,7.743160247802734
12048000,1982-03-25,1.4679067134857178,2.378521203994751
12048000,1982-04-24,2.102187395095825,10.570521354675293
12048000,1982-05-24,4.7903289794921875,6.346853733062744
12048000,1982-06-23,7.369737148284912,5.4758172035217285
12048000,1982-07-23,3.219729423522949,6.720905780792236
12048000,1982-08-22,1.9451273679733276,3.3621158599853516
12048000,1982-09-21,0.9423598051071167,3.8528318405151367
12048000,1982-10-21,0.8094629049301147,2.6739771366119385
12048000,1982-11-20,1.105460524559021,2.6844942569732666
12048000,1982-12-20,3.322422504425049,5.4960808753967285
12048000,1983-01-19,4.095640659332275,5.448310852050781
12048000,1983-02-18,4.331230640411377,7.151771068572998
12048000,1983-03-20,2.6458563804626465,7.1668901443481445
12048000,1983-04-19,2.0236573219299316,13.118099212646484
12048000,1983-05-19,3.3586671352386475,5.368376731872559
12048000,1983-06-18,5.962238311767578,15.853180885314941
12048000,1983-07-18,3.866091728210449,9.028366088867188
12048000,1983-08-17,2.102187395095825,3.443866491317749
12048000,1983-09-16,1.1779497861862183,3.207662582397461
12048000,1983-10-16,0.6946883201599121,1.192678451538086
12048000,1983-11-15,21.565542221069336,65.4830322265625
12048000,1983-12-15,1.896801233291626,6.6619744300842285
12048000,1984-01-14,2.7968757152557373,2.581965208053589
12048000,1984-02-13,2.8270795345306396,7.700708866119385
12048000,1984-03-14,1.818271279335022,6.50875186920166
12048000,1984-04-13,1.4679067134857178,4.978609085083008
12048000,1984-05-13,1.9692903757095337,9.66549301147461
12048000,1984-06-12,2.766671895980835,7.719858169555664
12048000,1984-07-12,3.147240161895752,5.006715297698975
12048000,1984-08-11,2.005535125732422,3.1563122272491455
12048000,1984-09-10,1.081297516822815,5.531312942504883
12048000,1984-10-10,3.793602466583252,14.704505920410156
12048000,1984-11-09,1.8243119716644287,4.320346355438232
12048000,1984-12-09,1.3712542057037354,1.912707805633545
12048000,1985-01-08,1.0571343898773193,0.954784631729126
12048000,1985-02-07,0.8759113550186157,0.4969828128814697
12048000,1985-03-09,0.7732182741165161,1.4375922679901123
12048000,1985-04-08,1.5585181713104248,3.6956424713134766
12048000,1985-05-08,1.4497843980789185,7.105144023895264
12048000,1985-06-07,5.044041633605957,11.079598426818848
12048000,1985-07-07,2.210921049118042,6.339434623718262
12048000,1985-08-06,1.2383575439453125,2.454885482788086
12048000,1985-09-05,0.7550960779190063,2.6700432300567627
12048000,1985-10-05,0.5738729238510132,2.1173887252807617
12048000,1985-11-04,3.165362596511841,13.928934097290039
12048000,1985-12-04,1.026930570602417,1.0024375915527344
12048000,1986-01-03,0.7128105163574219,0.9535313844680786
12048000,1986-02-02,2.3558995723724365,7.569160461425781
12048000,1986-03-04,2.9599764347076416,6.585066795349121
12048000,1986-04-03,1.8907604217529297,3.0124428272247314
12048000,1986-05-03,2.235084295272827,21.77225685119629
12048000,1986-06-02,5.478976726531982,7.943742752075195
12048000,1986-07-02,2.657938003540039,10.682380676269531
12048000,1986-08-01,1.2081536054611206,3.402622699737549
12048000,1986-08-31,0.7852998971939087,2.528411865234375
12048000,1986-09-30,0.5617914199829102,5.127702713012695
12048000,1986-10-30,1.8122304677963257,2.995454788208008
12048000,1986-11-29,2.8512425422668457,5.68622350692749
12048000,1986-12-29,3.527808666229248,5.7033538818359375
12048000,1987-01-28,3.37074875831604,6.97619104385376
12048000,1987-02-27,1.2806428670883179,1.8708850145339966
12048000,1987-03-29,1.4256212711334229,2.2971465587615967
12048000,1987-04-28,3.998988628387451,7.219915866851807
12048000,1987-05-28,2.9841394424438477,5.919289588928223
12048000,1987-06-27,3.38887095451355,7.048337459564209
12048000,1987-07-27,1.6551704406738281,3.5644311904907227
12048000,1987-08-26,0.9000744819641113,2.8764519691467285
12048000,1987-09-25,0.6161583662033081,2.1357953548431396
12048000,1987-10-25,0.4349353313446045,1.3018789291381836
12048000,1987-11-24,0.894033670425415,7.043753147125244
12048000,1987-12-24,0.8336260318756104,1.1674773693084717
12048000,1988-01-23,1.4074989557266235,2.0431642532348633
12048000,1988-02-22,0.9725637435913086,4.246685028076172
12048000,1988-03-23,1.9934535026550293,16.571998596191406
12048000,1988-04-22,3.1170363426208496,6.315974712371826
12048000,1988-05-22,5.249427318572998,7.549831867218018
12048000,1988-06-21,4.9896745681762695,7.741969108581543
12048000,1988-07-21,3.437197208404541,5.766166687011719
12048000,1988-08-20,1.3833359479904175,2.5934906005859375
12048000,1988-09-19,0.9181967973709106,1.2738783359527588
12048000,1988-10-19,1.2383575439453125,10.154251098632812
12048000,1988-11-18,1.135664463043213,1.378037691116333
12048000,1988-12-18,1.5826812982559204,1.4328516721725464
12048000,1989-01-17,1.1235828399658203,2.544174909591675
12048000,1989-02-16,0.7007291316986084,0.530392050743103
12048000,1989-03-18,1.5162328481674194,1.5059937238693237
12048000,1989-04-17,2.748549461364746,5.579220771789551
12048000,1989-05-17,2.881446361541748,7.541098117828369
12048000,1989-06-16,2.766671895980835,6.501400947570801
12048000,1989-07-16,1.9451273679733276,5.754748344421387
12048000,1989-08-15,1.0873383283615112,3.8199729919433594
12048000,1989-09-14,0.6342806816101074,2.7168822288513184
12048000,1989-10-14,0.6886476278305054,1.6339908838272095
12048000,1989-11-13,2.4706742763519287,11.05880355834961
12048000,1989-12-13,2.3498587608337402,3.1006968021392822
12048000,1990-01-12,3.1170363426208496,3.8213860988616943
12048000,1990-02-11,1.854515790939331,2.5515894889831543
12048000,1990-03-13,1.2866837978363037,1.941651463508606
12048000,1990-04-12,2.271328926086426,2.6023430824279785
12048000,1990-05-12,2.4223480224609375,3.480431079864502
12048000,1990-06-11,3.5882163047790527,11.906678199768066
12048000,1990-07-11,2.5612857341766357,6.677477836608887
12048000,1990-08-10,1.2202353477478027,3.4434053897857666
12048000,1990-09-09,0.8275852203369141,2.97505259513855
12048000,1990-10-09,0.7369736433029175,1.5702437162399292
12048000,1990-11-08,1.1537868976593018,2.336653709411621
12048000,1990-12-08,5.279631614685059,3.30026912689209
12048000,1991-01-07,1.2504390478134155,0.8502590656280518
12048000,1991-02-06,8.39666748046875,10.061923027038574
12048000,1991-03-08,2.325695753097534,3.6937127113342285
12048000,1991-04-07,3.3647079467773438,3.0323493480682373
12048000,1991-05-07,2.3981850147247314,4.803264141082764
12048000,1991-06-06,2.8633241653442383,8.18854808807373
12048000,1991-07-06,3.6727869510650635,4.70065975189209
12048000,1991-08-05,1.9149235486984253,2.5898044109344482
12048000,1991-09-04,1.721618890762329,5.492249965667725
12048000,1991-10-04,0.6946883201599121,1.20933198928833
12048000,1991-11-03,0.724892258644104,0.6966663599014282
12048000,1991-12-03,1.214194416999817,1.1101086139678955
12048000,1992-01-02,1.2021129131317139,1.3100937604904175
12048000,1992-02-01,13.772951126098633,10.472352027893066
12048000,1992-03-02,2.7847940921783447,2.497959613800049
12048000,1992-04-01,1.68537437915802,2.235208749771118
12048000,1992-05-01,5.3037943840026855,9.493345260620117
