basin_id,date,observed,predicted
13337000,1992-07-30,0.6394023895263672,0.39370083808898926
13337000,1993-01-26,0.6169672012329102,0.6720963716506958
13337000,1993-07-25,1.5704619884490967,1.3943829536437988
13337000,1994-01-21,0.5192140340805054,0.8906021118164062
13337000,1994-07-20,0.7155216932296753,0.37868666648864746
13337000,1995-01-16,1.217909336090088,0.7192772626876831
13337000,1995-07-15,2.0592281818389893,1.405921220779419
13337000,1996-01-11,2.123328685760498,1.1879751682281494
13337000,1996-07-09,2.660170316696167,1.9869167804718018
13337000,1997-01-05,2.155379056930542,0.6594376564025879
13337000,1997-07-04,4.831574440002441,2.9084434509277344
13337000,1997-12-31,0.7499759197235107,0.8057729005813599
13337000,1998-06-29,3.6777656078338623,3.606170892715454
13337000,1998-12-26,0.520816445350647,0.4161642789840698
13337000,1999-06-24,8.092686653137207,3.5958950519561768
13337000,1999-12-21,1.1778464317321777,1.5933828353881836
13337000,2000-06-18,4.222620010375977,4.185731410980225
13337000,2000-12-15,0.5047913789749146,0.2658121585845947
13337000,2001-06-13,4.158519268035889,1.073006510734558
13337000,2001-12-10,0.5224189758300781,0.7018730640411377
13337000,2002-06-08,9.695199012756348,4.552806854248047
13337000,2002-12-05,0.3405338525772095,0.5031170845031738
13337000,2003-06-03,10.496455192565918,2.963608980178833
13337000,2003-11-30,0.6666451692581177,0.9562413692474365
13337000,2004-05-28,12.179093360900879,6.558703422546387
13337000,2004-11-24,0.9214445352554321,0.5518574714660645
13337000,2005-05-23,6.906827926635742,2.960193395614624
13337000,2005-11-19,0.41825568675994873,0.8401285409927368
13337000,2006-05-18,15.624493598937988,10.282405853271484
13337000,2006-11-14,1.5544369220733643,2.673875093460083
13337000,2007-05-13,9.534948348999023,9.286720275878906
13337000,2007-11-09,0.32851505279541016,0.4842362403869629
13337000,2008-05-07,5.785069465637207,8.006651878356934
13337000,2008-11-03,0.8172812461853027,0.8378469944000244
13337000,2009-05-02,3.3172004222869873,3.8814234733581543
13337000,2009-10-29,0.43428075313568115,0.6256829500198364
13337000,2010-04-27,3.5655899047851562,1.923448085784912
11468500,1981-03-30,2.8892641067504883,1.938200831413269
11468500,1981-09-26,0.026835322380065918,-0.20527708530426025
11468500,1982-03-25,1.127081274986267,1.5786190032958984
11468500,1982-09-21,0.05814313888549805,0.36030662059783936
11468500,1983-03-20,7.397589206695557,2.889054775238037
11468500,1983-09-16,0.08408379554748535,0.11617076396942139
11468500,1984-03-14,3.023440361022949,6.3114519119262695
11468500,1984-09-10,0.05188155174255371,-0.1419903039932251
11468500,1985-03-09,2.039480447769165,2.13065505027771
11468500,1985-09-05,0.03578031063079834,-0.005745410919189453
11468500,1986-03-04,2.504625082015991,1.6960746049880981
11468500,1986-08-31,0.053670406341552734,0.0013557672500610352
11468500,1987-02-27,0.7066620588302612,1.3463091850280762
11468500,1987-08-26,0.04293644428253174,0.00408625602722168
11468500,1988-02-22,0.4561995267868042,1.0067172050476074
11468500,1988-08-20,0.03220236301422119,-0.14633119106292725
11468500,1989-02-16,0.509870171546936,0.9739673733711243
11468500,1989-08-15,0.05814313888549805,0.014563560485839844
11468500,1990-02-11,1.905304193496704,1.953291893005371
11468500,1990-08-10,0.10734117031097412,-0.20154273509979248
11468500,1991-02-06,1.2344224452972412,2.6489057540893555
11468500,1991-08-05,0.05277597904205322,0.08020687103271484
11468500,1992-02-01,0.8408384323120117,1.2919427156448364
11468500,1992-07-30,0.05098700523376465,0.07770276069641113
11468500,1993-01-26,5.599626064300537,4.69257116317749
11468500,1993-07-25,0.2146822214126587,-0.19266903400421143
11468500,1994-01-21,0.25046253204345703,0.40214765071868896
11468500,1994-07-20,0.061721086502075195,-0.175650954246521
11468500,1995-01-16,15.117201805114746,13.82843017578125
11468500,1995-07-15,0.2236272096633911,0.16419994831085205
11468500,1996-01-11,0.9929049611091614,3.0530920028686523
11468500,1996-07-09,0.24151742458343506,0.012647151947021484
11468500,1997-01-05,9.750147819519043,5.3003339767456055
11468500,1997-07-04,0.20573711395263672,0.000756382942199707
11468500,1997-12-31,0.626156210899353,1.287822961807251
11468500,1998-06-29,0.4025290012359619,0.658257246017456
11468500,1998-12-26,0.6172112226486206,1.1918516159057617
11468500,1999-06-24,0.25046253204345703,0.2003239393234253
11468500,1999-12-21,0.4114741086959839,0.6435178518295288
11468500,2000-06-18,0.268352746963501,0.23427069187164307
11468500,2000-12-15,0.7513874769210815,2.483980894088745
11468500,2001-06-13,0.1341763734817505,-0.0841454267501831
11468500,2001-12-10,3.0502755641937256,4.925394058227539
11468500,2002-06-08,0.19679200649261475,0.4333536624908447
11468500,2002-12-05,0.0876617431640625,0.34650111198425293
11468500,2003-06-03,0.5635405778884888,1.0378103256225586
11468500,2003-11-30,0.2236272096633911,1.8168083429336548
11468500,2004-05-28,0.27729785442352295,0.31432294845581055
11468500,2004-11-24,0.07156074047088623,0.24925267696380615
11468500,2005-05-23,3.694322109222412,1.6085281372070312
11468500,2005-11-19,0.1341763734817505,0.18877661228179932
11468500,2006-05-18,0.536705493927002,1.6335667371749878
11468500,2006-11-14,0.27729785442352295,0.6214914321899414
11468500,2007-05-13,0.3309682607650757,0.9804787039756775
11468500,2007-11-09,0.07245528697967529,0.16753649711608887
11468500,2008-05-07,0.268352746963501,1.0559403896331787
11468500,2008-11-03,0.47408974170684814,0.8837625980377197
11468500,2009-05-02,0.4561995267868042,0.8041591644287109
11468500,2009-10-29,0.04830348491668701,0.2465958595275879
11468500,2010-04-27,4.884018898010254,1.794907808303833
14308990,1986-03-04,1.6333811283111572,1.5703946352005005
14308990,1986-08-31,0.13125383853912354,-0.1215897798538208
14308990,1987-02-27,1.3271220922470093,1.469610333442688
14308990,1987-08-26,0.09916961193084717,-0.06228792667388916
14308990,1988-02-22,0.6125179529190063,0.635394811630249
14308990,1988-08-20,0.11521172523498535,-0.14009058475494385
14308990,1989-02-16,0.8166905641555786,0.8861100673675537
14308990,1989-08-15,0.13562893867492676,0.06205880641937256
14308990,1990-02-11,1.9396400451660156,2.406223773956299
14308990,1990-08-10,0.08458578586578369,-0.2722591161727905
14308990,1991-02-06,2.9167518615722656,4.78582239151001
14308990,1991-08-05,0.17500507831573486,-0.17483603954315186
14308990,1992-02-01,1.9396400451660156,0.7359745502471924
14308990,1992-07-30,0.11229491233825684,-0.19562304019927979
14308990,1993-01-26,3.0188381671905518,2.5817065238952637
14308990,1993-07-25,0.33542633056640625,0.5529673099517822
14308990,1994-01-21,0.422929048538208,0.9382115602493286
14308990,1994-07-20,0.09771120548248291,-0.24184978008270264
14308990,1995-01-16,7.933565139770508,5.720433712005615
14308990,1995-07-15,0.3500102758407593,0.2046428918838501
14308990,1996-01-11,3.310513496398926,5.953426837921143
14308990,1996-07-09,0.3645939826965332,0.07854199409484863
14308990,1997-01-05,8.268991470336914,5.69845724105835
14308990,1997-07-04,0.4083453416824341,0.5924555063247681
14308990,1997-12-31,0.7291879653930664,0.7566961050033569
14308990,1998-06-29,0.6562691926956177,1.1595401763916016
14308990,1998-12-26,1.3562896251678467,2.3714895248413086
14308990,1999-06-24,0.3937615156173706,0.2131277322769165
14308990,1999-12-21,0.8604418039321899,1.0203746557235718
14308990,2000-06-18,0.3500102758407593,0.5402072668075562
14308990,2000-12-15,0.8166905641555786,0.8443180322647095
14308990,2001-06-13,0.17500507831573486,0.15785741806030273
14308990,2001-12-10,1.0354468822479248,1.7077614068984985
14308990,2002-06-08,0.2916752099990845,0.8746602535247803
14308990,2002-12-05,0.1429208517074585,0.5020624399185181
14308990,2003-06-03,0.5104316473007202,0.9243342876434326
14308990,2003-11-30,0.5979342460632324,0.7381941080093384
14308990,2004-05-28,0.46668028831481934,1.0951895713806152
14308990,2004-11-24,0.17500507831573486,0.2912944555282593
14308990,2005-05-23,1.5896297693252563,2.013627052307129
14308990,2005-11-19,0.3062589168548584,1.0458742380142212
14308990,2006-05-18,0.5250154733657837,1.2470240592956543
14308990,2006-11-14,1.1667007207870483,1.520748496055603
14308990,2007-05-13,0.6562691926956177,1.8410600423812866
14308990,2007-11-09,0.1895890235900879,0.1112983226776123
14308990,2008-05-07,1.866721272468567,3.9875855445861816
14308990,2008-11-03,0.2625077962875366,0.2709777355194092
14308990,2009-05-02,0.6416853666305542,2.6772444248199463
14308990,2009-10-29,0.21875643730163574,0.579485297203064
14308990,2010-04-27,4.520965576171875,2.957613468170166
13310700,1981-03-30,1.020922303199768,1.404296875
13310700,1981-09-26,0.3785442113876343,0.12738096714019775
13310700,1982-03-25,0.9520961046218872,1.2881989479064941
13310700,1982-09-21,0.7513529062271118,0.14404594898223877
13310700,1985-09-05,0.34699881076812744,0.25214970111846924
13310700,1986-03-04,2.0217702388763428,0.8692511320114136
13310700,1986-08-31,0.45597362518310547,-0.12634432315826416
13310700,1989-02-16,0.28677594661712646,0.1315065622329712
13310700,1989-08-15,0.40722179412841797,0.1486109495162964
13310700,1990-02-11,0.384279727935791,0.5324888229370117
13310700,1990-08-10,0.3785442113876343,-0.12105953693389893
13310700,1991-02-06,0.3297923803329468,0.375821590423584
13310700,1991-08-05,0.46170926094055176,0.07305467128753662
13310700,1992-02-01,0.3240567445755005,0.5777925252914429
13310700,1992-07-30,0.3584698438644409,0.2738323211669922
13310700,1993-01-26,0.2781726121902466,0.5916587114334106
13310700,1993-07-25,1.0123190879821777,1.6993725299835205
13310700,1994-01-21,0.28677594661712646,0.3191636800765991
13310700,1994-07-20,0.36707329750061035,0.3847702741622925
13310700,1995-01-16,0.5448743104934692,0.7390329837799072
13310700,1995-07-15,2.1164064407348633,1.2014098167419434
13310700,1996-01-11,0.9205507040023804,0.5544742345809937
13310700,1996-07-09,2.555173635482788,3.2384843826293945
13310700,1997-01-05,3.92883038520813,0.7321958541870117
13310700,1997-07-04,2.4031822681427,1.7613866329193115
13310700,1997-12-31,0.4588414430618286,0.3460496664047241
13310700,1998-06-29,3.527343988418579,5.040891170501709
13310700,1998-12-26,0.4301638603210449,0.12362456321716309
13310700,1999-06-24,6.825267314910889,5.54392147064209
13310700,1999-12-21,0.48178350925445557,0.5902737379074097
13310700,2000-06-18,2.787461996078491,3.622921943664551
13310700,2000-12-15,0.28677594661712646,-0.09194743633270264
13310700,2001-06-13,1.2015910148620605,0.8269163370132446
13310700,2001-12-10,0.40148627758026123,0.48546457290649414
13310700,2002-06-08,5.190644264221191,2.9859256744384766
13310700,2002-12-05,0.35273444652557373,0.19839859008789062
13310700,2003-06-03,9.176830291748047,6.967747211456299
13310700,2003-11-30,0.39001524448394775,0.20913803577423096
13310700,2004-05-28,6.108327388763428,5.16603422164917
13310700,2004-11-24,0.6050971746444702,0.3328571319580078
13310700,2005-05-23,6.309070587158203,5.073812007904053
13310700,2005-11-19,0.37280869483947754,0.6024293899536133
13310700,2006-05-18,13.621856689453125,14.10171127319336
13310700,2006-11-14,0.7284108400344849,0.3533726930618286
13310700,2007-05-13,5.620808124542236,8.61124038696289
13310700,2007-11-09,0.5362709760665894,0.5906403064727783
13310700,2008-05-07,6.050971984863281,7.370641708374023
13310700,2008-11-03,0.7456175088882446,0.2835339307785034
13310700,2009-05-02,2.5838510990142822,1.8411734104156494
13310700,2009-10-29,0.5133289098739624,0.47992658615112305
13310700,2010-04-27,3.5560216903686523,2.32456111907959
04196800,1981-03-30,0.11265826225280762,0.863065242767334
04196800,1981-09-26,0.08449351787567139,0.8377945423126221
04196800,1982-03-25,1.0380637645721436,1.5101549625396729
04196800,1982-09-21,0.0017703771591186523,0.3160034418106079
04196800,1983-03-20,0.08047008514404297,0.44710588455200195
04196800,1983-09-16,0.004023551940917969,0.3162287473678589
04196800,1984-03-14,0.22933971881866455,0.797492504119873
04196800,1984-09-10,0.017301082611083984,0.4263424873352051
04196800,1985-03-09,0.8288415670394897,0.6469278335571289
04196800,1985-09-05,0.040235042572021484,0.6826550960540771
04196800,1986-03-04,0.32992732524871826,0.6955314874649048
04196800,1986-08-31,0.0076446533203125,0.5853595733642578
04196800,1987-02-27,0.08851706981658936,1.0968425273895264
04196800,1987-08-26,0.027359843254089355,0.44395411014556885
04196800,1988-02-22,3.621152877807617,0.7714835405349731
04196800,1988-08-20,0.0019714832305908203,0.41763222217559814
04196800,1989-02-16,0.040235042572021484,0.6125568151473999
04196800,1989-08-15,0.01408231258392334,0.648000955581665
04196800,1990-02-11,0.8047006130218506,0.5734641551971436
04196800,1990-08-10,0.1086345911026001,0.9122711420059204
04196800,1991-02-06,5.471964359283447,1.1411391496658325
04196800,1991-08-05,0.0022128820419311523,0.41535449028015137
04196800,1992-02-01,0.03580915927886963,0.725745439529419
04196800,1992-07-30,1.8789759874343872,0.9625787734985352
04196800,1993-01-26,4.546558380126953,0.908313512802124
04196800,1993-07-25,0.014886975288391113,0.7220230102539062
04196800,1994-01-21,0.07242310047149658,0.5638306140899658
04196800,1994-07-20,0.07242310047149658,0.5933873653411865
04196800,1995-01-16,2.917039632797241,0.9065475463867188
04196800,1995-07-15,0.060352444648742676,1.0764070749282837
04196800,1996-01-11,0.10461103916168213,0.6946401596069336
04196800,1996-07-09,0.03862559795379639,0.7180755138397217
04196800,1997-01-05,0.6799720525741577,0.9652246236801147
04196800,1997-07-04,0.16898715496063232,0.8213342428207397
04196800,1997-12-31,0.37016212940216064,0.6693767309188843
04196800,1998-06-29,0.8529826402664185,1.5733979940414429
04196800,1998-12-26,0.08851706981658936,0.6388136148452759
04196800,1999-06-24,0.032590508460998535,0.518601655960083
04196800,1999-12-21,0.1207050085067749,0.5323119163513184
04196800,2000-06-18,3.5366592407226562,1.5566775798797607
04196800,2000-12-15,0.6839956045150757,0.6585179567337036
04196800,2001-06-13,0.1448460817337036,0.9335070848464966
04196800,2001-12-10,0.20117509365081787,0.62689208984375
04196800,2002-06-08,0.37820911407470703,0.44851529598236084
04196800,2002-12-05,0.11265826225280762,0.6869223117828369
04196800,2003-06-03,0.3661388158798218,0.8264970779418945
04196800,2003-11-30,10.340402603149414,1.7759995460510254
04196800,2004-05-28,0.7483716011047363,0.7648904323577881
04196800,2004-11-24,0.54317307472229,0.8500186204910278
04196800,2005-05-23,0.2776217460632324,1.3584378957748413
04196800,2005-11-19,1.5168606042861938,0.8951071500778198
04196800,2006-05-18,2.6756296157836914,1.1871188879013062
04196800,2006-11-14,0.24141013622283936,0.9083571434020996
04196800,2007-05-13,0.1408226490020752,1.083948016166687
04196800,2007-11-09,0.019715070724487305,0.8262739181518555
04196800,2008-05-07,0.6880190372467041,1.3539772033691406
04196800,2008-11-03,0.0013277530670166016,0.3414304256439209
04196800,2009-05-02,2.868757724761963,1.66396963596344
04196800,2009-10-29,0.12472856044769287,1.1665148735046387
04196800,2010-04-27,2.023822069168091,1.0409040451049805
07167500,1981-03-30,-1.1920928955078125e-07,0.48723459243774414
07167500,1981-09-26,-1.1920928955078125e-07,0.4659072160720825
07167500,1982-03-25,0.3521127700805664,0.3716714382171631
07167500,1982-09-21,0.029087543487548828,0.25387024879455566
07167500,1983-03-20,0.5587877035140991,0.4531038999557495
07167500,1983-09-16,0.009185552597045898,0.5601296424865723
07167500,1984-03-14,0.6506432294845581,0.5455063581466675
07167500,1984-09-10,0.004209995269775391,0.2305370569229126
07167500,1985-03-09,0.6276794672012329,0.780319333076477
07167500,1985-09-05,0.03980410099029541,0.4576449394226074
07167500,1986-03-04,0.1760563850402832,0.6794008016586304
07167500,1986-08-31,0.01530921459197998,0.3953820466995239
07167500,1987-02-27,5.970608234405518,1.9126032590866089
07167500,1987-08-26,0.042865872383117676,1.0276081562042236
07167500,1988-02-22,0.26791179180145264,0.3961726427078247
07167500,1988-08-20,0.0032913684844970703,0.475333571434021
07167500,1989-02-16,0.0043631792068481445,0.2514810562133789
07167500,1989-08-15,0.016074657440185547,0.36019277572631836
07167500,1990-02-11,0.2526026964187622,0.35730791091918945
07167500,1990-08-10,0.012247443199157715,0.38897597789764404
07167500,1991-02-06,0.0012247562408447266,0.15189087390899658
07167500,1991-08-05,-1.1920928955078125e-07,0.26509642601013184
07167500,1992-02-01,0.07195353507995605,0.24996793270111084
07167500,1992-07-30,1.9060018062591553,0.6206402778625488
07167500,1993-01-26,1.079302191734314,0.740624189376831
07167500,1993-07-25,0.18371105194091797,0.9189714193344116
07167500,1994-01-21,0.02449476718902588,0.5301930904388428
07167500,1994-07-20,0.03521132469177246,0.6085391044616699
07167500,1995-01-16,0.03597676753997803,0.36292457580566406
07167500,1995-07-15,0.08420085906982422,0.886284351348877
07167500,1996-01-11,0.010716438293457031,0.25893890857696533
07167500,1996-07-09,0.5358238220214844,0.9994233846664429
07167500,1997-01-05,0.15309250354766846,0.2802548408508301
07167500,1997-07-04,0.10716462135314941,0.7210898399353027
07167500,1997-12-31,0.24494802951812744,0.5020320415496826
07167500,1998-06-29,0.016074657440185547,0.6353857517242432
07167500,1998-12-26,0.21432960033416748,0.7845534086227417
07167500,1999-06-24,39.497867584228516,1.3187580108642578
07167500,1999-12-21,0.29087579250335693,0.5551494359970093
07167500,2000-06-18,0.08420085906982422,0.7879586219787598
07167500,2000-12-15,0.045162320137023926,0.40812432765960693
07167500,2001-06-13,0.11481940746307373,0.5665543079376221
07167500,2001-12-10,0.019136548042297363,0.19619488716125488
07167500,2002-06-08,0.2526026964187622,0.503235936164856
07167500,2002-12-05,0.05281686782836914,0.45072662830352783
07167500,2003-06-03,0.6353338956832886,0.6261634826660156
07167500,2003-11-30,0.026791095733642578,0.3007478713989258
07167500,2004-05-28,0.32149434089660645,0.7566163539886475
07167500,2004-11-24,10.716476440429688,0.5430959463119507
07167500,2005-05-23,0.6047154664993286,0.5692722797393799
07167500,2005-11-19,0.03138399124145508,0.5988805294036865
07167500,2006-05-18,0.3368035554885864,0.4625357389450073
07167500,2006-11-14,0.0033680200576782227,-0.03863632678985596
07167500,2007-05-13,0.9032458066940308,1.1793512105941772
07167500,2007-11-09,0.045162320137023926,0.6953610181808472
07167500,2008-05-07,10.486837387084961,0.4258992671966553
07167500,2008-11-03,0.24494802951812744,0.6958866119384766
07167500,2009-05-02,3.130742073059082,1.6692309379577637
07167500,2009-10-29,18.906925201416016,0.6867525577545166
07167500,2010-04-27,0.2219841480255127,0.5873005390167236
12374250,1983-03-20,0.31310713291168213,0.5954087972640991
12374250,1983-09-16,0.13005995750427246,0.24953389167785645
12374250,1984-03-14,0.15414512157440186,0.2995671033859253
12374250,1984-09-10,0.13005995750427246,0.17975783348083496
12374250,1985-03-09,0.10597479343414307,0.4600255489349365
12374250,1985-09-05,0.08670663833618164,0.31964290142059326
12374250,1986-03-04,1.4451102018356323,1.2196059226989746
12374250,1986-08-31,0.22640061378479004,-0.07932722568511963
12374250,1987-02-27,0.115608811378479,0.46380794048309326
12374250,1987-08-26,0.09634065628051758,0.3237954378128052
12374250,1988-02-22,0.09634065628051758,0.6316491365432739
12374250,1988-08-20,0.08670663833618164,0.15584373474121094
12374250,1989-02-16,0.09634065628051758,0.2367926836013794
12374250,1989-08-15,0.115608811378479,0.1118239164352417
12374250,1990-02-11,0.2986561059951782,0.829788088798523
12374250,1990-08-10,0.1637791395187378,0.1662304401397705
12374250,1991-02-06,0.2408517599105835,0.6261547803878784
12374250,1991-08-05,0.31792426109313965,0.21274828910827637
12374250,1992-02-01,0.19268131256103516,0.6604741811752319
12374250,1992-07-30,0.11079180240631104,0.21116399765014648
12374250,1993-01-26,0.09634065628051758,0.46947717666625977
12374250,1993-07-25,0.2071324586868286,1.0089499950408936
12374250,1994-01-21,0.09152376651763916,0.5426850318908691
12374250,1994-07-20,0.10115766525268555,0.15330815315246582
12374250,1995-01-16,0.16859614849090576,0.6256294250488281
12374250,1995-07-15,0.2890220880508423,0.5667624473571777
12374250,1996-01-11,0.4238990545272827,0.6356276273727417
12374250,1996-07-09,0.4383500814437866,1.0926504135131836
12374250,1997-01-05,0.11079180240631104,0.481559157371521
