basin_id,date,observed,predicted
12048000,1999-10-22,0.8396667242050171,1.2235422134399414
12048000,1999-12-21,3.8721323013305664,7.6818437576293945
12048000,2000-02-19,1.2383575439453125,1.7090071439743042
12048000,2000-04-19,2.1142687797546387,2.716782569885254
12048000,2000-06-18,5.36420202255249,4.155218601226807
12048000,2000-08-17,1.4195805788040161,1.1391804218292236
12048000,2000-10-16,0.7611368894577026,1.3757898807525635
12048000,2000-12-15,0.7067698240280151,1.5873801708221436
12048000,2001-02-13,0.658443808555603,1.5494831800460815
12048000,2001-04-14,0.857789158821106,1.9637057781219482
12048000,2001-06-13,2.07802414894104,1.8678873777389526
12048000,2001-08-12,1.1235828399658203,0.9209487438201904
12048000,2001-10-11,0.4953429698944092,1.114992618560791
12048000,2001-12-10,2.096146583557129,4.368132591247559
12048000,2002-02-08,1.643088936805725,3.893441915512085
12048000,2002-04-09,1.920964241027832,3.0610854625701904
12048000,2002-06-08,3.775480031967163,2.9553937911987305
12048000,2002-08-07,1.552477478981018,1.0004684925079346
12048000,2002-10-06,0.7852998971939087,1.4052307605743408
12048000,2002-12-05,0.7490552663803101,1.7974748611450195
12048000,2003-02-03,2.8210387229919434,4.7325758934021
12048000,2003-04-04,1.9813719987869263,2.90598464012146
12048000,2003-06-03,4.427883148193359,2.3619909286499023
12048000,2003-08-02,1.8243119716644287,0.8235706090927124
12048000,2003-10-01,0.6946883201599121,0.7674869298934937
12048000,2003-11-30,5.702485084533691,5.999369144439697
12048000,2004-01-29,1.8786789178848267,2.1007046699523926
12048000,2004-03-29,1.6249666213989258,2.722627639770508
12048000,2004-05-28,3.8902547359466553,2.7831597328186035
12048000,2004-07-27,1.4679067134857178,1.0240713357925415
12048000,2004-09-25,0.857789158821106,1.2435917854309082
12048000,2004-11-24,1.4014582633972168,1.89515221118927
12048000,2005-01-23,7.248921871185303,6.34272575378418
12048000,2005-03-24,0.9846451878547668,1.8416975736618042
12048000,2005-05-23,2.4042258262634277,4.613487243652344
12048000,2005-07-22,1.0752567052841187,1.4442589282989502
12048000,2005-09-20,0.5013837814331055,1.2822684049606323
12048000,2005-11-19,1.0088082551956177,2.128565788269043
12048000,2006-01-18,5.611873626708984,7.26544713973999
12048000,2006-03-19,1.1175421476364136,2.369750738143921
12048000,2006-05-18,7.913405895233154,4.620723724365234
12048000,2006-07-17,2.5794079303741455,1.5597810745239258
12048000,2006-09-15,0.8094629049301147,1.241323471069336
12048000,2006-11-14,2.343817949295044,5.78404426574707
12048000,2007-01-13,2.633774995803833,2.6770479679107666
12048000,2007-03-14,3.485523223876953,1.9704649448394775
12048000,2007-05-13,3.394911766052246,3.502007007598877
12048000,2007-07-12,3.3767893314361572,1.4346885681152344
12048000,2007-09-10,0.7128105163574219,1.1698641777038574
12048000,2007-11-09,0.9000744819641113,2.060267686843872
12048000,2008-01-08,1.6249666213989258,5.1669840812683105
12048000,2008-03-08,0.9725637435913086,1.9412059783935547
12048000,2008-05-07,3.255974054336548,4.116912841796875
12048000,2008-07-06,3.884213924407959,2.062793254852295
12048000,2008-09-04,0.9061151742935181,1.356696367263794
12048000,2008-11-03,1.5222735404968262,2.9431354999542236
12048000,2009-01-02,0.7430144548416138,2.7833638191223145
12048000,2009-03-03,2.482755661010742,5.178892612457275
12048000,2009-05-02,1.22627592086792,3.9807286262512207
12048000,2009-07-01,1.7941081523895264,1.633023977279663
12048000,2009-08-30,0.7007291316986084,0.93412184715271
12048000,2009-10-29,1.5705996751785278,4.065340518951416
12048000,2009-12-28,2.0417797565460205,5.842364311218262
12048000,2010-02-26,1.818271279335022,5.924767971038818
12048000,2010-04-27,3.793602466583252,18.29383659362793
12048000,2010-06-26,6.463622093200684,2.8620080947875977
12048000,2010-08-25,1.8786789178848267,0.9237347841262817
13337000,1980-11-30,0.7692059278488159,1.2388570308685303
13337000,1981-01-29,1.2739973068237305,0.8734225034713745
13337000,1981-03-30,1.6986629962921143,1.483375072479248
13337000,1981-05-29,7.46770715713501,4.225388050079346
13337000,1981-07-28,0.9534947872161865,1.4348777532577515
13337000,1981-09-26,0.3846029043197632,0.7660654783248901
13337000,1981-11-25,0.6426074504852295,1.2889879941940308
13337000,1982-01-24,0.9775324463844299,0.7816566228866577
13337000,1982-03-25,1.5864871740341187,1.3625050783157349
13337000,1982-05-24,13.300851821899414,7.140597820281982
13337000,1982-07-23,1.8589142560958862,1.5695674419403076
13337000,1982-09-21,0.42226195335388184,0.7848783731460571
13337000,1982-11-20,0.8413189649581909,1.466723918914795
13337000,1983-01-19,0.9374696016311646,0.6050679683685303
13337000,1983-03-20,2.043203115463257,1.2445828914642334
13337000,1983-05-19,4.094419002532959,3.4959964752197266
13337000,1983-07-18,1.762763500213623,1.290195345878601
13337000,1983-09-16,0.43347954750061035,0.8780266046524048
13337000,1983-11-15,1.081695795059204,1.2934657335281372
13337000,1984-01-14,0.9214445352554321,0.48287105560302734
13337000,1984-03-14,2.371718168258667,1.5368818044662476
13337000,1984-05-13,7.171241760253906,8.693918228149414
13337000,1984-07-12,1.8749393224716187,2.5170857906341553
13337000,1984-09-10,0.608954668045044,0.9948839545249939
13337000,1984-11-09,0.8172812461853027,1.4400203227996826
13337000,1985-01-08,0.5047913789749146,0.48150312900543213
13337000,1985-03-09,0.4631260633468628,0.6372357606887817
13337000,1985-05-08,7.451682090759277,4.485197067260742
13337000,1985-07-07,1.217909336090088,1.4492356777191162
13337000,1985-09-05,0.33732879161834717,0.8331687450408936
13337000,1985-11-04,2.5399818420410156,2.0402560234069824
13337000,1986-01-03,0.8974069356918335,0.27274906635284424
13337000,1986-03-04,4.294733047485352,2.0612432956695557
13337000,1986-05-03,4.599210262298584,5.05225133895874
13337000,1986-07-02,1.1938716173171997,1.2414054870605469
13337000,1986-08-31,0.3485463857650757,0.7850342988967896
13337000,1986-10-30,0.6041469573974609,1.0854697227478027
13337000,1986-12-29,0.43267834186553955,0.6051822900772095
13337000,1987-02-27,0.47995245456695557,0.6431021690368652
13337000,1987-04-28,9.134320259094238,5.1525163650512695
13337000,1987-06-27,1.009582757949829,1.389519453048706
13337000,1987-08-26,0.33973264694213867,0.9001044034957886
13337000,1987-10-25,0.20512163639068604,0.6666089296340942
13337000,1987-12-24,0.26441454887390137,0.7293436527252197
13337000,1988-02-22,0.46152353286743164,0.9610434770584106
13337000,1988-04-22,6.025445938110352,3.821415901184082
13337000,1988-06-21,2.7082457542419434,2.317239999771118
13337000,1988-08-20,0.2692220211029053,0.7252182960510254
13337000,1988-10-19,0.5849169492721558,1.5811293125152588
13337000,1988-12-18,0.48075366020202637,1.0917956829071045
13337000,1989-02-16,0.3846029043197632,0.33306217193603516
13337000,1989-04-17,7.475719928741455,3.915292739868164
13337000,1989-06-16,8.573440551757812,4.390251159667969
13337000,1989-08-15,0.47594618797302246,0.7993775606155396
13337000,1989-10-14,0.30207359790802,1.1381652355194092
13337000,1989-12-13,1.1377837657928467,1.126752495765686
13337000,1990-02-11,1.6666127443313599,1.9948911666870117
13337000,1990-04-12,4.3347954750061035,2.7430360317230225
13337000,1990-06-11,8.252938270568848,5.66058349609375
13337000,1990-08-10,0.4999837875366211,0.8931766748428345
13337000,1990-10-09,0.37338531017303467,1.2214057445526123
13337000,1990-12-08,0.6746577024459839,1.1677135229110718
13337000,1991-02-06,0.8974069356918335,0.66349196434021
13337000,1991-04-07,3.7178285121917725,2.0895814895629883
13337000,1991-06-06,9.134320259094238,5.01243257522583
13337000,1991-08-05,0.6690489053726196,0.9234424829483032
13337000,1991-10-04,0.2475881576538086,0.8215439319610596
13337000,1991-12-03,0.5152076482772827,1.2638883590698242
13337000,1992-02-01,0.7940448522567749,1.1503429412841797
13337000,1992-04-01,2.0351905822753906,2.0506398677825928
13337000,1992-05-31,3.6457154750823975,2.2386603355407715
13337000,1992-07-30,0.6394023895263672,1.0642683506011963
13337000,1992-09-28,0.7836287021636963,1.4581108093261719
13337000,1992-11-27,0.40944182872772217,1.0746039152145386
13337000,1993-01-26,0.6169672012329102,0.7937195301055908
13337000,1993-03-27,2.9966979026794434,1.798035979270935
13337000,1993-05-26,10.256078720092773,6.061520099639893
13337000,1993-07-25,1.5704619884490967,1.6706432104110718
13337000,1993-09-23,0.4206594228744507,0.9265722036361694
13337000,1993-11-22,0.3613663911819458,1.060326099395752
13337000,1994-01-21,0.5192140340805054,0.9576003551483154
13337000,1994-03-22,1.1938716173171997,1.1634619235992432
13337000,1994-05-21,4.326783180236816,3.3245067596435547
13337000,1994-07-20,0.7155216932296753,1.165761947631836
13337000,1994-09-18,0.24999189376831055,0.6084353923797607
13337000,1994-11-17,0.43588340282440186,1.1949293613433838
13337000,1995-01-16,1.217909336090088,0.9208974838256836
13337000,1995-03-17,2.339668035507202,1.4310739040374756
13337000,1995-05-16,5.712956428527832,3.228766679763794
13337000,1995-07-15,2.0592281818389893,1.3459036350250244
13337000,1995-09-13,0.4350820779800415,0.849724292755127
13337000,1995-11-12,5.216177463531494,5.865591526031494
13337000,1996-01-11,2.123328685760498,1.5457990169525146
13337000,1996-03-11,2.267554759979248,1.9001870155334473
13337000,1996-05-10,3.9021174907684326,4.851132392883301
13337000,1996-07-09,2.660170316696167,2.4319190979003906
13337000,1996-09-07,0.44710099697113037,0.9601655006408691
13337000,1996-11-06,0.4190570116043091,1.1956496238708496
13337000,1997-01-05,2.155379056930542,1.1903129816055298
13337000,1997-03-06,0.9615074396133423,0.9448966979980469
13337000,1997-05-05,7.1311798095703125,4.4737324714660645
13337000,1997-07-04,4.831574440002441,2.428680419921875
13337000,1997-09-02,0.5120025873184204,0.815166711807251
13337000,1997-11-01,2.267554759979248,3.4362924098968506
13337000,1997-12-31,0.7499759197235107,0.8066260814666748
13337000,1998-03-01,0.7155216932296753,0.6706458330154419
13337000,1998-04-30,6.634400844573975,5.705205917358398
13337000,1998-06-29,3.6777656078338623,2.940258026123047
13337000,1998-08-28,0.4102431535720825,0.7491706609725952
13337000,1998-10-27,0.32851505279541016,1.1942051649093628
13337000,1998-12-26,0.520816445350647,0.9482744932174683
13337000,1999-02-24,1.2579721212387085,2.0435147285461426
13337000,1999-04-25,5.288290500640869,4.220071315765381
13337000,1999-06-24,8.092686653137207,2.0121138095855713
13337000,1999-08-23,0.5608793497085571,0.8510897159576416
13337000,1999-10-22,0.3060798645019531,0.9177426099777222
13337000,1999-12-21,1.1778464317321777,2.5588974952697754
13337000,2000-02-19,0.8813817501068115,0.9949125051498413
13337000,2000-04-19,7.579883098602295,3.4428532123565674
13337000,2000-06-18,4.222620010375977,2.2024173736572266
13337000,2000-08-17,0.32931625843048096,0.6807446479797363
13337000,2000-10-16,0.8893944025039673,1.5587953329086304
13337000,2000-12-15,0.5047913789749146,0.7366610765457153
13337000,2001-02-13,0.40463435649871826,0.6729202270507812
13337000,2001-04-14,1.009582757949829,1.5736563205718994
13337000,2001-06-13,4.158519268035889,4.541315078735352
13337000,2001-08-12,0.40142929553985596,0.784669041633606
13337000,2001-10-11,0.4927724599838257,0.9656357765197754
13337000,2001-12-10,0.5224189758300781,1.3443882465362549
13337000,2002-02-08,0.6618375778198242,1.0848605632781982
13337000,2002-04-09,3.1809868812561035,2.4496359825134277
13337000,2002-06-08,9.695199012756348,3.4635815620422363
13337000,2002-08-07,0.6281847953796387,0.9884595274925232
13337000,2002-10-06,0.36216771602630615,1.2168852090835571
13337000,2002-12-05,0.3405338525772095,1.0361175537109375
