basin_id,date,observed,predicted
12048000,1982-05-24,4.7903289794921875,6.882903575897217
12048000,1982-07-23,3.219729423522949,6.315090656280518
12048000,1982-09-21,0.9423598051071167,2.5132575035095215
12048000,1982-11-20,1.105460524559021,2.3342840671539307
12048000,1983-01-19,4.095640659332275,4.443178176879883
12048000,1983-03-20,2.6458563804626465,6.088372230529785
12048000,1983-05-19,3.3586671352386475,6.761993408203125
12048000,1983-07-18,3.866091728210449,7.541387557983398
12048000,1983-09-16,1.1779497861862183,2.319585084915161
12048000,1983-11-15,21.565542221069336,17.332090377807617
12048000,1984-01-14,2.7968757152557373,1.4964709281921387
12048000,1984-03-14,1.818271279335022,9.887810707092285
12048000,1984-05-13,1.9692903757095337,10.723233222961426
12048000,1984-07-12,3.147240161895752,4.6538214683532715
12048000,1984-09-10,1.081297516822815,3.9821877479553223
12048000,1984-11-09,1.8243119716644287,10.454190254211426
12048000,1985-01-08,1.0571343898773193,1.104759931564331
12048000,1985-03-09,0.7732182741165161,1.88296639919281
12048000,1985-05-08,1.4497843980789185,12.407150268554688
12048000,1985-07-07,2.210921049118042,2.323166847229004
12048000,1985-09-05,0.7550960779190063,1.7760136127471924
12048000,1985-11-04,3.165362596511841,10.174532890319824
12048000,1986-01-03,0.7128105163574219,1.678419589996338
12048000,1986-03-04,2.9599764347076416,3.7592835426330566
12048000,1986-05-03,2.235084295272827,11.740152359008789
12048000,1986-07-02,2.657938003540039,3.304738998413086
12048000,1986-08-31,0.7852998971939087,1.3102319240570068
12048000,1986-10-30,1.8122304677963257,2.7172980308532715
12048000,1986-12-29,3.527808666229248,3.93416690826416
12048000,1987-02-27,1.2806428670883179,1.681544542312622
12048000,1987-04-28,3.998988628387451,8.445953369140625
12048000,1987-06-27,3.38887095451355,4.081066608428955
12048000,1987-08-26,0.9000744819641113,1.858086109161377
12048000,1987-10-25,0.4349353313446045,1.1958403587341309
12048000,1987-12-24,0.8336260318756104,1.5426762104034424
12048000,1988-02-22,0.9725637435913086,2.1438443660736084
12048000,1988-04-22,3.1170363426208496,7.970978736877441
12048000,1988-06-21,4.9896745681762695,5.4351067543029785
12048000,1988-08-20,1.3833359479904175,1.8423268795013428
12048000,1988-10-19,1.2383575439453125,8.324339866638184
12048000,1988-12-18,1.5826812982559204,1.1185401678085327
12048000,1989-02-16,0.7007291316986084,1.1477683782577515
12048000,1989-04-17,2.748549461364746,7.855138778686523
12048000,1989-06-16,2.766671895980835,3.0183911323547363
12048000,1989-08-15,1.0873383283615112,1.8148424625396729
12048000,1989-10-14,0.6886476278305054,1.603861927986145
12048000,1989-12-13,2.3498587608337402,1.2188656330108643
12048000,1990-02-11,1.854515790939331,2.366971015930176
12048000,1990-04-12,2.271328926086426,3.883741855621338
12048000,1990-06-11,3.5882163047790527,8.578572273254395
12048000,1990-08-10,1.2202353477478027,2.0829217433929443
12048000,1990-10-09,0.7369736433029175,1.7348252534866333
12048000,1990-12-08,5.279631614685059,1.5953662395477295
12048000,1991-02-06,8.39666748046875,5.3466620445251465
12048000,1991-04-07,3.3647079467773438,3.3320984840393066
12048000,1991-06-06,2.8633241653442383,6.400567531585693
12048000,1991-08-05,1.9149235486984253,1.6308690309524536
12048000,1991-10-04,0.6946883201599121,0.9823488593101501
12048000,1991-12-03,1.214194416999817,1.5785459280014038
12048000,1992-02-01,13.772951126098633,16.40995216369629
12048000,1992-04-01,1.68537437915802,3.4244704246520996
12048000,1992-05-31,3.4311563968658447,3.477034091949463
12048000,1992-07-30,1.2806428670883179,2.506775379180908
12048000,1992-09-28,0.7369736433029175,1.9692423343658447
12048000,1992-11-27,2.120309591293335,1.715636968612671
12048000,1993-01-26,4.246660232543945,2.419724464416504
12048000,1993-03-27,1.5705996751785278,3.4692201614379883
12048000,1993-05-26,3.6305017471313477,3.0808610916137695
12048000,1993-07-25,1.963249683380127,2.400798797607422
12048000,1993-09-23,0.6040767431259155,1.1219699382781982
12048000,1993-11-22,0.5074244737625122,1.5749627351760864
12048000,1994-01-21,0.815503716468811,1.5204713344573975
12048000,1994-03-22,1.3410505056381226,3.034426689147949
12048000,1994-05-21,2.543163299560547,5.096121311187744
12048000,1994-07-20,1.7820266485214233,2.711864471435547
12048000,1994-09-18,0.6101175546646118,2.308785915374756
12048000,1994-11-17,0.5436691045761108,2.145017623901367
12048000,1995-01-16,2.7787532806396484,4.406881332397461
12048000,1995-03-17,3.171403408050537,5.074141502380371
12048000,1995-05-16,4.536616802215576,8.376410484313965
12048000,1995-07-15,2.5129594802856445,2.490703582763672
12048000,1995-09-13,0.9665229320526123,2.4887468814849854
12048000,1995-11-12,5.46689510345459,5.361495018005371
12048000,1996-01-11,3.6244609355926514,1.952473759651184
12048000,1996-03-11,3.262014865875244,2.099910020828247
12048000,1996-05-10,1.697455883026123,2.826195240020752
12048000,1996-07-09,3.1109955310821533,7.488438129425049
12048000,1996-09-07,0.8336260318756104,1.912873387336731
12048000,1996-11-06,1.0088082551956177,1.5749428272247314
12048000,1997-01-05,4.125844478607178,1.9724467992782593
12048000,1997-03-06,1.3893766403198242,2.5776965618133545
12048000,1997-05-05,2.476714849472046,5.414429187774658
12048000,1997-07-04,3.884213924407959,5.472774028778076
12048000,1997-09-02,1.147745966911316,2.0726828575134277
12048000,1997-11-01,4.735962390899658,7.1032915115356445
12048000,1997-12-31,1.7337005138397217,1.5158815383911133
12048000,1998-03-01,1.5343551635742188,2.126650094985962
12048000,1998-04-30,3.2982594966888428,8.09741497039795
12048000,1998-06-29,3.3647079467773438,4.12833309173584
12048000,1998-08-28,0.948400616645813,1.8571184873580933
12048000,1998-10-27,0.5859545469284058,2.515491485595703
12048000,1998-12-26,2.4223480224609375,1.6776667833328247
12048000,1999-02-24,14.920697212219238,4.889542102813721
12048000,1999-04-25,4.8990631103515625,6.428609848022461
12048000,1999-06-24,11.839905738830566,4.606746673583984
12048000,1999-08-23,3.95066237449646,2.4723236560821533
12048000,1999-10-22,0.8396667242050171,2.545650005340576
12048000,1999-12-21,3.8721323013305664,3.729818820953369
12048000,2000-02-19,1.2383575439453125,1.6973159313201904
12048000,2000-04-19,2.1142687797546387,4.8708577156066895
12048000,2000-06-18,5.36420202255249,8.639699935913086
12048000,2000-08-17,1.4195805788040161,1.8436204195022583
12048000,2000-10-16,0.7611368894577026,1.6032078266143799
12048000,2000-12-15,0.7067698240280151,1.389675259590149
12048000,2001-02-13,0.658443808555603,1.7379777431488037
12048000,2001-04-14,0.857789158821106,2.412327766418457
12048000,2001-06-13,2.07802414894104,3.065366744995117
12048000,2001-08-12,1.1235828399658203,1.5887213945388794
12048000,2001-10-11,0.4953429698944092,1.2481467723846436
12048000,2001-12-10,2.096146583557129,2.18231463432312
12048000,2002-02-08,1.643088936805725,1.927209496498108
12048000,2002-04-09,1.920964241027832,3.4870283603668213
12048000,2002-06-08,3.775480031967163,5.0243425369262695
12048000,2002-08-07,1.552477478981018,1.5977764129638672
12048000,2002-10-06,0.7852998971939087,1.617493987083435
12048000,2002-12-05,0.7490552663803101,1.7407926321029663
12048000,2003-02-03,2.8210387229919434,2.3763182163238525
12048000,2003-04-04,1.9813719987869263,2.5015757083892822
12048000,2003-06-03,4.427883148193359,5.336082935333252
12048000,2003-08-02,1.8243119716644287,1.338277816772461
12048000,2003-10-01,0.6946883201599121,1.1416072845458984
12048000,2003-11-30,5.702485084533691,3.3420767784118652
12048000,2004-01-29,1.8786789178848267,1.8483480215072632
12048000,2004-03-29,1.6249666213989258,4.003106594085693
12048000,2004-05-28,3.8902547359466553,4.529624938964844
12048000,2004-07-27,1.4679067134857178,1.7455806732177734
12048000,2004-09-25,0.857789158821106,2.5340189933776855
12048000,2004-11-24,1.4014582633972168,1.8423362970352173
12048000,2005-01-23,7.248921871185303,4.027918815612793
12048000,2005-03-24,0.9846451878547668,2.2758283615112305
12048000,2005-05-23,2.4042258262634277,5.354798793792725
12048000,2005-07-22,1.0752567052841187,3.109023094177246
12048000,2005-09-20,0.5013837814331055,1.7215498685836792
12048000,2005-11-19,1.0088082551956177,2.1558642387390137
12048000,2006-01-18,5.611873626708984,3.9655399322509766
12048000,2006-03-19,1.1175421476364136,2.040678024291992
12048000,2006-05-18,7.913405895233154,9.12672233581543
12048000,2006-07-17,2.5794079303741455,2.4872143268585205
12048000,2006-09-15,0.8094629049301147,1.2267282009124756
12048000,2006-11-14,2.343817949295044,6.795815944671631
12048000,2007-01-13,2.633774995803833,1.2183996438980103
12048000,2007-03-14,3.485523223876953,3.013256072998047
12048000,2007-05-13,3.394911766052246,7.6265482902526855
12048000,2007-07-12,3.3767893314361572,3.5394601821899414
12048000,2007-09-10,0.7128105163574219,2.0041534900665283
12048000,2007-11-09,0.9000744819641113,2.492715835571289
12048000,2008-01-08,1.6249666213989258,2.254790782928467
12048000,2008-03-08,0.9725637435913086,2.2762320041656494
12048000,2008-05-07,3.255974054336548,5.152240753173828
12048000,2008-07-06,3.884213924407959,4.33466100692749
12048000,2008-09-04,0.9061151742935181,2.101585865020752
12048000,2008-11-03,1.5222735404968262,3.9651918411254883
12048000,2009-01-02,0.7430144548416138,1.8162552118301392
12048000,2009-03-03,2.482755661010742,5.018013954162598
12048000,2009-05-02,1.22627592086792,5.243456840515137
12048000,2009-07-01,1.7941081523895264,3.4693212509155273
12048000,2009-08-30,0.7007291316986084,1.4166631698608398
12048000,2009-10-29,1.5705996751785278,3.3122591972351074
12048000,2009-12-28,2.0417797565460205,1.8487422466278076
12048000,2010-02-26,1.818271279335022,2.5216078758239746
12048000,2010-04-27,3.793602466583252,9.06939697265625
12048000,2010-06-26,6.463622093200684,6.548717498779297
12048000,2010-08-25,1.8786789178848267,1.6841150522232056
13337000,1980-11-30,0.7692059278488159,1.2028582096099854
13337000,1981-01-29,1.2739973068237305,1.1492359638214111
13337000,1981-03-30,1.6986629962921143,1.8896400928497314
13337000,1981-05-29,7.46770715713501,6.913928031921387
13337000,1981-07-28,0.9534947872161865,1.049039602279663
13337000,1981-09-26,0.3846029043197632,0.8285888433456421
13337000,1981-11-25,0.6426074504852295,1.609467625617981
13337000,1982-01-24,0.9775324463844299,1.1543986797332764
13337000,1982-03-25,1.5864871740341187,1.5915331840515137
13337000,1982-05-24,13.300851821899414,8.1300048828125
13337000,1982-07-23,1.8589142560958862,1.9604477882385254
13337000,1982-09-21,0.42226195335388184,1.2849243879318237
13337000,1982-11-20,0.8413189649581909,1.3362383842468262
13337000,1983-01-19,0.9374696016311646,1.0789949893951416
13337000,1983-03-20,2.043203115463257,1.75568425655365
13337000,1983-05-19,4.094419002532959,3.5199878215789795
13337000,1983-07-18,1.762763500213623,1.882446527481079
13337000,1983-09-16,0.43347954750061035,1.058678150177002
13337000,1983-11-15,1.081695795059204,1.5029749870300293
13337000,1984-01-14,0.9214445352554321,1.0867164134979248
13337000,1984-03-14,2.371718168258667,2.1618752479553223
13337000,1984-05-13,7.171241760253906,5.768428325653076
13337000,1984-07-12,1.8749393224716187,1.8573577404022217
13337000,1984-09-10,0.608954668045044,1.0197782516479492
13337000,1984-11-09,0.8172812461853027,1.2801027297973633
13337000,1985-01-08,0.5047913789749146,1.000805377960205
13337000,1985-03-09,0.4631260633468628,1.3244502544403076
13337000,1985-05-08,7.451682090759277,7.938638687133789
13337000,1985-07-07,1.217909336090088,1.1793484687805176
13337000,1985-09-05,0.33732879161834717,0.8027621507644653
13337000,1985-11-04,2.5399818420410156,1.9585527181625366
13337000,1986-01-03,0.8974069356918335,1.0401893854141235
13337000,1986-03-04,4.294733047485352,3.1707401275634766
13337000,1986-05-03,4.599210262298584,4.846231937408447
13337000,1986-07-02,1.1938716173171997,1.0164339542388916
13337000,1986-08-31,0.3485463857650757,0.8156143426895142
13337000,1986-10-30,0.6041469573974609,1.2440073490142822
13337000,1986-12-29,0.43267834186553955,1.0418884754180908
13337000,1987-02-27,0.47995245456695557,1.1741385459899902
13337000,1987-04-28,9.134320259094238,7.687897205352783
13337000,1987-06-27,1.009582757949829,1.990676999092102
13337000,1987-08-26,0.33973264694213867,0.9144057035446167
13337000,1987-10-25,0.20512163639068604,0.9026284217834473
13337000,1987-12-24,0.26441454887390137,0.9101223945617676
13337000,1988-02-22,0.46152353286743164,1.5027894973754883
13337000,1988-04-22,6.025445938110352,5.728756427764893
13337000,1988-06-21,2.7082457542419434,2.5036752223968506
13337000,1988-08-20,0.2692220211029053,0.682949423789978
13337000,1988-10-19,0.5849169492721558,1.507320523262024
13337000,1988-12-18,0.48075366020202637,1.0708458423614502
13337000,1989-02-16,0.3846029043197632,0.9761878848075867
13337000,1989-04-17,7.475719928741455,6.470332145690918
13337000,1989-06-16,8.573440551757812,4.326588153839111
13337000,1989-08-15,0.47594618797302246,0.7877649068832397
13337000,1989-10-14,0.30207359790802,0.9855900406837463
13337000,1989-12-13,1.1377837657928467,0.9837707281112671
13337000,1990-02-11,1.6666127443313599,2.042229175567627
13337000,1990-04-12,4.3347954750061035,5.732967853546143
13337000,1990-06-11,8.252938270568848,8.046161651611328
13337000,1990-08-10,0.4999837875366211,0.8601716756820679
13337000,1990-10-09,0.37338531017303467,1.044387936592102
13337000,1990-12-08,0.6746577024459839,1.0861454010009766
13337000,1991-02-06,0.8974069356918335,1.2869635820388794
13337000,1991-04-07,3.7178285121917725,2.7775301933288574
13337000,1991-06-06,9.134320259094238,6.061929225921631
13337000,1991-08-05,0.6690489053726196,0.8340948820114136
13337000,1991-10-04,0.2475881576538086,0.6512347459793091
13337000,1991-12-03,0.5152076482772827,1.1260654926300049
13337000,1992-02-01,0.7940448522567749,1.502863883972168
13337000,1992-04-01,2.0351905822753906,3.6871538162231445
13337000,1992-05-31,3.6457154750823975,2.4972779750823975
13337000,1992-07-30,0.6394023895263672,1.370906114578247
13337000,1992-09-28,0.7836287021636963,1.9015936851501465
13337000,1992-11-27,0.40944182872772217,0.9932568669319153
13337000,1993-01-26,0.6169672012329102,1.332553505897522
13337000,1993-03-27,2.9966979026794434,2.427150249481201
13337000,1993-05-26,10.256078720092773,4.00387716293335
13337000,1993-07-25,1.5704619884490967,2.281740188598633
13337000,1993-09-23,0.4206594228744507,1.0176806449890137
13337000,1993-11-22,0.3613663911819458,1.109144926071167
13337000,1994-01-21,0.5192140340805054,1.3552801609039307
13337000,1994-03-22,1.1938716173171997,1.808609127998352
13337000,1994-05-21,4.326783180236816,3.201012372970581
13337000,1994-07-20,0.7155216932296753,1.0505030155181885
13337000,1994-09-18,0.24999189376831055,0.7250876426696777
13337000,1994-11-17,0.43588340282440186,1.14680016040802
13337000,1995-01-16,1.217909336090088,1.4576648473739624
13337000,1995-03-17,2.339668035507202,1.8597079515457153
13337000,1995-05-16,5.712956428527832,5.014108180999756
13337000,1995-07-15,2.0592281818389893,1.6601769924163818
13337000,1995-09-13,0.4350820779800415,0.8755817413330078
13337000,1995-11-12,5.216177463531494,3.2233457565307617
13337000,1996-01-11,2.123328685760498,1.3276643753051758
13337000,1996-03-11,2.267554759979248,1.9733431339263916
13337000,1996-05-10,3.9021174907684326,5.451424598693848
13337000,1996-07-09,2.660170316696167,1.9747072458267212
13337000,1996-09-07,0.44710099697113037,0.9091646671295166
13337000,1996-11-06,0.4190570116043091,1.191715955734253
13337000,1997-01-05,2.155379056930542,1.2940646409988403
13337000,1997-03-06,0.9615074396133423,1.296330213546753
13337000,1997-05-05,7.1311798095703125,4.428808212280273
13337000,1997-07-04,4.831574440002441,3.4432225227355957
13337000,1997-09-02,0.5120025873184204,0.8522526025772095
13337000,1997-11-01,2.267554759979248,3.712317705154419
13337000,1997-12-31,0.7499759197235107,1.1361087560653687
13337000,1998-03-01,0.7155216932296753,1.2011675834655762
13337000,1998-04-30,6.634400844573975,8.021443367004395
13337000,1998-06-29,3.6777656078338623,5.226787567138672
13337000,1998-08-28,0.4102431535720825,0.7333276271820068
13337000,1998-10-27,0.32851505279541016,1.3335764408111572
13337000,1998-12-26,0.520816445350647,0.9761664271354675
13337000,1999-02-24,1.2579721212387085,1.76944899559021
13337000,1999-04-25,5.288290500640869,4.381260871887207
13337000,1999-06-24,8.092686653137207,2.43410062789917
13337000,1999-08-23,0.5608793497085571,0.9293249845504761
13337000,1999-10-22,0.3060798645019531,1.268723964691162
13337000,1999-12-21,1.1778464317321777,1.972039818763733
13337000,2000-02-19,0.8813817501068115,1.3613274097442627
13337000,2000-04-19,7.579883098602295,5.569165229797363
13337000,2000-06-18,4.222620010375977,3.733457565307617
13337000,2000-08-17,0.32931625843048096,0.5802092552185059
13337000,2000-10-16,0.8893944025039673,1.7481695413589478
13337000,2000-12-15,0.5047913789749146,1.0397148132324219
13337000,2001-02-13,0.40463435649871826,1.1561691761016846
13337000,2001-04-14,1.009582757949829,1.7584627866744995
13337000,2001-06-13,4.158519268035889,3.7190380096435547
13337000,2001-08-12,0.40142929553985596,0.8327631950378418
13337000,2001-10-11,0.4927724599838257,0.9435364007949829
13337000,2001-12-10,0.5224189758300781,1.183119773864746
13337000,2002-02-08,0.6618375778198242,1.3161565065383911
13337000,2002-04-09,3.1809868812561035,3.180546283721924
13337000,2002-06-08,9.695199012756348,4.831919193267822
13337000,2002-08-07,0.6281847953796387,0.8162273168563843
13337000,2002-10-06,0.36216771602630615,1.161553144454956
13337000,2002-12-05,0.3405338525772095,1.1995370388031006
13337000,2003-02-03,3.453413963317871,3.208346366882324
