basin_id,date,observed,predicted
12092000,2005-09-20,1.8383820056915283,3.1213529109954834
12092000,2006-01-18,10.563078880310059,17.613449096679688
12092000,2006-05-18,14.016392707824707,14.978525161743164
12092000,2006-09-15,1.675873041152954,2.2088887691497803
12092000,2007-01-13,4.083035945892334,4.444859504699707
12092000,2007-05-13,4.387740135192871,11.36513900756836
12092000,2007-09-10,3.138453245162964,2.635260581970215
12092000,2008-01-08,2.742337703704834,4.921459197998047
12092000,2008-05-07,5.972202301025391,7.3221755027771
12092000,2008-09-04,3.361902952194214,3.7609894275665283
12092000,2009-01-02,4.590876579284668,13.538254737854004
12092000,2009-05-02,4.33695650100708,7.0699591636657715
12092000,2009-08-30,4.7127580642700195,2.320178985595703
12092000,2009-12-28,3.240021228790283,4.079469680786133
12092000,2010-04-27,4.631503582000732,8.189105987548828
12092000,2010-08-25,2.0313613414764404,2.540351390838623
12048000,1981-01-29,2.899568796157837,9.866116523742676
12048000,1981-05-29,3.080791711807251,11.131784439086914
12048000,1981-09-26,0.6765660047531128,3.773988723754883
12048000,1982-01-24,9.363190650939941,5.174926280975342
12048000,1982-05-24,4.7903289794921875,7.433251857757568
12048000,1982-09-21,0.9423598051071167,1.8210257291793823
12048000,1983-01-19,4.095640659332275,6.698491096496582
12048000,1983-05-19,3.3586671352386475,5.40378999710083
12048000,1983-09-16,1.1779497861862183,2.4536020755767822
12048000,1984-01-14,2.7968757152557373,2.047217845916748
12048000,1984-05-13,1.9692903757095337,12.393589973449707
12048000,1984-09-10,1.081297516822815,3.6802260875701904
12048000,1985-01-08,1.0571343898773193,1.0639615058898926
12048000,1985-05-08,1.4497843980789185,10.453800201416016
12048000,1985-09-05,0.7550960779190063,1.5641251802444458
12048000,1986-01-03,0.7128105163574219,1.2311809062957764
12048000,1986-05-03,2.235084295272827,19.37533950805664
12048000,1986-08-31,0.7852998971939087,0.9348567724227905
12048000,1986-12-29,3.527808666229248,5.285919666290283
12048000,1987-04-28,3.998988628387451,10.689323425292969
12048000,1987-08-26,0.9000744819641113,1.4593477249145508
12048000,1987-12-24,0.8336260318756104,1.2649106979370117
12048000,1988-04-22,3.1170363426208496,9.620505332946777
12048000,1988-08-20,1.3833359479904175,1.526700496673584
12048000,1988-12-18,1.5826812982559204,1.3271005153656006
12048000,1989-04-17,2.748549461364746,6.548608303070068
12048000,1989-08-15,1.0873383283615112,1.1487667560577393
12048000,1989-12-13,2.3498587608337402,1.836820363998413
12048000,1990-04-12,2.271328926086426,4.992133140563965
12048000,1990-08-10,1.2202353477478027,1.6860212087631226
12048000,1990-12-08,5.279631614685059,2.463451385498047
12048000,1991-04-07,3.3647079467773438,3.0883493423461914
12048000,1991-08-05,1.9149235486984253,1.2263710498809814
12048000,1991-12-03,1.214194416999817,1.9767062664031982
12048000,1992-04-01,1.68537437915802,3.4367446899414062
12048000,1992-07-30,1.2806428670883179,2.368229389190674
12048000,1992-11-27,2.120309591293335,2.077848434448242
12048000,1993-03-27,1.5705996751785278,4.349315643310547
12048000,1993-07-25,1.963249683380127,2.0998988151550293
12048000,1993-11-22,0.5074244737625122,1.4165995121002197
12048000,1994-03-22,1.3410505056381226,3.560418128967285
12048000,1994-07-20,1.7820266485214233,2.426447629928589
12048000,1994-11-17,0.5436691045761108,2.529693126678467
12048000,1995-03-17,3.171403408050537,7.024495601654053
12048000,1995-07-15,2.5129594802856445,2.2532386779785156
12048000,1995-11-12,5.46689510345459,5.801822185516357
12048000,1996-03-11,3.262014865875244,2.3917741775512695
12048000,1996-07-09,3.1109955310821533,10.729700088500977
12048000,1996-11-06,1.0088082551956177,1.5842115879058838
12048000,1997-03-06,1.3893766403198242,2.9551336765289307
12048000,1997-07-04,3.884213924407959,5.14369535446167
12048000,1997-11-01,4.735962390899658,3.559746742248535
12048000,1998-03-01,1.5343551635742188,2.854811906814575
12048000,1998-06-29,3.3647079467773438,3.699603796005249
12048000,1998-10-27,0.5859545469284058,1.7614918947219849
12048000,1999-02-24,14.920697212219238,6.065326690673828
12048000,1999-06-24,11.839905738830566,4.415498733520508
12048000,1999-10-22,0.8396667242050171,2.1212618350982666
12048000,2000-02-19,1.2383575439453125,1.9942225217819214
12048000,2000-06-18,5.36420202255249,11.66757869720459
12048000,2000-10-16,0.7611368894577026,1.5386579036712646
12048000,2001-02-13,0.658443808555603,1.54757559299469
12048000,2001-06-13,2.07802414894104,2.218212127685547
12048000,2001-10-11,0.4953429698944092,1.0037319660186768
12048000,2002-02-08,1.643088936805725,2.054622173309326
12048000,2002-06-08,3.775480031967163,4.193060398101807
12048000,2002-10-06,0.7852998971939087,1.398979663848877
12048000,2003-02-03,2.8210387229919434,2.929230213165283
12048000,2003-06-03,4.427883148193359,5.476296901702881
12048000,2003-10-01,0.6946883201599121,0.878113865852356
12048000,2004-01-29,1.8786789178848267,2.116340398788452
12048000,2004-05-28,3.8902547359466553,2.46844744682312
12048000,2004-09-25,0.857789158821106,2.4146459102630615
12048000,2005-01-23,7.248921871185303,5.505418300628662
12048000,2005-05-23,2.4042258262634277,5.070834159851074
12048000,2005-09-20,0.5013837814331055,1.7078087329864502
12048000,2006-01-18,5.611873626708984,5.789580821990967
12048000,2006-05-18,7.913405895233154,14.418299674987793
12048000,2006-09-15,0.8094629049301147,0.8248779773712158
12048000,2007-01-13,2.633774995803833,1.5959714651107788
12048000,2007-05-13,3.394911766052246,8.600776672363281
12048000,2007-09-10,0.7128105163574219,1.8420954942703247
12048000,2008-01-08,1.6249666213989258,3.3337926864624023
12048000,2008-05-07,3.255974054336548,6.356010437011719
12048000,2008-09-04,0.9061151742935181,1.9985768795013428
12048000,2009-01-02,0.7430144548416138,2.079684257507324
12048000,2009-05-02,1.22627592086792,6.146819591522217
12048000,2009-08-30,0.7007291316986084,1.1608555316925049
12048000,2009-12-28,2.0417797565460205,2.2856204509735107
12048000,2010-04-27,3.793602466583252,14.983369827270508
12048000,2010-08-25,1.8786789178848267,1.5122134685516357
13337000,1981-01-29,1.2739973068237305,1.1652777194976807
13337000,1981-05-29,7.46770715713501,9.592782974243164
13337000,1981-09-26,0.3846029043197632,0.6646908521652222
13337000,1982-01-24,0.9775324463844299,0.9575332403182983
13337000,1982-05-24,13.300851821899414,10.864508628845215
13337000,1982-09-21,0.42226195335388184,1.4053291082382202
13337000,1983-01-19,0.9374696016311646,0.8998610973358154
13337000,1983-05-19,4.094419002532959,3.6297242641448975
13337000,1983-09-16,0.43347954750061035,1.3649818897247314
13337000,1984-01-14,0.9214445352554321,1.0491681098937988
13337000,1984-05-13,7.171241760253906,6.4888153076171875
13337000,1984-09-10,0.608954668045044,1.0422155857086182
13337000,1985-01-08,0.5047913789749146,0.8007122278213501
13337000,1985-05-08,7.451682090759277,9.227057456970215
13337000,1985-09-05,0.33732879161834717,0.9757232666015625
13337000,1986-01-03,0.8974069356918335,0.5949618816375732
13337000,1986-05-03,4.599210262298584,8.123461723327637
13337000,1986-08-31,0.3485463857650757,0.6066634654998779
13337000,1986-12-29,0.43267834186553955,0.9235367774963379
13337000,1987-04-28,9.134320259094238,12.366776466369629
13337000,1987-08-26,0.33973264694213867,0.9646586179733276
13337000,1987-12-24,0.26441454887390137,0.6540930271148682
13337000,1988-04-22,6.025445938110352,4.90024471282959
13337000,1988-08-20,0.2692220211029053,0.8801959753036499
13337000,1988-12-18,0.48075366020202637,1.0321524143218994
13337000,1989-04-17,7.475719928741455,5.245423793792725
13337000,1989-08-15,0.47594618797302246,1.0839099884033203
13337000,1989-12-13,1.1377837657928467,1.030773401260376
13337000,1990-04-12,4.3347954750061035,5.523769855499268
13337000,1990-08-10,0.4999837875366211,1.1658644676208496
13337000,1990-12-08,0.6746577024459839,1.0850311517715454
13337000,1991-04-07,3.7178285121917725,2.96352219581604
13337000,1991-08-05,0.6690489053726196,1.1453880071640015
13337000,1991-12-03,0.5152076482772827,1.1601226329803467
13337000,1992-04-01,2.0351905822753906,4.769824981689453
13337000,1992-07-30,0.6394023895263672,1.8110908269882202
13337000,1992-11-27,0.40944182872772217,0.9027150869369507
13337000,1993-03-27,2.9966979026794434,2.9286208152770996
13337000,1993-07-25,1.5704619884490967,1.9063944816589355
13337000,1993-11-22,0.3613663911819458,0.9321304559707642
13337000,1994-03-22,1.1938716173171997,1.868347406387329
13337000,1994-07-20,0.7155216932296753,1.3093793392181396
13337000,1994-11-17,0.43588340282440186,1.0643006563186646
13337000,1995-03-17,2.339668035507202,2.3659167289733887
13337000,1995-07-15,2.0592281818389893,1.6715683937072754
13337000,1995-11-12,5.216177463531494,3.3548920154571533
13337000,1996-03-11,2.267554759979248,2.972681999206543
13337000,1996-07-09,2.660170316696167,2.5385944843292236
13337000,1996-11-06,0.4190570116043091,0.9125856161117554
13337000,1997-03-06,0.9615074396133423,1.4942569732666016
13337000,1997-07-04,4.831574440002441,3.531135082244873
13337000,1997-11-01,2.267554759979248,0.7789157629013062
13337000,1998-03-01,0.7155216932296753,1.234959363937378
13337000,1998-06-29,3.6777656078338623,5.543386936187744
13337000,1998-10-27,0.32851505279541016,1.106157898902893
13337000,1999-02-24,1.2579721212387085,1.9128272533416748
13337000,1999-06-24,8.092686653137207,3.012697219848633
13337000,1999-10-22,0.3060798645019531,1.1745315790176392
13337000,2000-02-19,0.8813817501068115,1.764268398284912
13337000,2000-06-18,4.222620010375977,4.6526570320129395
13337000,2000-10-16,0.8893944025039673,1.0828843116760254
13337000,2001-02-13,0.40463435649871826,1.0892558097839355
13337000,2001-06-13,4.158519268035889,2.7972817420959473
13337000,2001-10-11,0.4927724599838257,0.6676163673400879
13337000,2002-02-08,0.6618375778198242,1.387557029724121
13337000,2002-06-08,9.695199012756348,6.446286201477051
13337000,2002-10-06,0.36216771602630615,0.9342794418334961
13337000,2003-02-03,3.453413963317871,4.118349552154541
13337000,2003-06-03,10.496455192565918,4.404270172119141
13337000,2003-10-01,0.24037683010101318,0.9485751390457153
13337000,2004-01-29,0.6690489053726196,1.8010485172271729
13337000,2004-05-28,12.179093360900879,5.756493091583252
13337000,2004-09-25,1.153808832168579,2.1171891689300537
13337000,2005-01-23,2.003140449523926,2.1214089393615723
13337000,2005-05-23,6.906827926635742,4.698001861572266
13337000,2005-09-20,0.2908560037612915,0.9591449499130249
13337000,2006-01-18,1.314060091972351,3.21779203414917
13337000,2006-05-18,15.624493598937988,12.978240013122559
13337000,2006-09-15,0.254799485206604,0.6283363103866577
13337000,2007-01-13,0.24037683010101318,0.7500954866409302
13337000,2007-05-13,9.534948348999023,11.180755615234375
13337000,2007-09-10,0.2259540557861328,0.6822267770767212
13337000,2008-01-08,0.471138596534729,0.9030622243881226
13337000,2008-05-07,5.785069465637207,9.87792682647705
13337000,2008-09-04,0.5328353643417358,1.3002779483795166
13337000,2009-01-02,1.0897083282470703,2.2049646377563477
13337000,2009-05-02,3.3172004222869873,4.2383270263671875
13337000,2009-08-30,0.45751726627349854,1.1086475849151611
13337000,2009-12-28,0.3044774532318115,0.823891282081604
13337000,2010-04-27,3.5655899047851562,4.4311299324035645
13337000,2010-08-25,0.36857783794403076,0.9940417408943176
11468500,1981-01-29,16.19061279296875,15.705148696899414
11468500,1981-05-29,0.2146822214126587,-0.4429994821548462
11468500,1981-09-26,0.026835322380065918,-0.3365887403488159
11468500,1982-01-24,3.0860559940338135,1.2288440465927124
11468500,1982-05-24,0.509870171546936,-0.48821771144866943
11468500,1982-09-21,0.05814313888549805,-0.4136146306991577
11468500,1983-01-19,5.340218544006348,2.9069976806640625
11468500,1983-05-19,1.2612576484680176,-0.22339069843292236
11468500,1983-09-16,0.08408379554748535,-0.7753921747207642
11468500,1984-01-14,1.2702027559280396,0.027750015258789062
11468500,1984-05-13,0.7424424886703491,-0.15357649326324463
11468500,1984-09-10,0.05188155174255371,-0.9314166307449341
11468500,1985-01-08,0.7066620588302612,0.26381373405456543
11468500,1985-05-08,0.3399134874343872,-0.21454966068267822
11468500,1985-09-05,0.03578031063079834,-0.6371492147445679
11468500,1986-01-03,0.28624284267425537,0.18436717987060547
11468500,1986-05-03,0.626156210899353,0.28076767921447754
11468500,1986-08-31,0.053670406341552734,-0.7209981679916382
11468500,1986-12-29,0.3578035831451416,0.1734302043914795
11468500,1987-04-28,0.3309682607650757,-0.47404706478118896
11468500,1987-08-26,0.04293644428253174,-0.7082687616348267
11468500,1987-12-24,0.626156210899353,0.8740772008895874
11468500,1988-04-22,0.3846389055252075,0.5452721118927002
11468500,1988-08-20,0.03220236301422119,-0.8951007127761841
11468500,1988-12-18,0.2236272096633911,-0.08946359157562256
11468500,1989-04-17,1.0107951164245605,-0.48051416873931885
11468500,1989-08-15,0.05814313888549805,-0.7850347757339478
11468500,1989-12-13,0.0983959436416626,-0.008878946304321289
11468500,1990-04-12,0.3309682607650757,-0.31663835048675537
11468500,1990-08-10,0.10734117031097412,-0.9716166257858276
11468500,1990-12-08,0.07871675491333008,0.046343326568603516
11468500,1991-04-07,0.8587286472320557,0.8458038568496704
11468500,1991-08-05,0.05277597904205322,-0.795134425163269
11468500,1991-12-03,0.07782232761383057,0.033007144927978516
11468500,1992-04-01,0.6619366407394409,0.003788471221923828
11468500,1992-07-30,0.05098700523376465,-0.8980520963668823
11468500,1992-11-27,0.10734117031097412,0.26804327964782715
11468500,1993-03-27,4.114741325378418,0.45053136348724365
11468500,1993-07-25,0.2146822214126587,-0.6231673955917358
11468500,1993-11-22,0.07871675491333008,-0.009040355682373047
11468500,1994-03-22,0.42041921615600586,-0.035273194313049316
11468500,1994-07-20,0.061721086502075195,-0.8697837591171265
11468500,1994-11-17,0.2146822214126587,0.8863221406936646
11468500,1995-03-17,9.30289363861084,9.582306861877441
11468500,1995-07-15,0.2236272096633911,-0.6521960496902466
11468500,1995-11-12,0.06261563301086426,-0.30674874782562256
11468500,1996-03-11,5.009250164031982,2.051196575164795
11468500,1996-07-09,0.24151742458343506,-0.8615096807479858
11468500,1996-11-06,0.04651451110839844,-0.1050177812576294
11468500,1997-03-06,1.654841661453247,0.40048062801361084
11468500,1997-07-04,0.20573711395263672,-0.5660499334335327
11468500,1997-11-01,0.24151742458343506,0.13154876232147217
11468500,1998-03-01,4.544105529785156,4.08559513092041
11468500,1998-06-29,0.4025290012359619,-0.5681136846542358
11468500,1998-10-27,0.11628615856170654,-0.14961659908294678
11468500,1999-02-24,11.36026382446289,8.986435890197754
11468500,1999-06-24,0.25046253204345703,-0.6353214979171753
11468500,1999-10-22,0.03488588333129883,-0.6350353956222534
11468500,2000-02-19,4.016345500946045,1.4896396398544312
11468500,2000-06-18,0.268352746963501,-0.7287999391555786
11468500,2000-10-16,0.05277597904205322,-0.4048229455947876
11468500,2001-02-13,2.978714942932129,2.757577419281006
11468500,2001-06-13,0.1341763734817505,-0.5557395219802856
11468500,2001-10-11,0.01967930793762207,-0.6211012601852417
11468500,2002-02-08,1.5832809209823608,0.9867464900016785
11468500,2002-06-08,0.19679200649261475,-0.5262323617935181
11468500,2002-10-06,0.02415156364440918,-0.6155422925949097
11468500,2003-02-03,1.144971489906311,0.039075613021850586
11468500,2003-06-03,0.5635405778884888,-0.5302029848098755
11468500,2003-10-01,0.049198150634765625,-0.6169015169143677
11468500,2004-01-29,1.654841661453247,0.7143473625183105
11468500,2004-05-28,0.27729785442352295,-0.48512303829193115
11468500,2004-09-25,0.025940775871276855,-0.661878228187561
11468500,2005-01-23,0.6708817481994629,0.08539366722106934
11468500,2005-05-23,3.694322109222412,1.1057517528533936
11468500,2005-09-20,0.08945095539093018,-0.5229371786117554
11468500,2006-01-18,13.14928150177002,5.888276100158691
11468500,2006-05-18,0.536705493927002,-0.5685786008834839
11468500,2006-09-15,0.04472541809082031,-0.8494831323623657
11468500,2007-01-13,0.536705493927002,0.4277079105377197
11468500,2007-05-13,0.3309682607650757,-0.3127857446670532
11468500,2007-09-10,0.02415156364440918,-0.7570158243179321
11468500,2008-01-08,8.766186714172363,10.275036811828613
11468500,2008-05-07,0.268352746963501,-0.4511505365371704
11468500,2008-09-04,0.014312148094177246,-0.9561895132064819
11468500,2009-01-02,1.2612576484680176,0.7186487913131714
11468500,2009-05-02,0.4561995267868042,0.06394720077514648
11468500,2009-08-30,0.020573735237121582,-0.9530497789382935
11468500,2009-12-28,0.4025290012359619,1.0054731369018555
11468500,2010-04-27,4.884018898010254,0.02527797222137451
11468500,2010-08-25,0.0769277811050415,-0.8741506338119507
14308990,1986-01-03,0.3937615156173706,0.8804138898849487
14308990,1986-05-03,1.108365774154663,0.8180263042449951
14308990,1986-08-31,0.13125383853912354,-0.4139174222946167
14308990,1986-12-29,0.6854367256164551,0.792336106300354
14308990,1987-04-28,0.48126399517059326,-0.048709750175476074
14308990,1987-08-26,0.09916961193084717,-0.41311609745025635
14308990,1987-12-24,0.6125179529190063,2.1693732738494873
14308990,1988-04-22,1.0646144151687622,1.1747725009918213
14308990,1988-08-20,0.11521172523498535,-0.3633195161819458
14308990,1988-12-18,0.3645939826965332,0.615585207939148
14308990,1989-04-17,0.9771118760108948,0.24927914142608643
14308990,1989-08-15,0.13562893867492676,-0.36310017108917236
14308990,1989-12-13,0.277091383934021,0.8519682884216309
14308990,1990-04-12,0.422929048538208,0.09941637516021729
14308990,1990-08-10,0.08458578586578369,-0.6413689851760864
14308990,1990-12-08,0.3645939826965332,0.7693312168121338
14308990,1991-04-07,1.7792186737060547,2.8665952682495117
14308990,1991-08-05,0.17500507831573486,-0.4426349401473999
14308990,1991-12-03,0.700020432472229,1.0848240852355957
14308990,1992-04-01,0.3208427429199219,0.37565064430236816
14308990,1992-07-30,0.11229491233825684,-0.5091544389724731
14308990,1992-11-27,0.568766713142395,0.950762152671814
14308990,1993-03-27,2.3625690937042236,1.0124353170394897
14308990,1993-07-25,0.33542633056640625,0.2116239070892334
14308990,1993-11-22,0.20417261123657227,0.5470970869064331
14308990,1994-03-22,0.49584782123565674,0.8895385265350342
14308990,1994-07-20,0.09771120548248291,-0.5941983461380005
14308990,1994-11-17,0.9479444026947021,3.7429027557373047
14308990,1995-03-17,3.5292699337005615,3.3424935340881348
14308990,1995-07-15,0.3500102758407593,-0.13567698001861572
14308990,1995-11-12,0.37917768955230713,0.9460897445678711
14308990,1996-03-11,3.120924472808838,1.458467960357666
14308990,1996-07-09,0.3645939826965332,-0.3788052797317505
14308990,1996-11-06,0.23334014415740967,0.5636914968490601
14308990,1997-03-06,3.0334219932556152,1.4488275051116943
14308990,1997-07-04,0.4083453416824341,0.2574535608291626
14308990,1997-11-01,0.6271016597747803,1.2768741846084595
14308990,1998-03-01,3.4709348678588867,2.9807567596435547
14308990,1998-06-29,0.6562691926956177,0.0034224987030029297
14308990,1998-10-27,0.3062589168548584,0.23744666576385498
14308990,1999-02-24,7.16062593460083,5.783477306365967
14308990,1999-06-24,0.3937615156173706,-0.1939939260482788
14308990,1999-10-22,0.1429208517074585,-0.23419177532196045
14308990,2000-02-19,2.5521578788757324,1.768674373626709
14308990,2000-06-18,0.3500102758407593,-0.1481262445449829
14308990,2000-10-16,0.14583754539489746,0.15059316158294678
14308990,2001-02-13,0.3500102758407593,1.1805261373519897
14308990,2001-06-13,0.17500507831573486,0.04845237731933594
14308990,2001-10-11,0.14146244525909424,-0.032969117164611816
14308990,2002-02-08,6.416854381561279,6.0200653076171875
14308990,2002-06-08,0.2916752099990845,-0.015708446502685547
14308990,2002-10-06,0.11229491233825684,0.17632293701171875
14308990,2003-02-03,3.0480058193206787,1.1796640157699585
14308990,2003-06-03,0.5104316473007202,-0.11909520626068115
14308990,2003-10-01,0.12979543209075928,-0.40506064891815186
14308990,2004-01-29,2.9167518615722656,2.074794054031372
14308990,2004-05-28,0.46668028831481934,0.29699504375457764
14308990,2004-09-25,0.10937821865081787,-0.1339181661605835
14308990,2005-01-23,1.983391284942627,0.5803518295288086
14308990,2005-05-23,1.5896297693252563,1.0517890453338623
14308990,2005-09-20,0.12104523181915283,-0.13828718662261963
14308990,2006-01-18,15.604622840881348,14.061043739318848
14308990,2006-05-18,0.5250154733657837,-0.2486363649368286
14308990,2006-09-15,0.1327122449874878,-0.3340052366256714
14308990,2007-01-13,2.0563101768493652,1.949215292930603
14308990,2007-05-13,0.6562691926956177,0.21793031692504883
14308990,2007-09-10,0.10646140575408936,-0.3907843828201294
14308990,2008-01-08,3.8938639163970947,5.4777750968933105
14308990,2008-05-07,1.866721272468567,0.9560316801071167
14308990,2008-09-04,0.10791981220245361,-0.2639051675796509
14308990,2009-01-02,6.431437969207764,7.110830783843994
14308990,2009-05-02,0.6416853666305542,0.818082332611084
14308990,2009-08-30,0.08021068572998047,-0.4411433935165405
14308990,2009-12-28,0.422929048538208,1.1705503463745117
14308990,2010-04-27,4.520965576171875,1.0282182693481445
14308990,2010-08-25,0.13562893867492676,-0.4629474878311157
13310700,1981-01-29,0.6653201580047607,-0.19334423542022705
13310700,1981-05-29,6.452458381652832,9.223665237426758
13310700,1981-09-26,0.3785442113876343,-0.5630282163619995
13310700,1982-01-24,0.5735518932342529,-0.4425758123397827
13310700,1982-05-24,8.345179557800293,6.0252685546875
13310700,1982-09-21,0.7513529062271118,-0.3339289426803589
13310700,1985-05-08,4.358994007110596,4.578649520874023
13310700,1985-09-05,0.34699881076812744,-0.35848844051361084
13310700,1986-01-03,0.36133766174316406,-0.45924246311187744
13310700,1986-05-03,3.670732021331787,3.3144006729125977
13310700,1986-08-31,0.45597362518310547,-0.3176766633987427
13310700,1989-04-17,3.068502426147461,3.934060573577881
13310700,1989-08-15,0.40722179412841797,-0.21563827991485596
13310700,1989-12-13,0.40148627758026123,0.12132143974304199
13310700,1990-04-12,1.9586796760559082,3.3167362213134766
13310700,1990-08-10,0.3785442113876343,0.14592468738555908
13310700,1990-12-08,0.31545352935791016,0.13097214698791504
13310700,1991-04-07,1.2130621671676636,1.165165901184082
13310700,1991-08-05,0.46170926094055176,-0.01850450038909912
13310700,1991-12-03,0.37280869483947754,0.06149113178253174
13310700,1992-04-01,0.9320217370986938,2.488516330718994
13310700,1992-07-30,0.3584698438644409,0.18472301959991455
13310700,1992-11-27,0.2179497480392456,0.06737983226776123
13310700,1993-03-27,1.4310119152069092,1.427371859550476
13310700,1993-07-25,1.0123190879821777,0.8042012453079224
13310700,1993-11-22,0.34413111209869385,0.11093127727508545
13310700,1994-03-22,0.41869282722473145,0.5263015031814575
13310700,1994-07-20,0.36707329750061035,0.29823601245880127
13310700,1994-11-17,0.3097180128097534,-0.14924848079681396
13310700,1995-03-17,2.277000904083252,1.287500262260437
13310700,1995-07-15,2.1164064407348633,0.5598098039627075
13310700,1995-11-12,1.5199124813079834,-0.3187156915664673
13310700,1996-03-11,1.3564502000808716,1.1374812126159668
13310700,1996-07-09,2.555173635482788,2.5328261852264404
13310700,1996-11-06,0.3814120292663574,0.11435496807098389
13310700,1997-03-06,0.7972370386123657,0.24205470085144043
13310700,1997-07-04,2.4031822681427,2.102943181991577
13310700,1997-11-01,0.825914740562439,-1.0024827718734741
13310700,1998-03-01,0.478915810585022,0.12885427474975586
13310700,1998-06-29,3.527343988418579,7.113718032836914
13310700,1998-10-27,0.4100896120071411,0.0008976459503173828
13310700,1999-02-24,0.516196608543396,-0.027402758598327637
13310700,1999-06-24,6.825267314910889,7.962316513061523
13310700,1999-10-22,0.3642054796218872,-0.3010967969894409
13310700,2000-02-19,0.4588414430618286,0.49362730979919434
13310700,2000-06-18,2.787461996078491,6.997769832611084
13310700,2000-10-16,0.4387671947479248,-0.04611027240753174
13310700,2001-02-13,0.28677594661712646,0.1417224407196045
13310700,2001-06-13,1.2015910148620605,0.9420462846755981
13310700,2001-10-11,0.3068503141403198,-0.4162980318069458
13310700,2002-02-08,0.37280869483947754,-0.11425316333770752
