basin_id,date,observed,predicted
12048000,2003-10-01,0.6946883201599121,1.631394863128662
12048000,2004-02-28,1.3168874979019165,2.394446849822998
12048000,2004-07-27,1.4679067134857178,2.5783004760742188
12048000,2004-12-24,1.8907604217529297,1.684032678604126
12048000,2005-05-23,2.4042258262634277,5.0872721672058105
12048000,2005-10-20,0.5799136161804199,2.628023147583008
12048000,2006-03-19,1.1175421476364136,1.9682594537734985
12048000,2006-08-16,1.2081536054611206,1.9273957014083862
12048000,2007-01-13,2.633774995803833,2.479947328567505
12048000,2007-06-12,3.1170363426208496,3.100712299346924
12048000,2007-11-09,0.9000744819641113,2.4408087730407715
12048000,2008-04-07,1.0329713821411133,2.101318120956421
12048000,2008-09-04,0.9061151742935181,1.3960530757904053
12048000,2009-02-01,1.093379020690918,1.5743660926818848
12048000,2009-07-01,1.7941081523895264,2.9091148376464844
12048000,2009-11-28,4.90510368347168,7.568760871887207
12048000,2010-04-27,3.793602466583252,25.88454818725586
12048000,2010-09-24,1.3652136325836182,2.6118242740631104
13337000,1981-02-28,1.8829519748687744,1.8581280708312988
13337000,1981-07-28,0.9534947872161865,2.6911678314208984
13337000,1981-12-25,0.7115154266357422,1.1412078142166138
13337000,1982-05-24,13.300851821899414,15.555534362792969
13337000,1982-10-21,0.7139192819595337,1.0675709247589111
13337000,1983-03-20,2.043203115463257,1.1412334442138672
13337000,1983-08-17,0.6233772039413452,1.6463255882263184
13337000,1984-01-14,0.9214445352554321,0.9607393741607666
13337000,1984-06-12,8.333064079284668,7.2548041343688965
13337000,1984-11-09,0.8172812461853027,1.2821751832962036
13337000,1985-04-08,3.2851500511169434,3.1242599487304688
13337000,1985-09-05,0.33732879161834717,1.166117787361145
13337000,1986-02-02,1.6586002111434937,0.8566590547561646
13337000,1986-07-02,1.1938716173171997,3.1966238021850586
13337000,1986-11-29,0.9935576319694519,1.3257555961608887
13337000,1987-04-28,9.134320259094238,8.110562324523926
13337000,1987-09-25,0.20592284202575684,1.1678085327148438
13337000,1988-02-22,0.46152353286743164,1.0719897747039795
13337000,1988-07-21,0.6009420156478882,2.3427295684814453
13337000,1988-12-18,0.48075366020202637,1.177238941192627
13337000,1989-05-17,7.603920936584473,7.248037338256836
13337000,1989-10-14,0.30207359790802,0.8027322292327881
13337000,1990-03-13,1.0977208614349365,1.036665439605713
13337000,1990-08-10,0.4999837875366211,1.8314100503921509
13337000,1991-01-07,0.8012560606002808,0.9512355327606201
13337000,1991-06-06,9.134320259094238,8.810687065124512
13337000,1991-11-03,0.2115316390991211,0.7768218517303467
13337000,1992-04-01,2.0351905822753906,2.250544548034668
13337000,1992-08-29,0.32530999183654785,1.1863939762115479
13337000,1993-01-26,0.6169672012329102,2.177394151687622
13337000,1993-06-25,2.9726603031158447,3.1801013946533203
13337000,1993-11-22,0.3613663911819458,1.0182342529296875
13337000,1994-04-21,7.964486122131348,8.091248512268066
13337000,1994-09-18,0.24999189376831055,1.0120491981506348
13337000,1995-02-15,1.0416330099105835,1.020261526107788
13337000,1995-07-15,2.0592281818389893,2.905552387237549
13337000,1995-12-12,4.951763153076172,5.9218902587890625
13337000,1996-05-10,3.9021174907684326,4.7809224128723145
13337000,1996-10-07,0.3213038444519043,0.9620274305343628
13337000,1997-03-06,0.9615074396133423,0.924828290939331
13337000,1997-08-03,1.2339344024658203,2.784837484359741
13337000,1997-12-31,0.7499759197235107,1.3546528816223145
13337000,1998-05-30,6.498187065124512,8.01516342163086
13337000,1998-10-27,0.32851505279541016,0.7717138528823853
13337000,1999-03-26,3.9662179946899414,3.0453333854675293
13337000,1999-08-23,0.5608793497085571,1.6025303602218628
13337000,2000-01-20,0.6386011838912964,1.5702078342437744
13337000,2000-06-18,4.222620010375977,7.301620006561279
13337000,2000-11-15,0.5015863180160522,1.0160685777664185
13337000,2001-04-14,1.009582757949829,2.9499616622924805
13337000,2001-09-11,0.25960707664489746,1.0573124885559082
13337000,2002-02-08,0.6618375778198242,1.2840311527252197
13337000,2002-07-08,3.237074851989746,5.597770690917969
13337000,2002-12-05,0.3405338525772095,0.8538845777511597
13337000,2003-05-04,5.192139625549316,4.841949462890625
13337000,2003-10-01,0.24037683010101318,0.9436310529708862
13337000,2004-02-28,0.8493314981460571,1.2028841972351074
13337000,2004-07-27,0.6482161283493042,2.035496234893799
13337000,2004-12-24,1.1137460470199585,0.9829087257385254
13337000,2005-05-23,6.906827926635742,6.905513763427734
13337000,2005-10-20,0.3213038444519043,0.8929476737976074
13337000,2006-03-19,0.8733692169189453,1.3502790927886963
13337000,2006-08-16,0.3421363830566406,1.2213643789291382
13337000,2007-01-13,0.24037683010101318,0.9849144220352173
13337000,2007-06-12,4.198582172393799,6.0716471672058105
13337000,2007-11-09,0.32851505279541016,0.8442502021789551
13337000,2008-04-07,0.6610363721847534,1.1237660646438599
13337000,2008-09-04,0.5328353643417358,1.1805907487869263
13337000,2009-02-01,0.8333064317703247,1.786841630935669
13337000,2009-07-01,2.620107650756836,3.669215440750122
13337000,2009-11-28,0.49357378482818604,1.1209619045257568
13337000,2010-04-27,3.5655899047851562,7.244538307189941
13337000,2010-09-24,0.36617422103881836,1.148827314376831
11468500,1981-02-28,4.204192161560059,3.7756800651550293
11468500,1981-07-28,0.037569403648376465,-0.100380539894104
11468500,1981-12-25,4.4904351234436035,3.3339791297912598
11468500,1982-05-24,0.509870171546936,0.27017199993133545
11468500,1982-10-21,0.0438309907913208,-0.059239983558654785
11468500,1983-03-20,7.397589206695557,5.4877424240112305
11468500,1983-08-17,0.10734117031097412,-0.0823439359664917
11468500,1984-01-14,1.2702027559280396,0.7853827476501465
11468500,1984-06-12,0.3309682607650757,0.32223665714263916
11468500,1984-11-09,1.3685986995697021,5.452034950256348
11468500,1985-04-08,1.2612576484680176,0.5157772302627563
11468500,1985-09-05,0.03578031063079834,-0.08952128887176514
11468500,1986-02-02,15.74335765838623,9.776116371154785
11468500,1986-07-02,0.1341763734817505,0.017912864685058594
11468500,1986-11-29,0.1789017915725708,0.3117072582244873
11468500,1987-04-28,0.3309682607650757,0.2822953462600708
11468500,1987-09-25,0.03130781650543213,-0.09528076648712158
11468500,1988-02-22,0.4561995267868042,0.41746771335601807
11468500,1988-07-21,0.04472541809082031,-0.09414255619049072
11468500,1988-12-18,0.2236272096633911,0.1820145845413208
11468500,1989-05-17,0.34885847568511963,0.23198819160461426
11468500,1989-10-14,0.060826659202575684,-0.043625473976135254
11468500,1990-03-13,1.5922260284423828,1.1829378604888916
11468500,1990-08-10,0.10734117031097412,-0.09320938587188721
11468500,1991-01-07,0.20573711395263672,0.3865433931350708
11468500,1991-06-06,0.1610116958618164,0.24549925327301025
11468500,1991-11-03,0.04651451110839844,0.34352874755859375
11468500,1992-04-01,0.6619366407394409,0.5941903591156006
11468500,1992-08-29,0.042041897773742676,-0.1395639181137085
11468500,1993-01-26,5.599626064300537,7.270709991455078
11468500,1993-06-25,0.4919799566268921,0.1362544298171997
11468500,1993-11-22,0.07871675491333008,0.021518230438232422
11468500,1994-04-21,0.19679200649261475,0.2886887788772583
11468500,1994-09-18,0.022362709045410156,-0.1264709234237671
11468500,1995-02-15,1.556445598602295,1.4633249044418335
11468500,1995-07-15,0.2236272096633911,0.05016887187957764
11468500,1995-12-12,18.78468894958496,9.820032119750977
11468500,1996-05-10,0.903454065322876,0.47388672828674316
11468500,1996-10-07,0.05814313888549805,-0.13565146923065186
11468500,1997-03-06,1.654841661453247,2.235733985900879
11468500,1997-08-03,0.11628615856170654,-0.04890716075897217
11468500,1997-12-31,0.626156210899353,1.0697424411773682
11468500,1998-05-30,3.381243944168091,2.7253026962280273
11468500,1998-10-27,0.11628615856170654,0.03526020050048828
11468500,1999-03-26,9.571246147155762,5.364881992340088
11468500,1999-08-23,0.08497834205627441,-0.11848318576812744
11468500,2000-01-20,7.665942192077637,6.902997016906738
11468500,2000-06-18,0.268352746963501,0.0007337331771850586
11468500,2000-11-15,0.1341763734817505,0.4018346071243286
11468500,2001-04-14,0.3220231533050537,0.8165539503097534
11468500,2001-09-11,0.021468162536621094,-0.1197437047958374
11468500,2002-02-08,1.5832809209823608,1.5512926578521729
11468500,2002-07-08,0.0983959436416626,-0.035534024238586426
11468500,2002-12-05,0.0876617431640625,0.18574917316436768
11468500,2003-05-04,5.053975582122803,8.720136642456055
11468500,2003-10-01,0.049198150634765625,-0.10405075550079346
11468500,2004-02-28,9.39234447479248,6.2996625900268555
11468500,2004-07-27,0.05277597904205322,-0.0808180570602417
11468500,2004-12-24,0.19679200649261475,0.4276694059371948
11468500,2005-05-23,3.694322109222412,2.4859085083007812
11468500,2005-10-20,0.07603323459625244,0.0040253400802612305
11468500,2006-03-19,6.4494099617004395,5.3812360763549805
11468500,2006-08-16,0.08945095539093018,-0.09016883373260498
11468500,2007-01-13,0.536705493927002,1.361250638961792
11468500,2007-06-12,0.16995668411254883,0.2254866361618042
11468500,2007-11-09,0.07245528697967529,0.09415757656097412
11468500,2008-04-07,0.4383094310760498,0.723071813583374
11468500,2008-09-04,0.014312148094177246,-0.16429650783538818
11468500,2009-02-01,0.15206658840179443,0.31819963455200195
11468500,2009-07-01,0.10734117031097412,-0.04293954372406006
11468500,2009-11-28,0.1341763734817505,1.6091272830963135
11468500,2010-04-27,4.884018898010254,2.4308881759643555
11468500,2010-09-24,0.061721086502075195,-0.07914102077484131
14308990,1986-02-02,3.937615156173706,3.8573789596557617
14308990,1986-07-02,0.21875643730163574,-0.03541910648345947
14308990,1986-11-29,2.5521578788757324,6.045769214630127
14308990,1987-04-28,0.48126399517059326,0.8599323034286499
14308990,1987-09-25,0.09625279903411865,-0.18522107601165771
14308990,1988-02-22,0.6125179529190063,0.8410326242446899
14308990,1988-07-21,0.16042137145996094,-0.08669078350067139
14308990,1988-12-18,0.3645939826965332,0.24314558506011963
14308990,1989-05-17,0.6416853666305542,1.1928646564483643
14308990,1989-10-14,0.12542033195495605,-0.11930668354034424
14308990,1990-03-13,1.545878529548645,1.22030508518219
14308990,1990-08-10,0.08458578586578369,-0.17401015758514404
14308990,1991-01-07,0.5104316473007202,0.460485577583313
14308990,1991-06-06,0.7583554983139038,0.922337532043457
14308990,1991-11-03,0.14437925815582275,0.09232020378112793
14308990,1992-04-01,0.3208427429199219,0.49896466732025146
14308990,1992-08-29,0.07000207901000977,-0.21404874324798584
14308990,1993-01-26,3.0188381671905518,5.909371852874756
14308990,1993-06-25,0.5541828870773315,0.30090200901031494
14308990,1993-11-22,0.20417261123657227,0.11003351211547852
14308990,1994-04-21,0.4083453416824341,0.8137122392654419
14308990,1994-09-18,0.06854367256164551,-0.17322957515716553
14308990,1995-02-15,1.1667007207870483,1.1879961490631104
14308990,1995-07-15,0.3500102758407593,0.15504848957061768
14308990,1995-12-12,36.6052360534668,47.29768753051758
14308990,1996-05-10,1.0354468822479248,1.507509469985962
14308990,1996-10-07,0.16042137145996094,-0.1505056619644165
14308990,1997-03-06,3.0334219932556152,2.950436592102051
14308990,1997-08-03,0.21875643730163574,-0.07634341716766357
14308990,1997-12-31,0.7291879653930664,1.1292967796325684
14308990,1998-05-30,4.010533809661865,4.751708507537842
14308990,1998-10-27,0.3062589168548584,-0.061711907386779785
14308990,1999-03-26,2.5813255310058594,1.955223798751831
14308990,1999-08-23,0.17500507831573486,-0.1493006944656372
14308990,2000-01-20,3.733442544937134,8.28011703491211
14308990,2000-06-18,0.3500102758407593,0.14629781246185303
14308990,2000-11-15,0.24792397022247314,0.3485018014907837
14308990,2001-04-14,0.7583554983139038,0.7848035097122192
14308990,2001-09-11,0.06854367256164551,-0.18968713283538818
14308990,2002-02-08,6.416854381561279,7.502503871917725
14308990,2002-07-08,0.1895890235900879,-0.08720123767852783
14308990,2002-12-05,0.1429208517074585,0.15712380409240723
14308990,2003-05-04,2.2604827880859375,3.3618674278259277
14308990,2003-10-01,0.12979543209075928,-0.1836773157119751
14308990,2004-02-28,3.7188587188720703,3.83447265625
14308990,2004-07-27,0.12104523181915283,-0.1551264524459839
14308990,2004-12-24,0.3500102758407593,0.6435649394989014
14308990,2005-05-23,1.5896297693252563,2.416701316833496
14308990,2005-10-20,0.13708746433258057,0.016804218292236328
14308990,2006-03-19,2.3188178539276123,4.023983001708984
14308990,2006-08-16,0.16042137145996094,-0.15537583827972412
14308990,2007-01-13,2.0563101768493652,3.0564658641815186
14308990,2007-06-12,0.3500102758407593,0.48269426822662354
14308990,2007-11-09,0.1895890235900879,0.10811114311218262
14308990,2008-04-07,1.5896297693252563,1.2477918863296509
14308990,2008-09-04,0.10791981220245361,-0.1965428590774536
14308990,2009-02-01,0.7875230312347412,1.1601613759994507
14308990,2009-07-01,0.17500507831573486,0.030095577239990234
14308990,2009-11-28,0.7875230312347412,1.0988059043884277
14308990,2010-04-27,4.520965576171875,8.001995086669922
14308990,2010-09-24,0.17500507831573486,0.07131314277648926
13310700,1981-02-28,0.9549638032913208,0.5568631887435913
13310700,1981-07-28,0.7513529062271118,0.5783910751342773
13310700,1981-12-25,1.1298972368240356,0.304756760597229
13310700,1982-05-24,8.345179557800293,8.408230781555176
13310700,1985-04-08,0.6309070587158203,0.814462423324585
13310700,1985-09-05,0.34699881076812744,0.05334877967834473
13310700,1986-02-02,0.6022294759750366,0.18917346000671387
13310700,1986-07-02,1.5772676467895508,1.1539137363433838
13310700,1989-05-17,4.014863014221191,4.941036224365234
13310700,1989-10-14,0.312585711479187,-0.00458216667175293
13310700,1990-03-13,0.3642054796218872,0.41268467903137207
13310700,1990-08-10,0.3785442113876343,0.07126736640930176
13310700,1991-01-07,0.30111467838287354,0.22922861576080322
13310700,1991-06-06,3.6133768558502197,4.876969814300537
13310700,1991-11-03,0.28964364528656006,-0.005083680152893066
13310700,1992-04-01,0.9320217370986938,0.9575744867324829
13310700,1992-08-29,0.25236284732818604,0.013430476188659668
13310700,1993-01-26,0.2781726121902466,0.4315476417541504
13310700,1993-06-25,3.1258575916290283,3.2449138164520264
13310700,1993-11-22,0.34413111209869385,0.07876336574554443
13310700,1994-04-21,2.730106830596924,4.085400581359863
13310700,1994-09-18,0.20934641361236572,-0.065224289894104
13310700,1995-02-15,0.7026010751724243,0.43607306480407715
13310700,1995-07-15,2.1164064407348633,0.9619187116622925
13310700,1995-12-12,3.3266007900238037,2.9368083477020264
13310700,1996-05-10,3.039824962615967,2.254382848739624
13310700,1996-10-07,0.3814120292663574,-0.013177633285522461
13310700,1997-03-06,0.7972370386123657,0.6203701496124268
13310700,1997-08-03,0.8603278398513794,0.33282673358917236
13310700,1997-12-31,0.4588414430618286,0.24071335792541504
13310700,1998-05-30,5.391387462615967,5.604927062988281
13310700,1998-10-27,0.4100896120071411,0.033875346183776855
13310700,1999-03-26,2.397446870803833,1.7429580688476562
13310700,1999-08-23,0.5592130422592163,0.031163692474365234
13310700,2000-01-20,0.37280869483947754,0.5732312202453613
13310700,2000-06-18,2.787461996078491,2.889981269836426
13310700,2000-11-15,0.37280869483947754,0.0231020450592041
13310700,2001-04-14,0.4301638603210449,1.3163073062896729
13310700,2001-09-11,0.24375951290130615,-0.056969285011291504
13310700,2002-02-08,0.37280869483947754,0.4759155511856079
13310700,2002-07-08,1.1872522830963135,0.6085754632949829
13310700,2002-12-05,0.35273444652557373,-0.012642979621887207
13310700,2003-05-04,2.5236282348632812,3.706122875213623
13310700,2003-10-01,0.29824697971343994,-0.05940854549407959
13310700,2004-02-28,0.44450271129608154,0.4338958263397217
13310700,2004-07-27,0.5964939594268799,0.14670789241790771
13310700,2004-12-24,0.40148627758026123,0.23615539073944092
13310700,2005-05-23,6.309070587158203,5.34171724319458
13310700,2005-10-20,0.3269244432449341,-0.04319155216217041
13310700,2006-03-19,0.5936261415481567,0.6245300769805908
13310700,2006-08-16,0.46170926094055176,-0.04489243030548096
13310700,2007-01-13,0.31545352935791016,0.2862013578414917
13310700,2007-06-12,2.110670804977417,1.471144676208496
13310700,2007-11-09,0.5362709760665894,0.039702773094177246
13310700,2008-04-07,0.6050971746444702,0.5703532695770264
13310700,2008-09-04,0.45597362518310547,-0.023573994636535645
13310700,2009-02-01,0.4301638603210449,0.3175535202026367
13310700,2009-07-01,1.8984566926956177,0.6631864309310913
13310700,2009-11-28,0.478915810585022,0.10204815864562988
13310700,2010-04-27,3.5560216903686523,4.31826114654541
13310700,2010-09-24,0.4387671947479248,-0.0028443336486816406
04196800,1981-02-28,0.7684890031814575,0.27645957469940186
04196800,1981-07-28,0.15691661834716797,0.19127225875854492
04196800,1981-12-25,5.029378890991211,0.6343530416488647
04196800,1982-05-24,0.34199774265289307,0.18015623092651367
04196800,1982-10-21,0.0030176639556884766,0.07009518146514893
04196800,1983-03-20,0.08047008514404297,0.2768939733505249
04196800,1983-08-17,0.00048279762268066406,-0.03297293186187744
04196800,1984-01-14,0.08047008514404297,0.4352123737335205
04196800,1984-06-12,0.03862559795379639,0.24324297904968262
04196800,1984-11-09,0.09254062175750732,0.2979440689086914
04196800,1985-04-08,1.5088136196136475,0.6886308193206787
04196800,1985-09-05,0.040235042572021484,0.2000361680984497
04196800,1986-02-02,0.4828205108642578,0.45927107334136963
04196800,1986-07-02,0.5270789861679077,0.4013559818267822
04196800,1986-11-29,5.874313831329346,0.5717315673828125
04196800,1987-04-28,0.10461103916168213,0.4035780429840088
04196800,1987-09-25,0.02414107322692871,0.035155415534973145
04196800,1988-02-22,3.621152877807617,0.3654235601425171
04196800,1988-07-21,0.05230569839477539,-0.03863179683685303
04196800,1988-12-18,0.0017703771591186523,0.17229676246643066
04196800,1989-05-17,0.6276664733886719,0.7764583826065063
04196800,1989-10-14,0.0014886856079101562,0.11828100681304932
04196800,1990-03-13,0.4023503065109253,0.4083362817764282
04196800,1990-08-10,0.1086345911026001,0.3237121105194092
04196800,1991-01-07,0.7725125551223755,1.395815134048462
04196800,1991-06-06,0.04828202724456787,0.2006216049194336
04196800,1991-11-03,0.001287698745727539,0.06559109687805176
04196800,1992-04-01,0.2092221975326538,0.5240612030029297
04196800,1992-08-29,0.7081365585327148,0.2936735153198242
04196800,1993-01-26,4.546558380126953,0.38637328147888184
04196800,1993-06-25,0.13679909706115723,0.23486113548278809
04196800,1993-11-22,0.8851706981658936,1.0489780902862549
04196800,1994-04-21,0.3943033218383789,0.5701695680618286
04196800,1994-09-18,0.002333521842956543,0.03327345848083496
04196800,1995-02-15,0.076446533203125,0.33075571060180664
04196800,1995-07-15,0.060352444648742676,0.07161271572113037
04196800,1995-12-12,0.0321880578994751,0.12290716171264648
04196800,1996-05-10,5.431729316711426,2.568767547607422
04196800,1996-10-07,0.023738622665405273,0.23486196994781494
04196800,1997-03-06,3.6131057739257812,1.701865792274475
04196800,1997-08-03,0.0442584753036499,0.040975332260131836
04196800,1997-12-31,0.37016212940216064,0.25524890422821045
04196800,1998-05-30,0.060352444648742676,0.12845063209533691
04196800,1998-10-27,0.015289306640625,0.0983579158782959
04196800,1999-03-26,0.24543368816375732,0.7036902904510498
04196800,1999-08-23,0.004828214645385742,0.03061962127685547
04196800,2000-01-20,0.02896904945373535,0.23683834075927734
04196800,2000-06-18,3.5366592407226562,1.015125036239624
04196800,2000-11-15,0.2615276575088501,0.17971503734588623
04196800,2001-04-14,3.9953389167785645,0.40833795070648193
04196800,2001-09-11,0.024543404579162598,0.18993020057678223
04196800,2002-02-08,0.45465588569641113,0.5024737119674683
04196800,2002-07-08,0.012875199317932129,0.02987682819366455
04196800,2002-12-05,0.11265826225280762,0.266859769821167
04196800,2003-05-04,0.6880190372467041,0.44098377227783203
04196800,2003-10-01,0.502937912940979,0.395760178565979
04196800,2004-02-28,0.8972412347793579,0.6286569833755493
04196800,2004-07-27,0.06839954853057861,0.2028101682662964
04196800,2004-12-24,0.28164517879486084,0.7792729139328003
04196800,2005-05-23,0.2776217460632324,0.6341003179550171
04196800,2005-10-20,0.0442584753036499,0.11052322387695312
04196800,2006-03-19,0.5311024188995361,0.5575886964797974
04196800,2006-08-16,0.05230569839477539,0.022881507873535156
04196800,2007-01-13,3.7257637977600098,1.9655126333236694
04196800,2007-06-12,0.022531628608703613,0.14320385456085205
04196800,2007-11-09,0.019715070724487305,0.1849062442779541
04196800,2008-04-07,1.4162731170654297,1.0162513256072998
04196800,2008-09-04,0.0044258832931518555,-0.06666409969329834
04196800,2009-02-01,0.019715070724487305,0.3711458444595337
04196800,2009-07-01,0.12875211238861084,0.10758316516876221
04196800,2009-11-28,0.03460216522216797,0.14148271083831787
04196800,2010-04-27,2.023822069168091,0.8281240463256836
04196800,2010-09-24,0.0044258832931518555,0.039949774742126465
07167500,1981-02-28,-1.1920928955078125e-07,0.23152101039886475
07167500,1981-07-28,0.01530921459197998,0.14121663570404053
07167500,1981-12-25,0.042865872383117676,0.6357684135437012
