basin_id,date,observed,predicted
12092000,1996-07-09,4.286172389984131,9.042337417602539
12092000,1996-10-07,2.5595152378082275,3.993250846862793
12092000,1997-01-05,8.521560668945312,14.994735717773438
12092000,1997-04-05,3.361902952194214,6.054659366607666
12092000,1997-07-04,7.302743911743164,7.9183526039123535
12092000,1997-10-02,7.414468765258789,7.595369338989258
12092000,1997-12-31,4.78385591506958,8.099727630615234
12092000,1998-03-31,3.300961971282959,4.630892753601074
12092000,1998-06-29,6.937098979949951,7.18344259262085
12092000,1998-09-27,1.9501068592071533,2.945117473602295
12092000,1998-12-26,7.211332321166992,9.55945110321045
12092000,1999-03-26,4.631503582000732,5.997568130493164
12092000,1999-06-24,17.57127571105957,8.542384147644043
12092000,1999-09-22,4.66197395324707,3.704461097717285
12092000,1999-12-21,7.861368179321289,8.649685859680176
12092000,2000-03-20,3.1993942260742188,6.189243793487549
12092000,2000-06-18,8.602814674377441,9.863541603088379
12092000,2000-09-16,5.972202301025391,5.924403190612793
12092000,2000-12-15,1.889165997505188,4.443567276000977
12092000,2001-03-15,2.295438289642334,4.450020790100098
12092000,2001-06-13,10.359942436218262,15.321441650390625
12092000,2001-09-11,6.134711265563965,4.0041890144348145
12092000,2001-12-10,3.6462934017181396,8.190959930419922
12092000,2002-03-10,2.4173200130462646,3.3263535499572754
12092000,2002-06-08,6.5612969398498535,9.450084686279297
12092000,2002-09-06,2.4782607555389404,3.430002212524414
12092000,2002-12-05,1.564148187637329,3.963935136795044
12092000,2003-03-05,2.2852814197540283,4.364146709442139
12092000,2003-06-03,5.718282222747803,9.469209671020508
12092000,2003-09-01,4.6010332107543945,2.7628555297851562
12092000,2003-11-30,10.46151065826416,15.256959915161133
12092000,2004-02-28,2.7017104625701904,6.201121807098389
12092000,2004-05-28,19.501068115234375,16.177867889404297
12092000,2004-08-26,21.837133407592773,14.70307731628418
12092000,2004-11-24,10.563078880310059,6.240025043487549
12092000,2005-02-22,1.4321097135543823,3.290093421936035
12092000,2005-05-23,4.88542366027832,8.654593467712402
12092000,2005-08-21,6.622237682342529,4.004481315612793
12092000,2005-11-19,4.519778728485107,5.603076457977295
12092000,2006-02-17,2.650926351547241,2.853889226913452
12092000,2006-05-18,14.016392707824707,11.142460823059082
12092000,2006-08-16,4.083035945892334,3.916646957397461
12092000,2006-11-14,14.828937530517578,17.739351272583008
12092000,2007-02-12,4.448681354522705,5.8878631591796875
12092000,2007-05-13,4.387740135192871,8.979174613952637
12092000,2007-08-11,3.575195789337158,3.90170955657959
12092000,2007-11-09,1.8790091276168823,4.289101600646973
12092000,2008-02-07,1.85869562625885,12.014541625976562
12092000,2008-05-07,5.972202301025391,6.26661491394043
12092000,2008-08-05,5.606556415557861,4.308218955993652
12092000,2008-11-03,3.0571987628936768,4.533123970031738
12092000,2009-02-01,3.2298643589019775,3.1905455589294434
12092000,2009-05-02,4.33695650100708,5.671977519989014
12092000,2009-07-31,8.65359878540039,4.477924346923828
12092000,2009-10-29,6.398787975311279,6.524567604064941
12092000,2010-01-27,3.331432580947876,6.233191013336182
12092000,2010-04-27,4.631503582000732,7.550894260406494
12092000,2010-07-26,5.972202301025391,5.580219268798828
12048000,1980-12-30,5.944116115570068,6.02909517288208
12048000,1981-03-30,1.5766404867172241,11.341066360473633
12048000,1981-06-28,2.259247303009033,8.966611862182617
12048000,1981-09-26,0.6765660047531128,3.506014823913574
12048000,1981-12-25,3.322422504425049,4.481494903564453
12048000,1982-03-25,1.4679067134857178,3.536569118499756
12048000,1982-06-23,7.369737148284912,4.9594807624816895
12048000,1982-09-21,0.9423598051071167,3.4326939582824707
12048000,1982-12-20,3.322422504425049,24.416593551635742
12048000,1983-03-20,2.6458563804626465,7.2603044509887695
12048000,1983-06-18,5.962238311767578,11.908500671386719
12048000,1983-09-16,1.1779497861862183,3.112863540649414
12048000,1983-12-15,1.896801233291626,17.128936767578125
12048000,1984-03-14,1.818271279335022,14.603204727172852
12048000,1984-06-12,2.766671895980835,7.591250419616699
12048000,1984-09-10,1.081297516822815,4.2705206871032715
12048000,1984-12-09,1.3712542057037354,9.509137153625488
12048000,1985-03-09,0.7732182741165161,2.1855356693267822
12048000,1985-06-07,5.044041633605957,10.294060707092285
12048000,1985-09-05,0.7550960779190063,2.578192710876465
12048000,1985-12-04,1.026930570602417,2.6746740341186523
12048000,1986-03-04,2.9599764347076416,4.70538854598999
12048000,1986-06-02,5.478976726531982,8.429587364196777
12048000,1986-08-31,0.7852998971939087,2.5005719661712646
12048000,1986-11-29,2.8512425422668457,5.545666217803955
12048000,1987-02-27,1.2806428670883179,2.120140314102173
12048000,1987-05-28,2.9841394424438477,6.171938896179199
12048000,1987-08-26,0.9000744819641113,2.876462936401367
12048000,1987-11-24,0.894033670425415,6.1811676025390625
12048000,1988-02-22,0.9725637435913086,2.8524093627929688
12048000,1988-05-22,5.249427318572998,8.347466468811035
12048000,1988-08-20,1.3833359479904175,2.7332568168640137
12048000,1988-11-18,1.135664463043213,2.636519193649292
12048000,1989-02-16,0.7007291316986084,1.2003456354141235
12048000,1989-05-17,2.881446361541748,10.05370044708252
12048000,1989-08-15,1.0873383283615112,2.8635451793670654
12048000,1989-11-13,2.4706742763519287,14.623913764953613
12048000,1990-02-11,1.854515790939331,4.603172302246094
12048000,1990-05-12,2.4223480224609375,4.334619045257568
12048000,1990-08-10,1.2202353477478027,3.570312976837158
12048000,1990-11-08,1.1537868976593018,2.8451859951019287
12048000,1991-02-06,8.39666748046875,11.326935768127441
12048000,1991-05-07,2.3981850147247314,7.267359733581543
12048000,1991-08-05,1.9149235486984253,2.6678848266601562
12048000,1991-11-03,0.724892258644104,1.5026942491531372
12048000,1992-02-01,13.772951126098633,25.97126579284668
12048000,1992-05-01,5.3037943840026855,8.341622352600098
12048000,1992-07-30,1.2806428670883179,3.72373628616333
12048000,1992-10-28,0.6040767431259155,1.7561185359954834
12048000,1993-01-26,4.246660232543945,4.647841453552246
12048000,1993-04-26,1.2323167324066162,5.008623123168945
12048000,1993-07-25,1.963249683380127,3.2308712005615234
12048000,1993-10-23,1.3108466863632202,2.6825907230377197
12048000,1994-01-21,0.815503716468811,1.8964948654174805
12048000,1994-04-21,2.7304272651672363,6.830866813659668
12048000,1994-07-20,1.7820266485214233,3.6869101524353027
12048000,1994-10-18,0.4107722043991089,1.595290184020996
12048000,1995-01-16,2.7787532806396484,8.11569595336914
12048000,1995-04-16,1.5222735404968262,4.41953182220459
12048000,1995-07-15,2.5129594802856445,3.1612908840179443
12048000,1995-10-13,1.1779497861862183,2.8199563026428223
12048000,1996-01-11,3.6244609355926514,3.0187973976135254
12048000,1996-04-10,2.9780986309051514,6.874294281005859
12048000,1996-07-09,3.1109955310821533,9.133206367492676
12048000,1996-10-07,0.7309329509735107,2.5147294998168945
12048000,1997-01-05,4.125844478607178,3.6294727325439453
12048000,1997-04-05,1.709537386894226,3.4076151847839355
12048000,1997-07-04,3.884213924407959,5.933624267578125
12048000,1997-10-02,5.007796764373779,5.5507612228393555
12048000,1997-12-31,1.7337005138397217,1.9975566864013672
12048000,1998-03-31,1.9390865564346313,3.4003119468688965
12048000,1998-06-29,3.3647079467773438,4.412067890167236
12048000,1998-09-27,0.6282398700714111,2.4443557262420654
12048000,1998-12-26,2.4223480224609375,2.9462032318115234
12048000,1999-03-26,3.4311563968658447,5.832412242889404
12048000,1999-06-24,11.839905738830566,5.935755729675293
12048000,1999-09-22,1.9692903757095337,3.0281641483306885
12048000,1999-12-21,3.8721323013305664,5.509952545166016
12048000,2000-03-20,0.9725637435913086,2.8159494400024414
12048000,2000-06-18,5.36420202255249,8.129003524780273
12048000,2000-09-16,1.135664463043213,2.0923657417297363
12048000,2000-12-15,0.7067698240280151,1.5353399515151978
12048000,2001-03-15,0.7671775817871094,2.303222179412842
12048000,2001-06-13,2.07802414894104,3.5709118843078613
12048000,2001-09-11,0.6403213739395142,2.4333834648132324
12048000,2001-12-10,2.096146583557129,3.4568445682525635
12048000,2002-03-10,1.4618659019470215,2.0624420642852783
12048000,2002-06-08,3.775480031967163,5.408175945281982
12048000,2002-09-06,1.1296236515045166,1.5058605670928955
12048000,2002-12-05,0.7490552663803101,2.02109956741333
12048000,2003-03-05,1.0510936975479126,2.0420219898223877
12048000,2003-06-03,4.427883148193359,6.278584957122803
12048000,2003-09-01,0.948400616645813,1.940775990486145
12048000,2003-11-30,5.702485084533691,5.141960144042969
12048000,2004-02-28,1.3168874979019165,2.954110622406006
12048000,2004-05-28,3.8902547359466553,4.084748268127441
12048000,2004-08-26,1.643088936805725,3.315502166748047
12048000,2004-11-24,1.4014582633972168,2.001823663711548
12048000,2005-02-22,1.093379020690918,1.9328045845031738
12048000,2005-05-23,2.4042258262634277,5.561641216278076
12048000,2005-08-21,0.6765660047531128,2.6434006690979004
12048000,2005-11-19,1.0088082551956177,2.4811525344848633
12048000,2006-02-17,1.7578635215759277,1.800771951675415
12048000,2006-05-18,7.913405895233154,9.949094772338867
12048000,2006-08-16,1.2081536054611206,3.0137779712677
12048000,2006-11-14,2.343817949295044,7.305547714233398
12048000,2007-02-12,1.8243119716644287,2.7669434547424316
12048000,2007-05-13,3.394911766052246,7.124637126922607
12048000,2007-08-11,1.22627592086792,2.471096992492676
12048000,2007-11-09,0.9000744819641113,2.499608278274536
12048000,2008-02-07,0.9544414281845093,3.643467903137207
12048000,2008-05-07,3.255974054336548,5.252051830291748
12048000,2008-08-05,1.4074989557266235,3.0662403106689453
12048000,2008-11-03,1.5222735404968262,3.332639694213867
12048000,2009-02-01,1.093379020690918,1.75002121925354
12048000,2009-05-02,1.22627592086792,5.2384185791015625
12048000,2009-07-31,1.0088082551956177,3.135122299194336
12048000,2009-10-29,1.5705996751785278,3.19614315032959
12048000,2010-01-27,2.7847940921783447,3.8398947715759277
12048000,2010-04-27,3.793602466583252,11.544621467590332
12048000,2010-07-26,4.470168590545654,3.9880409240722656
13337000,1980-12-30,4.935737609863281,2.5053930282592773
13337000,1981-03-30,1.6986629962921143,2.7005486488342285
13337000,1981-06-28,4.543122291564941,9.291447639465332
13337000,1981-09-26,0.3846029043197632,1.490647554397583
13337000,1981-12-25,0.7115154266357422,1.3888967037200928
13337000,1982-03-25,1.5864871740341187,2.1416358947753906
13337000,1982-06-23,12.098967552185059,12.597055435180664
13337000,1982-09-21,0.42226195335388184,2.370511531829834
13337000,1982-12-20,0.7451682090759277,1.7744389772415161
13337000,1983-03-20,2.043203115463257,2.344933271408081
13337000,1983-06-18,4.863624572753906,4.4716715812683105
13337000,1983-09-16,0.43347954750061035,2.3569416999816895
13337000,1983-12-15,0.7660008668899536,1.9245246648788452
13337000,1984-03-14,2.371718168258667,3.1832046508789062
13337000,1984-06-12,8.333064079284668,7.079852104187012
13337000,1984-09-10,0.608954668045044,2.313222646713257
13337000,1984-12-09,0.520816445350647,1.1945178508758545
13337000,1985-03-09,0.4631260633468628,1.6939001083374023
13337000,1985-06-07,8.653566360473633,9.888387680053711
13337000,1985-09-05,0.33732879161834717,2.3541057109832764
13337000,1985-12-04,0.9615074396133423,1.2605392932891846
13337000,1986-03-04,4.294733047485352,4.732216835021973
13337000,1986-06-02,11.778465270996094,13.484576225280762
13337000,1986-08-31,0.3485463857650757,2.7554898262023926
13337000,1986-11-29,0.9935576319694519,2.340745210647583
13337000,1987-02-27,0.47995245456695557,1.4851261377334595
13337000,1987-05-28,2.8204216957092285,3.9945945739746094
13337000,1987-08-26,0.33973264694213867,2.5181777477264404
13337000,1987-11-24,0.2828434705734253,1.4881362915039062
13337000,1988-02-22,0.46152353286743164,2.0472781658172607
13337000,1988-05-22,6.353960990905762,8.715180397033691
13337000,1988-08-20,0.2692220211029053,2.4751529693603516
13337000,1988-11-18,0.471138596534729,1.463240146636963
13337000,1989-02-16,0.3846029043197632,1.1685113906860352
13337000,1989-05-17,7.603920936584473,7.396592617034912
13337000,1989-08-15,0.47594618797302246,2.8562865257263184
13337000,1989-11-13,1.5944997072219849,2.6346261501312256
13337000,1990-02-11,1.6666127443313599,4.531022071838379
13337000,1990-05-12,4.759461402893066,7.23060417175293
13337000,1990-08-10,0.4999837875366211,3.269955635070801
13337000,1990-11-08,0.8333064317703247,1.8292827606201172
13337000,1991-02-06,0.8974069356918335,1.7613040208816528
13337000,1991-05-07,3.6457154750823975,5.580265522003174
13337000,1991-08-05,0.6690489053726196,3.0235424041748047
13337000,1991-11-03,0.2115316390991211,1.108612298965454
13337000,1992-02-01,0.7940448522567749,1.9988980293273926
13337000,1992-05-01,8.252938270568848,9.193575859069824
13337000,1992-07-30,0.6394023895263672,3.603394031524658
13337000,1992-10-28,0.4110443592071533,1.6170423030853271
13337000,1993-01-26,0.6169672012329102,2.1422431468963623
13337000,1993-04-26,2.8604843616485596,4.926584243774414
13337000,1993-07-25,1.5704619884490967,3.72338604927063
13337000,1993-10-23,0.44469714164733887,1.6391204595565796
13337000,1994-01-21,0.5192140340805054,1.8412680625915527
13337000,1994-04-21,7.964486122131348,8.99565315246582
13337000,1994-07-20,0.7155216932296753,3.347050666809082
13337000,1994-10-18,0.2732282876968384,1.404435634613037
13337000,1995-01-16,1.217909336090088,2.064831256866455
13337000,1995-04-16,2.7162582874298096,2.7823758125305176
13337000,1995-07-15,2.0592281818389893,4.0997843742370605
13337000,1995-10-13,1.1217585802078247,2.605062484741211
13337000,1996-01-11,2.123328685760498,2.086663007736206
13337000,1996-04-10,7.83628511428833,7.545168399810791
13337000,1996-07-09,2.660170316696167,6.1908793449401855
13337000,1996-10-07,0.3213038444519043,2.260777711868286
13337000,1997-01-05,2.155379056930542,2.0276401042938232
13337000,1997-04-05,2.259542226791382,2.193101406097412
13337000,1997-07-04,4.831574440002441,5.844558238983154
13337000,1997-10-02,0.5216177701950073,2.5005719661712646
13337000,1997-12-31,0.7499759197235107,1.5242094993591309
13337000,1998-03-31,2.2835800647735596,3.049300193786621
13337000,1998-06-29,3.6777656078338623,7.225182056427002
13337000,1998-09-27,0.4503059387207031,2.1529197692871094
13337000,1998-12-26,0.520816445350647,1.7326149940490723
13337000,1999-03-26,3.9662179946899414,4.959405422210693
13337000,1999-06-24,8.092686653137207,6.52543306350708
13337000,1999-09-22,0.30047106742858887,2.2157506942749023
13337000,1999-12-21,1.1778464317321777,3.003479480743408
13337000,2000-03-20,1.362135410308838,2.9925031661987305
13337000,2000-06-18,4.222620010375977,5.992028713226318
13337000,2000-09-16,0.3605654239654541,3.0092883110046387
13337000,2000-12-15,0.5047913789749146,1.6441067457199097
13337000,2001-03-15,0.7179254293441772,2.152876853942871
13337000,2001-06-13,4.158519268035889,7.278347015380859
13337000,2001-09-11,0.25960707664489746,2.1200692653656006
13337000,2001-12-10,0.5224189758300781,1.600165605545044
13337000,2002-03-10,0.694689154624939,1.6239780187606812
13337000,2002-06-08,9.695199012756348,8.989346504211426
13337000,2002-09-06,0.35335397720336914,2.5818285942077637
13337000,2002-12-05,0.3405338525772095,1.431654691696167
13337000,2003-03-05,0.8493314981460571,1.802821159362793
13337000,2003-06-03,10.496455192565918,7.428144454956055
13337000,2003-09-01,0.28925347328186035,2.1637768745422363
13337000,2003-11-30,0.6666451692581177,2.54961895942688
13337000,2004-02-28,0.8493314981460571,2.1768832206726074
13337000,2004-05-28,12.179093360900879,7.742919921875
13337000,2004-08-26,1.5784746408462524,4.520439624786377
13337000,2004-11-24,0.9214445352554321,1.429044485092163
13337000,2005-02-22,0.9935576319694519,1.6708035469055176
13337000,2005-05-23,6.906827926635742,6.577631950378418
13337000,2005-08-21,0.31489360332489014,2.3807690143585205
13337000,2005-11-19,0.41825568675994873,1.5172895193099976
13337000,2006-02-17,0.48075366020202637,1.2822202444076538
13337000,2006-05-18,15.624493598937988,10.778385162353516
13337000,2006-08-16,0.3421363830566406,2.4768402576446533
13337000,2006-11-14,1.5544369220733643,4.161831378936768
13337000,2007-02-12,1.0897083282470703,2.2765281200408936
13337000,2007-05-13,9.534948348999023,9.711915016174316
13337000,2007-08-11,0.3076823949813843,2.335723400115967
13337000,2007-11-09,0.32851505279541016,1.6420824527740479
13337000,2008-02-07,0.4166531562805176,1.952591061592102
13337000,2008-05-07,5.785069465637207,7.543397903442383
13337000,2008-08-05,0.7635971307754517,2.908627986907959
13337000,2008-11-03,0.8172812461853027,2.1801443099975586
13337000,2009-02-01,0.8333064317703247,1.4632313251495361
13337000,2009-05-02,3.3172004222869873,4.268792152404785
13337000,2009-07-31,0.6450111865997314,2.7861270904541016
13337000,2009-10-29,0.43428075313568115,1.5044498443603516
13337000,2010-01-27,0.471138596534729,1.7716395854949951
13337000,2010-04-27,3.5655899047851562,4.929446697235107
13337000,2010-07-26,0.7523795366287231,3.1512551307678223
11468500,1980-12-30,0.268352746963501,0.7534650564193726
11468500,1981-03-30,2.8892641067504883,0.944277286529541
11468500,1981-06-28,0.08945095539093018,0.012595057487487793
11468500,1981-09-26,0.026835322380065918,0.3232775926589966
11468500,1981-12-25,4.4904351234436035,5.766873359680176
11468500,1982-03-25,1.127081274986267,0.747652530670166
11468500,1982-06-23,0.23257231712341309,0.2583967447280884
11468500,1982-09-21,0.05814313888549805,0.18303442001342773
11468500,1982-12-20,6.753542900085449,5.295526504516602
11468500,1983-03-20,7.397589206695557,6.450189590454102
11468500,1983-06-18,0.4114741086959839,0.2273540496826172
11468500,1983-09-16,0.08408379554748535,0.05328547954559326
11468500,1983-12-15,8.140031814575195,11.08621597290039
11468500,1984-03-14,3.023440361022949,2.3856310844421387
11468500,1984-06-12,0.3309682607650757,0.3543236255645752
11468500,1984-09-10,0.05188155174255371,-0.05511796474456787
11468500,1984-12-09,1.9768648147583008,2.4975178241729736
11468500,1985-03-09,2.039480447769165,1.0241315364837646
11468500,1985-06-07,0.19679200649261475,0.29237937927246094
11468500,1985-09-05,0.03578031063079834,0.07319045066833496
11468500,1985-12-04,3.11289119720459,6.691808223724365
11468500,1986-03-04,2.504625082015991,2.4167394638061523
11468500,1986-06-02,0.2146822214126587,0.2883608341217041
11468500,1986-08-31,0.053670406341552734,0.03575694561004639
11468500,1986-11-29,0.1789017915725708,0.5757267475128174
11468500,1987-02-27,0.7066620588302612,0.7546584606170654
11468500,1987-05-28,0.1789017915725708,0.3536050319671631
11468500,1987-08-26,0.04293644428253174,0.040845632553100586
11468500,1987-11-24,0.14312148094177246,0.7062666416168213
11468500,1988-02-22,0.4561995267868042,0.4158921241760254
11468500,1988-05-22,0.15206658840179443,0.16968190670013428
11468500,1988-08-20,0.03220236301422119,-0.03127932548522949
11468500,1988-11-18,0.6082661151885986,3.3129289150238037
11468500,1989-02-16,0.509870171546936,0.5923632383346558
11468500,1989-05-17,0.34885847568511963,0.30885863304138184
11468500,1989-08-15,0.05814313888549805,-0.0046579837799072266
11468500,1989-11-13,0.11628615856170654,0.38868677616119385
11468500,1990-02-11,1.905304193496704,1.1916615962982178
11468500,1990-05-12,0.19679200649261475,0.2678567171096802
11468500,1990-08-10,0.10734117031097412,0.015810132026672363
11468500,1990-11-08,0.0688772201538086,0.2998321056365967
11468500,1991-02-06,1.2344224452972412,3.6495299339294434
11468500,1991-05-07,0.3041330575942993,0.4621286392211914
11468500,1991-08-05,0.05277597904205322,-0.007820844650268555
11468500,1991-11-03,0.04651451110839844,0.388469934463501
11468500,1992-02-01,0.8408384323120117,0.627084493637085
11468500,1992-05-01,0.4561995267868042,0.6086859703063965
11468500,1992-07-30,0.05098700523376465,-0.0533672571182251
11468500,1992-10-28,0.03846383094787598,0.2766982316970825
11468500,1993-01-26,5.599626064300537,5.968681335449219
11468500,1993-04-26,2.1468214988708496,0.9427710771560669
11468500,1993-07-25,0.2146822214126587,0.21452033519744873
11468500,1993-10-23,0.07603323459625244,0.17591118812561035
11468500,1994-01-21,0.25046253204345703,0.4568568468093872
11468500,1994-04-21,0.19679200649261475,0.3287094831466675
11468500,1994-07-20,0.061721086502075195,0.02154242992401123
11468500,1994-10-18,0.0330967903137207,0.16941392421722412
11468500,1995-01-16,15.117201805114746,22.291582107543945
11468500,1995-04-16,3.3722989559173584,3.992374897003174
11468500,1995-07-15,0.2236272096633911,0.19002830982208252
11468500,1995-10-13,0.045619964599609375,0.11208975315093994
11468500,1996-01-11,0.9929049611091614,3.088202714920044
11468500,1996-04-10,1.3685986995697021,0.5791189670562744
11468500,1996-07-09,0.24151742458343506,0.0556718111038208
11468500,1996-10-07,0.05814313888549805,0.02329862117767334
11468500,1997-01-05,9.750147819519043,13.718042373657227
11468500,1997-04-05,0.7066620588302612,0.4086616039276123
11468500,1997-07-04,0.20573711395263672,0.22500765323638916
11468500,1997-10-02,0.0983959436416626,0.0607374906539917
11468500,1997-12-31,0.626156210899353,0.8308031558990479
11468500,1998-03-31,5.206042289733887,2.4065887928009033
11468500,1998-06-29,0.4025290012359619,0.24561667442321777
11468500,1998-09-27,0.08318948745727539,0.10853540897369385
11468500,1998-12-26,0.6172112226486206,1.0482418537139893
11468500,1999-03-26,9.571246147155762,12.59202766418457
11468500,1999-06-24,0.25046253204345703,0.169547438621521
11468500,1999-09-22,0.04830348491668701,0.020052790641784668
11468500,1999-12-21,0.4114741086959839,0.6000785827636719
11468500,2000-03-20,1.7532376050949097,1.8331637382507324
11468500,2000-06-18,0.268352746963501,0.11533188819885254
11468500,2000-09-16,0.04293644428253174,0.03516197204589844
11468500,2000-12-15,0.7513874769210815,2.611875534057617
11468500,2001-03-15,1.0197402238845825,1.0429763793945312
11468500,2001-06-13,0.1341763734817505,0.2032989263534546
11468500,2001-09-11,0.021468162536621094,0.017591118812561035
11468500,2001-12-10,3.0502755641937256,7.971160411834717
11468500,2002-03-10,2.6388015747070312,1.3168537616729736
11468500,2002-06-08,0.19679200649261475,0.20489931106567383
11468500,2002-09-06,0.025046229362487793,0.04324698448181152
11468500,2002-12-05,0.0876617431640625,0.5222891569137573
11468500,2003-03-05,0.9392343759536743,0.5967898368835449
11468500,2003-06-03,0.5635405778884888,0.3530423641204834
11468500,2003-09-01,0.05903756618499756,-0.001623392105102539
11468500,2003-11-30,0.2236272096633911,2.1345531940460205
11468500,2004-02-28,9.39234447479248,8.072249412536621
11468500,2004-05-28,0.27729785442352295,0.2606472969055176
11468500,2004-08-26,0.03488588333129883,0.031158447265625
11468500,2004-11-24,0.07156074047088623,0.4073061943054199
11468500,2005-02-22,3.8016631603240967,2.4408116340637207
11468500,2005-05-23,3.694322109222412,1.7766127586364746
11468500,2005-08-21,0.14312148094177246,0.16870522499084473
11468500,2005-11-19,0.1341763734817505,0.4537811279296875
11468500,2006-02-17,1.5027750730514526,1.0397107601165771
11468500,2006-05-18,0.536705493927002,0.29531288146972656
11468500,2006-08-16,0.08945095539093018,0.01779162883758545
11468500,2006-11-14,0.27729785442352295,4.3875250816345215
11468500,2007-02-12,6.592531204223633,7.3910722732543945
11468500,2007-05-13,0.3309682607650757,0.379091739654541
11468500,2007-08-11,0.04472541809082031,0.021159648895263672
11468500,2007-11-09,0.07245528697967529,0.37082064151763916
11468500,2008-02-07,5.438614845275879,4.770036220550537
11468500,2008-05-07,0.268352746963501,0.23824024200439453
11468500,2008-08-05,0.03578031063079834,-0.08853137493133545
11468500,2008-11-03,0.47408974170684814,2.397906541824341
11468500,2009-02-01,0.15206658840179443,0.4449121952056885
11468500,2009-05-02,0.4561995267868042,0.6832910776138306
11468500,2009-07-31,0.04830348491668701,-0.024802327156066895
11468500,2009-10-29,0.04830348491668701,0.3746039867401123
11468500,2010-01-27,9.750147819519043,13.898252487182617
11468500,2010-04-27,4.884018898010254,0.7046055793762207
11468500,2010-07-26,0.15206658840179443,0.03474247455596924
14308990,1985-12-04,1.3708734512329102,2.5552780628204346
14308990,1986-03-04,1.6333811283111572,2.732492208480835
14308990,1986-06-02,0.422929048538208,0.23726952075958252
14308990,1986-08-31,0.13125383853912354,-0.07698261737823486
14308990,1986-11-29,2.5521578788757324,4.20712423324585
14308990,1987-02-27,1.3271220922470093,1.0859363079071045
14308990,1987-05-28,0.2916752099990845,0.3631281852722168
14308990,1987-08-26,0.09916961193084717,-0.004262208938598633
14308990,1987-11-24,0.23334014415740967,0.6453661918640137
14308990,1988-02-22,0.6125179529190063,0.6744451522827148
14308990,1988-05-22,0.48126399517059326,0.5387250185012817
14308990,1988-08-20,0.11521172523498535,0.014308571815490723
14308990,1988-11-18,0.8166905641555786,4.847796440124512
