basin_id,date,observed,predicted
12092000,1993-09-23,1.7266570329666138,3.1388702392578125
12092000,1993-11-22,1.1883463859558105,3.1709115505218506
12092000,1994-01-21,2.6102993488311768,5.648903846740723
12092000,1994-03-22,2.8642194271087646,6.206777095794678
12092000,1994-05-21,3.1181395053863525,6.39993953704834
12092000,1994-07-20,6.642551422119141,8.218278884887695
12092000,1994-09-18,4.56040620803833,8.385623931884766
12092000,1994-11-17,2.4985742568969727,7.130160808563232
12092000,1995-01-16,3.5955095291137695,6.279420852661133
12092000,1995-03-17,4.235388278961182,6.083645343780518
12092000,1995-05-16,6.591767311096191,12.68702507019043
12092000,1995-07-15,4.468994617462158,8.981287002563477
12092000,1995-09-13,3.3415892124176025,6.292503833770752
12092000,1995-11-12,14.016392707824707,28.39817237854004
12092000,1996-01-11,6.24643611907959,9.77085018157959
12092000,1996-03-11,5.078402996063232,7.726595878601074
12092000,1996-05-10,2.9454739093780518,8.52906608581543
12092000,1996-07-09,4.286172389984131,10.367735862731934
12092000,1996-09-07,2.3970062732696533,4.569533348083496
12092000,1996-11-06,4.052565574645996,5.02490234375
12092000,1997-01-05,8.521560668945312,10.48680591583252
12092000,1997-03-06,3.3415892124176025,4.433221340179443
12092000,1997-05-05,5.301852703094482,7.764657020568848
12092000,1997-07-04,7.302743911743164,10.181208610534668
12092000,1997-09-02,5.240911960601807,7.017151355743408
12092000,1997-11-01,9.242693901062012,18.705772399902344
12092000,1997-12-31,4.78385591506958,8.221723556518555
12092000,1998-03-01,3.2806484699249268,6.919220447540283
12092000,1998-04-30,8.399679183959961,12.161869049072266
12092000,1998-06-29,6.937098979949951,8.394327163696289
12092000,1998-08-28,3.9916248321533203,5.250246047973633
12092000,1998-10-27,1.899322748184204,5.055440902709961
12092000,1998-12-26,7.211332321166992,6.384375095367432
12092000,1999-02-24,9.313791275024414,6.604834079742432
12092000,1999-04-25,6.805059909820557,9.15882682800293
12092000,1999-06-24,17.57127571105957,8.037583351135254
12092000,1999-08-23,6.622237682342529,6.558688163757324
12092000,1999-10-22,1.6860299110412598,5.2361321449279785
12092000,1999-12-21,7.861368179321289,8.87360954284668
12092000,2000-02-19,2.539201498031616,3.7473206520080566
12092000,2000-04-19,5.972202301025391,8.039119720458984
12092000,2000-06-18,8.602814674377441,12.470756530761719
12092000,2000-08-17,4.479151725769043,4.943728923797607
12092000,2000-10-16,3.2298643589019775,3.422734498977661
12092000,2000-12-15,1.889165997505188,5.098106861114502
12092000,2001-02-13,1.9399499893188477,3.44370436668396
12092000,2001-04-14,2.600142478942871,4.638587951660156
12092000,2001-06-13,10.359942436218262,13.190332412719727
12092000,2001-08-12,8.379364967346191,8.718329429626465
12092000,2001-10-11,4.33695650100708,4.675210475921631
12092000,2001-12-10,3.6462934017181396,8.913338661193848
12092000,2002-02-08,2.9251601696014404,10.470451354980469
12092000,2002-04-09,5.616714000701904,5.321155548095703
12092000,2002-06-08,6.5612969398498535,9.689681053161621
12092000,2002-08-07,3.016571521759033,6.579212665557861
12092000,2002-10-06,3.8798999786376953,6.276534557342529
12092000,2002-12-05,1.564148187637329,6.373178005218506
12092000,2003-02-03,9.293477058410645,17.400367736816406
12092000,2003-04-04,4.011938571929932,5.996480941772461
12092000,2003-06-03,5.718282222747803,11.323100090026855
12092000,2003-08-02,6.5612969398498535,5.224740028381348
12092000,2003-10-01,4.2658586502075195,5.264318943023682
12092000,2003-11-30,10.46151065826416,12.139697074890137
12092000,2004-01-29,26.407695770263672,20.329545974731445
12092000,2004-03-29,4.052565574645996,5.8317179679870605
12092000,2004-05-28,19.501068115234375,18.436725616455078
12092000,2004-07-27,6.8964715003967285,6.293584823608398
12092000,2004-09-25,4.245544910430908,9.315744400024414
12092000,2004-11-24,10.563078880310059,9.03683090209961
12092000,2005-01-23,8.409835815429688,13.587571144104004
12092000,2005-03-24,1.5539913177490234,3.3759326934814453
12092000,2005-05-23,4.88542366027832,8.412967681884766
12092000,2005-07-22,8.511404037475586,9.213479995727539
12092000,2005-09-20,1.8383820056915283,4.421058177947998
12092000,2005-11-19,4.519778728485107,8.363055229187012
12092000,2006-01-18,10.563078880310059,18.510910034179688
12092000,2006-03-19,1.9196363687515259,4.202395915985107
12092000,2006-05-18,14.016392707824707,14.263322830200195
12092000,2006-07-17,5.261225700378418,7.813918590545654
12092000,2006-09-15,1.675873041152954,3.0489182472229004
12092000,2006-11-14,14.828937530517578,12.758925437927246
12092000,2007-01-13,4.083035945892334,4.184665203094482
12092000,2007-03-14,11.477190971374512,10.295696258544922
12092000,2007-05-13,4.387740135192871,12.523768424987793
12092000,2007-07-12,7.983249664306641,9.344109535217285
12092000,2007-09-10,3.138453245162964,5.510663032531738
12092000,2007-11-09,1.8790091276168823,5.88694953918457
12092000,2008-01-08,2.742337703704834,6.196315288543701
12092000,2008-03-08,2.915003538131714,4.326197147369385
12092000,2008-05-07,5.972202301025391,5.880708694458008
12092000,2008-07-06,11.477190971374512,9.844016075134277
12092000,2008-09-04,3.361902952194214,5.5839362144470215
12092000,2008-11-03,3.0571987628936768,6.389225959777832
12092000,2009-01-02,4.590876579284668,14.425396919250488
12092000,2009-03-03,4.499464511871338,5.818205833435059
12092000,2009-05-02,4.33695650100708,6.925873279571533
12092000,2009-07-01,6.34800386428833,9.313806533813477
12092000,2009-08-30,4.7127580642700195,5.338097095489502
12092000,2009-10-29,6.398787975311279,7.511519432067871
12092000,2009-12-28,3.240021228790283,4.825835704803467
12092000,2010-02-26,3.1790804862976074,7.848410606384277
12092000,2010-04-27,4.631503582000732,7.0716376304626465
12092000,2010-06-26,7.353528022766113,12.012283325195312
12092000,2010-08-25,2.0313613414764404,5.3700690269470215
12048000,1980-11-30,3.7452762126922607,13.355311393737793
12048000,1981-01-29,2.899568796157837,12.98153018951416
12048000,1981-03-30,1.5766404867172241,7.596663951873779
12048000,1981-05-29,3.080791711807251,10.796112060546875
12048000,1981-07-28,1.6249666213989258,6.875471115112305
12048000,1981-09-26,0.6765660047531128,3.55125093460083
12048000,1981-11-25,2.4042258262634277,6.869023323059082
12048000,1982-01-24,9.363190650939941,6.854562759399414
12048000,1982-03-25,1.4679067134857178,3.5415353775024414
12048000,1982-05-24,4.7903289794921875,7.392081260681152
12048000,1982-07-23,3.219729423522949,8.356151580810547
12048000,1982-09-21,0.9423598051071167,5.0547637939453125
12048000,1982-11-20,1.105460524559021,5.274561882019043
12048000,1983-01-19,4.095640659332275,13.61506462097168
12048000,1983-03-20,2.6458563804626465,6.86637020111084
12048000,1983-05-19,3.3586671352386475,5.788812637329102
12048000,1983-07-18,3.866091728210449,8.468240737915039
12048000,1983-09-16,1.1779497861862183,3.9613475799560547
12048000,1983-11-15,21.565542221069336,23.186933517456055
12048000,1984-01-14,2.7968757152557373,2.0048539638519287
12048000,1984-03-14,1.818271279335022,12.248318672180176
12048000,1984-05-13,1.9692903757095337,12.011727333068848
12048000,1984-07-12,3.147240161895752,6.786013603210449
12048000,1984-09-10,1.081297516822815,6.392221927642822
12048000,1984-11-09,1.8243119716644287,12.36707878112793
12048000,1985-01-08,1.0571343898773193,1.0963585376739502
12048000,1985-03-09,0.7732182741165161,2.404618978500366
12048000,1985-05-08,1.4497843980789185,11.95687198638916
12048000,1985-07-07,2.210921049118042,6.804782390594482
12048000,1985-09-05,0.7550960779190063,2.9209985733032227
12048000,1985-11-04,3.165362596511841,11.132659912109375
12048000,1986-01-03,0.7128105163574219,1.788669466972351
12048000,1986-03-04,2.9599764347076416,4.477088451385498
12048000,1986-05-03,2.235084295272827,16.2662410736084
12048000,1986-07-02,2.657938003540039,7.742068290710449
12048000,1986-08-31,0.7852998971939087,2.5986480712890625
12048000,1986-10-30,1.8122304677963257,3.69321346282959
12048000,1986-12-29,3.527808666229248,7.71628999710083
12048000,1987-02-27,1.2806428670883179,1.9756660461425781
12048000,1987-04-28,3.998988628387451,10.66841983795166
12048000,1987-06-27,3.38887095451355,8.225860595703125
12048000,1987-08-26,0.9000744819641113,3.5860157012939453
12048000,1987-10-25,0.4349353313446045,1.2437634468078613
12048000,1987-12-24,0.8336260318756104,1.5906953811645508
12048000,1988-02-22,0.9725637435913086,2.8934326171875
12048000,1988-04-22,3.1170363426208496,11.069244384765625
12048000,1988-06-21,4.9896745681762695,7.416447639465332
12048000,1988-08-20,1.3833359479904175,3.193563938140869
12048000,1988-10-19,1.2383575439453125,9.428997993469238
12048000,1988-12-18,1.5826812982559204,1.105679988861084
12048000,1989-02-16,0.7007291316986084,0.8833403587341309
12048000,1989-04-17,2.748549461364746,11.694295883178711
12048000,1989-06-16,2.766671895980835,5.854206562042236
12048000,1989-08-15,1.0873383283615112,3.8624866008758545
12048000,1989-10-14,0.6886476278305054,1.521244764328003
12048000,1989-12-13,2.3498587608337402,1.4637212753295898
12048000,1990-02-11,1.854515790939331,4.577917575836182
12048000,1990-04-12,2.271328926086426,3.3507094383239746
12048000,1990-06-11,3.5882163047790527,9.001302719116211
12048000,1990-08-10,1.2202353477478027,4.723392009735107
12048000,1990-10-09,0.7369736433029175,1.809049367904663
12048000,1990-12-08,5.279631614685059,2.4534642696380615
12048000,1991-02-06,8.39666748046875,8.518590927124023
12048000,1991-04-07,3.3647079467773438,3.191681385040283
12048000,1991-06-06,2.8633241653442383,7.952301502227783
12048000,1991-08-05,1.9149235486984253,3.241553783416748
12048000,1991-10-04,0.6946883201599121,0.9788698554039001
12048000,1991-12-03,1.214194416999817,2.675891160964966
12048000,1992-02-01,13.772951126098633,30.832178115844727
12048000,1992-04-01,1.68537437915802,3.2472684383392334
12048000,1992-05-31,3.4311563968658447,5.269899845123291
12048000,1992-07-30,1.2806428670883179,5.175817966461182
12048000,1992-09-28,0.7369736433029175,2.0100436210632324
12048000,1992-11-27,2.120309591293335,2.7813291549682617
12048000,1993-01-26,4.246660232543945,4.2906107902526855
12048000,1993-03-27,1.5705996751785278,2.8776330947875977
12048000,1993-05-26,3.6305017471313477,6.402898788452148
12048000,1993-07-25,1.963249683380127,5.007162094116211
12048000,1993-09-23,0.6040767431259155,1.2873151302337646
12048000,1993-11-22,0.5074244737625122,1.5638909339904785
12048000,1994-01-21,0.815503716468811,2.243527889251709
12048000,1994-03-22,1.3410505056381226,3.2040233612060547
12048000,1994-05-21,2.543163299560547,5.592047691345215
12048000,1994-07-20,1.7820266485214233,5.672915935516357
12048000,1994-09-18,0.6101175546646118,2.348341941833496
12048000,1994-11-17,0.5436691045761108,2.8954811096191406
12048000,1995-01-16,2.7787532806396484,7.85152006149292
12048000,1995-03-17,3.171403408050537,6.2207818031311035
12048000,1995-05-16,4.536616802215576,10.43839168548584
12048000,1995-07-15,2.5129594802856445,4.272780895233154
12048000,1995-09-13,0.9665229320526123,2.337965965270996
12048000,1995-11-12,5.46689510345459,5.866158962249756
12048000,1996-01-11,3.6244609355926514,3.4163577556610107
12048000,1996-03-11,3.262014865875244,2.405398368835449
12048000,1996-05-10,1.697455883026123,3.74438738822937
12048000,1996-07-09,3.1109955310821533,7.90330696105957
12048000,1996-09-07,0.8336260318756104,2.0585665702819824
12048000,1996-11-06,1.0088082551956177,1.6993064880371094
12048000,1997-01-05,4.125844478607178,3.753983974456787
12048000,1997-03-06,1.3893766403198242,4.145971775054932
12048000,1997-05-05,2.476714849472046,5.1860737800598145
12048000,1997-07-04,3.884213924407959,7.524077415466309
12048000,1997-09-02,1.147745966911316,3.8617196083068848
12048000,1997-11-01,4.735962390899658,10.333097457885742
12048000,1997-12-31,1.7337005138397217,2.477297782897949
12048000,1998-03-01,1.5343551635742188,4.9796366691589355
12048000,1998-04-30,3.2982594966888428,11.041020393371582
12048000,1998-06-29,3.3647079467773438,5.87231969833374
12048000,1998-08-28,0.948400616645813,3.2392425537109375
12048000,1998-10-27,0.5859545469284058,3.943087100982666
12048000,1998-12-26,2.4223480224609375,4.135230541229248
12048000,1999-02-24,14.920697212219238,7.823633193969727
12048000,1999-04-25,4.8990631103515625,6.893795967102051
12048000,1999-06-24,11.839905738830566,5.799301624298096
12048000,1999-08-23,3.95066237449646,4.916761875152588
12048000,1999-10-22,0.8396667242050171,3.212007999420166
12048000,1999-12-21,3.8721323013305664,7.332191467285156
12048000,2000-02-19,1.2383575439453125,1.9740954637527466
12048000,2000-04-19,2.1142687797546387,4.169878959655762
12048000,2000-06-18,5.36420202255249,10.81861686706543
12048000,2000-08-17,1.4195805788040161,2.734689712524414
12048000,2000-10-16,0.7611368894577026,1.8638752698898315
12048000,2000-12-15,0.7067698240280151,1.9992364645004272
12048000,2001-02-13,0.658443808555603,2.155609130859375
12048000,2001-04-14,0.857789158821106,2.2454886436462402
12048000,2001-06-13,2.07802414894104,3.991696357727051
12048000,2001-08-12,1.1235828399658203,3.0448360443115234
12048000,2001-10-11,0.4953429698944092,1.4350535869598389
12048000,2001-12-10,2.096146583557129,4.196837425231934
12048000,2002-02-08,1.643088936805725,4.049098491668701
12048000,2002-04-09,1.920964241027832,3.0964245796203613
12048000,2002-06-08,3.775480031967163,5.38706636428833
12048000,2002-08-07,1.552477478981018,2.357548236846924
12048000,2002-10-06,0.7852998971939087,2.013028144836426
12048000,2002-12-05,0.7490552663803101,3.051168918609619
12048000,2003-02-03,2.8210387229919434,4.08046817779541
12048000,2003-04-04,1.9813719987869263,2.6596577167510986
12048000,2003-06-03,4.427883148193359,6.864367485046387
12048000,2003-08-02,1.8243119716644287,2.655233860015869
12048000,2003-10-01,0.6946883201599121,1.6597509384155273
12048000,2003-11-30,5.702485084533691,5.736429214477539
12048000,2004-01-29,1.8786789178848267,3.6097970008850098
12048000,2004-03-29,1.6249666213989258,3.634115219116211
12048000,2004-05-28,3.8902547359466553,4.69950008392334
12048000,2004-07-27,1.4679067134857178,3.3768177032470703
12048000,2004-09-25,0.857789158821106,3.3315649032592773
12048000,2004-11-24,1.4014582633972168,3.0330238342285156
12048000,2005-01-23,7.248921871185303,8.858885765075684
12048000,2005-03-24,0.9846451878547668,2.3794195652008057
12048000,2005-05-23,2.4042258262634277,4.551997661590576
12048000,2005-07-22,1.0752567052841187,5.929752349853516
12048000,2005-09-20,0.5013837814331055,1.9646646976470947
12048000,2005-11-19,1.0088082551956177,3.9981555938720703
12048000,2006-01-18,5.611873626708984,9.997400283813477
12048000,2006-03-19,1.1175421476364136,2.479567527770996
12048000,2006-05-18,7.913405895233154,13.459404945373535
12048000,2006-07-17,2.5794079303741455,5.207648754119873
12048000,2006-09-15,0.8094629049301147,1.3920838832855225
12048000,2006-11-14,2.343817949295044,6.216118335723877
12048000,2007-01-13,2.633774995803833,1.5130881071090698
12048000,2007-03-14,3.485523223876953,3.044576406478882
12048000,2007-05-13,3.394911766052246,9.222219467163086
12048000,2007-07-12,3.3767893314361572,7.200130939483643
12048000,2007-09-10,0.7128105163574219,3.070862054824829
12048000,2007-11-09,0.9000744819641113,3.8257131576538086
12048000,2008-01-08,1.6249666213989258,4.093250751495361
12048000,2008-03-08,0.9725637435913086,2.3475418090820312
12048000,2008-05-07,3.255974054336548,4.202706813812256
12048000,2008-07-06,3.884213924407959,7.947752952575684
12048000,2008-09-04,0.9061151742935181,2.549952507019043
12048000,2008-11-03,1.5222735404968262,4.038358211517334
12048000,2009-01-02,0.7430144548416138,2.9561595916748047
12048000,2009-03-03,2.482755661010742,5.573971271514893
12048000,2009-05-02,1.22627592086792,5.638215065002441
12048000,2009-07-01,1.7941081523895264,5.742962837219238
12048000,2009-08-30,0.7007291316986084,2.1847240924835205
12048000,2009-10-29,1.5705996751785278,3.971886157989502
12048000,2009-12-28,2.0417797565460205,3.2110605239868164
12048000,2010-02-26,1.818271279335022,4.623201847076416
12048000,2010-04-27,3.793602466583252,12.219388961791992
12048000,2010-06-26,6.463622093200684,8.959776878356934
12048000,2010-08-25,1.8786789178848267,2.5896008014678955
13337000,1980-11-30,0.7692059278488159,1.2949354648590088
13337000,1981-01-29,1.2739973068237305,1.1920037269592285
13337000,1981-03-30,1.6986629962921143,1.7923935651779175
13337000,1981-05-29,7.46770715713501,7.343453884124756
13337000,1981-07-28,0.9534947872161865,2.635524272918701
13337000,1981-09-26,0.3846029043197632,0.9172958135604858
13337000,1981-11-25,0.6426074504852295,1.5279994010925293
13337000,1982-01-24,0.9775324463844299,1.5159839391708374
13337000,1982-03-25,1.5864871740341187,1.6571279764175415
13337000,1982-05-24,13.300851821899414,12.626182556152344
13337000,1982-07-23,1.8589142560958862,5.08554220199585
13337000,1982-09-21,0.42226195335388184,1.3483648300170898
13337000,1982-11-20,0.8413189649581909,1.4301313161849976
13337000,1983-01-19,0.9374696016311646,1.1198718547821045
13337000,1983-03-20,2.043203115463257,1.7965883016586304
13337000,1983-05-19,4.094419002532959,3.6757822036743164
13337000,1983-07-18,1.762763500213623,3.265369415283203
13337000,1983-09-16,0.43347954750061035,1.2563700675964355
13337000,1983-11-15,1.081695795059204,1.489790439605713
13337000,1984-01-14,0.9214445352554321,1.098039984703064
13337000,1984-03-14,2.371718168258667,2.0814342498779297
13337000,1984-05-13,7.171241760253906,7.26741886138916
13337000,1984-07-12,1.8749393224716187,5.849119186401367
13337000,1984-09-10,0.608954668045044,1.4694609642028809
13337000,1984-11-09,0.8172812461853027,1.3880606889724731
13337000,1985-01-08,0.5047913789749146,1.0739004611968994
13337000,1985-03-09,0.4631260633468628,1.4285869598388672
13337000,1985-05-08,7.451682090759277,11.40064811706543
13337000,1985-07-07,1.217909336090088,4.9692301750183105
13337000,1985-09-05,0.33732879161834717,1.1464465856552124
13337000,1985-11-04,2.5399818420410156,1.9192506074905396
13337000,1986-01-03,0.8974069356918335,1.068242073059082
13337000,1986-03-04,4.294733047485352,3.5465097427368164
13337000,1986-05-03,4.599210262298584,5.993074893951416
13337000,1986-07-02,1.1938716173171997,2.6625115871429443
13337000,1986-08-31,0.3485463857650757,1.5456550121307373
13337000,1986-10-30,0.6041469573974609,1.251725673675537
13337000,1986-12-29,0.43267834186553955,1.0760498046875
13337000,1987-02-27,0.47995245456695557,1.1645852327346802
13337000,1987-04-28,9.134320259094238,11.382628440856934
13337000,1987-06-27,1.009582757949829,4.387184143066406
13337000,1987-08-26,0.33973264694213867,1.4081940650939941
13337000,1987-10-25,0.20512163639068604,0.9249534606933594
13337000,1987-12-24,0.26441454887390137,0.9636180400848389
13337000,1988-02-22,0.46152353286743164,1.6980204582214355
13337000,1988-04-22,6.025445938110352,7.392891883850098
13337000,1988-06-21,2.7082457542419434,6.124317169189453
13337000,1988-08-20,0.2692220211029053,1.1965996026992798
13337000,1988-10-19,0.5849169492721558,1.8868056535720825
13337000,1988-12-18,0.48075366020202637,1.1154706478118896
13337000,1989-02-16,0.3846029043197632,0.9977148175239563
13337000,1989-04-17,7.475719928741455,7.280367374420166
13337000,1989-06-16,8.573440551757812,7.613063812255859
13337000,1989-08-15,0.47594618797302246,1.577648639678955
13337000,1989-10-14,0.30207359790802,1.1072242259979248
13337000,1989-12-13,1.1377837657928467,1.074686050415039
13337000,1990-02-11,1.6666127443313599,2.871746301651001
13337000,1990-04-12,4.3347954750061035,8.256136894226074
13337000,1990-06-11,8.252938270568848,7.712811470031738
13337000,1990-08-10,0.4999837875366211,2.218827247619629
13337000,1990-10-09,0.37338531017303467,1.1388397216796875
13337000,1990-12-08,0.6746577024459839,1.14264714717865
13337000,1991-02-06,0.8974069356918335,1.354949712753296
13337000,1991-04-07,3.7178285121917725,2.405202627182007
13337000,1991-06-06,9.134320259094238,5.886196136474609
13337000,1991-08-05,0.6690489053726196,1.8411740064620972
13337000,1991-10-04,0.2475881576538086,0.8737592697143555
13337000,1991-12-03,0.5152076482772827,1.3097200393676758
13337000,1992-02-01,0.7940448522567749,1.644326090812683
13337000,1992-04-01,2.0351905822753906,3.877218008041382
13337000,1992-05-31,3.6457154750823975,3.7629435062408447
13337000,1992-07-30,0.6394023895263672,2.868798017501831
13337000,1992-09-28,0.7836287021636963,2.0529625415802
13337000,1992-11-27,0.40944182872772217,1.044202208518982
13337000,1993-01-26,0.6169672012329102,1.5799190998077393
13337000,1993-03-27,2.9966979026794434,2.1805801391601562
13337000,1993-05-26,10.256078720092773,7.386806488037109
13337000,1993-07-25,1.5704619884490967,3.266059637069702
13337000,1993-09-23,0.4206594228744507,1.1148455142974854
13337000,1993-11-22,0.3613663911819458,1.1201889514923096
13337000,1994-01-21,0.5192140340805054,1.4730584621429443
13337000,1994-03-22,1.1938716173171997,1.7329710721969604
13337000,1994-05-21,4.326783180236816,3.316957950592041
13337000,1994-07-20,0.7155216932296753,2.9094748497009277
13337000,1994-09-18,0.24999189376831055,0.992827832698822
13337000,1994-11-17,0.43588340282440186,1.1343413591384888
13337000,1995-01-16,1.217909336090088,1.6919653415679932
13337000,1995-03-17,2.339668035507202,1.9208087921142578
13337000,1995-05-16,5.712956428527832,4.932751178741455
13337000,1995-07-15,2.0592281818389893,3.5253231525421143
13337000,1995-09-13,0.4350820779800415,1.3663901090621948
13337000,1995-11-12,5.216177463531494,3.6950395107269287
13337000,1996-01-11,2.123328685760498,1.654856562614441
13337000,1996-03-11,2.267554759979248,2.1396405696868896
13337000,1996-05-10,3.9021174907684326,6.603296756744385
13337000,1996-07-09,2.660170316696167,5.531857490539551
13337000,1996-09-07,0.44710099697113037,1.290127158164978
13337000,1996-11-06,0.4190570116043091,1.2001488208770752
13337000,1997-01-05,2.155379056930542,1.8134732246398926
13337000,1997-03-06,0.9615074396133423,1.4178757667541504
13337000,1997-05-05,7.1311798095703125,4.4000468254089355
13337000,1997-07-04,4.831574440002441,5.31837272644043
13337000,1997-09-02,0.5120025873184204,1.5876107215881348
13337000,1997-11-01,2.267554759979248,3.313427686691284
13337000,1997-12-31,0.7499759197235107,1.2322101593017578
13337000,1998-03-01,0.7155216932296753,1.2131541967391968
13337000,1998-04-30,6.634400844573975,10.803450584411621
13337000,1998-06-29,3.6777656078338623,6.144036293029785
13337000,1998-08-28,0.4102431535720825,1.1850639581680298
13337000,1998-10-27,0.32851505279541016,1.3294529914855957
13337000,1998-12-26,0.520816445350647,0.9936436414718628
13337000,1999-02-24,1.2579721212387085,2.2032477855682373
13337000,1999-04-25,5.288290500640869,4.040561676025391
13337000,1999-06-24,8.092686653137207,4.421754360198975
13337000,1999-08-23,0.5608793497085571,1.6951923370361328
13337000,1999-10-22,0.3060798645019531,1.3580604791641235
13337000,1999-12-21,1.1778464317321777,2.8803162574768066
13337000,2000-02-19,0.8813817501068115,1.4720423221588135
13337000,2000-04-19,7.579883098602295,6.98544454574585
13337000,2000-06-18,4.222620010375977,5.134928226470947
13337000,2000-08-17,0.32931625843048096,1.0340173244476318
13337000,2000-10-16,0.8893944025039673,1.745442271232605
13337000,2000-12-15,0.5047913789749146,1.045182228088379
13337000,2001-02-13,0.40463435649871826,1.1785796880722046
13337000,2001-04-14,1.009582757949829,1.8843761682510376
13337000,2001-06-13,4.158519268035889,4.624034881591797
13337000,2001-08-12,0.40142929553985596,1.7706674337387085
13337000,2001-10-11,0.4927724599838257,1.0749684572219849
13337000,2001-12-10,0.5224189758300781,1.2245821952819824
13337000,2002-02-08,0.6618375778198242,1.433542251586914
13337000,2002-04-09,3.1809868812561035,3.097957134246826
13337000,2002-06-08,9.695199012756348,5.47300910949707
13337000,2002-08-07,0.6281847953796387,1.2638040781021118
13337000,2002-10-06,0.36216771602630615,1.3892641067504883
13337000,2002-12-05,0.3405338525772095,1.2448716163635254
13337000,2003-02-03,3.453413963317871,4.694965839385986
13337000,2003-04-04,3.8219916820526123,2.936062812805176
13337000,2003-06-03,10.496455192565918,5.349215984344482
