basin_id,date,observed,predicted
12092000,2002-06-08,6.5612969398498535,8.33735466003418
12092000,2002-09-06,2.4782607555389404,3.425631523132324
12092000,2002-12-05,1.564148187637329,4.555192470550537
12092000,2003-03-05,2.2852814197540283,4.016903877258301
12092000,2003-06-03,5.718282222747803,10.485250473022461
12092000,2003-09-01,4.6010332107543945,2.981689453125
12092000,2003-11-30,10.46151065826416,10.292817115783691
12092000,2004-02-28,2.7017104625701904,5.577267169952393
12092000,2004-05-28,19.501068115234375,14.865524291992188
12092000,2004-08-26,21.837133407592773,14.619744300842285
12092000,2004-11-24,10.563078880310059,6.760595798492432
12092000,2005-02-22,1.4321097135543823,3.4256515502929688
12092000,2005-05-23,4.88542366027832,7.620993137359619
12092000,2005-08-21,6.622237682342529,3.806051731109619
12092000,2005-11-19,4.519778728485107,5.686924457550049
12092000,2006-02-17,2.650926351547241,2.5747454166412354
12092000,2006-05-18,14.016392707824707,15.199532508850098
12092000,2006-08-16,4.083035945892334,3.8757472038269043
12092000,2006-11-14,14.828937530517578,11.415939331054688
12092000,2007-02-12,4.448681354522705,5.846830368041992
12092000,2007-05-13,4.387740135192871,9.387508392333984
12092000,2007-08-11,3.575195789337158,3.9201812744140625
12092000,2007-11-09,1.8790091276168823,4.279583930969238
12092000,2008-02-07,1.85869562625885,7.487523078918457
12092000,2008-05-07,5.972202301025391,6.207557201385498
12092000,2008-08-05,5.606556415557861,4.421837329864502
12092000,2008-11-03,3.0571987628936768,5.820263385772705
12092000,2009-02-01,3.2298643589019775,2.980368137359619
12092000,2009-05-02,4.33695650100708,6.092215538024902
12092000,2009-07-31,8.65359878540039,3.5238876342773438
12092000,2009-10-29,6.398787975311279,6.233910083770752
12092000,2010-01-27,3.331432580947876,4.99149751663208
12092000,2010-04-27,4.631503582000732,7.286974906921387
12092000,2010-07-26,5.972202301025391,4.769500732421875
12048000,1980-12-30,5.944116115570068,3.872326612472534
12048000,1981-03-30,1.5766404867172241,8.192732810974121
12048000,1981-06-28,2.259247303009033,8.182550430297852
12048000,1981-09-26,0.6765660047531128,3.5256896018981934
12048000,1981-12-25,3.322422504425049,2.0132863521575928
12048000,1982-03-25,1.4679067134857178,3.0104947090148926
12048000,1982-06-23,7.369737148284912,7.36299467086792
12048000,1982-09-21,0.9423598051071167,3.5194973945617676
12048000,1982-12-20,3.322422504425049,12.487391471862793
12048000,1983-03-20,2.6458563804626465,5.207998752593994
12048000,1983-06-18,5.962238311767578,12.288640022277832
12048000,1983-09-16,1.1779497861862183,2.862907648086548
12048000,1983-12-15,1.896801233291626,9.359079360961914
12048000,1984-03-14,1.818271279335022,8.312894821166992
12048000,1984-06-12,2.766671895980835,6.996638298034668
12048000,1984-09-10,1.081297516822815,4.7610039710998535
12048000,1984-12-09,1.3712542057037354,3.701282024383545
12048000,1985-03-09,0.7732182741165161,2.1297898292541504
12048000,1985-06-07,5.044041633605957,10.143226623535156
12048000,1985-09-05,0.7550960779190063,2.1480178833007812
12048000,1985-12-04,1.026930570602417,1.5674023628234863
12048000,1986-03-04,2.9599764347076416,3.695464611053467
12048000,1986-06-02,5.478976726531982,8.371467590332031
12048000,1986-08-31,0.7852998971939087,2.6705007553100586
12048000,1986-11-29,2.8512425422668457,2.8927550315856934
12048000,1987-02-27,1.2806428670883179,1.584071159362793
12048000,1987-05-28,2.9841394424438477,7.58167028427124
12048000,1987-08-26,0.9000744819641113,2.0915212631225586
12048000,1987-11-24,0.894033670425415,6.453013896942139
12048000,1988-02-22,0.9725637435913086,2.1119701862335205
12048000,1988-05-22,5.249427318572998,10.015954971313477
12048000,1988-08-20,1.3833359479904175,2.269458055496216
12048000,1988-11-18,1.135664463043213,1.6546396017074585
12048000,1989-02-16,0.7007291316986084,1.0221710205078125
12048000,1989-05-17,2.881446361541748,9.571383476257324
12048000,1989-08-15,1.0873383283615112,3.0021438598632812
12048000,1989-11-13,2.4706742763519287,10.3206205368042
12048000,1990-02-11,1.854515790939331,3.2768311500549316
12048000,1990-05-12,2.4223480224609375,3.326091766357422
12048000,1990-08-10,1.2202353477478027,2.6030850410461426
12048000,1990-11-08,1.1537868976593018,3.003810405731201
12048000,1991-02-06,8.39666748046875,5.257944583892822
12048000,1991-05-07,2.3981850147247314,6.179808139801025
12048000,1991-08-05,1.9149235486984253,2.0109875202178955
12048000,1991-11-03,0.724892258644104,1.5389206409454346
12048000,1992-02-01,13.772951126098633,18.664873123168945
12048000,1992-05-01,5.3037943840026855,5.82923698425293
12048000,1992-07-30,1.2806428670883179,3.0906691551208496
12048000,1992-10-28,0.6040767431259155,2.089639663696289
12048000,1993-01-26,4.246660232543945,3.333395004272461
12048000,1993-04-26,1.2323167324066162,5.236420631408691
12048000,1993-07-25,1.963249683380127,3.2527031898498535
12048000,1993-10-23,1.3108466863632202,3.865762710571289
12048000,1994-01-21,0.815503716468811,1.6813167333602905
12048000,1994-04-21,2.7304272651672363,6.0045037269592285
12048000,1994-07-20,1.7820266485214233,3.425438404083252
12048000,1994-10-18,0.4107722043991089,1.9646881818771362
12048000,1995-01-16,2.7787532806396484,4.200756549835205
12048000,1995-04-16,1.5222735404968262,3.160391330718994
12048000,1995-07-15,2.5129594802856445,3.231088161468506
12048000,1995-10-13,1.1779497861862183,3.093928098678589
12048000,1996-01-11,3.6244609355926514,2.3156747817993164
12048000,1996-04-10,2.9780986309051514,6.838194847106934
12048000,1996-07-09,3.1109955310821533,9.364447593688965
12048000,1996-10-07,0.7309329509735107,2.459887742996216
12048000,1997-01-05,4.125844478607178,2.052264928817749
12048000,1997-04-05,1.709537386894226,3.062476396560669
12048000,1997-07-04,3.884213924407959,6.764045715332031
12048000,1997-10-02,5.007796764373779,5.403721809387207
12048000,1997-12-31,1.7337005138397217,1.699981689453125
12048000,1998-03-31,1.9390865564346313,2.724000930786133
12048000,1998-06-29,3.3647079467773438,5.128999710083008
12048000,1998-09-27,0.6282398700714111,2.717503070831299
12048000,1998-12-26,2.4223480224609375,2.3861730098724365
12048000,1999-03-26,3.4311563968658447,3.7517359256744385
12048000,1999-06-24,11.839905738830566,6.082535266876221
12048000,1999-09-22,1.9692903757095337,2.343559503555298
12048000,1999-12-21,3.8721323013305664,3.3440299034118652
12048000,2000-03-20,0.9725637435913086,2.4147138595581055
12048000,2000-06-18,5.36420202255249,9.525572776794434
12048000,2000-09-16,1.135664463043213,2.0741965770721436
12048000,2000-12-15,0.7067698240280151,1.490657925605774
12048000,2001-03-15,0.7671775817871094,2.170614242553711
12048000,2001-06-13,2.07802414894104,4.029735088348389
12048000,2001-09-11,0.6403213739395142,2.0177178382873535
12048000,2001-12-10,2.096146583557129,2.1475658416748047
12048000,2002-03-10,1.4618659019470215,1.81789231300354
12048000,2002-06-08,3.775480031967163,4.090159893035889
12048000,2002-09-06,1.1296236515045166,1.7400898933410645
12048000,2002-12-05,0.7490552663803101,2.0213160514831543
12048000,2003-03-05,1.0510936975479126,1.8689916133880615
12048000,2003-06-03,4.427883148193359,5.793148994445801
12048000,2003-09-01,0.948400616645813,1.8149410486221313
12048000,2003-11-30,5.702485084533691,3.1178674697875977
12048000,2004-02-28,1.3168874979019165,2.4312875270843506
12048000,2004-05-28,3.8902547359466553,4.556828022003174
12048000,2004-08-26,1.643088936805725,3.861191749572754
12048000,2004-11-24,1.4014582633972168,2.1290853023529053
12048000,2005-02-22,1.093379020690918,1.7941619157791138
12048000,2005-05-23,2.4042258262634277,4.287129878997803
12048000,2005-08-21,0.6765660047531128,2.2562460899353027
12048000,2005-11-19,1.0088082551956177,2.6660594940185547
12048000,2006-02-17,1.7578635215759277,1.430798888206482
12048000,2006-05-18,7.913405895233154,11.78269100189209
12048000,2006-08-16,1.2081536054611206,2.605691432952881
12048000,2006-11-14,2.343817949295044,4.10886812210083
12048000,2007-02-12,1.8243119716644287,2.4837050437927246
12048000,2007-05-13,3.394911766052246,6.304354190826416
12048000,2007-08-11,1.22627592086792,2.4046435356140137
12048000,2007-11-09,0.9000744819641113,3.1263062953948975
12048000,2008-02-07,0.9544414281845093,2.4208216667175293
12048000,2008-05-07,3.255974054336548,4.942518711090088
12048000,2008-08-05,1.4074989557266235,2.776372194290161
12048000,2008-11-03,1.5222735404968262,3.661086082458496
12048000,2009-02-01,1.093379020690918,1.5618988275527954
12048000,2009-05-02,1.22627592086792,4.755912780761719
12048000,2009-07-31,1.0088082551956177,2.1070139408111572
12048000,2009-10-29,1.5705996751785278,2.5709080696105957
12048000,2010-01-27,2.7847940921783447,2.371593952178955
12048000,2010-04-27,3.793602466583252,12.378808975219727
12048000,2010-07-26,4.470168590545654,3.052525520324707
13337000,1980-12-30,4.935737609863281,1.4251554012298584
13337000,1981-03-30,1.6986629962921143,1.7012780904769897
13337000,1981-06-28,4.543122291564941,10.318133354187012
13337000,1981-09-26,0.3846029043197632,0.6436077356338501
13337000,1981-12-25,0.7115154266357422,0.6105914115905762
13337000,1982-03-25,1.5864871740341187,1.4255077838897705
13337000,1982-06-23,12.098967552185059,15.76192569732666
13337000,1982-09-21,0.42226195335388184,1.132856845855713
13337000,1982-12-20,0.7451682090759277,0.9574294090270996
13337000,1983-03-20,2.043203115463257,1.2505589723587036
13337000,1983-06-18,4.863624572753906,4.913127899169922
13337000,1983-09-16,0.43347954750061035,1.2392611503601074
13337000,1983-12-15,0.7660008668899536,1.0137720108032227
13337000,1984-03-14,2.371718168258667,1.8215316534042358
13337000,1984-06-12,8.333064079284668,4.829566478729248
13337000,1984-09-10,0.608954668045044,1.499221920967102
13337000,1984-12-09,0.520816445350647,0.5285142660140991
13337000,1985-03-09,0.4631260633468628,0.975918173789978
13337000,1985-06-07,8.653566360473633,8.33874797821045
13337000,1985-09-05,0.33732879161834717,1.1434481143951416
13337000,1985-12-04,0.9615074396133423,0.5859137773513794
13337000,1986-03-04,4.294733047485352,2.8504798412323
13337000,1986-06-02,11.778465270996094,18.71027946472168
13337000,1986-08-31,0.3485463857650757,1.7412973642349243
13337000,1986-11-29,0.9935576319694519,1.2295385599136353
13337000,1987-02-27,0.47995245456695557,0.7055846452713013
13337000,1987-05-28,2.8204216957092285,3.8200058937072754
13337000,1987-08-26,0.33973264694213867,1.5109022855758667
13337000,1987-11-24,0.2828434705734253,0.8019076585769653
13337000,1988-02-22,0.46152353286743164,1.311180830001831
13337000,1988-05-22,6.353960990905762,7.783452987670898
13337000,1988-08-20,0.2692220211029053,1.0504496097564697
13337000,1988-11-18,0.471138596534729,0.8437367677688599
13337000,1989-02-16,0.3846029043197632,0.46432268619537354
13337000,1989-05-17,7.603920936584473,5.547962188720703
13337000,1989-08-15,0.47594618797302246,1.4368515014648438
13337000,1989-11-13,1.5944997072219849,2.171081066131592
13337000,1990-02-11,1.6666127443313599,1.9993793964385986
13337000,1990-05-12,4.759461402893066,5.404026031494141
13337000,1990-08-10,0.4999837875366211,1.7103804349899292
13337000,1990-11-08,0.8333064317703247,1.0135819911956787
13337000,1991-02-06,0.8974069356918335,1.1014065742492676
13337000,1991-05-07,3.6457154750823975,4.20064640045166
13337000,1991-08-05,0.6690489053726196,1.506567358970642
13337000,1991-11-03,0.2115316390991211,0.4153432846069336
13337000,1992-02-01,0.7940448522567749,1.3450779914855957
13337000,1992-05-01,8.252938270568848,8.162551879882812
13337000,1992-07-30,0.6394023895263672,2.1645801067352295
13337000,1992-10-28,0.4110443592071533,0.8004943132400513
13337000,1993-01-26,0.6169672012329102,1.0406161546707153
13337000,1993-04-26,2.8604843616485596,3.1549019813537598
13337000,1993-07-25,1.5704619884490967,3.149502992630005
13337000,1993-10-23,0.44469714164733887,0.8949984312057495
13337000,1994-01-21,0.5192140340805054,1.1049002408981323
13337000,1994-04-21,7.964486122131348,9.336533546447754
13337000,1994-07-20,0.7155216932296753,2.302415370941162
13337000,1994-10-18,0.2732282876968384,0.8363374471664429
13337000,1995-01-16,1.217909336090088,1.1406164169311523
13337000,1995-04-16,2.7162582874298096,1.5876039266586304
13337000,1995-07-15,2.0592281818389893,2.9677300453186035
13337000,1995-10-13,1.1217585802078247,2.135237693786621
13337000,1996-01-11,2.123328685760498,1.017418622970581
13337000,1996-04-10,7.83628511428833,7.586974143981934
13337000,1996-07-09,2.660170316696167,7.3265509605407715
13337000,1996-10-07,0.3213038444519043,1.142059564590454
13337000,1997-01-05,2.155379056930542,0.9099202156066895
13337000,1997-04-05,2.259542226791382,1.2062971591949463
13337000,1997-07-04,4.831574440002441,6.540127754211426
13337000,1997-10-02,0.5216177701950073,1.4965925216674805
13337000,1997-12-31,0.7499759197235107,0.8455854654312134
13337000,1998-03-31,2.2835800647735596,1.8504377603530884
13337000,1998-06-29,3.6777656078338623,7.556570529937744
13337000,1998-09-27,0.4503059387207031,1.3314603567123413
13337000,1998-12-26,0.520816445350647,0.7523698806762695
13337000,1999-03-26,3.9662179946899414,3.6250557899475098
13337000,1999-06-24,8.092686653137207,7.286595344543457
13337000,1999-09-22,0.30047106742858887,0.9585529565811157
13337000,1999-12-21,1.1778464317321777,1.2807016372680664
13337000,2000-03-20,1.362135410308838,1.7499905824661255
13337000,2000-06-18,4.222620010375977,7.035029888153076
13337000,2000-09-16,0.3605654239654541,1.9359383583068848
13337000,2000-12-15,0.5047913789749146,0.738910436630249
13337000,2001-03-15,0.7179254293441772,1.2784111499786377
13337000,2001-06-13,4.158519268035889,6.655996799468994
13337000,2001-09-11,0.25960707664489746,0.9361467361450195
13337000,2001-12-10,0.5224189758300781,0.8963032960891724
13337000,2002-03-10,0.694689154624939,0.8194582462310791
13337000,2002-06-08,9.695199012756348,8.043753623962402
13337000,2002-09-06,0.35335397720336914,1.2765023708343506
13337000,2002-12-05,0.3405338525772095,0.8189737796783447
13337000,2003-03-05,0.8493314981460571,0.9416823387145996
13337000,2003-06-03,10.496455192565918,7.8706889152526855
13337000,2003-09-01,0.28925347328186035,0.8866305351257324
13337000,2003-11-30,0.6666451692581177,1.626158595085144
13337000,2004-02-28,0.8493314981460571,1.3981157541275024
13337000,2004-05-28,12.179093360900879,9.334173202514648
13337000,2004-08-26,1.5784746408462524,4.826706886291504
13337000,2004-11-24,0.9214445352554321,0.8010692596435547
13337000,2005-02-22,0.9935576319694519,0.9544562101364136
13337000,2005-05-23,6.906827926635742,4.92079496383667
13337000,2005-08-21,0.31489360332489014,1.0086548328399658
13337000,2005-11-19,0.41825568675994873,0.9261351823806763
13337000,2006-02-17,0.48075366020202637,0.48149609565734863
13337000,2006-05-18,15.624493598937988,13.16629409790039
13337000,2006-08-16,0.3421363830566406,1.2108465433120728
13337000,2006-11-14,1.5544369220733643,2.575202465057373
13337000,2007-02-12,1.0897083282470703,1.4525971412658691
13337000,2007-05-13,9.534948348999023,11.193194389343262
13337000,2007-08-11,0.3076823949813843,1.0520038604736328
13337000,2007-11-09,0.32851505279541016,0.9629950523376465
13337000,2008-02-07,0.4166531562805176,0.8903464078903198
13337000,2008-05-07,5.785069465637207,6.460381031036377
13337000,2008-08-05,0.7635971307754517,1.4667824506759644
13337000,2008-11-03,0.8172812461853027,1.833162784576416
13337000,2009-02-01,0.8333064317703247,0.806428074836731
13337000,2009-05-02,3.3172004222869873,2.847811698913574
13337000,2009-07-31,0.6450111865997314,1.3439593315124512
13337000,2009-10-29,0.43428075313568115,0.9260036945343018
13337000,2010-01-27,0.471138596534729,1.004595160484314
13337000,2010-04-27,3.5655899047851562,3.1089348793029785
13337000,2010-07-26,0.7523795366287231,1.5499024391174316
11468500,1980-12-30,0.268352746963501,0.6100656986236572
11468500,1981-03-30,2.8892641067504883,1.0227034091949463
11468500,1981-06-28,0.08945095539093018,-0.35531771183013916
11468500,1981-09-26,0.026835322380065918,0.20286893844604492
11468500,1981-12-25,4.4904351234436035,2.9130067825317383
11468500,1982-03-25,1.127081274986267,0.39951515197753906
11468500,1982-06-23,0.23257231712341309,-0.09685385227203369
11468500,1982-09-21,0.05814313888549805,-0.16830646991729736
11468500,1982-12-20,6.753542900085449,2.7249481678009033
11468500,1983-03-20,7.397589206695557,4.177581310272217
11468500,1983-06-18,0.4114741086959839,-0.12294042110443115
11468500,1983-09-16,0.08408379554748535,-0.36845433712005615
11468500,1983-12-15,8.140031814575195,6.584568977355957
11468500,1984-03-14,3.023440361022949,3.2709438800811768
11468500,1984-06-12,0.3309682607650757,0.07754278182983398
11468500,1984-09-10,0.05188155174255371,-0.5412811040878296
11468500,1984-12-09,1.9768648147583008,1.0623772144317627
11468500,1985-03-09,2.039480447769165,1.053588628768921
11468500,1985-06-07,0.19679200649261475,-0.005091309547424316
11468500,1985-09-05,0.03578031063079834,-0.32668793201446533
11468500,1985-12-04,3.11289119720459,6.002238750457764
11468500,1986-03-04,2.504625082015991,0.6259100437164307
11468500,1986-06-02,0.2146822214126587,-0.03321337699890137
11468500,1986-08-31,0.053670406341552734,-0.37849175930023193
11468500,1986-11-29,0.1789017915725708,0.3595370054244995
11468500,1987-02-27,0.7066620588302612,0.3612450361251831
11468500,1987-05-28,0.1789017915725708,0.05482625961303711
11468500,1987-08-26,0.04293644428253174,-0.3625999689102173
11468500,1987-11-24,0.14312148094177246,0.705113410949707
11468500,1988-02-22,0.4561995267868042,-0.08653080463409424
11468500,1988-05-22,0.15206658840179443,-0.13529956340789795
11468500,1988-08-20,0.03220236301422119,-0.4641512632369995
11468500,1988-11-18,0.6082661151885986,4.0292229652404785
11468500,1989-02-16,0.509870171546936,0.27805590629577637
11468500,1989-05-17,0.34885847568511963,0.02182912826538086
11468500,1989-08-15,0.05814313888549805,-0.4135168790817261
11468500,1989-11-13,0.11628615856170654,-0.04535543918609619
11468500,1990-02-11,1.905304193496704,1.2023364305496216
11468500,1990-05-12,0.19679200649261475,-0.03410542011260986
11468500,1990-08-10,0.10734117031097412,-0.4117380380630493
11468500,1990-11-08,0.0688772201538086,-0.13330042362213135
11468500,1991-02-06,1.2344224452972412,3.9983248710632324
11468500,1991-05-07,0.3041330575942993,0.24604761600494385
11468500,1991-08-05,0.05277597904205322,-0.42205560207366943
11468500,1991-11-03,0.04651451110839844,0.027939677238464355
11468500,1992-02-01,0.8408384323120117,0.48391032218933105
11468500,1992-05-01,0.4561995267868042,0.586167573928833
11468500,1992-07-30,0.05098700523376465,-0.4265953302383423
11468500,1992-10-28,0.03846383094787598,-0.1327120065689087
11468500,1993-01-26,5.599626064300537,3.321178913116455
11468500,1993-04-26,2.1468214988708496,1.0140118598937988
11468500,1993-07-25,0.2146822214126587,-0.17864739894866943
11468500,1993-10-23,0.07603323459625244,-0.27061593532562256
11468500,1994-01-21,0.25046253204345703,0.046178221702575684
11468500,1994-04-21,0.19679200649261475,0.054143428802490234
11468500,1994-07-20,0.061721086502075195,-0.3958219289779663
11468500,1994-10-18,0.0330967903137207,-0.30004847049713135
11468500,1995-01-16,15.117201805114746,12.118744850158691
11468500,1995-04-16,3.3722989559173584,3.3975744247436523
11468500,1995-07-15,0.2236272096633911,-0.17300522327423096
11468500,1995-10-13,0.045619964599609375,-0.3608919382095337
11468500,1996-01-11,0.9929049611091614,1.4716215133666992
11468500,1996-04-10,1.3685986995697021,0.2429642677307129
11468500,1996-07-09,0.24151742458343506,-0.3495601415634155
11468500,1996-10-07,0.05814313888549805,-0.5034550428390503
11468500,1997-01-05,9.750147819519043,6.924599647521973
11468500,1997-04-05,0.7066620588302612,0.12766718864440918
11468500,1997-07-04,0.20573711395263672,-0.11308181285858154
11468500,1997-10-02,0.0983959436416626,-0.4296964406967163
11468500,1997-12-31,0.626156210899353,0.26827263832092285
11468500,1998-03-31,5.206042289733887,1.7961112260818481
11468500,1998-06-29,0.4025290012359619,-0.0803598165512085
11468500,1998-09-27,0.08318948745727539,-0.3602074384689331
11468500,1998-12-26,0.6172112226486206,0.33191561698913574
11468500,1999-03-26,9.571246147155762,9.16168212890625
11468500,1999-06-24,0.25046253204345703,-0.1682494878768921
11468500,1999-09-22,0.04830348491668701,-0.4668344259262085
11468500,1999-12-21,0.4114741086959839,0.290897011756897
11468500,2000-03-20,1.7532376050949097,1.039931058883667
11468500,2000-06-18,0.268352746963501,-0.23057258129119873
11468500,2000-09-16,0.04293644428253174,-0.41636383533477783
11468500,2000-12-15,0.7513874769210815,3.1775312423706055
11468500,2001-03-15,1.0197402238845825,0.678564190864563
11468500,2001-06-13,0.1341763734817505,-0.17146193981170654
11468500,2001-09-11,0.021468162536621094,-0.43462836742401123
11468500,2001-12-10,3.0502755641937256,4.766683101654053
11468500,2002-03-10,2.6388015747070312,1.2748223543167114
11468500,2002-06-08,0.19679200649261475,-0.1149524450302124
11468500,2002-09-06,0.025046229362487793,-0.39237725734710693
11468500,2002-12-05,0.0876617431640625,0.2286776304244995
11468500,2003-03-05,0.9392343759536743,0.2993290424346924
11468500,2003-06-03,0.5635405778884888,-0.002758026123046875
11468500,2003-09-01,0.05903756618499756,-0.4186943769454956
11468500,2003-11-30,0.2236272096633911,2.814509153366089
11468500,2004-02-28,9.39234447479248,4.493555545806885
11468500,2004-05-28,0.27729785442352295,-0.10076367855072021
11468500,2004-08-26,0.03488588333129883,-0.3946722745895386
11468500,2004-11-24,0.07156074047088623,-0.02716660499572754
11468500,2005-02-22,3.8016631603240967,2.294679880142212
11468500,2005-05-23,3.694322109222412,1.9117376804351807
11468500,2005-08-21,0.14312148094177246,-0.26743972301483154
11468500,2005-11-19,0.1341763734817505,0.1149061918258667
11468500,2006-02-17,1.5027750730514526,0.29669177532196045
11468500,2006-05-18,0.536705493927002,-0.0643852949142456
11468500,2006-08-16,0.08945095539093018,-0.3883630037307739
11468500,2006-11-14,0.27729785442352295,5.839099407196045
11468500,2007-02-12,6.592531204223633,6.53035831451416
11468500,2007-05-13,0.3309682607650757,0.15887689590454102
11468500,2007-08-11,0.04472541809082031,-0.3554619550704956
11468500,2007-11-09,0.07245528697967529,-0.04561746120452881
11468500,2008-02-07,5.438614845275879,3.0086259841918945
11468500,2008-05-07,0.268352746963501,-0.09199631214141846
11468500,2008-08-05,0.03578031063079834,-0.5277515649795532
11468500,2008-11-03,0.47408974170684814,2.6234402656555176
11468500,2009-02-01,0.15206658840179443,0.04389047622680664
11468500,2009-05-02,0.4561995267868042,0.7526122331619263
11468500,2009-07-31,0.04830348491668701,-0.46848785877227783
11468500,2009-10-29,0.04830348491668701,0.004170417785644531
11468500,2010-01-27,9.750147819519043,8.719378471374512
11468500,2010-04-27,4.884018898010254,0.6143842935562134
11468500,2010-07-26,0.15206658840179443,-0.394217848777771
14308990,1985-12-04,1.3708734512329102,3.1038193702697754
14308990,1986-03-04,1.6333811283111572,1.307676076889038
14308990,1986-06-02,0.422929048538208,0.23341143131256104
14308990,1986-08-31,0.13125383853912354,-0.12044322490692139
14308990,1986-11-29,2.5521578788757324,3.679086685180664
14308990,1987-02-27,1.3271220922470093,0.9664206504821777
14308990,1987-05-28,0.2916752099990845,0.41890883445739746
14308990,1987-08-26,0.09916961193084717,-0.06255519390106201
14308990,1987-11-24,0.23334014415740967,0.8753596544265747
14308990,1988-02-22,0.6125179529190063,0.5909814834594727
14308990,1988-05-22,0.48126399517059326,0.6942347288131714
