basin_id,date,observed,predicted
13337000,1996-07-09,2.660170316696167,3.9078450202941895
13337000,1996-11-06,0.4190570116043091,1.0581889152526855
13337000,1997-03-06,0.9615074396133423,1.2125554084777832
13337000,1997-07-04,4.831574440002441,5.6570329666137695
13337000,1997-11-01,2.267554759979248,2.947477340698242
13337000,1998-03-01,0.7155216932296753,1.0963869094848633
13337000,1998-06-29,3.6777656078338623,5.440391540527344
13337000,1998-10-27,0.32851505279541016,1.418104648590088
13337000,1999-02-24,1.2579721212387085,1.5270981788635254
13337000,1999-06-24,8.092686653137207,3.6713204383850098
13337000,1999-10-22,0.3060798645019531,1.3952149152755737
13337000,2000-02-19,0.8813817501068115,1.1815329790115356
13337000,2000-06-18,4.222620010375977,4.587399482727051
13337000,2000-10-16,0.8893944025039673,1.996303915977478
13337000,2001-02-13,0.40463435649871826,1.0609042644500732
13337000,2001-06-13,4.158519268035889,5.396413326263428
13337000,2001-10-11,0.4927724599838257,1.1456931829452515
13337000,2002-02-08,0.6618375778198242,1.2144378423690796
13337000,2002-06-08,9.695199012756348,4.9431891441345215
13337000,2002-10-06,0.36216771602630615,1.3463141918182373
13337000,2003-02-03,3.453413963317871,2.068803071975708
13337000,2003-06-03,10.496455192565918,4.959827423095703
13337000,2003-10-01,0.24037683010101318,0.8387607336044312
13337000,2004-01-29,0.6690489053726196,1.3706743717193604
13337000,2004-05-28,12.179093360900879,9.539909362792969
13337000,2004-09-25,1.153808832168579,1.6262059211730957
13337000,2005-01-23,2.003140449523926,1.2591743469238281
13337000,2005-05-23,6.906827926635742,4.742181777954102
13337000,2005-09-20,0.2908560037612915,0.9454852342605591
13337000,2006-01-18,1.314060091972351,1.6837852001190186
13337000,2006-05-18,15.624493598937988,12.164873123168945
13337000,2006-09-15,0.254799485206604,0.7886911630630493
13337000,2007-01-13,0.24037683010101318,0.9042376279830933
13337000,2007-05-13,9.534948348999023,11.337278366088867
13337000,2007-09-10,0.2259540557861328,0.7196154594421387
13337000,2008-01-08,0.471138596534729,0.9970532655715942
13337000,2008-05-07,5.785069465637207,9.00972843170166
13337000,2008-09-04,0.5328353643417358,0.9860277771949768
13337000,2009-01-02,1.0897083282470703,1.7312471866607666
13337000,2009-05-02,3.3172004222869873,3.7358579635620117
13337000,2009-08-30,0.45751726627349854,0.8569338321685791
13337000,2009-12-28,0.3044774532318115,0.9550749063491821
13337000,2010-04-27,3.5655899047851562,3.917102336883545
13337000,2010-08-25,0.36857783794403076,0.7976336479187012
11468500,1981-01-29,16.19061279296875,15.65343952178955
11468500,1981-05-29,0.2146822214126587,0.4516943693161011
11468500,1981-09-26,0.026835322380065918,0.4173252582550049
11468500,1982-01-24,3.0860559940338135,1.7889567613601685
11468500,1982-05-24,0.509870171546936,0.5592095851898193
11468500,1982-09-21,0.05814313888549805,0.3494136333465576
11468500,1983-01-19,5.340218544006348,2.6396241188049316
11468500,1983-05-19,1.2612576484680176,1.1774296760559082
11468500,1983-09-16,0.08408379554748535,0.2600663900375366
11468500,1984-01-14,1.2702027559280396,0.6634737253189087
11468500,1984-05-13,0.7424424886703491,0.8716089725494385
11468500,1984-09-10,0.05188155174255371,0.20406746864318848
11468500,1985-01-08,0.7066620588302612,1.2454993724822998
11468500,1985-05-08,0.3399134874343872,0.7696284055709839
11468500,1985-09-05,0.03578031063079834,0.3065577745437622
11468500,1986-01-03,0.28624284267425537,0.8070662021636963
11468500,1986-05-03,0.626156210899353,0.8495382070541382
11468500,1986-08-31,0.053670406341552734,0.25084245204925537
11468500,1986-12-29,0.3578035831451416,0.7687944173812866
11468500,1987-04-28,0.3309682607650757,0.49911224842071533
11468500,1987-08-26,0.04293644428253174,0.27983224391937256
11468500,1987-12-24,0.626156210899353,1.414628267288208
11468500,1988-04-22,0.3846389055252075,0.7058655023574829
11468500,1988-08-20,0.03220236301422119,0.21839284896850586
11468500,1988-12-18,0.2236272096633911,0.5483418703079224
11468500,1989-04-17,1.0107951164245605,0.5160109996795654
11468500,1989-08-15,0.05814313888549805,0.2664055824279785
11468500,1989-12-13,0.0983959436416626,0.6119191646575928
11468500,1990-04-12,0.3309682607650757,0.49650144577026367
11468500,1990-08-10,0.10734117031097412,0.2945460081100464
11468500,1990-12-08,0.07871675491333008,0.8282221555709839
11468500,1991-04-07,0.8587286472320557,1.571571946144104
11468500,1991-08-05,0.05277597904205322,0.2416437864303589
11468500,1991-12-03,0.07782232761383057,0.6798421144485474
11468500,1992-04-01,0.6619366407394409,0.6739418506622314
11468500,1992-07-30,0.05098700523376465,0.24931621551513672
11468500,1992-11-27,0.10734117031097412,0.8237096071243286
11468500,1993-03-27,4.114741325378418,0.9473060369491577
11468500,1993-07-25,0.2146822214126587,0.3228309154510498
11468500,1993-11-22,0.07871675491333008,0.665859580039978
11468500,1994-03-22,0.42041921615600586,0.6193385124206543
11468500,1994-07-20,0.061721086502075195,0.26955080032348633
11468500,1994-11-17,0.2146822214126587,1.5356111526489258
11468500,1995-03-17,9.30289363861084,12.90971565246582
11468500,1995-07-15,0.2236272096633911,0.340701699256897
11468500,1995-11-12,0.06261563301086426,0.4477043151855469
11468500,1996-03-11,5.009250164031982,3.529487133026123
11468500,1996-07-09,0.24151742458343506,0.29847097396850586
11468500,1996-11-06,0.04651451110839844,0.5078576803207397
11468500,1997-03-06,1.654841661453247,1.0838053226470947
11468500,1997-07-04,0.20573711395263672,0.3739887475967407
11468500,1997-11-01,0.24151742458343506,0.5721069574356079
11468500,1998-03-01,4.544105529785156,4.111783027648926
11468500,1998-06-29,0.4025290012359619,0.4481102228164673
11468500,1998-10-27,0.11628615856170654,0.5375171899795532
11468500,1999-02-24,11.36026382446289,9.684250831604004
11468500,1999-06-24,0.25046253204345703,0.427767276763916
11468500,1999-10-22,0.03488588333129883,0.28442394733428955
11468500,2000-02-19,4.016345500946045,3.9791321754455566
11468500,2000-06-18,0.268352746963501,0.3727329969406128
11468500,2000-10-16,0.05277597904205322,0.3685559034347534
11468500,2001-02-13,2.978714942932129,2.879098415374756
11468500,2001-06-13,0.1341763734817505,0.3265552520751953
11468500,2001-10-11,0.01967930793762207,0.26464521884918213
11468500,2002-02-08,1.5832809209823608,1.9320566654205322
11468500,2002-06-08,0.19679200649261475,0.4788326025009155
11468500,2002-10-06,0.02415156364440918,0.29844677448272705
11468500,2003-02-03,1.144971489906311,0.639419674873352
11468500,2003-06-03,0.5635405778884888,0.7118284702301025
11468500,2003-10-01,0.049198150634765625,0.27561676502227783
11468500,2004-01-29,1.654841661453247,1.2061033248901367
11468500,2004-05-28,0.27729785442352295,0.3960268497467041
11468500,2004-09-25,0.025940775871276855,0.27217841148376465
11468500,2005-01-23,0.6708817481994629,0.7552578449249268
11468500,2005-05-23,3.694322109222412,2.5363316535949707
11468500,2005-09-20,0.08945095539093018,0.3168461322784424
11468500,2006-01-18,13.14928150177002,6.154918193817139
11468500,2006-05-18,0.536705493927002,0.6850003004074097
11468500,2006-09-15,0.04472541809082031,0.22262310981750488
11468500,2007-01-13,0.536705493927002,1.019599437713623
11468500,2007-05-13,0.3309682607650757,0.7034192085266113
11468500,2007-09-10,0.02415156364440918,0.23318660259246826
11468500,2008-01-08,8.766186714172363,13.9562406539917
11468500,2008-05-07,0.268352746963501,0.6381210088729858
11468500,2008-09-04,0.014312148094177246,0.18742036819458008
11468500,2009-01-02,1.2612576484680176,1.9348596334457397
11468500,2009-05-02,0.4561995267868042,0.8364975452423096
11468500,2009-08-30,0.020573735237121582,0.20520377159118652
11468500,2009-12-28,0.4025290012359619,2.0856175422668457
11468500,2010-04-27,4.884018898010254,1.1692678928375244
11468500,2010-08-25,0.0769277811050415,0.21092009544372559
14308990,1986-01-03,0.3937615156173706,1.0003795623779297
14308990,1986-05-03,1.108365774154663,1.8543733358383179
14308990,1986-08-31,0.13125383853912354,0.21067428588867188
14308990,1986-12-29,0.6854367256164551,1.0916873216629028
14308990,1987-04-28,0.48126399517059326,0.9828721880912781
14308990,1987-08-26,0.09916961193084717,0.23873579502105713
14308990,1987-12-24,0.6125179529190063,1.61664617061615
14308990,1988-04-22,1.0646144151687622,2.758965492248535
14308990,1988-08-20,0.11521172523498535,0.2229379415512085
14308990,1988-12-18,0.3645939826965332,0.9100854396820068
14308990,1989-04-17,0.9771118760108948,1.3959136009216309
14308990,1989-08-15,0.13562893867492676,0.2563142776489258
14308990,1989-12-13,0.277091383934021,1.3197306394577026
14308990,1990-04-12,0.422929048538208,0.7813601493835449
14308990,1990-08-10,0.08458578586578369,0.24760937690734863
14308990,1990-12-08,0.3645939826965332,1.2384865283966064
14308990,1991-04-07,1.7792186737060547,3.5589599609375
14308990,1991-08-05,0.17500507831573486,0.2755340337753296
14308990,1991-12-03,0.700020432472229,1.6870758533477783
14308990,1992-04-01,0.3208427429199219,0.9064182043075562
14308990,1992-07-30,0.11229491233825684,0.2738727331161499
14308990,1992-11-27,0.568766713142395,1.451314926147461
14308990,1993-03-27,2.3625690937042236,1.796093225479126
14308990,1993-07-25,0.33542633056640625,0.50958251953125
14308990,1993-11-22,0.20417261123657227,0.9278640747070312
14308990,1994-03-22,0.49584782123565674,1.3264594078063965
14308990,1994-07-20,0.09771120548248291,0.23891472816467285
14308990,1994-11-17,0.9479444026947021,3.4340085983276367
14308990,1995-03-17,3.5292699337005615,4.6564106941223145
14308990,1995-07-15,0.3500102758407593,0.39002740383148193
14308990,1995-11-12,0.37917768955230713,1.2730755805969238
14308990,1996-03-11,3.120924472808838,1.8349411487579346
14308990,1996-07-09,0.3645939826965332,0.3771132230758667
14308990,1996-11-06,0.23334014415740967,0.9927195906639099
14308990,1997-03-06,3.0334219932556152,1.193235993385315
14308990,1997-07-04,0.4083453416824341,0.7322160005569458
14308990,1997-11-01,0.6271016597747803,1.5756971836090088
14308990,1998-03-01,3.4709348678588867,2.0004522800445557
14308990,1998-06-29,0.6562691926956177,0.6850554943084717
14308990,1998-10-27,0.3062589168548584,0.5807788372039795
14308990,1999-02-24,7.16062593460083,1.683241844177246
14308990,1999-06-24,0.3937615156173706,0.5367907285690308
14308990,1999-10-22,0.1429208517074585,0.3323246240615845
14308990,2000-02-19,2.5521578788757324,1.8778421878814697
14308990,2000-06-18,0.3500102758407593,0.5551066398620605
14308990,2000-10-16,0.14583754539489746,0.5129177570343018
14308990,2001-02-13,0.3500102758407593,0.9436632394790649
14308990,2001-06-13,0.17500507831573486,0.4744300842285156
14308990,2001-10-11,0.14146244525909424,0.370725154876709
14308990,2002-02-08,6.416854381561279,1.8426278829574585
14308990,2002-06-08,0.2916752099990845,0.6102166175842285
14308990,2002-10-06,0.11229491233825684,0.5322635173797607
14308990,2003-02-03,3.0480058193206787,1.9580059051513672
14308990,2003-06-03,0.5104316473007202,0.7645268440246582
14308990,2003-10-01,0.12979543209075928,0.22463464736938477
14308990,2004-01-29,2.9167518615722656,1.9669817686080933
14308990,2004-05-28,0.46668028831481934,0.8726208209991455
14308990,2004-09-25,0.10937821865081787,0.3600752353668213
14308990,2005-01-23,1.983391284942627,1.2327582836151123
14308990,2005-05-23,1.5896297693252563,2.4267725944519043
14308990,2005-09-20,0.12104523181915283,0.3383103609085083
14308990,2006-01-18,15.604622840881348,10.493338584899902
14308990,2006-05-18,0.5250154733657837,0.7911064624786377
14308990,2006-09-15,0.1327122449874878,0.23262274265289307
14308990,2007-01-13,2.0563101768493652,1.607458472251892
14308990,2007-05-13,0.6562691926956177,1.2802542448043823
14308990,2007-09-10,0.10646140575408936,0.21150672435760498
14308990,2008-01-08,3.8938639163970947,5.349410057067871
14308990,2008-05-07,1.866721272468567,4.082165241241455
14308990,2008-09-04,0.10791981220245361,0.2701902389526367
14308990,2009-01-02,6.431437969207764,2.585413694381714
14308990,2009-05-02,0.6416853666305542,2.119354009628296
14308990,2009-08-30,0.08021068572998047,0.21938776969909668
14308990,2009-12-28,0.422929048538208,1.2146213054656982
14308990,2010-04-27,4.520965576171875,3.162545919418335
14308990,2010-08-25,0.13562893867492676,0.2246183156967163
13310700,1981-01-29,0.6653201580047607,0.603350043296814
13310700,1981-05-29,6.452458381652832,5.47414493560791
13310700,1981-09-26,0.3785442113876343,0.4723409414291382
13310700,1982-01-24,0.5735518932342529,0.5803282260894775
13310700,1982-05-24,8.345179557800293,5.163609981536865
13310700,1982-09-21,0.7513529062271118,1.1880357265472412
13310700,1985-05-08,4.358994007110596,4.760831356048584
13310700,1985-09-05,0.34699881076812744,0.6161695718765259
13310700,1986-01-03,0.36133766174316406,0.4751232862472534
13310700,1986-05-03,3.670732021331787,1.3242254257202148
13310700,1986-08-31,0.45597362518310547,0.45061612129211426
13310700,1989-04-17,3.068502426147461,3.672307252883911
13310700,1989-08-15,0.40722179412841797,0.3383469581604004
13310700,1989-12-13,0.40148627758026123,0.41503119468688965
13310700,1990-04-12,1.9586796760559082,2.379038095474243
13310700,1990-08-10,0.3785442113876343,0.5974025726318359
13310700,1990-12-08,0.31545352935791016,0.44223570823669434
13310700,1991-04-07,1.2130621671676636,1.1129015684127808
13310700,1991-08-05,0.46170926094055176,0.620026707649231
13310700,1991-12-03,0.37280869483947754,0.4679337739944458
13310700,1992-04-01,0.9320217370986938,1.2305376529693604
13310700,1992-07-30,0.3584698438644409,1.2547935247421265
13310700,1992-11-27,0.2179497480392456,0.41507625579833984
13310700,1993-03-27,1.4310119152069092,0.8741388320922852
13310700,1993-07-25,1.0123190879821777,1.5436241626739502
13310700,1993-11-22,0.34413111209869385,0.45262980461120605
13310700,1994-03-22,0.41869282722473145,0.7085182666778564
13310700,1994-07-20,0.36707329750061035,1.3404817581176758
13310700,1994-11-17,0.3097180128097534,0.5312559604644775
13310700,1995-03-17,2.277000904083252,0.8016574382781982
13310700,1995-07-15,2.1164064407348633,1.367830514907837
13310700,1995-11-12,1.5199124813079834,0.7699966430664062
13310700,1996-03-11,1.3564502000808716,0.7907705307006836
13310700,1996-07-09,2.555173635482788,4.020648956298828
13310700,1996-11-06,0.3814120292663574,0.49916958808898926
13310700,1997-03-06,0.7972370386123657,0.6002451181411743
13310700,1997-07-04,2.4031822681427,2.611497163772583
13310700,1997-11-01,0.825914740562439,0.8331900835037231
13310700,1998-03-01,0.478915810585022,0.5639162063598633
13310700,1998-06-29,3.527343988418579,5.209071636199951
13310700,1998-10-27,0.4100896120071411,0.6830519437789917
13310700,1999-02-24,0.516196608543396,0.7220120429992676
13310700,1999-06-24,6.825267314910889,8.30822467803955
13310700,1999-10-22,0.3642054796218872,0.6022909879684448
13310700,2000-02-19,0.4588414430618286,0.5795797109603882
13310700,2000-06-18,2.787461996078491,5.1114912033081055
13310700,2000-10-16,0.4387671947479248,0.7133538722991943
13310700,2001-02-13,0.28677594661712646,0.5158414840698242
13310700,2001-06-13,1.2015910148620605,2.135768175125122
13310700,2001-10-11,0.3068503141403198,0.42410945892333984
13310700,2002-02-08,0.37280869483947754,0.7310625314712524
13310700,2002-06-08,5.190644264221191,4.896864414215088
13310700,2002-10-06,0.3211890459060669,0.5421960353851318
13310700,2003-02-03,1.5858708620071411,0.6546688079833984
