basin_id,date,observed,predicted
12092000,1997-07-04,7.302743911743164,7.813531875610352
12092000,1997-10-02,7.414468765258789,7.128853797912598
12092000,1997-12-31,4.78385591506958,5.554007530212402
12092000,1998-03-31,3.300961971282959,4.511101245880127
12092000,1998-06-29,6.937098979949951,8.365181922912598
12092000,1998-09-27,1.9501068592071533,2.5925405025482178
12092000,1998-12-26,7.211332321166992,14.7153902053833
12092000,1999-03-26,4.631503582000732,6.626550674438477
12092000,1999-06-24,17.57127571105957,8.112295150756836
12092000,1999-09-22,4.66197395324707,2.684329032897949
12092000,1999-12-21,7.861368179321289,6.462800025939941
12092000,2000-03-20,3.1993942260742188,2.803896427154541
12092000,2000-06-18,8.602814674377441,10.050686836242676
12092000,2000-09-16,5.972202301025391,3.0342376232147217
12092000,2000-12-15,1.889165997505188,2.846320152282715
12092000,2001-03-15,2.295438289642334,2.8351526260375977
12092000,2001-06-13,10.359942436218262,15.668701171875
12092000,2001-09-11,6.134711265563965,2.9134950637817383
12092000,2001-12-10,3.6462934017181396,5.134644031524658
12092000,2002-03-10,2.4173200130462646,2.911799430847168
12092000,2002-06-08,6.5612969398498535,7.630084991455078
12092000,2002-09-06,2.4782607555389404,2.5891342163085938
12092000,2002-12-05,1.564148187637329,5.530662536621094
12092000,2003-03-05,2.2852814197540283,4.193019866943359
12092000,2003-06-03,5.718282222747803,9.604061126708984
12092000,2003-09-01,4.6010332107543945,1.9972376823425293
12092000,2003-11-30,10.46151065826416,14.254199028015137
12092000,2004-02-28,2.7017104625701904,4.851068496704102
12092000,2004-05-28,19.501068115234375,14.98891544342041
12092000,2004-08-26,21.837133407592773,13.315163612365723
12092000,2004-11-24,10.563078880310059,11.173510551452637
12092000,2005-02-22,1.4321097135543823,3.7383811473846436
12092000,2005-05-23,4.88542366027832,7.6202592849731445
12092000,2005-08-21,6.622237682342529,2.861483335494995
12092000,2005-11-19,4.519778728485107,7.9791412353515625
12092000,2006-02-17,2.650926351547241,2.766981363296509
12092000,2006-05-18,14.016392707824707,10.237737655639648
12092000,2006-08-16,4.083035945892334,2.800652503967285
12092000,2006-11-14,14.828937530517578,15.079869270324707
12092000,2007-02-12,4.448681354522705,5.602734088897705
12092000,2007-05-13,4.387740135192871,9.297433853149414
12092000,2007-08-11,3.575195789337158,3.236995220184326
12092000,2007-11-09,1.8790091276168823,5.11784029006958
12092000,2008-02-07,1.85869562625885,7.515290260314941
12092000,2008-05-07,5.972202301025391,6.7790422439575195
12092000,2008-08-05,5.606556415557861,3.168635368347168
12092000,2008-11-03,3.0571987628936768,4.535017490386963
12092000,2009-02-01,3.2298643589019775,4.330929279327393
12092000,2009-05-02,4.33695650100708,8.697293281555176
12092000,2009-07-31,8.65359878540039,3.5402088165283203
12092000,2009-10-29,6.398787975311279,4.1007561683654785
12092000,2010-01-27,3.331432580947876,4.4801177978515625
12092000,2010-04-27,4.631503582000732,7.630497455596924
12092000,2010-07-26,5.972202301025391,5.905736923217773
12048000,1980-12-30,5.944116115570068,3.4106006622314453
12048000,1981-03-30,1.5766404867172241,11.315773963928223
12048000,1981-06-28,2.259247303009033,13.18172550201416
12048000,1981-09-26,0.6765660047531128,2.1312592029571533
12048000,1981-12-25,3.322422504425049,3.362720489501953
12048000,1982-03-25,1.4679067134857178,3.398587703704834
12048000,1982-06-23,7.369737148284912,6.3311004638671875
12048000,1982-09-21,0.9423598051071167,3.6340155601501465
12048000,1982-12-20,3.322422504425049,17.088619232177734
12048000,1983-03-20,2.6458563804626465,9.02570915222168
12048000,1983-06-18,5.962238311767578,16.939210891723633
12048000,1983-09-16,1.1779497861862183,2.3320577144622803
12048000,1983-12-15,1.896801233291626,16.60808753967285
12048000,1984-03-14,1.818271279335022,6.698163986206055
12048000,1984-06-12,2.766671895980835,12.801722526550293
12048000,1984-09-10,1.081297516822815,3.510638952255249
12048000,1984-12-09,1.3712542057037354,9.215803146362305
12048000,1985-03-09,0.7732182741165161,1.3214569091796875
12048000,1985-06-07,5.044041633605957,11.552684783935547
12048000,1985-09-05,0.7550960779190063,1.3446662425994873
12048000,1985-12-04,1.026930570602417,3.3099608421325684
12048000,1986-03-04,2.9599764347076416,5.541403293609619
12048000,1986-06-02,5.478976726531982,10.735444068908691
12048000,1986-08-31,0.7852998971939087,2.2973079681396484
12048000,1986-11-29,2.8512425422668457,2.0982654094696045
12048000,1987-02-27,1.2806428670883179,1.9313011169433594
12048000,1987-05-28,2.9841394424438477,7.097372055053711
12048000,1987-08-26,0.9000744819641113,1.7121655941009521
12048000,1987-11-24,0.894033670425415,6.054850101470947
12048000,1988-02-22,0.9725637435913086,2.1245152950286865
12048000,1988-05-22,5.249427318572998,13.031135559082031
12048000,1988-08-20,1.3833359479904175,2.1405394077301025
12048000,1988-11-18,1.135664463043213,3.0862648487091064
12048000,1989-02-16,0.7007291316986084,1.0274277925491333
12048000,1989-05-17,2.881446361541748,10.807143211364746
12048000,1989-08-15,1.0873383283615112,3.6958975791931152
12048000,1989-11-13,2.4706742763519287,11.588696479797363
12048000,1990-02-11,1.854515790939331,4.3630876541137695
12048000,1990-05-12,2.4223480224609375,3.452352523803711
12048000,1990-08-10,1.2202353477478027,2.7125344276428223
12048000,1990-11-08,1.1537868976593018,3.4262642860412598
12048000,1991-02-06,8.39666748046875,2.0436952114105225
12048000,1991-05-07,2.3981850147247314,5.2698073387146
12048000,1991-08-05,1.9149235486984253,1.8892494440078735
12048000,1991-11-03,0.724892258644104,1.3982796669006348
12048000,1992-02-01,13.772951126098633,20.753747940063477
12048000,1992-05-01,5.3037943840026855,4.5896220207214355
12048000,1992-07-30,1.2806428670883179,2.3512380123138428
12048000,1992-10-28,0.6040767431259155,2.408576250076294
12048000,1993-01-26,4.246660232543945,2.1507484912872314
12048000,1993-04-26,1.2323167324066162,3.3011410236358643
12048000,1993-07-25,1.963249683380127,2.560319185256958
12048000,1993-10-23,1.3108466863632202,2.7872276306152344
12048000,1994-01-21,0.815503716468811,1.2804889678955078
12048000,1994-04-21,2.7304272651672363,7.389721393585205
12048000,1994-07-20,1.7820266485214233,3.4030089378356934
12048000,1994-10-18,0.4107722043991089,1.9591525793075562
12048000,1995-01-16,2.7787532806396484,4.154137134552002
12048000,1995-04-16,1.5222735404968262,4.1602373123168945
12048000,1995-07-15,2.5129594802856445,2.969529390335083
12048000,1995-10-13,1.1779497861862183,3.0239200592041016
12048000,1996-01-11,3.6244609355926514,2.168569564819336
12048000,1996-04-10,2.9780986309051514,5.854046821594238
12048000,1996-07-09,3.1109955310821533,7.658214092254639
12048000,1996-10-07,0.7309329509735107,1.9476417303085327
12048000,1997-01-05,4.125844478607178,2.1962950229644775
12048000,1997-04-05,1.709537386894226,3.236517906188965
12048000,1997-07-04,3.884213924407959,5.467937469482422
12048000,1997-10-02,5.007796764373779,7.669069766998291
12048000,1997-12-31,1.7337005138397217,1.4391536712646484
12048000,1998-03-31,1.9390865564346313,3.8531641960144043
12048000,1998-06-29,3.3647079467773438,3.421804904937744
12048000,1998-09-27,0.6282398700714111,1.9808573722839355
12048000,1998-12-26,2.4223480224609375,5.150265216827393
12048000,1999-03-26,3.4311563968658447,4.294173240661621
12048000,1999-06-24,11.839905738830566,5.171863555908203
12048000,1999-09-22,1.9692903757095337,2.1081953048706055
12048000,1999-12-21,3.8721323013305664,5.218266010284424
12048000,2000-03-20,0.9725637435913086,1.6799633502960205
12048000,2000-06-18,5.36420202255249,6.9138031005859375
12048000,2000-09-16,1.135664463043213,1.7552365064620972
12048000,2000-12-15,0.7067698240280151,1.2867969274520874
12048000,2001-03-15,0.7671775817871094,1.9000592231750488
12048000,2001-06-13,2.07802414894104,2.7758893966674805
12048000,2001-09-11,0.6403213739395142,1.5391325950622559
12048000,2001-12-10,2.096146583557129,2.8174259662628174
12048000,2002-03-10,1.4618659019470215,1.8449369668960571
12048000,2002-06-08,3.775480031967163,4.2482428550720215
12048000,2002-09-06,1.1296236515045166,1.4913618564605713
12048000,2002-12-05,0.7490552663803101,2.3123295307159424
12048000,2003-03-05,1.0510936975479126,2.1911699771881104
12048000,2003-06-03,4.427883148193359,6.2498459815979
12048000,2003-09-01,0.948400616645813,1.2429358959197998
12048000,2003-11-30,5.702485084533691,3.2566018104553223
12048000,2004-02-28,1.3168874979019165,2.2196598052978516
12048000,2004-05-28,3.8902547359466553,3.5853941440582275
12048000,2004-08-26,1.643088936805725,2.746375560760498
12048000,2004-11-24,1.4014582633972168,2.888474702835083
12048000,2005-02-22,1.093379020690918,1.8056435585021973
12048000,2005-05-23,2.4042258262634277,4.172860145568848
12048000,2005-08-21,0.6765660047531128,1.892250895500183
12048000,2005-11-19,1.0088082551956177,3.7536230087280273
12048000,2006-02-17,1.7578635215759277,1.588424801826477
12048000,2006-05-18,7.913405895233154,9.945566177368164
12048000,2006-08-16,1.2081536054611206,1.9717239141464233
12048000,2006-11-14,2.343817949295044,3.0662307739257812
12048000,2007-02-12,1.8243119716644287,2.957181930541992
12048000,2007-05-13,3.394911766052246,5.941277980804443
12048000,2007-08-11,1.22627592086792,2.1068904399871826
12048000,2007-11-09,0.9000744819641113,3.469271183013916
12048000,2008-02-07,0.9544414281845093,2.167633295059204
12048000,2008-05-07,3.255974054336548,5.453216552734375
12048000,2008-08-05,1.4074989557266235,2.2420077323913574
12048000,2008-11-03,1.5222735404968262,2.9987478256225586
12048000,2009-02-01,1.093379020690918,1.5910032987594604
12048000,2009-05-02,1.22627592086792,6.177343845367432
12048000,2009-07-31,1.0088082551956177,2.1701536178588867
12048000,2009-10-29,1.5705996751785278,3.2557973861694336
12048000,2010-01-27,2.7847940921783447,4.039630889892578
12048000,2010-04-27,3.793602466583252,18.43951988220215
12048000,2010-07-26,4.470168590545654,2.8798980712890625
13337000,1980-12-30,4.935737609863281,1.6829626560211182
13337000,1981-03-30,1.6986629962921143,1.6156444549560547
13337000,1981-06-28,4.543122291564941,6.893165588378906
13337000,1981-09-26,0.3846029043197632,0.8936077356338501
13337000,1981-12-25,0.7115154266357422,0.9370633363723755
13337000,1982-03-25,1.5864871740341187,2.0239856243133545
13337000,1982-06-23,12.098967552185059,5.4014892578125
13337000,1982-09-21,0.42226195335388184,0.8167716264724731
13337000,1982-12-20,0.7451682090759277,1.223517656326294
13337000,1983-03-20,2.043203115463257,1.1698634624481201
13337000,1983-06-18,4.863624572753906,2.573180675506592
13337000,1983-09-16,0.43347954750061035,0.9755500555038452
13337000,1983-12-15,0.7660008668899536,1.4592797756195068
13337000,1984-03-14,2.371718168258667,1.4077417850494385
13337000,1984-06-12,8.333064079284668,5.899174690246582
13337000,1984-09-10,0.608954668045044,0.8978873491287231
13337000,1984-12-09,0.520816445350647,1.1630051136016846
13337000,1985-03-09,0.4631260633468628,1.0865377187728882
13337000,1985-06-07,8.653566360473633,6.9277472496032715
13337000,1985-09-05,0.33732879161834717,0.8092389106750488
13337000,1985-12-04,0.9615074396133423,1.029558539390564
13337000,1986-03-04,4.294733047485352,2.505852699279785
13337000,1986-06-02,11.778465270996094,7.424210071563721
13337000,1986-08-31,0.3485463857650757,0.8597549200057983
13337000,1986-11-29,0.9935576319694519,1.9779083728790283
13337000,1987-02-27,0.47995245456695557,0.9984642267227173
13337000,1987-05-28,2.8204216957092285,2.465038776397705
13337000,1987-08-26,0.33973264694213867,1.1071823835372925
13337000,1987-11-24,0.2828434705734253,1.23147714138031
13337000,1988-02-22,0.46152353286743164,1.5714243650436401
13337000,1988-05-22,6.353960990905762,7.793254852294922
13337000,1988-08-20,0.2692220211029053,0.706843376159668
13337000,1988-11-18,0.471138596534729,1.5471606254577637
13337000,1989-02-16,0.3846029043197632,0.8576198816299438
13337000,1989-05-17,7.603920936584473,5.619265079498291
13337000,1989-08-15,0.47594618797302246,0.7707427740097046
13337000,1989-11-13,1.5944997072219849,2.5302228927612305
13337000,1990-02-11,1.6666127443313599,2.2639212608337402
13337000,1990-05-12,4.759461402893066,5.7324628829956055
13337000,1990-08-10,0.4999837875366211,0.8360824584960938
13337000,1990-11-08,0.8333064317703247,1.3133776187896729
13337000,1991-02-06,0.8974069356918335,1.4288091659545898
13337000,1991-05-07,3.6457154750823975,4.36056661605835
13337000,1991-08-05,0.6690489053726196,1.0041890144348145
13337000,1991-11-03,0.2115316390991211,1.0063529014587402
13337000,1992-02-01,0.7940448522567749,2.0924549102783203
13337000,1992-05-01,8.252938270568848,4.182024955749512
13337000,1992-07-30,0.6394023895263672,1.1177066564559937
13337000,1992-10-28,0.4110443592071533,1.3251667022705078
13337000,1993-01-26,0.6169672012329102,1.4167308807373047
13337000,1993-04-26,2.8604843616485596,3.132646083831787
13337000,1993-07-25,1.5704619884490967,1.9764676094055176
13337000,1993-10-23,0.44469714164733887,1.228649616241455
13337000,1994-01-21,0.5192140340805054,1.403289794921875
13337000,1994-04-21,7.964486122131348,7.661611557006836
13337000,1994-07-20,0.7155216932296753,1.321437120437622
13337000,1994-10-18,0.2732282876968384,1.1675560474395752
13337000,1995-01-16,1.217909336090088,1.396458387374878
13337000,1995-04-16,2.7162582874298096,1.4922711849212646
13337000,1995-07-15,2.0592281818389893,1.7342772483825684
13337000,1995-10-13,1.1217585802078247,1.71076238155365
13337000,1996-01-11,2.123328685760498,1.7694942951202393
13337000,1996-04-10,7.83628511428833,8.522197723388672
13337000,1996-07-09,2.660170316696167,4.301426410675049
13337000,1996-10-07,0.3213038444519043,0.9854592680931091
13337000,1997-01-05,2.155379056930542,1.1872169971466064
13337000,1997-04-05,2.259542226791382,1.4751098155975342
13337000,1997-07-04,4.831574440002441,2.9438371658325195
13337000,1997-10-02,0.5216177701950073,0.9757868647575378
13337000,1997-12-31,0.7499759197235107,1.3713219165802002
13337000,1998-03-31,2.2835800647735596,1.6783318519592285
13337000,1998-06-29,3.6777656078338623,5.957486152648926
13337000,1998-09-27,0.4503059387207031,1.0540467500686646
13337000,1998-12-26,0.520816445350647,1.0695061683654785
13337000,1999-03-26,3.9662179946899414,4.037050247192383
13337000,1999-06-24,8.092686653137207,3.7896666526794434
13337000,1999-09-22,0.30047106742858887,0.7881840467453003
13337000,1999-12-21,1.1778464317321777,2.149446964263916
13337000,2000-03-20,1.362135410308838,1.4979993104934692
13337000,2000-06-18,4.222620010375977,3.4996023178100586
13337000,2000-09-16,0.3605654239654541,0.7299989461898804
13337000,2000-12-15,0.5047913789749146,1.0932626724243164
13337000,2001-03-15,0.7179254293441772,1.3570735454559326
13337000,2001-06-13,4.158519268035889,5.953124523162842
13337000,2001-09-11,0.25960707664489746,0.7247339487075806
13337000,2001-12-10,0.5224189758300781,1.2732439041137695
13337000,2002-03-10,0.694689154624939,1.152939796447754
13337000,2002-06-08,9.695199012756348,5.6756272315979
13337000,2002-09-06,0.35335397720336914,0.8402899503707886
13337000,2002-12-05,0.3405338525772095,1.4484446048736572
13337000,2003-03-05,0.8493314981460571,1.4224750995635986
13337000,2003-06-03,10.496455192565918,4.293252944946289
13337000,2003-09-01,0.28925347328186035,0.5295113325119019
13337000,2003-11-30,0.6666451692581177,2.2419259548187256
13337000,2004-02-28,0.8493314981460571,1.7793914079666138
13337000,2004-05-28,12.179093360900879,8.211475372314453
13337000,2004-08-26,1.5784746408462524,4.279391288757324
13337000,2004-11-24,0.9214445352554321,1.7214773893356323
13337000,2005-02-22,0.9935576319694519,1.273186206817627
13337000,2005-05-23,6.906827926635742,3.8373117446899414
13337000,2005-08-21,0.31489360332489014,0.6965690851211548
13337000,2005-11-19,0.41825568675994873,1.577001929283142
13337000,2006-02-17,0.48075366020202637,0.7845656871795654
13337000,2006-05-18,15.624493598937988,7.5550007820129395
13337000,2006-08-16,0.3421363830566406,0.7572001218795776
13337000,2006-11-14,1.5544369220733643,2.860621690750122
13337000,2007-02-12,1.0897083282470703,1.8046857118606567
13337000,2007-05-13,9.534948348999023,7.447303771972656
13337000,2007-08-11,0.3076823949813843,0.6928571462631226
13337000,2007-11-09,0.32851505279541016,1.5902265310287476
13337000,2008-02-07,0.4166531562805176,1.1394433975219727
13337000,2008-05-07,5.785069465637207,7.898401737213135
13337000,2008-08-05,0.7635971307754517,0.8271571397781372
13337000,2008-11-03,0.8172812461853027,1.6406638622283936
13337000,2009-02-01,0.8333064317703247,1.4175136089324951
13337000,2009-05-02,3.3172004222869873,3.7210164070129395
13337000,2009-07-31,0.6450111865997314,0.976153552532196
13337000,2009-10-29,0.43428075313568115,1.3365142345428467
13337000,2010-01-27,0.471138596534729,1.4602205753326416
13337000,2010-04-27,3.5655899047851562,2.8262012004852295
13337000,2010-07-26,0.7523795366287231,1.3772506713867188
11468500,1980-12-30,0.268352746963501,1.159977912902832
11468500,1981-03-30,2.8892641067504883,1.3258357048034668
11468500,1981-06-28,0.08945095539093018,-0.18103277683258057
11468500,1981-09-26,0.026835322380065918,-0.11394917964935303
11468500,1981-12-25,4.4904351234436035,4.2747063636779785
11468500,1982-03-25,1.127081274986267,1.8213272094726562
11468500,1982-06-23,0.23257231712341309,0.46790945529937744
11468500,1982-09-21,0.05814313888549805,-0.10078704357147217
11468500,1982-12-20,6.753542900085449,2.7785487174987793
11468500,1983-03-20,7.397589206695557,5.365718841552734
11468500,1983-06-18,0.4114741086959839,0.5499633550643921
11468500,1983-09-16,0.08408379554748535,-0.09100663661956787
11468500,1983-12-15,8.140031814575195,5.254507064819336
11468500,1984-03-14,3.023440361022949,7.446667671203613
11468500,1984-06-12,0.3309682607650757,0.22834694385528564
11468500,1984-09-10,0.05188155174255371,-0.15912234783172607
11468500,1984-12-09,1.9768648147583008,2.3115153312683105
11468500,1985-03-09,2.039480447769165,0.9301342964172363
11468500,1985-06-07,0.19679200649261475,0.14243972301483154
11468500,1985-09-05,0.03578031063079834,-0.13649213314056396
11468500,1985-12-04,3.11289119720459,2.546935558319092
11468500,1986-03-04,2.504625082015991,4.191410064697266
11468500,1986-06-02,0.2146822214126587,0.5244163274765015
11468500,1986-08-31,0.053670406341552734,-0.1437758207321167
11468500,1986-11-29,0.1789017915725708,0.3209618330001831
11468500,1987-02-27,0.7066620588302612,1.2689518928527832
11468500,1987-05-28,0.1789017915725708,0.3204089403152466
11468500,1987-08-26,0.04293644428253174,-0.1671212911605835
11468500,1987-11-24,0.14312148094177246,0.26950371265411377
11468500,1988-02-22,0.4561995267868042,1.9533125162124634
11468500,1988-05-22,0.15206658840179443,0.09213042259216309
11468500,1988-08-20,0.03220236301422119,-0.16107428073883057
11468500,1988-11-18,0.6082661151885986,0.9101022481918335
11468500,1989-02-16,0.509870171546936,1.0654561519622803
11468500,1989-05-17,0.34885847568511963,0.7422828674316406
11468500,1989-08-15,0.05814313888549805,-0.19417822360992432
11468500,1989-11-13,0.11628615856170654,0.26756858825683594
11468500,1990-02-11,1.905304193496704,1.7269060611724854
11468500,1990-05-12,0.19679200649261475,0.19945812225341797
11468500,1990-08-10,0.10734117031097412,0.0593341588973999
11468500,1990-11-08,0.0688772201538086,0.04902637004852295
11468500,1991-02-06,1.2344224452972412,1.7576826810836792
11468500,1991-05-07,0.3041330575942993,1.1186904907226562
11468500,1991-08-05,0.05277597904205322,-0.15347373485565186
11468500,1991-11-03,0.04651451110839844,0.07084512710571289
11468500,1992-02-01,0.8408384323120117,1.1074802875518799
11468500,1992-05-01,0.4561995267868042,1.3963857889175415
11468500,1992-07-30,0.05098700523376465,-0.19905078411102295
11468500,1992-10-28,0.03846383094787598,0.038693785667419434
11468500,1993-01-26,5.599626064300537,4.014204502105713
11468500,1993-04-26,2.1468214988708496,1.110678791999817
11468500,1993-07-25,0.2146822214126587,0.007185697555541992
11468500,1993-10-23,0.07603323459625244,-0.05024373531341553
11468500,1994-01-21,0.25046253204345703,0.6233030557632446
11468500,1994-04-21,0.19679200649261475,0.6662980318069458
11468500,1994-07-20,0.061721086502075195,-0.05407440662384033
11468500,1994-10-18,0.0330967903137207,-0.05765688419342041
11468500,1995-01-16,15.117201805114746,13.79350471496582
11468500,1995-04-16,3.3722989559173584,4.551108360290527
11468500,1995-07-15,0.2236272096633911,0.060951948165893555
11468500,1995-10-13,0.045619964599609375,-0.055736422538757324
11468500,1996-01-11,0.9929049611091614,2.9883484840393066
11468500,1996-04-10,1.3685986995697021,2.312723159790039
11468500,1996-07-09,0.24151742458343506,0.010985136032104492
11468500,1996-10-07,0.05814313888549805,-0.12309253215789795
11468500,1997-01-05,9.750147819519043,5.080908298492432
11468500,1997-04-05,0.7066620588302612,0.9623216390609741
11468500,1997-07-04,0.20573711395263672,0.024281620979309082
11468500,1997-10-02,0.0983959436416626,-0.07046711444854736
11468500,1997-12-31,0.626156210899353,1.497058629989624
11468500,1998-03-31,5.206042289733887,5.542593955993652
11468500,1998-06-29,0.4025290012359619,0.47794437408447266
11468500,1998-09-27,0.08318948745727539,-0.09453761577606201
11468500,1998-12-26,0.6172112226486206,1.1051061153411865
11468500,1999-03-26,9.571246147155762,12.788151741027832
11468500,1999-06-24,0.25046253204345703,0.06913435459136963
11468500,1999-09-22,0.04830348491668701,-0.14829719066619873
11468500,1999-12-21,0.4114741086959839,0.546401858329773
11468500,2000-03-20,1.7532376050949097,2.9745004177093506
11468500,2000-06-18,0.268352746963501,0.06424319744110107
11468500,2000-09-16,0.04293644428253174,-0.1177142858505249
11468500,2000-12-15,0.7513874769210815,1.2548506259918213
11468500,2001-03-15,1.0197402238845825,1.790993094444275
11468500,2001-06-13,0.1341763734817505,0.005589962005615234
11468500,2001-09-11,0.021468162536621094,-0.12083065509796143
11468500,2001-12-10,3.0502755641937256,3.911220073699951
11468500,2002-03-10,2.6388015747070312,2.5692949295043945
11468500,2002-06-08,0.19679200649261475,0.08586037158966064
11468500,2002-09-06,0.025046229362487793,-0.07397639751434326
11468500,2002-12-05,0.0876617431640625,0.4500548839569092
11468500,2003-03-05,0.9392343759536743,3.0418426990509033
11468500,2003-06-03,0.5635405778884888,1.331568956375122
11468500,2003-09-01,0.05903756618499756,-0.1808832883834839
11468500,2003-11-30,0.2236272096633911,1.0450592041015625
11468500,2004-02-28,9.39234447479248,5.683579444885254
11468500,2004-05-28,0.27729785442352295,0.046707987785339355
11468500,2004-08-26,0.03488588333129883,-0.13490688800811768
11468500,2004-11-24,0.07156074047088623,0.20766687393188477
11468500,2005-02-22,3.8016631603240967,3.2746500968933105
11468500,2005-05-23,3.694322109222412,1.6289547681808472
11468500,2005-08-21,0.14312148094177246,-0.005459189414978027
11468500,2005-11-19,0.1341763734817505,0.2229323387145996
11468500,2006-02-17,1.5027750730514526,3.645893096923828
11468500,2006-05-18,0.536705493927002,1.7987511157989502
11468500,2006-08-16,0.08945095539093018,-0.14439165592193604
11468500,2006-11-14,0.27729785442352295,0.9222912788391113
11468500,2007-02-12,6.592531204223633,7.477488040924072
11468500,2007-05-13,0.3309682607650757,0.8301277160644531
11468500,2007-08-11,0.04472541809082031,-0.19007670879364014
11468500,2007-11-09,0.07245528697967529,0.22612905502319336
11468500,2008-02-07,5.438614845275879,4.626787185668945
11468500,2008-05-07,0.268352746963501,0.13980436325073242
11468500,2008-08-05,0.03578031063079834,-0.2289525270462036
11468500,2008-11-03,0.47408974170684814,0.4391770362854004
11468500,2009-02-01,0.15206658840179443,0.3737858533859253
11468500,2009-05-02,0.4561995267868042,1.151540994644165
11468500,2009-07-31,0.04830348491668701,-0.06590235233306885
11468500,2009-10-29,0.04830348491668701,0.14573454856872559
11468500,2010-01-27,9.750147819519043,10.816909790039062
11468500,2010-04-27,4.884018898010254,1.7762562036514282
11468500,2010-07-26,0.15206658840179443,-0.03443777561187744
14308990,1985-12-04,1.3708734512329102,1.6783913373947144
14308990,1986-03-04,1.6333811283111572,3.171638011932373
14308990,1986-06-02,0.422929048538208,1.1471107006072998
14308990,1986-08-31,0.13125383853912354,-0.06240713596343994
14308990,1986-11-29,2.5521578788757324,4.12595796585083
14308990,1987-02-27,1.3271220922470093,0.9728904962539673
14308990,1987-05-28,0.2916752099990845,0.5567070245742798
14308990,1987-08-26,0.09916961193084717,-0.006854653358459473
14308990,1987-11-24,0.23334014415740967,0.38654327392578125
14308990,1988-02-22,0.6125179529190063,1.7532345056533813
14308990,1988-05-22,0.48126399517059326,1.6550825834274292
