basin_id,date,observed,predicted
12092000,2000-03-20,3.1993942260742188,6.496005535125732
12092000,2000-06-18,8.602814674377441,8.66341495513916
12092000,2000-09-16,5.972202301025391,6.790225505828857
12092000,2000-12-15,1.889165997505188,4.247195720672607
12092000,2001-03-15,2.295438289642334,4.576995372772217
12092000,2001-06-13,10.359942436218262,12.62718391418457
12092000,2001-09-11,6.134711265563965,3.354600429534912
12092000,2001-12-10,3.6462934017181396,9.5144681930542
12092000,2002-03-10,2.4173200130462646,4.473443031311035
12092000,2002-06-08,6.5612969398498535,8.411685943603516
12092000,2002-09-06,2.4782607555389404,2.977726459503174
12092000,2002-12-05,1.564148187637329,3.919800281524658
12092000,2003-03-05,2.2852814197540283,4.806338787078857
12092000,2003-06-03,5.718282222747803,7.338634014129639
12092000,2003-09-01,4.6010332107543945,2.5155529975891113
12092000,2003-11-30,10.46151065826416,12.238736152648926
12092000,2004-02-28,2.7017104625701904,5.22285795211792
12092000,2004-05-28,19.501068115234375,13.158937454223633
12092000,2004-08-26,21.837133407592773,12.889405250549316
12092000,2004-11-24,10.563078880310059,5.981810569763184
12092000,2005-02-22,1.4321097135543823,3.5985524654388428
12092000,2005-05-23,4.88542366027832,8.98132038116455
12092000,2005-08-21,6.622237682342529,3.0282812118530273
12092000,2005-11-19,4.519778728485107,5.53231954574585
12092000,2006-02-17,2.650926351547241,3.4921088218688965
12092000,2006-05-18,14.016392707824707,7.218515396118164
12092000,2006-08-16,4.083035945892334,3.0790531635284424
12092000,2006-11-14,14.828937530517578,16.525888442993164
12092000,2007-02-12,4.448681354522705,5.341516017913818
12092000,2007-05-13,4.387740135192871,7.515323162078857
12092000,2007-08-11,3.575195789337158,3.223649263381958
12092000,2007-11-09,1.8790091276168823,3.6138319969177246
12092000,2008-02-07,1.85869562625885,8.19460678100586
12092000,2008-05-07,5.972202301025391,6.208808898925781
12092000,2008-08-05,5.606556415557861,3.4762349128723145
12092000,2008-11-03,3.0571987628936768,5.5863165855407715
12092000,2009-02-01,3.2298643589019775,3.6634397506713867
12092000,2009-05-02,4.33695650100708,6.150577545166016
12092000,2009-07-31,8.65359878540039,2.9565632343292236
12092000,2009-10-29,6.398787975311279,11.1691255569458
12092000,2010-01-27,3.331432580947876,6.813295841217041
12092000,2010-04-27,4.631503582000732,6.801695823669434
12092000,2010-07-26,5.972202301025391,3.482818126678467
12048000,1980-12-30,5.944116115570068,6.7720723152160645
12048000,1981-03-30,1.5766404867172241,10.614810943603516
12048000,1981-06-28,2.259247303009033,6.7551398277282715
12048000,1981-09-26,0.6765660047531128,6.133513450622559
12048000,1981-12-25,3.322422504425049,7.0764546394348145
12048000,1982-03-25,1.4679067134857178,3.77870512008667
12048000,1982-06-23,7.369737148284912,3.005349636077881
12048000,1982-09-21,0.9423598051071167,2.3163695335388184
12048000,1982-12-20,3.322422504425049,15.46613883972168
12048000,1983-03-20,2.6458563804626465,7.209837436676025
12048000,1983-06-18,5.962238311767578,10.315840721130371
12048000,1983-09-16,1.1779497861862183,2.09561824798584
12048000,1983-12-15,1.896801233291626,13.545236587524414
12048000,1984-03-14,1.818271279335022,11.836557388305664
12048000,1984-06-12,2.766671895980835,6.528160095214844
12048000,1984-09-10,1.081297516822815,6.673709869384766
12048000,1984-12-09,1.3712542057037354,7.573875904083252
12048000,1985-03-09,0.7732182741165161,3.539429187774658
12048000,1985-06-07,5.044041633605957,9.776674270629883
12048000,1985-09-05,0.7550960779190063,1.593408465385437
12048000,1985-12-04,1.026930570602417,3.40478253364563
12048000,1986-03-04,2.9599764347076416,3.389354705810547
12048000,1986-06-02,5.478976726531982,6.376596927642822
12048000,1986-08-31,0.7852998971939087,1.6363637447357178
12048000,1986-11-29,2.8512425422668457,9.926557540893555
12048000,1987-02-27,1.2806428670883179,3.0833683013916016
12048000,1987-05-28,2.9841394424438477,6.79106330871582
12048000,1987-08-26,0.9000744819641113,1.4755730628967285
12048000,1987-11-24,0.894033670425415,8.97084903717041
12048000,1988-02-22,0.9725637435913086,3.5530991554260254
12048000,1988-05-22,5.249427318572998,7.7375054359436035
12048000,1988-08-20,1.3833359479904175,1.6889028549194336
12048000,1988-11-18,1.135664463043213,5.475803852081299
12048000,1989-02-16,0.7007291316986084,1.4193358421325684
12048000,1989-05-17,2.881446361541748,7.561254024505615
12048000,1989-08-15,1.0873383283615112,2.090055465698242
12048000,1989-11-13,2.4706742763519287,11.345124244689941
12048000,1990-02-11,1.854515790939331,4.267485618591309
12048000,1990-05-12,2.4223480224609375,4.3737711906433105
12048000,1990-08-10,1.2202353477478027,1.4909733533859253
12048000,1990-11-08,1.1537868976593018,3.1921873092651367
12048000,1991-02-06,8.39666748046875,8.751136779785156
12048000,1991-05-07,2.3981850147247314,6.535752296447754
12048000,1991-08-05,1.9149235486984253,1.3324170112609863
12048000,1991-11-03,0.724892258644104,1.7409648895263672
12048000,1992-02-01,13.772951126098633,16.662967681884766
12048000,1992-05-01,5.3037943840026855,9.046290397644043
12048000,1992-07-30,1.2806428670883179,1.7600289583206177
12048000,1992-10-28,0.6040767431259155,2.2712693214416504
12048000,1993-01-26,4.246660232543945,4.0048112869262695
12048000,1993-04-26,1.2323167324066162,5.211338520050049
12048000,1993-07-25,1.963249683380127,2.7550764083862305
12048000,1993-10-23,1.3108466863632202,2.5022549629211426
12048000,1994-01-21,0.815503716468811,1.5976388454437256
12048000,1994-04-21,2.7304272651672363,4.743579387664795
12048000,1994-07-20,1.7820266485214233,2.1562716960906982
12048000,1994-10-18,0.4107722043991089,2.0193865299224854
12048000,1995-01-16,2.7787532806396484,8.086251258850098
12048000,1995-04-16,1.5222735404968262,5.566362380981445
12048000,1995-07-15,2.5129594802856445,2.400362014770508
12048000,1995-10-13,1.1779497861862183,5.713374614715576
12048000,1996-01-11,3.6244609355926514,3.134321451187134
12048000,1996-04-10,2.9780986309051514,5.409614562988281
12048000,1996-07-09,3.1109955310821533,6.6685404777526855
12048000,1996-10-07,0.7309329509735107,3.4677491188049316
12048000,1997-01-05,4.125844478607178,4.568504333496094
12048000,1997-04-05,1.709537386894226,4.736265659332275
12048000,1997-07-04,3.884213924407959,5.310949325561523
12048000,1997-10-02,5.007796764373779,5.375270843505859
12048000,1997-12-31,1.7337005138397217,1.8142333030700684
12048000,1998-03-31,1.9390865564346313,4.186085224151611
12048000,1998-06-29,3.3647079467773438,3.176011085510254
12048000,1998-09-27,0.6282398700714111,1.9885450601577759
12048000,1998-12-26,2.4223480224609375,2.660878896713257
12048000,1999-03-26,3.4311563968658447,6.201208591461182
12048000,1999-06-24,11.839905738830566,3.930864095687866
12048000,1999-09-22,1.9692903757095337,1.4607690572738647
12048000,1999-12-21,3.8721323013305664,7.693441390991211
12048000,2000-03-20,0.9725637435913086,3.440300464630127
12048000,2000-06-18,5.36420202255249,6.512349605560303
12048000,2000-09-16,1.135664463043213,1.807339072227478
12048000,2000-12-15,0.7067698240280151,1.5744972229003906
12048000,2001-03-15,0.7671775817871094,2.4883432388305664
12048000,2001-06-13,2.07802414894104,3.3155598640441895
12048000,2001-09-11,0.6403213739395142,1.292948603630066
12048000,2001-12-10,2.096146583557129,6.5427093505859375
12048000,2002-03-10,1.4618659019470215,2.490631580352783
12048000,2002-06-08,3.775480031967163,3.243032693862915
12048000,2002-09-06,1.1296236515045166,1.2467126846313477
12048000,2002-12-05,0.7490552663803101,2.112961769104004
12048000,2003-03-05,1.0510936975479126,1.982437014579773
12048000,2003-06-03,4.427883148193359,3.9659829139709473
12048000,2003-09-01,0.948400616645813,1.178356647491455
12048000,2003-11-30,5.702485084533691,5.68914794921875
12048000,2004-02-28,1.3168874979019165,3.0456929206848145
12048000,2004-05-28,3.8902547359466553,3.982959270477295
12048000,2004-08-26,1.643088936805725,2.886791467666626
12048000,2004-11-24,1.4014582633972168,2.2531604766845703
12048000,2005-02-22,1.093379020690918,1.8230618238449097
12048000,2005-05-23,2.4042258262634277,5.787385940551758
12048000,2005-08-21,0.6765660047531128,1.4103963375091553
12048000,2005-11-19,1.0088082551956177,2.300497531890869
12048000,2006-02-17,1.7578635215759277,1.7483367919921875
12048000,2006-05-18,7.913405895233154,6.6563801765441895
12048000,2006-08-16,1.2081536054611206,1.589068055152893
12048000,2006-11-14,2.343817949295044,11.63005542755127
12048000,2007-02-12,1.8243119716644287,2.6303908824920654
12048000,2007-05-13,3.394911766052246,6.013439178466797
12048000,2007-08-11,1.22627592086792,1.6481388807296753
12048000,2007-11-09,0.9000744819641113,2.628556251525879
12048000,2008-02-07,0.9544414281845093,3.76658296585083
12048000,2008-05-07,3.255974054336548,5.136050701141357
12048000,2008-08-05,1.4074989557266235,2.0002307891845703
12048000,2008-11-03,1.5222735404968262,4.600676536560059
12048000,2009-02-01,1.093379020690918,1.5164155960083008
12048000,2009-05-02,1.22627592086792,4.77778959274292
12048000,2009-07-31,1.0088082551956177,1.264880895614624
12048000,2009-10-29,1.5705996751785278,5.457091331481934
12048000,2010-01-27,2.7847940921783447,5.829019546508789
12048000,2010-04-27,3.793602466583252,8.08127212524414
12048000,2010-07-26,4.470168590545654,1.6294454336166382
13337000,1980-12-30,4.935737609863281,3.7758030891418457
13337000,1981-03-30,1.6986629962921143,2.0552425384521484
13337000,1981-06-28,4.543122291564941,6.743234157562256
13337000,1981-09-26,0.3846029043197632,0.5704222917556763
13337000,1981-12-25,0.7115154266357422,0.7513009309768677
13337000,1982-03-25,1.5864871740341187,1.8743009567260742
13337000,1982-06-23,12.098967552185059,6.594073295593262
13337000,1982-09-21,0.42226195335388184,1.0420136451721191
13337000,1982-12-20,0.7451682090759277,1.1686375141143799
13337000,1983-03-20,2.043203115463257,1.8518486022949219
13337000,1983-06-18,4.863624572753906,1.8804771900177002
13337000,1983-09-16,0.43347954750061035,0.689232349395752
13337000,1983-12-15,0.7660008668899536,1.3376004695892334
13337000,1984-03-14,2.371718168258667,3.624769687652588
13337000,1984-06-12,8.333064079284668,5.311807155609131
13337000,1984-09-10,0.608954668045044,0.8661199808120728
13337000,1984-12-09,0.520816445350647,0.5526529550552368
13337000,1985-03-09,0.4631260633468628,1.568981409072876
13337000,1985-06-07,8.653566360473633,7.7442145347595215
13337000,1985-09-05,0.33732879161834717,0.5333448648452759
13337000,1985-12-04,0.9615074396133423,0.711262583732605
13337000,1986-03-04,4.294733047485352,3.018679618835449
13337000,1986-06-02,11.778465270996094,6.456723213195801
13337000,1986-08-31,0.3485463857650757,0.7558871507644653
13337000,1986-11-29,0.9935576319694519,2.093956708908081
13337000,1987-02-27,0.47995245456695557,0.8786869049072266
13337000,1987-05-28,2.8204216957092285,2.237067461013794
13337000,1987-08-26,0.33973264694213867,0.6698962450027466
13337000,1987-11-24,0.2828434705734253,1.0335233211517334
13337000,1988-02-22,0.46152353286743164,1.3533744812011719
13337000,1988-05-22,6.353960990905762,6.055747985839844
13337000,1988-08-20,0.2692220211029053,0.4813345670700073
13337000,1988-11-18,0.471138596534729,1.0963993072509766
13337000,1989-02-16,0.3846029043197632,0.6837952136993408
13337000,1989-05-17,7.603920936584473,5.142096996307373
13337000,1989-08-15,0.47594618797302246,0.5580649375915527
13337000,1989-11-13,1.5944997072219849,2.4626028537750244
13337000,1990-02-11,1.6666127443313599,3.6959941387176514
13337000,1990-05-12,4.759461402893066,5.974681854248047
13337000,1990-08-10,0.4999837875366211,0.609747052192688
13337000,1990-11-08,0.8333064317703247,1.9879980087280273
13337000,1991-02-06,0.8974069356918335,0.8656982183456421
13337000,1991-05-07,3.6457154750823975,5.001511096954346
13337000,1991-08-05,0.6690489053726196,0.5588768720626831
13337000,1991-11-03,0.2115316390991211,0.5540992021560669
13337000,1992-02-01,0.7940448522567749,1.15315842628479
13337000,1992-05-01,8.252938270568848,6.977513790130615
13337000,1992-07-30,0.6394023895263672,0.7579032182693481
13337000,1992-10-28,0.4110443592071533,0.7560608386993408
13337000,1993-01-26,0.6169672012329102,1.8062124252319336
13337000,1993-04-26,2.8604843616485596,4.420801162719727
13337000,1993-07-25,1.5704619884490967,2.0750365257263184
13337000,1993-10-23,0.44469714164733887,0.8367602825164795
13337000,1994-01-21,0.5192140340805054,0.809160590171814
13337000,1994-04-21,7.964486122131348,5.357563495635986
13337000,1994-07-20,0.7155216932296753,0.9429887533187866
13337000,1994-10-18,0.2732282876968384,0.993273913860321
13337000,1995-01-16,1.217909336090088,1.5184273719787598
13337000,1995-04-16,2.7162582874298096,2.461648941040039
13337000,1995-07-15,2.0592281818389893,1.5359951257705688
13337000,1995-10-13,1.1217585802078247,2.6941399574279785
13337000,1996-01-11,2.123328685760498,1.5604734420776367
13337000,1996-04-10,7.83628511428833,5.588517189025879
13337000,1996-07-09,2.660170316696167,4.377913475036621
13337000,1996-10-07,0.3213038444519043,0.7509486675262451
13337000,1997-01-05,2.155379056930542,1.7510144710540771
13337000,1997-04-05,2.259542226791382,2.8106887340545654
13337000,1997-07-04,4.831574440002441,5.860400676727295
13337000,1997-10-02,0.5216177701950073,0.7293423414230347
13337000,1997-12-31,0.7499759197235107,0.7786709070205688
13337000,1998-03-31,2.2835800647735596,2.7763519287109375
13337000,1998-06-29,3.6777656078338623,5.9910149574279785
13337000,1998-09-27,0.4503059387207031,0.8681833744049072
13337000,1998-12-26,0.520816445350647,1.2625902891159058
13337000,1999-03-26,3.9662179946899414,3.8470654487609863
13337000,1999-06-24,8.092686653137207,4.183367729187012
13337000,1999-09-22,0.30047106742858887,0.48897409439086914
13337000,1999-12-21,1.1778464317321777,3.239198923110962
13337000,2000-03-20,1.362135410308838,2.980620861053467
13337000,2000-06-18,4.222620010375977,4.793442249298096
13337000,2000-09-16,0.3605654239654541,0.8278114795684814
13337000,2000-12-15,0.5047913789749146,1.0857689380645752
13337000,2001-03-15,0.7179254293441772,1.5088438987731934
13337000,2001-06-13,4.158519268035889,6.151760101318359
13337000,2001-09-11,0.25960707664489746,0.46408557891845703
13337000,2001-12-10,0.5224189758300781,1.079127311706543
13337000,2002-03-10,0.694689154624939,1.5755488872528076
13337000,2002-06-08,9.695199012756348,5.870475769042969
13337000,2002-09-06,0.35335397720336914,0.5323365926742554
13337000,2002-12-05,0.3405338525772095,0.6894646883010864
13337000,2003-03-05,0.8493314981460571,1.325284719467163
13337000,2003-06-03,10.496455192565918,3.7805042266845703
13337000,2003-09-01,0.28925347328186035,0.4229038953781128
13337000,2003-11-30,0.6666451692581177,1.975417971611023
13337000,2004-02-28,0.8493314981460571,1.4014383554458618
13337000,2004-05-28,12.179093360900879,7.564753532409668
13337000,2004-08-26,1.5784746408462524,4.091611862182617
13337000,2004-11-24,0.9214445352554321,0.8811479806900024
13337000,2005-02-22,0.9935576319694519,0.945029616355896
13337000,2005-05-23,6.906827926635742,5.017601013183594
13337000,2005-08-21,0.31489360332489014,0.459203839302063
13337000,2005-11-19,0.41825568675994873,0.8630164861679077
13337000,2006-02-17,0.48075366020202637,0.8350740671157837
13337000,2006-05-18,15.624493598937988,5.943399906158447
13337000,2006-08-16,0.3421363830566406,0.4993401765823364
13337000,2006-11-14,1.5544369220733643,7.207214832305908
13337000,2007-02-12,1.0897083282470703,1.5225636959075928
13337000,2007-05-13,9.534948348999023,6.010478973388672
13337000,2007-08-11,0.3076823949813843,0.4473024606704712
13337000,2007-11-09,0.32851505279541016,0.8655351400375366
13337000,2008-02-07,0.4166531562805176,1.4635683298110962
13337000,2008-05-07,5.785069465637207,6.502056121826172
13337000,2008-08-05,0.7635971307754517,0.5663750171661377
13337000,2008-11-03,0.8172812461853027,1.4704747200012207
13337000,2009-02-01,0.8333064317703247,0.6973150968551636
13337000,2009-05-02,3.3172004222869873,3.899049758911133
13337000,2009-07-31,0.6450111865997314,0.5212582349777222
13337000,2009-10-29,0.43428075313568115,1.45975661277771
13337000,2010-01-27,0.471138596534729,0.9083032608032227
13337000,2010-04-27,3.5655899047851562,3.1047210693359375
13337000,2010-07-26,0.7523795366287231,0.5678126811981201
11468500,1980-12-30,0.268352746963501,0.7793059349060059
11468500,1981-03-30,2.8892641067504883,1.50818932056427
11468500,1981-06-28,0.08945095539093018,-0.08459389209747314
11468500,1981-09-26,0.026835322380065918,0.1447010040283203
11468500,1981-12-25,4.4904351234436035,6.384643077850342
11468500,1982-03-25,1.127081274986267,0.6303986310958862
11468500,1982-06-23,0.23257231712341309,0.06066584587097168
11468500,1982-09-21,0.05814313888549805,0.05932629108428955
11468500,1982-12-20,6.753542900085449,5.68299674987793
11468500,1983-03-20,7.397589206695557,6.916714191436768
11468500,1983-06-18,0.4114741086959839,0.03367292881011963
11468500,1983-09-16,0.08408379554748535,-0.062487006187438965
11468500,1983-12-15,8.140031814575195,9.739005088806152
11468500,1984-03-14,3.023440361022949,1.5865246057510376
11468500,1984-06-12,0.3309682607650757,0.12233638763427734
11468500,1984-09-10,0.05188155174255371,-0.10532772541046143
11468500,1984-12-09,1.9768648147583008,1.98446786403656
11468500,1985-03-09,2.039480447769165,1.5522667169570923
11468500,1985-06-07,0.19679200649261475,0.10857295989990234
11468500,1985-09-05,0.03578031063079834,-0.06370937824249268
11468500,1985-12-04,3.11289119720459,9.179695129394531
11468500,1986-03-04,2.504625082015991,1.9236278533935547
11468500,1986-06-02,0.2146822214126587,0.12180256843566895
11468500,1986-08-31,0.053670406341552734,-0.09198248386383057
11468500,1986-11-29,0.1789017915725708,0.43534934520721436
11468500,1987-02-27,0.7066620588302612,0.6252398490905762
11468500,1987-05-28,0.1789017915725708,0.07761180400848389
11468500,1987-08-26,0.04293644428253174,-0.08027088642120361
11468500,1987-11-24,0.14312148094177246,1.2159397602081299
11468500,1988-02-22,0.4561995267868042,0.14497578144073486
11468500,1988-05-22,0.15206658840179443,0.17153501510620117
11468500,1988-08-20,0.03220236301422119,-0.10712921619415283
11468500,1988-11-18,0.6082661151885986,4.5083909034729
11468500,1989-02-16,0.509870171546936,0.6203666925430298
11468500,1989-05-17,0.34885847568511963,0.10863351821899414
11468500,1989-08-15,0.05814313888549805,-0.08003413677215576
11468500,1989-11-13,0.11628615856170654,0.21986544132232666
11468500,1990-02-11,1.905304193496704,1.7427246570587158
11468500,1990-05-12,0.19679200649261475,0.08213531970977783
11468500,1990-08-10,0.10734117031097412,-0.016811251640319824
11468500,1990-11-08,0.0688772201538086,0.16865062713623047
11468500,1991-02-06,1.2344224452972412,5.723043918609619
11468500,1991-05-07,0.3041330575942993,0.3080484867095947
11468500,1991-08-05,0.05277597904205322,-0.09773027896881104
11468500,1991-11-03,0.04651451110839844,0.3105199337005615
11468500,1992-02-01,0.8408384323120117,0.7570275068283081
11468500,1992-05-01,0.4561995267868042,0.3361290693283081
11468500,1992-07-30,0.05098700523376465,-0.07449734210968018
11468500,1992-10-28,0.03846383094787598,0.16991329193115234
11468500,1993-01-26,5.599626064300537,6.503987789154053
11468500,1993-04-26,2.1468214988708496,1.166130781173706
11468500,1993-07-25,0.2146822214126587,0.04214215278625488
11468500,1993-10-23,0.07603323459625244,0.04573822021484375
11468500,1994-01-21,0.25046253204345703,0.30677151679992676
11468500,1994-04-21,0.19679200649261475,0.14671826362609863
11468500,1994-07-20,0.061721086502075195,-0.06262457370758057
11468500,1994-10-18,0.0330967903137207,0.0043021440505981445
11468500,1995-01-16,15.117201805114746,14.739669799804688
11468500,1995-04-16,3.3722989559173584,5.510451316833496
11468500,1995-07-15,0.2236272096633911,0.004699349403381348
11468500,1995-10-13,0.045619964599609375,-0.04504525661468506
11468500,1996-01-11,0.9929049611091614,1.5456141233444214
11468500,1996-04-10,1.3685986995697021,0.4584134817123413
11468500,1996-07-09,0.24151742458343506,-0.021367311477661133
11468500,1996-10-07,0.05814313888549805,-0.07835495471954346
11468500,1997-01-05,9.750147819519043,11.529842376708984
11468500,1997-04-05,0.7066620588302612,0.23896563053131104
11468500,1997-07-04,0.20573711395263672,0.04421114921569824
11468500,1997-10-02,0.0983959436416626,-0.05737340450286865
11468500,1997-12-31,0.626156210899353,0.484596848487854
11468500,1998-03-31,5.206042289733887,4.032964706420898
11468500,1998-06-29,0.4025290012359619,0.05177640914916992
11468500,1998-09-27,0.08318948745727539,-0.032849907875061035
11468500,1998-12-26,0.6172112226486206,0.6010760068893433
11468500,1999-03-26,9.571246147155762,9.255049705505371
11468500,1999-06-24,0.25046253204345703,0.013905525207519531
11468500,1999-09-22,0.04830348491668701,-0.09377896785736084
11468500,1999-12-21,0.4114741086959839,0.4820817708969116
11468500,2000-03-20,1.7532376050949097,1.660225510597229
11468500,2000-06-18,0.268352746963501,0.03072834014892578
11468500,2000-09-16,0.04293644428253174,-0.05650484561920166
11468500,2000-12-15,0.7513874769210815,2.7526302337646484
11468500,2001-03-15,1.0197402238845825,1.5556552410125732
11468500,2001-06-13,0.1341763734817505,0.007844090461730957
11468500,2001-09-11,0.021468162536621094,-0.0902634859085083
11468500,2001-12-10,3.0502755641937256,8.229533195495605
11468500,2002-03-10,2.6388015747070312,1.837028980255127
11468500,2002-06-08,0.19679200649261475,0.02725839614868164
11468500,2002-09-06,0.025046229362487793,-0.09993040561676025
11468500,2002-12-05,0.0876617431640625,0.34780967235565186
11468500,2003-03-05,0.9392343759536743,0.4274909496307373
11468500,2003-06-03,0.5635405778884888,0.2766925096511841
11468500,2003-09-01,0.05903756618499756,-0.09344160556793213
11468500,2003-11-30,0.2236272096633911,1.947596549987793
11468500,2004-02-28,9.39234447479248,7.742107391357422
11468500,2004-05-28,0.27729785442352295,0.04842042922973633
11468500,2004-08-26,0.03488588333129883,-0.08775794506072998
11468500,2004-11-24,0.07156074047088623,0.2205561399459839
11468500,2005-02-22,3.8016631603240967,2.99404239654541
11468500,2005-05-23,3.694322109222412,2.9200527667999268
11468500,2005-08-21,0.14312148094177246,-0.009737491607666016
11468500,2005-11-19,0.1341763734817505,0.305658221244812
11468500,2006-02-17,1.5027750730514526,0.5042601823806763
11468500,2006-05-18,0.536705493927002,0.2282721996307373
11468500,2006-08-16,0.08945095539093018,-0.09604418277740479
11468500,2006-11-14,0.27729785442352295,3.8076136112213135
11468500,2007-02-12,6.592531204223633,8.648200035095215
11468500,2007-05-13,0.3309682607650757,0.32556474208831787
11468500,2007-08-11,0.04472541809082031,-0.08950960636138916
11468500,2007-11-09,0.07245528697967529,0.16547012329101562
11468500,2008-02-07,5.438614845275879,5.853455543518066
11468500,2008-05-07,0.268352746963501,0.221085786819458
11468500,2008-08-05,0.03578031063079834,-0.10110938549041748
11468500,2008-11-03,0.47408974170684814,2.181577205657959
11468500,2009-02-01,0.15206658840179443,0.31439709663391113
11468500,2009-05-02,0.4561995267868042,0.42947566509246826
11468500,2009-07-31,0.04830348491668701,-0.07839882373809814
11468500,2009-10-29,0.04830348491668701,0.1797490119934082
11468500,2010-01-27,9.750147819519043,12.14797592163086
11468500,2010-04-27,4.884018898010254,1.502240538597107
11468500,2010-07-26,0.15206658840179443,-0.05673801898956299
14308990,1985-12-04,1.3708734512329102,2.6118180751800537
14308990,1986-03-04,1.6333811283111572,2.847879409790039
14308990,1986-06-02,0.422929048538208,0.7486363649368286
14308990,1986-08-31,0.13125383853912354,0.18937397003173828
14308990,1986-11-29,2.5521578788757324,6.551170825958252
14308990,1987-02-27,1.3271220922470093,1.1488637924194336
14308990,1987-05-28,0.2916752099990845,0.5173101425170898
14308990,1987-08-26,0.09916961193084717,0.24626827239990234
14308990,1987-11-24,0.23334014415740967,1.388885736465454
14308990,1988-02-22,0.6125179529190063,0.8485298156738281
14308990,1988-05-22,0.48126399517059326,2.049546241760254
14308990,1988-08-20,0.11521172523498535,0.23590397834777832
