basin_id,date,observed,predicted
13337000,1982-09-21,0.42226195335388184,0.3040581941604614
13337000,1983-01-19,0.9374696016311646,0.8652561902999878
13337000,1983-05-19,4.094419002532959,2.2214832305908203
13337000,1983-09-16,0.43347954750061035,0.4583204984664917
13337000,1984-01-14,0.9214445352554321,0.6231330633163452
13337000,1984-05-13,7.171241760253906,6.9180521965026855
13337000,1984-09-10,0.608954668045044,0.5064884424209595
13337000,1985-01-08,0.5047913789749146,0.7322794198989868
13337000,1985-05-08,7.451682090759277,5.414784908294678
13337000,1985-09-05,0.33732879161834717,0.4987596273422241
13337000,1986-01-03,0.8974069356918335,0.4660477638244629
13337000,1986-05-03,4.599210262298584,5.3348894119262695
13337000,1986-08-31,0.3485463857650757,0.5629390478134155
13337000,1986-12-29,0.43267834186553955,0.8648706674575806
13337000,1987-04-28,9.134320259094238,8.890925407409668
13337000,1987-08-26,0.33973264694213867,0.5395363569259644
13337000,1987-12-24,0.26441454887390137,0.42005860805511475
13337000,1988-04-22,6.025445938110352,2.783308982849121
13337000,1988-08-20,0.2692220211029053,0.3666653633117676
13337000,1988-12-18,0.48075366020202637,0.7564094066619873
13337000,1989-04-17,7.475719928741455,3.0458121299743652
13337000,1989-08-15,0.47594618797302246,0.4838097095489502
13337000,1989-12-13,1.1377837657928467,0.7095085382461548
13337000,1990-04-12,4.3347954750061035,2.5891923904418945
13337000,1990-08-10,0.4999837875366211,0.7316139936447144
13337000,1990-12-08,0.6746577024459839,0.7826030254364014
13337000,1991-04-07,3.7178285121917725,2.0315897464752197
13337000,1991-08-05,0.6690489053726196,0.4857414960861206
13337000,1991-12-03,0.5152076482772827,0.7607208490371704
13337000,1992-04-01,2.0351905822753906,1.9813004732131958
13337000,1992-07-30,0.6394023895263672,0.6625716686248779
13337000,1992-11-27,0.40944182872772217,0.5030896663665771
13337000,1993-03-27,2.9966979026794434,2.1220483779907227
13337000,1993-07-25,1.5704619884490967,0.9891676902770996
13337000,1993-11-22,0.3613663911819458,0.5989751815795898
13337000,1994-03-22,1.1938716173171997,0.847993016242981
13337000,1994-07-20,0.7155216932296753,0.5749179124832153
13337000,1994-11-17,0.43588340282440186,0.5034022331237793
13337000,1995-03-17,2.339668035507202,1.7540359497070312
13337000,1995-07-15,2.0592281818389893,0.7972267866134644
13337000,1995-11-12,5.216177463531494,3.209343433380127
13337000,1996-03-11,2.267554759979248,3.0390477180480957
13337000,1996-07-09,2.660170316696167,1.0166703462600708
13337000,1996-11-06,0.4190570116043091,0.45024001598358154
13337000,1997-03-06,0.9615074396133423,0.9727048873901367
13337000,1997-07-04,4.831574440002441,1.2463712692260742
13337000,1997-11-01,2.267554759979248,3.490543842315674
13337000,1998-03-01,0.7155216932296753,0.7720216512680054
13337000,1998-06-29,3.6777656078338623,1.7779399156570435
13337000,1998-10-27,0.32851505279541016,0.6050105094909668
13337000,1999-02-24,1.2579721212387085,1.6805278062820435
13337000,1999-06-24,8.092686653137207,1.449110984802246
13337000,1999-10-22,0.3060798645019531,0.47497713565826416
13337000,2000-02-19,0.8813817501068115,1.1888267993927002
13337000,2000-06-18,4.222620010375977,1.3733488321304321
13337000,2000-10-16,0.8893944025039673,0.7871006727218628
13337000,2001-02-13,0.40463435649871826,0.8190350532531738
13337000,2001-06-13,4.158519268035889,2.7412960529327393
13337000,2001-10-11,0.4927724599838257,0.43833744525909424
13337000,2002-02-08,0.6618375778198242,1.4305453300476074
13337000,2002-06-08,9.695199012756348,3.7093615531921387
13337000,2002-10-06,0.36216771602630615,0.6042104959487915
13337000,2003-02-03,3.453413963317871,2.208171844482422
13337000,2003-06-03,10.496455192565918,2.1597859859466553
13337000,2003-10-01,0.24037683010101318,0.3689776659011841
13337000,2004-01-29,0.6690489053726196,2.008331537246704
13337000,2004-05-28,12.179093360900879,6.99419641494751
13337000,2004-09-25,1.153808832168579,0.7520008087158203
13337000,2005-01-23,2.003140449523926,1.5794823169708252
13337000,2005-05-23,6.906827926635742,2.1841726303100586
13337000,2005-09-20,0.2908560037612915,0.38167738914489746
13337000,2006-01-18,1.314060091972351,2.0123770236968994
13337000,2006-05-18,15.624493598937988,7.377261161804199
13337000,2006-09-15,0.254799485206604,0.4946202039718628
13337000,2007-01-13,0.24037683010101318,0.5614945888519287
13337000,2007-05-13,9.534948348999023,5.819145679473877
13337000,2007-09-10,0.2259540557861328,0.3691084384918213
13337000,2008-01-08,0.471138596534729,0.7977492809295654
13337000,2008-05-07,5.785069465637207,7.241057872772217
13337000,2008-09-04,0.5328353643417358,0.5985133647918701
13337000,2009-01-02,1.0897083282470703,1.1841623783111572
13337000,2009-05-02,3.3172004222869873,3.4710628986358643
13337000,2009-08-30,0.45751726627349854,0.5978931188583374
13337000,2009-12-28,0.3044774532318115,0.6517504453659058
13337000,2010-04-27,3.5655899047851562,1.6609392166137695
13337000,2010-08-25,0.36857783794403076,0.5419360399246216
11468500,1981-01-29,16.19061279296875,13.140331268310547
11468500,1981-05-29,0.2146822214126587,0.6252810955047607
11468500,1981-09-26,0.026835322380065918,0.41642212867736816
11468500,1982-01-24,3.0860559940338135,4.17970609664917
11468500,1982-05-24,0.509870171546936,0.8193542957305908
11468500,1982-09-21,0.05814313888549805,0.3579190969467163
11468500,1983-01-19,5.340218544006348,6.604374408721924
11468500,1983-05-19,1.2612576484680176,1.1412279605865479
11468500,1983-09-16,0.08408379554748535,0.4463629722595215
11468500,1984-01-14,1.2702027559280396,1.3938956260681152
11468500,1984-05-13,0.7424424886703491,0.7739810943603516
11468500,1984-09-10,0.05188155174255371,0.33407866954803467
11468500,1985-01-08,0.7066620588302612,1.3714618682861328
11468500,1985-05-08,0.3399134874343872,0.7515033483505249
11468500,1985-09-05,0.03578031063079834,0.307209849357605
11468500,1986-01-03,0.28624284267425537,1.0814197063446045
11468500,1986-05-03,0.626156210899353,1.4720077514648438
11468500,1986-08-31,0.053670406341552734,0.328893780708313
11468500,1986-12-29,0.3578035831451416,0.7856360673904419
11468500,1987-04-28,0.3309682607650757,0.7599804401397705
11468500,1987-08-26,0.04293644428253174,0.3104633092880249
11468500,1987-12-24,0.626156210899353,1.269028902053833
11468500,1988-04-22,0.3846389055252075,1.171125888824463
11468500,1988-08-20,0.03220236301422119,0.40460407733917236
11468500,1988-12-18,0.2236272096633911,0.8581482172012329
11468500,1989-04-17,1.0107951164245605,0.993661642074585
11468500,1989-08-15,0.05814313888549805,0.3266725540161133
11468500,1989-12-13,0.0983959436416626,0.7067753076553345
11468500,1990-04-12,0.3309682607650757,0.841771125793457
11468500,1990-08-10,0.10734117031097412,0.5890500545501709
11468500,1990-12-08,0.07871675491333008,0.5017927885055542
11468500,1991-04-07,0.8587286472320557,1.8879950046539307
11468500,1991-08-05,0.05277597904205322,0.3641848564147949
11468500,1991-12-03,0.07782232761383057,0.6359014511108398
11468500,1992-04-01,0.6619366407394409,0.967194676399231
11468500,1992-07-30,0.05098700523376465,0.448001503944397
11468500,1992-11-27,0.10734117031097412,0.7129638195037842
11468500,1993-03-27,4.114741325378418,1.6611546277999878
11468500,1993-07-25,0.2146822214126587,0.5568445920944214
11468500,1993-11-22,0.07871675491333008,0.480377197265625
11468500,1994-03-22,0.42041921615600586,1.1170289516448975
11468500,1994-07-20,0.061721086502075195,0.42816317081451416
11468500,1994-11-17,0.2146822214126587,0.7062361240386963
11468500,1995-03-17,9.30289363861084,4.903473377227783
11468500,1995-07-15,0.2236272096633911,0.6488497257232666
11468500,1995-11-12,0.06261563301086426,0.387229323387146
11468500,1996-03-11,5.009250164031982,4.747167587280273
11468500,1996-07-09,0.24151742458343506,0.5440294742584229
11468500,1996-11-06,0.04651451110839844,0.45897185802459717
11468500,1997-03-06,1.654841661453247,1.8010808229446411
11468500,1997-07-04,0.20573711395263672,0.5649912357330322
11468500,1997-11-01,0.24151742458343506,0.8816549777984619
11468500,1998-03-01,4.544105529785156,4.039940357208252
11468500,1998-06-29,0.4025290012359619,0.702106237411499
11468500,1998-10-27,0.11628615856170654,0.40396618843078613
11468500,1999-02-24,11.36026382446289,6.572916030883789
11468500,1999-06-24,0.25046253204345703,0.5886979103088379
11468500,1999-10-22,0.03488588333129883,0.27063751220703125
11468500,2000-02-19,4.016345500946045,2.198080062866211
11468500,2000-06-18,0.268352746963501,0.5911290645599365
11468500,2000-10-16,0.05277597904205322,0.3606759309768677
11468500,2001-02-13,2.978714942932129,2.3409900665283203
11468500,2001-06-13,0.1341763734817505,0.6125061511993408
11468500,2001-10-11,0.01967930793762207,0.3409247398376465
11468500,2002-02-08,1.5832809209823608,2.4597511291503906
11468500,2002-06-08,0.19679200649261475,0.6026102304458618
11468500,2002-10-06,0.02415156364440918,0.27256298065185547
11468500,2003-02-03,1.144971489906311,1.4062336683273315
11468500,2003-06-03,0.5635405778884888,0.814977765083313
11468500,2003-10-01,0.049198150634765625,0.3174617290496826
11468500,2004-01-29,1.654841661453247,1.7576568126678467
11468500,2004-05-28,0.27729785442352295,0.7285207509994507
11468500,2004-09-25,0.025940775871276855,0.27277445793151855
11468500,2005-01-23,0.6708817481994629,1.1956276893615723
11468500,2005-05-23,3.694322109222412,1.2103419303894043
11468500,2005-09-20,0.08945095539093018,0.40863919258117676
11468500,2006-01-18,13.14928150177002,7.763548851013184
11468500,2006-05-18,0.536705493927002,0.9593029022216797
11468500,2006-09-15,0.04472541809082031,0.31132304668426514
11468500,2007-01-13,0.536705493927002,0.9773129224777222
11468500,2007-05-13,0.3309682607650757,0.8503715991973877
11468500,2007-09-10,0.02415156364440918,0.3236325979232788
11468500,2008-01-08,8.766186714172363,8.04220199584961
11468500,2008-05-07,0.268352746963501,0.7157250642776489
11468500,2008-09-04,0.014312148094177246,0.24624359607696533
11468500,2009-01-02,1.2612576484680176,1.1353802680969238
11468500,2009-05-02,0.4561995267868042,0.9498929977416992
11468500,2009-08-30,0.020573735237121582,0.369950532913208
11468500,2009-12-28,0.4025290012359619,1.5647324323654175
11468500,2010-04-27,4.884018898010254,1.2658556699752808
11468500,2010-08-25,0.0769277811050415,0.36097168922424316
14308990,1986-01-03,0.3937615156173706,1.0669829845428467
14308990,1986-05-03,1.108365774154663,1.727950930595398
14308990,1986-08-31,0.13125383853912354,0.2875593900680542
14308990,1986-12-29,0.6854367256164551,1.163874864578247
14308990,1987-04-28,0.48126399517059326,0.6590588092803955
14308990,1987-08-26,0.09916961193084717,0.36153578758239746
14308990,1987-12-24,0.6125179529190063,1.0615497827529907
14308990,1988-04-22,1.0646144151687622,2.1776864528656006
14308990,1988-08-20,0.11521172523498535,0.3889760971069336
14308990,1988-12-18,0.3645939826965332,0.8149179220199585
14308990,1989-04-17,0.9771118760108948,1.5270090103149414
14308990,1989-08-15,0.13562893867492676,0.3713728189468384
14308990,1989-12-13,0.277091383934021,0.8379209041595459
14308990,1990-04-12,0.422929048538208,0.9080014228820801
14308990,1990-08-10,0.08458578586578369,0.48557937145233154
14308990,1990-12-08,0.3645939826965332,0.9704074263572693
14308990,1991-04-07,1.7792186737060547,2.9172348976135254
14308990,1991-08-05,0.17500507831573486,0.5310336351394653
14308990,1991-12-03,0.700020432472229,1.1365079879760742
14308990,1992-04-01,0.3208427429199219,0.9104099273681641
14308990,1992-07-30,0.11229491233825684,0.5093103647232056
14308990,1992-11-27,0.568766713142395,1.145395040512085
14308990,1993-03-27,2.3625690937042236,2.157520294189453
14308990,1993-07-25,0.33542633056640625,0.6335300207138062
14308990,1993-11-22,0.20417261123657227,0.5715830326080322
14308990,1994-03-22,0.49584782123565674,1.6517564058303833
14308990,1994-07-20,0.09771120548248291,0.3871793746948242
14308990,1994-11-17,0.9479444026947021,3.5286941528320312
14308990,1995-03-17,3.5292699337005615,3.29683256149292
14308990,1995-07-15,0.3500102758407593,0.6553336381912231
14308990,1995-11-12,0.37917768955230713,1.387592077255249
14308990,1996-03-11,3.120924472808838,2.0045204162597656
14308990,1996-07-09,0.3645939826965332,0.6225794553756714
14308990,1996-11-06,0.23334014415740967,0.5871099233627319
14308990,1997-03-06,3.0334219932556152,3.164762020111084
14308990,1997-07-04,0.4083453416824341,0.6320197582244873
14308990,1997-11-01,0.6271016597747803,2.6066219806671143
14308990,1998-03-01,3.4709348678588867,2.8621106147766113
14308990,1998-06-29,0.6562691926956177,0.8781658411026001
14308990,1998-10-27,0.3062589168548584,0.46229350566864014
14308990,1999-02-24,7.16062593460083,5.698146343231201
14308990,1999-06-24,0.3937615156173706,0.5883748531341553
14308990,1999-10-22,0.1429208517074585,0.27174699306488037
14308990,2000-02-19,2.5521578788757324,2.554657459259033
14308990,2000-06-18,0.3500102758407593,0.6378403902053833
14308990,2000-10-16,0.14583754539489746,0.4656909704208374
14308990,2001-02-13,0.3500102758407593,1.1275534629821777
14308990,2001-06-13,0.17500507831573486,0.49219679832458496
14308990,2001-10-11,0.14146244525909424,0.3704087734222412
14308990,2002-02-08,6.416854381561279,5.24103307723999
14308990,2002-06-08,0.2916752099990845,0.5709152221679688
14308990,2002-10-06,0.11229491233825684,0.3997070789337158
14308990,2003-02-03,3.0480058193206787,2.284712791442871
14308990,2003-06-03,0.5104316473007202,0.7913199663162231
14308990,2003-10-01,0.12979543209075928,0.3332514762878418
14308990,2004-01-29,2.9167518615722656,3.115633964538574
14308990,2004-05-28,0.46668028831481934,1.1780422925949097
14308990,2004-09-25,0.10937821865081787,0.39314520359039307
14308990,2005-01-23,1.983391284942627,1.3171275854110718
14308990,2005-05-23,1.5896297693252563,1.419847011566162
14308990,2005-09-20,0.12104523181915283,0.34322893619537354
14308990,2006-01-18,15.604622840881348,9.60388469696045
14308990,2006-05-18,0.5250154733657837,0.7022823095321655
14308990,2006-09-15,0.1327122449874878,0.35133469104766846
14308990,2007-01-13,2.0563101768493652,1.181084156036377
14308990,2007-05-13,0.6562691926956177,0.8312579393386841
14308990,2007-09-10,0.10646140575408936,0.35371315479278564
14308990,2008-01-08,3.8938639163970947,5.073378562927246
14308990,2008-05-07,1.866721272468567,1.539244294166565
14308990,2008-09-04,0.10791981220245361,0.32003581523895264
14308990,2009-01-02,6.431437969207764,5.833383560180664
14308990,2009-05-02,0.6416853666305542,1.3548085689544678
14308990,2009-08-30,0.08021068572998047,0.41525495052337646
14308990,2009-12-28,0.422929048538208,1.4734818935394287
14308990,2010-04-27,4.520965576171875,1.5420278310775757
14308990,2010-08-25,0.13562893867492676,0.47722041606903076
13310700,1981-01-29,0.6653201580047607,-0.07456576824188232
13310700,1981-05-29,6.452458381652832,7.991480827331543
13310700,1981-09-26,0.3785442113876343,0.09537959098815918
13310700,1982-01-24,0.5735518932342529,-0.4297884702682495
13310700,1982-05-24,8.345179557800293,7.09727668762207
13310700,1982-09-21,0.7513529062271118,0.14579105377197266
13310700,1985-05-08,4.358994007110596,3.5960092544555664
13310700,1985-09-05,0.34699881076812744,0.017609596252441406
13310700,1986-01-03,0.36133766174316406,-0.27939021587371826
13310700,1986-05-03,3.670732021331787,5.197016716003418
13310700,1986-08-31,0.45597362518310547,0.21723151206970215
13310700,1989-04-17,3.068502426147461,2.5072927474975586
13310700,1989-08-15,0.40722179412841797,0.19368410110473633
13310700,1989-12-13,0.40148627758026123,0.030365586280822754
13310700,1990-04-12,1.9586796760559082,2.1683342456817627
13310700,1990-08-10,0.3785442113876343,0.6345773935317993
13310700,1990-12-08,0.31545352935791016,0.16174662113189697
13310700,1991-04-07,1.2130621671676636,1.7447866201400757
13310700,1991-08-05,0.46170926094055176,0.3483015298843384
13310700,1991-12-03,0.37280869483947754,0.03428220748901367
13310700,1992-04-01,0.9320217370986938,1.5924729108810425
13310700,1992-07-30,0.3584698438644409,0.2880774736404419
13310700,1992-11-27,0.2179497480392456,-0.05721414089202881
13310700,1993-03-27,1.4310119152069092,1.8167775869369507
13310700,1993-07-25,1.0123190879821777,0.6932944059371948
13310700,1993-11-22,0.34413111209869385,0.07254624366760254
13310700,1994-03-22,0.41869282722473145,0.2840301990509033
13310700,1994-07-20,0.36707329750061035,0.3314460515975952
13310700,1994-11-17,0.3097180128097534,-0.040629029273986816
13310700,1995-03-17,2.277000904083252,0.7781803607940674
13310700,1995-07-15,2.1164064407348633,0.6124153137207031
13310700,1995-11-12,1.5199124813079834,0.5533447265625
13310700,1996-03-11,1.3564502000808716,1.8179763555526733
13310700,1996-07-09,2.555173635482788,1.522251844406128
13310700,1996-11-06,0.3814120292663574,-0.04753673076629639
13310700,1997-03-06,0.7972370386123657,0.40903615951538086
13310700,1997-07-04,2.4031822681427,0.6101375818252563
13310700,1997-11-01,0.825914740562439,0.5798565149307251
13310700,1998-03-01,0.478915810585022,0.22704362869262695
13310700,1998-06-29,3.527343988418579,4.125015735626221
13310700,1998-10-27,0.4100896120071411,0.3001682758331299
13310700,1999-02-24,0.516196608543396,-0.1594315767288208
13310700,1999-06-24,6.825267314910889,3.510167360305786
13310700,1999-10-22,0.3642054796218872,0.016187548637390137
13310700,2000-02-19,0.4588414430618286,0.22446668148040771
13310700,2000-06-18,2.787461996078491,2.190533399581909
13310700,2000-10-16,0.4387671947479248,0.29742324352264404
13310700,2001-02-13,0.28677594661712646,0.12391209602355957
13310700,2001-06-13,1.2015910148620605,0.781714916229248
13310700,2001-10-11,0.3068503141403198,0.10005486011505127
13310700,2002-02-08,0.37280869483947754,-0.17718708515167236
13310700,2002-06-08,5.190644264221191,3.6516494750976562
13310700,2002-10-06,0.3211890459060669,0.17374420166015625
13310700,2003-02-03,1.5858708620071411,0.556036114692688
