basin_id,date,observed,predicted
12092000,2006-09-15,1.675873041152954,2.441014051437378
12092000,2007-01-13,4.083035945892334,5.612635135650635
12092000,2007-05-13,4.387740135192871,9.444561004638672
12092000,2007-09-10,3.138453245162964,2.7540667057037354
12092000,2008-01-08,2.742337703704834,7.041677474975586
12092000,2008-05-07,5.972202301025391,6.30153751373291
12092000,2008-09-04,3.361902952194214,4.059001445770264
12092000,2009-01-02,4.590876579284668,16.438879013061523
12092000,2009-05-02,4.33695650100708,6.081917762756348
12092000,2009-08-30,4.7127580642700195,2.7555770874023438
12092000,2009-12-28,3.240021228790283,3.048705577850342
12092000,2010-04-27,4.631503582000732,7.269726276397705
12092000,2010-08-25,2.0313613414764404,3.074866533279419
12048000,1981-01-29,2.899568796157837,10.020163536071777
12048000,1981-05-29,3.080791711807251,10.125151634216309
12048000,1981-09-26,0.6765660047531128,4.668208122253418
12048000,1982-01-24,9.363190650939941,7.8346147537231445
12048000,1982-05-24,4.7903289794921875,8.182122230529785
12048000,1982-09-21,0.9423598051071167,3.0452866554260254
12048000,1983-01-19,4.095640659332275,8.558904647827148
12048000,1983-05-19,3.3586671352386475,4.066771030426025
12048000,1983-09-16,1.1779497861862183,2.559401035308838
12048000,1984-01-14,2.7968757152557373,1.6299386024475098
12048000,1984-05-13,1.9692903757095337,8.410565376281738
12048000,1984-09-10,1.081297516822815,6.032535552978516
12048000,1985-01-08,1.0571343898773193,1.1604304313659668
12048000,1985-05-08,1.4497843980789185,6.717718124389648
12048000,1985-09-05,0.7550960779190063,2.2121167182922363
12048000,1986-01-03,0.7128105163574219,1.5053839683532715
12048000,1986-05-03,2.235084295272827,16.931934356689453
12048000,1986-08-31,0.7852998971939087,2.026381254196167
12048000,1986-12-29,3.527808666229248,6.1753153800964355
12048000,1987-04-28,3.998988628387451,10.912690162658691
12048000,1987-08-26,0.9000744819641113,2.2837283611297607
12048000,1987-12-24,0.8336260318756104,2.338775873184204
12048000,1988-04-22,3.1170363426208496,9.235383987426758
12048000,1988-08-20,1.3833359479904175,2.2045505046844482
12048000,1988-12-18,1.5826812982559204,1.2638845443725586
12048000,1989-04-17,2.748549461364746,5.554108142852783
12048000,1989-08-15,1.0873383283615112,2.550349473953247
12048000,1989-12-13,2.3498587608337402,1.8391432762145996
12048000,1990-04-12,2.271328926086426,3.710920572280884
12048000,1990-08-10,1.2202353477478027,3.334408760070801
12048000,1990-12-08,5.279631614685059,2.5624594688415527
12048000,1991-04-07,3.3647079467773438,5.572466850280762
12048000,1991-08-05,1.9149235486984253,2.142967462539673
12048000,1991-12-03,1.214194416999817,1.3373682498931885
12048000,1992-04-01,1.68537437915802,2.808927536010742
12048000,1992-07-30,1.2806428670883179,3.599663019180298
12048000,1992-11-27,2.120309591293335,1.6432104110717773
12048000,1993-03-27,1.5705996751785278,3.0022873878479004
12048000,1993-07-25,1.963249683380127,3.1686606407165527
12048000,1993-11-22,0.5074244737625122,1.4844082593917847
12048000,1994-03-22,1.3410505056381226,4.567275047302246
12048000,1994-07-20,1.7820266485214233,4.002429962158203
12048000,1994-11-17,0.5436691045761108,3.3248181343078613
12048000,1995-03-17,3.171403408050537,6.856922149658203
12048000,1995-07-15,2.5129594802856445,3.2392094135284424
12048000,1995-11-12,5.46689510345459,10.808357238769531
12048000,1996-03-11,3.262014865875244,1.699420690536499
12048000,1996-07-09,3.1109955310821533,9.976348876953125
12048000,1996-11-06,1.0088082551956177,1.3049453496932983
12048000,1997-03-06,1.3893766403198242,3.9066858291625977
12048000,1997-07-04,3.884213924407959,8.296895980834961
12048000,1997-11-01,4.735962390899658,8.315253257751465
12048000,1998-03-01,1.5343551635742188,3.207491874694824
12048000,1998-06-29,3.3647079467773438,5.09406042098999
12048000,1998-10-27,0.5859545469284058,1.8787319660186768
12048000,1999-02-24,14.920697212219238,10.76540470123291
12048000,1999-06-24,11.839905738830566,5.427376747131348
12048000,1999-10-22,0.8396667242050171,2.0636260509490967
12048000,2000-02-19,1.2383575439453125,1.4553704261779785
12048000,2000-06-18,5.36420202255249,11.933675765991211
12048000,2000-10-16,0.7611368894577026,1.4592480659484863
12048000,2001-02-13,0.658443808555603,1.2941029071807861
12048000,2001-06-13,2.07802414894104,3.753718376159668
12048000,2001-10-11,0.4953429698944092,1.1575977802276611
12048000,2002-02-08,1.643088936805725,2.1477882862091064
12048000,2002-06-08,3.775480031967163,4.816720008850098
12048000,2002-10-06,0.7852998971939087,1.4987859725952148
12048000,2003-02-03,2.8210387229919434,2.272454023361206
12048000,2003-06-03,4.427883148193359,5.418262481689453
12048000,2003-10-01,0.6946883201599121,1.2074283361434937
12048000,2004-01-29,1.8786789178848267,1.4337413311004639
12048000,2004-05-28,3.8902547359466553,4.434591770172119
12048000,2004-09-25,0.857789158821106,2.5605969429016113
12048000,2005-01-23,7.248921871185303,4.392699718475342
12048000,2005-05-23,2.4042258262634277,5.235389232635498
12048000,2005-09-20,0.5013837814331055,1.734330177307129
12048000,2006-01-18,5.611873626708984,7.921583652496338
12048000,2006-05-18,7.913405895233154,13.534988403320312
12048000,2006-09-15,0.8094629049301147,1.342097282409668
12048000,2007-01-13,2.633774995803833,1.5313684940338135
12048000,2007-05-13,3.394911766052246,7.968741416931152
12048000,2007-09-10,0.7128105163574219,2.300327777862549
12048000,2008-01-08,1.6249666213989258,4.97006368637085
12048000,2008-05-07,3.255974054336548,6.513763427734375
12048000,2008-09-04,0.9061151742935181,2.4890146255493164
12048000,2009-01-02,0.7430144548416138,1.8983120918273926
12048000,2009-05-02,1.22627592086792,5.69495153427124
12048000,2009-08-30,0.7007291316986084,1.7511311769485474
12048000,2009-12-28,2.0417797565460205,1.5548949241638184
12048000,2010-04-27,3.793602466583252,17.409832000732422
12048000,2010-08-25,1.8786789178848267,2.145993947982788
13337000,1981-01-29,1.2739973068237305,0.993958592414856
13337000,1981-05-29,7.46770715713501,8.138068199157715
13337000,1981-09-26,0.3846029043197632,0.48015010356903076
13337000,1982-01-24,0.9775324463844299,1.367480993270874
13337000,1982-05-24,13.300851821899414,9.04477596282959
13337000,1982-09-21,0.42226195335388184,0.6341723203659058
13337000,1983-01-19,0.9374696016311646,0.8363156318664551
13337000,1983-05-19,4.094419002532959,3.4601988792419434
13337000,1983-09-16,0.43347954750061035,0.7888108491897583
13337000,1984-01-14,0.9214445352554321,1.0661873817443848
13337000,1984-05-13,7.171241760253906,7.11325740814209
13337000,1984-09-10,0.608954668045044,0.9521417617797852
13337000,1985-01-08,0.5047913789749146,0.8782485723495483
13337000,1985-05-08,7.451682090759277,7.145390033721924
13337000,1985-09-05,0.33732879161834717,0.7746820449829102
13337000,1986-01-03,0.8974069356918335,0.9999831914901733
13337000,1986-05-03,4.599210262298584,7.051605701446533
13337000,1986-08-31,0.3485463857650757,1.002210021018982
13337000,1986-12-29,0.43267834186553955,0.837694525718689
13337000,1987-04-28,9.134320259094238,10.23552417755127
13337000,1987-08-26,0.33973264694213867,0.9105440378189087
13337000,1987-12-24,0.26441454887390137,0.9592170715332031
13337000,1988-04-22,6.025445938110352,3.759963035583496
13337000,1988-08-20,0.2692220211029053,0.7616443634033203
13337000,1988-12-18,0.48075366020202637,0.922942042350769
13337000,1989-04-17,7.475719928741455,5.412811279296875
13337000,1989-08-15,0.47594618797302246,0.9557141065597534
13337000,1989-12-13,1.1377837657928467,1.0247917175292969
13337000,1990-04-12,4.3347954750061035,4.327299118041992
13337000,1990-08-10,0.4999837875366211,1.3146016597747803
13337000,1990-12-08,0.6746577024459839,0.9756764769554138
13337000,1991-04-07,3.7178285121917725,3.124131679534912
13337000,1991-08-05,0.6690489053726196,0.9974313974380493
13337000,1991-12-03,0.5152076482772827,1.1287529468536377
13337000,1992-04-01,2.0351905822753906,3.6109509468078613
13337000,1992-07-30,0.6394023895263672,1.7724779844284058
13337000,1992-11-27,0.40944182872772217,0.9500730037689209
13337000,1993-03-27,2.9966979026794434,2.4059946537017822
13337000,1993-07-25,1.5704619884490967,2.6560168266296387
13337000,1993-11-22,0.3613663911819458,0.9131349325180054
13337000,1994-03-22,1.1938716173171997,1.8891723155975342
13337000,1994-07-20,0.7155216932296753,1.4476971626281738
13337000,1994-11-17,0.43588340282440186,1.037003517150879
13337000,1995-03-17,2.339668035507202,1.9302334785461426
13337000,1995-07-15,2.0592281818389893,2.391893148422241
13337000,1995-11-12,5.216177463531494,8.241762161254883
13337000,1996-03-11,2.267554759979248,1.7060824632644653
13337000,1996-07-09,2.660170316696167,4.880115985870361
13337000,1996-11-06,0.4190570116043091,0.9931125640869141
13337000,1997-03-06,0.9615074396133423,1.291610598564148
13337000,1997-07-04,4.831574440002441,6.1393842697143555
13337000,1997-11-01,2.267554759979248,4.7612433433532715
13337000,1998-03-01,0.7155216932296753,1.1255524158477783
13337000,1998-06-29,3.6777656078338623,7.975066184997559
13337000,1998-10-27,0.32851505279541016,0.6764495372772217
13337000,1999-02-24,1.2579721212387085,2.4156336784362793
13337000,1999-06-24,8.092686653137207,4.274240016937256
13337000,1999-10-22,0.3060798645019531,0.5126835107803345
13337000,2000-02-19,0.8813817501068115,1.4155235290527344
13337000,2000-06-18,4.222620010375977,6.886777400970459
13337000,2000-10-16,0.8893944025039673,1.1132417917251587
13337000,2001-02-13,0.40463435649871826,1.0451562404632568
13337000,2001-06-13,4.158519268035889,5.279216766357422
13337000,2001-10-11,0.4927724599838257,0.6460151672363281
13337000,2002-02-08,0.6618375778198242,1.1547935009002686
13337000,2002-06-08,9.695199012756348,6.821647644042969
13337000,2002-10-06,0.36216771602630615,0.7214562892913818
13337000,2003-02-03,3.453413963317871,5.552948951721191
13337000,2003-06-03,10.496455192565918,4.669408798217773
13337000,2003-10-01,0.24037683010101318,0.5608532428741455
13337000,2004-01-29,0.6690489053726196,1.9392884969711304
13337000,2004-05-28,12.179093360900879,10.40306282043457
13337000,2004-09-25,1.153808832168579,1.4183099269866943
13337000,2005-01-23,2.003140449523926,1.0133049488067627
13337000,2005-05-23,6.906827926635742,4.783067226409912
13337000,2005-09-20,0.2908560037612915,0.528307318687439
13337000,2006-01-18,1.314060091972351,4.63701868057251
13337000,2006-05-18,15.624493598937988,11.555293083190918
13337000,2006-09-15,0.254799485206604,0.690747857093811
13337000,2007-01-13,0.24037683010101318,1.0337638854980469
13337000,2007-05-13,9.534948348999023,10.862602233886719
13337000,2007-09-10,0.2259540557861328,0.5215117931365967
13337000,2008-01-08,0.471138596534729,0.9733263850212097
13337000,2008-05-07,5.785069465637207,9.113103866577148
13337000,2008-09-04,0.5328353643417358,0.9376236200332642
13337000,2009-01-02,1.0897083282470703,2.928516387939453
13337000,2009-05-02,3.3172004222869873,3.364194869995117
13337000,2009-08-30,0.45751726627349854,0.92350172996521
13337000,2009-12-28,0.3044774532318115,0.9339430332183838
13337000,2010-04-27,3.5655899047851562,2.774095058441162
13337000,2010-08-25,0.36857783794403076,0.806309700012207
11468500,1981-01-29,16.19061279296875,18.203664779663086
11468500,1981-05-29,0.2146822214126587,0.17830431461334229
11468500,1981-09-26,0.026835322380065918,0.0034487247467041016
11468500,1982-01-24,3.0860559940338135,1.5893856287002563
11468500,1982-05-24,0.509870171546936,0.09444224834442139
11468500,1982-09-21,0.05814313888549805,-0.11278688907623291
11468500,1983-01-19,5.340218544006348,2.060459613800049
11468500,1983-05-19,1.2612576484680176,0.9452719688415527
11468500,1983-09-16,0.08408379554748535,-0.17611753940582275
11468500,1984-01-14,1.2702027559280396,0.0815589427947998
11468500,1984-05-13,0.7424424886703491,0.5245801210403442
11468500,1984-09-10,0.05188155174255371,-0.41199958324432373
11468500,1985-01-08,0.7066620588302612,0.21890151500701904
11468500,1985-05-08,0.3399134874343872,0.4203341007232666
11468500,1985-09-05,0.03578031063079834,-0.15409433841705322
11468500,1986-01-03,0.28624284267425537,0.1677178144454956
11468500,1986-05-03,0.626156210899353,0.635455846786499
11468500,1986-08-31,0.053670406341552734,-0.18951046466827393
11468500,1986-12-29,0.3578035831451416,0.15820276737213135
11468500,1987-04-28,0.3309682607650757,0.08245861530303955
11468500,1987-08-26,0.04293644428253174,-0.1994870901107788
11468500,1987-12-24,0.626156210899353,0.7636944055557251
11468500,1988-04-22,0.3846389055252075,0.544838547706604
11468500,1988-08-20,0.03220236301422119,-0.28570616245269775
11468500,1988-12-18,0.2236272096633911,0.03416800498962402
11468500,1989-04-17,1.0107951164245605,0.16895008087158203
11468500,1989-08-15,0.05814313888549805,-0.23106467723846436
11468500,1989-12-13,0.0983959436416626,0.02589261531829834
11468500,1990-04-12,0.3309682607650757,0.16130340099334717
11468500,1990-08-10,0.10734117031097412,-0.1586064100265503
11468500,1990-12-08,0.07871675491333008,-0.022639036178588867
11468500,1991-04-07,0.8587286472320557,1.619080662727356
11468500,1991-08-05,0.05277597904205322,-0.186609148979187
11468500,1991-12-03,0.07782232761383057,0.024158954620361328
11468500,1992-04-01,0.6619366407394409,0.3907684087753296
11468500,1992-07-30,0.05098700523376465,-0.2423630952835083
11468500,1992-11-27,0.10734117031097412,0.22872304916381836
11468500,1993-03-27,4.114741325378418,1.2272322177886963
11468500,1993-07-25,0.2146822214126587,0.004955887794494629
11468500,1993-11-22,0.07871675491333008,0.030957460403442383
11468500,1994-03-22,0.42041921615600586,0.23652589321136475
11468500,1994-07-20,0.061721086502075195,-0.14623892307281494
11468500,1994-11-17,0.2146822214126587,0.9772856831550598
11468500,1995-03-17,9.30289363861084,10.901493072509766
11468500,1995-07-15,0.2236272096633911,0.03995811939239502
11468500,1995-11-12,0.06261563301086426,-0.1908327341079712
11468500,1996-03-11,5.009250164031982,3.156216621398926
11468500,1996-07-09,0.24151742458343506,-0.10750210285186768
11468500,1996-11-06,0.04651451110839844,0.05286538600921631
11468500,1997-03-06,1.654841661453247,0.6146203279495239
11468500,1997-07-04,0.20573711395263672,0.056154489517211914
11468500,1997-11-01,0.24151742458343506,0.18294024467468262
11468500,1998-03-01,4.544105529785156,4.251583099365234
11468500,1998-06-29,0.4025290012359619,0.1706002950668335
11468500,1998-10-27,0.11628615856170654,-0.05361950397491455
11468500,1999-02-24,11.36026382446289,9.476393699645996
11468500,1999-06-24,0.25046253204345703,0.018934249877929688
11468500,1999-10-22,0.03488588333129883,-0.3545624017715454
11468500,2000-02-19,4.016345500946045,3.119485378265381
11468500,2000-06-18,0.268352746963501,-0.028289794921875
11468500,2000-10-16,0.05277597904205322,-0.17998206615447998
11468500,2001-02-13,2.978714942932129,3.506916046142578
11468500,2001-06-13,0.1341763734817505,0.022804975509643555
11468500,2001-10-11,0.01967930793762207,-0.25726568698883057
11468500,2002-02-08,1.5832809209823608,0.9836047887802124
11468500,2002-06-08,0.19679200649261475,0.1114358901977539
11468500,2002-10-06,0.02415156364440918,-0.324130654335022
11468500,2003-02-03,1.144971489906311,0.2229396104812622
11468500,2003-06-03,0.5635405778884888,0.16657769680023193
11468500,2003-10-01,0.049198150634765625,-0.1871863603591919
11468500,2004-01-29,1.654841661453247,0.6059523820877075
11468500,2004-05-28,0.27729785442352295,0.06439197063446045
11468500,2004-09-25,0.025940775871276855,-0.2888234853744507
11468500,2005-01-23,0.6708817481994629,0.18117153644561768
11468500,2005-05-23,3.694322109222412,3.5466394424438477
11468500,2005-09-20,0.08945095539093018,-0.17054688930511475
11468500,2006-01-18,13.14928150177002,5.094696044921875
11468500,2006-05-18,0.536705493927002,0.13831806182861328
11468500,2006-09-15,0.04472541809082031,-0.3631395101547241
11468500,2007-01-13,0.536705493927002,0.4847531318664551
11468500,2007-05-13,0.3309682607650757,0.3784518241882324
11468500,2007-09-10,0.02415156364440918,-0.2246643304824829
11468500,2008-01-08,8.766186714172363,13.509631156921387
11468500,2008-05-07,0.268352746963501,0.02416372299194336
11468500,2008-09-04,0.014312148094177246,-0.43879425525665283
11468500,2009-01-02,1.2612576484680176,0.7312825918197632
11468500,2009-05-02,0.4561995267868042,0.48131048679351807
11468500,2009-08-30,0.020573735237121582,-0.38094961643218994
11468500,2009-12-28,0.4025290012359619,1.3508585691452026
11468500,2010-04-27,4.884018898010254,1.067612886428833
11468500,2010-08-25,0.0769277811050415,-0.38493192195892334
14308990,1986-01-03,0.3937615156173706,0.5588670969009399
14308990,1986-05-03,1.108365774154663,1.1826484203338623
14308990,1986-08-31,0.13125383853912354,-0.09120523929595947
14308990,1986-12-29,0.6854367256164551,0.5748158693313599
14308990,1987-04-28,0.48126399517059326,0.27164435386657715
14308990,1987-08-26,0.09916961193084717,-0.016841769218444824
14308990,1987-12-24,0.6125179529190063,1.5435662269592285
14308990,1988-04-22,1.0646144151687622,1.3676490783691406
14308990,1988-08-20,0.11521172523498535,-0.033402323722839355
14308990,1988-12-18,0.3645939826965332,0.4007982015609741
14308990,1989-04-17,0.9771118760108948,0.6153489351272583
14308990,1989-08-15,0.13562893867492676,0.04177451133728027
14308990,1989-12-13,0.277091383934021,0.7438697814941406
14308990,1990-04-12,0.422929048538208,0.36603689193725586
14308990,1990-08-10,0.08458578586578369,0.02560412883758545
14308990,1990-12-08,0.3645939826965332,0.5636759996414185
14308990,1991-04-07,1.7792186737060547,3.504401206970215
14308990,1991-08-05,0.17500507831573486,0.16114449501037598
14308990,1991-12-03,0.700020432472229,1.3425894975662231
14308990,1992-04-01,0.3208427429199219,0.49625349044799805
14308990,1992-07-30,0.11229491233825684,0.0811765193939209
14308990,1992-11-27,0.568766713142395,0.9018796682357788
14308990,1993-03-27,2.3625690937042236,1.5756117105484009
14308990,1993-07-25,0.33542633056640625,0.48139286041259766
14308990,1993-11-22,0.20417261123657227,0.3751717805862427
14308990,1994-03-22,0.49584782123565674,1.061241626739502
14308990,1994-07-20,0.09771120548248291,-0.047783493995666504
14308990,1994-11-17,0.9479444026947021,6.05734395980835
14308990,1995-03-17,3.5292699337005615,5.791340351104736
14308990,1995-07-15,0.3500102758407593,0.3664335012435913
14308990,1995-11-12,0.37917768955230713,0.7100626230239868
14308990,1996-03-11,3.120924472808838,1.1025714874267578
14308990,1996-07-09,0.3645939826965332,0.23811352252960205
14308990,1996-11-06,0.23334014415740967,0.5410579442977905
14308990,1997-03-06,3.0334219932556152,1.8518770933151245
14308990,1997-07-04,0.4083453416824341,0.9750468730926514
14308990,1997-11-01,0.6271016597747803,1.0715742111206055
14308990,1998-03-01,3.4709348678588867,2.7666573524475098
14308990,1998-06-29,0.6562691926956177,0.463631272315979
14308990,1998-10-27,0.3062589168548584,0.20552420616149902
14308990,1999-02-24,7.16062593460083,5.77969217300415
14308990,1999-06-24,0.3937615156173706,0.275986909866333
14308990,1999-10-22,0.1429208517074585,-0.24603426456451416
14308990,2000-02-19,2.5521578788757324,1.6384683847427368
14308990,2000-06-18,0.3500102758407593,0.42018353939056396
14308990,2000-10-16,0.14583754539489746,0.13866746425628662
14308990,2001-02-13,0.3500102758407593,1.083058476448059
14308990,2001-06-13,0.17500507831573486,0.40180182456970215
14308990,2001-10-11,0.14146244525909424,0.07644927501678467
14308990,2002-02-08,6.416854381561279,5.146538734436035
14308990,2002-06-08,0.2916752099990845,0.4541468620300293
14308990,2002-10-06,0.11229491233825684,0.08621573448181152
14308990,2003-02-03,3.0480058193206787,1.126484990119934
14308990,2003-06-03,0.5104316473007202,0.5206151008605957
14308990,2003-10-01,0.12979543209075928,-0.05092179775238037
14308990,2004-01-29,2.9167518615722656,1.5371683835983276
14308990,2004-05-28,0.46668028831481934,0.8121392726898193
14308990,2004-09-25,0.10937821865081787,-0.015148401260375977
14308990,2005-01-23,1.983391284942627,0.39544832706451416
14308990,2005-05-23,1.5896297693252563,2.299492359161377
14308990,2005-09-20,0.12104523181915283,-0.05270802974700928
14308990,2006-01-18,15.604622840881348,11.971393585205078
14308990,2006-05-18,0.5250154733657837,0.3345557451248169
14308990,2006-09-15,0.1327122449874878,0.0028967857360839844
14308990,2007-01-13,2.0563101768493652,1.6090426445007324
14308990,2007-05-13,0.6562691926956177,1.0155189037322998
14308990,2007-09-10,0.10646140575408936,-0.1539548635482788
14308990,2008-01-08,3.8938639163970947,7.648453712463379
14308990,2008-05-07,1.866721272468567,2.2635788917541504
14308990,2008-09-04,0.10791981220245361,-0.02824270725250244
14308990,2009-01-02,6.431437969207764,9.104338645935059
14308990,2009-05-02,0.6416853666305542,1.4032174348831177
14308990,2009-08-30,0.08021068572998047,-0.017049312591552734
14308990,2009-12-28,0.422929048538208,1.177788257598877
14308990,2010-04-27,4.520965576171875,2.5478901863098145
14308990,2010-08-25,0.13562893867492676,-0.026938915252685547
13310700,1981-01-29,0.6653201580047607,0.5155036449432373
13310700,1981-05-29,6.452458381652832,6.534506320953369
13310700,1981-09-26,0.3785442113876343,-0.11431443691253662
13310700,1982-01-24,0.5735518932342529,0.5823308229446411
13310700,1982-05-24,8.345179557800293,5.465546607971191
13310700,1982-09-21,0.7513529062271118,0.32152533531188965
13310700,1985-05-08,4.358994007110596,4.023064136505127
13310700,1985-09-05,0.34699881076812744,-0.12878429889678955
13310700,1986-01-03,0.36133766174316406,0.38148820400238037
13310700,1986-05-03,3.670732021331787,2.431058883666992
13310700,1986-08-31,0.45597362518310547,-0.036242127418518066
13310700,1989-04-17,3.068502426147461,3.9368858337402344
13310700,1989-08-15,0.40722179412841797,-0.12233555316925049
13310700,1989-12-13,0.40148627758026123,0.3664132356643677
13310700,1990-04-12,1.9586796760559082,2.432910919189453
13310700,1990-08-10,0.3785442113876343,0.058461666107177734
13310700,1990-12-08,0.31545352935791016,0.31016480922698975
13310700,1991-04-07,1.2130621671676636,2.793161392211914
13310700,1991-08-05,0.46170926094055176,0.04593014717102051
13310700,1991-12-03,0.37280869483947754,0.42163801193237305
13310700,1992-04-01,0.9320217370986938,1.7614493370056152
13310700,1992-07-30,0.3584698438644409,0.2530663013458252
13310700,1992-11-27,0.2179497480392456,0.4348548650741577
13310700,1993-03-27,1.4310119152069092,1.533471703529358
13310700,1993-07-25,1.0123190879821777,1.715118646621704
13310700,1993-11-22,0.34413111209869385,0.14978158473968506
13310700,1994-03-22,0.41869282722473145,0.7380222082138062
13310700,1994-07-20,0.36707329750061035,0.4824486970901489
13310700,1994-11-17,0.3097180128097534,0.5182905197143555
13310700,1995-03-17,2.277000904083252,1.4415745735168457
13310700,1995-07-15,2.1164064407348633,1.4296226501464844
13310700,1995-11-12,1.5199124813079834,1.7359503507614136
13310700,1996-03-11,1.3564502000808716,0.6907507181167603
13310700,1996-07-09,2.555173635482788,4.388587474822998
13310700,1996-11-06,0.3814120292663574,0.4009590148925781
13310700,1997-03-06,0.7972370386123657,0.6605644226074219
13310700,1997-07-04,2.4031822681427,3.835211753845215
13310700,1997-11-01,0.825914740562439,1.0879251956939697
13310700,1998-03-01,0.478915810585022,0.6611151695251465
13310700,1998-06-29,3.527343988418579,6.413151264190674
13310700,1998-10-27,0.4100896120071411,-0.10285794734954834
13310700,1999-02-24,0.516196608543396,0.7257347106933594
13310700,1999-06-24,6.825267314910889,6.150448322296143
13310700,1999-10-22,0.3642054796218872,-0.4621180295944214
13310700,2000-02-19,0.4588414430618286,0.7343530654907227
13310700,2000-06-18,2.787461996078491,6.700832843780518
13310700,2000-10-16,0.4387671947479248,0.18433916568756104
13310700,2001-02-13,0.28677594661712646,0.4762312173843384
13310700,2001-06-13,1.2015910148620605,2.4469213485717773
13310700,2001-10-11,0.3068503141403198,-0.07917320728302002
13310700,2002-02-08,0.37280869483947754,0.9799348711967468
13310700,2002-06-08,5.190644264221191,4.563549041748047
13310700,2002-10-06,0.3211890459060669,-0.1960841417312622
13310700,2003-02-03,1.5858708620071411,0.9710401296615601
